Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-01-21 00:00:00,,,,168.54,169.47,166.33,,,,,,
2015-01-22 00:00:00,,,,167.81,169.46,165.99,,,,1,11,2
2015-01-23 00:00:00,,,,168.15,168.63,166.48,,,,1,11,2
2015-01-26 00:00:00,,,,168.5,169.24,167.14,,,,1,12,2
2015-01-27 00:00:00,,,,165.48,167.26,165.18,,,,,,
2015-01-28 00:00:00,,,,167.14,167.6,164.36,,,,1,12,2
2015-01-29 00:00:00,,,,164.55,169.27,164.23,,,,,,
2015-01-30 00:00:00,,,,167.51,167.84,164.78,,,,1,12,2
2015-02-02 00:00:00,,,,166.96,166.96,163.47,,,,1,12,2
2015-02-03 00:00:00,,,,167.86,169.34,165.92,,,,1,12,2
2015-02-04 00:00:00,,,,168.68,170.62,168,,,,,,
2015-02-05 00:00:00,,,,169.15,169.15,165.86,,,,,,
2015-02-06 00:00:00,,,,166.49,166.62,164.6,,,,1,12,2
2015-02-09 00:00:00,,,,165.4,166.57,162.43,,,,,,
2015-02-10 00:00:00,,,,166.91,169.93,166,,,,,,
2015-02-11 00:00:00,,,,168.31,169.77,166.36,,,,,,
2015-02-12 00:00:00,,,,168.7,172.17,168.7,,,,,,
2015-02-13 00:00:00,,,,172.08,173.43,170.51,,,,1,12,2
2015-02-17 00:00:00,,,,172.74,172.79,169.64,,,,1,12,2
2015-02-18 00:00:00,,,,170.67,172.11,169.62,,,,1,11,2
2015-02-19 00:00:00,,,,171.52,174.72,171.5,,,,1,11,2
2015-02-20 00:00:00,,,,185,185.9,179.56,,,,1,11,2
2015-02-23 00:00:00,,,,184.4,185.47,182.19,,,,1,10,3
2015-02-24 00:00:00,,,,183.24,184.21,181.92,,,,1,10,3
2015-02-25 00:00:00,,,,183.54,186.53,183.54,,,,,,
2015-02-26 00:00:00,,,,186.22,187.25,184.35,,,,,,
2015-02-27 00:00:00,,,,186.8,187.31,184.24,,,,1,10,3
2015-03-02 00:00:00,,,,185.16,188.18,185.01,,,,1,10,3
2015-03-03 00:00:00,,,,185.99,186.47,184.46,,,,1,10,3
2015-03-04 00:00:00,,,,184.53,185.1,181.67,,,,1,10,3
2015-03-05 00:00:00,,,,185.75,186.4,184.58,,,,,,
2015-03-06 00:00:00,,,,184.46,186.13,179.95,,,,,,
2015-03-09 00:00:00,,,,181.01,183.93,180.4,,,,1,10,3
2015-03-10 00:00:00,,,,181.74,182.27,180.06,,,,,,
2015-03-11 00:00:00,,,,180.55,181.17,178.21,,,,0,10,4
2015-03-12 00:00:00,,,,179.91,181.77,179.43,,,,,,
2015-03-13 00:00:00,,,,179.4,180.41,176.84,,,,0,10,4
2015-03-16 00:00:00,,,,179.8,180.89,178.31,,,,,,
2015-03-17 00:00:00,,,,179.69,179.69,177.27,,,,0,10,4
2015-03-18 00:00:00,,,,176.9,181.58,175.76,,,,,,
2015-03-19 00:00:00,,,,180.31,181.37,177.87,,,,,,
2015-03-20 00:00:00,,,,180.61,182.9,180.61,,,,,,
2015-03-23 00:00:00,,,,181.19,183.09,180.85,,,,0,10,4
2015-03-24 00:00:00,,,,180.79,184.58,180.7,,,,,,
2015-03-25 00:00:00,,,,181.4,183.02,180.5,,,,,,
2015-03-26 00:00:00,,,,180.13,181.11,178.5,,,,0,10,4
2015-03-27 00:00:00,,,,179.43,181.57,179.43,,,,0,10,4
2015-03-30 00:00:00,,,,183.01,184.99,182.85,,,,1,10,3
2015-03-31 00:00:00,,,,183.88,188.29,183.88,,,,1,10,3
2015-04-01 00:00:00,,,,185.95,185.95,183.48,,,,,,
2015-04-02 00:00:00,,,,184.29,187.08,184.04,,,,,,
2015-04-06 00:00:00,,,,183.89,185.64,183.3,,,,1,10,3
2015-04-07 00:00:00,,,,183.28,184.11,181.03,,,,1,10,3
2015-04-08 00:00:00,,,,181.01,183.41,180.69,,,,,,
2015-04-09 00:00:00,,,,183.32,184.61,181.93,,,,,,
2015-04-10 00:00:00,,,,184.24,184.24,181.75,,,,1,10,3
2015-04-13 00:00:00,,,,183.34,184.54,182.26,,,,,,
2015-04-14 00:00:00,,,,182.47,183.52,180.1,,,,,,
2015-04-15 00:00:00,,,,183.7,184.27,181.3,,,,,,
2015-04-16 00:00:00,,,,178.71,180.74,175.56,,,,0,10,4
2015-04-17 00:00:00,,,,174.87,177.81,174.39,,,,,,
2015-04-20 00:00:00,,,,178.06,178.06,175.99,,,,0,10,4
2015-04-21 00:00:00,,,,177.7,180.61,177.54,,,,,,
2015-04-22 00:00:00,,,,180.1,182.3,178.27,,,,,,
2015-04-23 00:00:00,,,,180.54,181.33,177.36,,,,,,
2015-04-24 00:00:00,,,,178.84,179.29,178,,,,0,10,4
2015-04-27 00:00:00,,,,180.09,180.09,177.02,,,,,,
2015-04-28 00:00:00,,,,177.91,179.18,175.91,,,,0,10,4
2015-04-29 00:00:00,,,,177.33,178.11,174.72,,,,,,
2015-04-30 00:00:00,,,,174.92,176.43,172.98,,,,,,
2015-05-01 00:00:00,,,,174.58,178.03,174.42,,,,0,10,4
2015-05-04 00:00:00,,,,178.87,179.89,177.72,,,,,,
2015-05-05 00:00:00,,,,178.56,179.08,176.05,,,,0,10,4
2015-05-06 00:00:00,,,,176.59,176.59,174.22,,,,0,10,4
2015-05-07 00:00:00,,,,175.5,180.01,174.91,,,,0,10,4
2015-05-08 00:00:00,,,,184.93,187.97,183.01,,,,0,10,4
2015-05-11 00:00:00,,,,184.49,185.26,182.49,,,,0,10,4
2015-05-12 00:00:00,,,,181.03,181.87,179.93,,,,0,10,4
2015-05-13 00:00:00,,,,181.2,181.71,179.95,,,,,,
2015-05-14 00:00:00,,,,182.8,183.63,180.51,,,,,,
2015-05-15 00:00:00,,,,183.06,183.86,181.92,,,,,,
2015-05-18 00:00:00,,,,182.98,186.12,182.98,,,,0,10,4
2015-05-19 00:00:00,,,,186.74,189.46,185.67,,,,0,10,4
2015-05-20 00:00:00,,,,189.2,189.28,187.65,,,,0,10,3
2015-05-21 00:00:00,,,,187.89,189.31,187.41,,,,,,
2015-05-22 00:00:00,,,,188.31,188.82,187.07,,,,,,
2015-05-26 00:00:00,,,,187.12,187.23,185.93,,,,,,
2015-05-27 00:00:00,,,,186.72,189.87,184.65,,,,,,
2015-05-28 00:00:00,,,,188.79,190.02,188.39,,,,,,
2015-05-29 00:00:00,,,,189.05,189.05,186.5,,,,,,
2015-06-01 00:00:00,,,,186.89,189.57,186.48,,,,0,10,3
2015-06-02 00:00:00,,,,188.5,189.66,187.86,,,,0,10,3
2015-06-03 00:00:00,,,,189.49,189.81,188.04,,,,0,10,3
2015-06-04 00:00:00,,,,188.67,189.87,188.32,,,,,,
2015-06-05 00:00:00,,,,187.98,188.75,187.35,,,,0,10,3
2015-06-08 00:00:00,,,,188.06,188.89,186.84,,,,0,10,3
2015-06-09 00:00:00,,,,186.84,187.86,186.14,,,,,,
2015-06-10 00:00:00,,,,188.13,192.66,188,,,,0,10,4
2015-06-11 00:00:00,,,,191.89,194.13,189.99,,,,,,
2015-06-12 00:00:00,,,,189.11,191.12,189.11,,,,,,
2015-06-15 00:00:00,,,,189.12,190.14,188.37,,,,0,10,4
2015-06-16 00:00:00,,,,189.18,191.28,188.57,,,,0,10,4
2015-06-17 00:00:00,,,,191.43,193.48,190.22,,,,,,
2015-06-18 00:00:00,,,,192.88,194.14,191.48,,,,,,
2015-06-19 00:00:00,,,,191.22,193.72,191.22,,,,,,
2015-06-22 00:00:00,,,,193.77,195.14,193.51,,,,,,
2015-06-23 00:00:00,,,,194.38,194.89,192.88,,,,0,10,4
2015-06-24 00:00:00,,,,193.57,194.65,191.86,,,,,,
2015-06-25 00:00:00,,,,193.07,193.07,191.68,,,,,,
2015-06-26 00:00:00,,,,192.26,193.26,191.5,,,,0,10,4
2015-06-29 00:00:00,,,,192.3,192.95,188.55,,,,0,10,4
2015-06-30 00:00:00,,,,189.97,192.37,189.56,,,,,,
2015-07-01 00:00:00,,,,192.8,194.46,192.08,,,,,,
2015-07-02 00:00:00,,,,194.65,195.5,191.74,,,,,,
2015-07-06 00:00:00,,,,192.48,193.45,190.96,,,,0,10,4
2015-07-07 00:00:00,,,,191.34,194.67,189.84,,,,0,10,4
2015-07-08 00:00:00,,,,192.86,193.13,189.12,,,,,,
2015-07-09 00:00:00,,,,192.41,193.82,189.32,,,,,,
2015-07-10 00:00:00,,,,192.82,194.54,190.41,,,,0,10,4
2015-07-13 00:00:00,,,,195.95,196.04,194.23,,,,0,10,4
2015-07-14 00:00:00,,,,195.18,196.81,194.43,,,,,,
2015-07-15 00:00:00,,,,195.8,197.16,193.79,,,,,,
2015-07-16 00:00:00,,,,195.59,195.82,193.79,,,,,,
2015-07-17 00:00:00,,,,195.27,195.75,191.94,,,,0,10,4
2015-07-20 00:00:00,,,,194.01,197.5,193.83,,,,0,10,4
2015-07-21 00:00:00,,,,196.75,196.75,193.57,,,,,,
2015-07-22 00:00:00,,,,195.07,200.32,195.07,,,,,,
2015-07-23 00:00:00,,,,198.56,202.09,197.89,,,,,,
2015-07-24 00:00:00,,,,198.89,198.89,194.12,,,,,,
2015-07-27 00:00:00,,,,194.82,194.82,190.22,,,,0,10,4
2015-07-28 00:00:00,,,,193.1,196.55,192.52,,,,,,
2015-07-29 00:00:00,,,,196.97,200,196.43,,,,,,
2015-07-30 00:00:00,,,,198.67,201.17,197.99,,,,1,10,3
2015-07-31 00:00:00,,,,201.46,202.35,199.58,,,,,,
2015-08-03 00:00:00,,,,204,204,199.61,,,,1,10,3
2015-08-04 00:00:00,,,,201.13,202.8,200.31,,,,,,
2015-08-05 00:00:00,,,,204.34,204.34,200.91,,,,1,9,3
2015-08-06 00:00:00,,,,202.14,203.01,195.775,,,,1,10,2
2015-08-07 00:00:00,,,,205.25,207.22,202.93,,,,1,11,2
2015-08-10 00:00:00,,,,205.43,207.6,204.65,,,,1,11,2
2015-08-11 00:00:00,,,,203.89,205.93,203.42,,,,1,11,2
2015-08-12 00:00:00,,,,203.37,206.02,200.55,,,,,,
2015-08-13 00:00:00,,,,205.29,207.25,204.95,,,,,,
2015-08-14 00:00:00,,,,205.7,207.79,205.24,,,,1,11,2
2015-08-17 00:00:00,,,,206.78,208.99,206,,,,,,
2015-08-18 00:00:00,,,,209.28,211.89,208.78,,,,,,
2015-08-19 00:00:00,,,,209.86,212.06,208.42,,,,1,11,2
2015-08-20 00:00:00,,,,209.36,210.64,204.27,,,,,,
2015-08-21 00:00:00,,,,202.11,204.95,200,,,,1,11,2
2015-08-24 00:00:00,,,,190,198.11,183.67,,,,0,11,3
2015-08-25 00:00:00,,,,194.11,196.04,189.18,,,,0,11,3
2015-08-26 00:00:00,,,,193.7,194.81,188.18,,,,0,11,3
2015-08-27 00:00:00,,,,194.99,195.94,191.34,,,,0,11,3
2015-08-28 00:00:00,,,,194.01,198.12,193.85,,,,,,
2015-08-31 00:00:00,,,,197.13,200.4,196.37,,,,0,11,3
2015-09-01 00:00:00,,,,193.5,195.099,192.14,,,,,,
2015-09-02 00:00:00,,,,195.07,197.87,194.07,,,,,,
2015-09-03 00:00:00,,,,198.68,201.34,198.3,,,,1,11,2
2015-09-04 00:00:00,,,,197.87,200.2,196.77,,,,1,11,2
2015-09-08 00:00:00,,,,201.42,204.33,201.18,,,,1,11,2
2015-09-09 00:00:00,,,,205.8,205.98,201.13,,,,,,
2015-09-10 00:00:00,,,,201.94,203.43,200.74,,,,1,11,2
2015-09-11 00:00:00,,,,201.92,207.68,201.92,,,,1,11,2
2015-09-14 00:00:00,,,,206.97,207.08,204.55,,,,1,11,2
2015-09-15 00:00:00,,,,206.84,207.88,205.16,,,,,,
2015-09-16 00:00:00,,,,206.33,206.4,204.8,,,,1,11,2
2015-09-17 00:00:00,,,,205.78,209.81,205.11,,,,1,11,2
2015-09-18 00:00:00,,,,204.22,205.51,201.53,,,,,,
2015-09-21 00:00:00,,,,203.15,205.12,200.51,,,,1,11,2
2015-09-22 00:00:00,,,,199.55,199.78,196.51,,,,,,
2015-09-23 00:00:00,,,,198.84,199.81,195.725,,,,0,11,3
2015-09-24 00:00:00,,,,195.09,195.63,191.67,,,,,,
2015-09-25 00:00:00,,,,194.89,195.52,190.78,,,,0,11,3
2015-09-28 00:00:00,,,,190.35,190.35,178.92,,,,0,11,3
2015-09-29 00:00:00,,,,179.86,181.39,174.49,,,,0,11,3
2015-09-30 00:00:00,,,,178.04,182.27,177.98,,,,0,11,3
2015-10-01 00:00:00,,,,182.86,186.58,181.03,,,,,,
2015-10-02 00:00:00,,,,183.75,189.06,182.685,,,,,,
2015-10-05 00:00:00,,,,189.96,195.5,189.96,,,,0,11,3
2015-10-06 00:00:00,,,,196.61,197.84,189.46,,,,0,12,3
2015-10-07 00:00:00,,,,192.14,195.21,189.68,,,,0,12,3
2015-10-08 00:00:00,,,,194.1,197.76,194.1,,,,,,
2015-10-09 00:00:00,,,,197.43,197.8,195.36,,,,0,12,3
2015-10-12 00:00:00,,,,196.88,198.55,196.3,,,,,,
2015-10-13 00:00:00,,,,196.51,197.37,193.63,,,,0,12,3
2015-10-14 00:00:00,,,,193.69,194.16,189.82,,,,,,
2015-10-15 00:00:00,,,,190.58,191.99,187.48,,,,,,
2015-10-16 00:00:00,,,,192.23,196.62,192.02,,,,0,12,3
2015-10-19 00:00:00,,,,195.95,198.59,195.95,,,,,,
2015-10-20 00:00:00,,,,197.79,199.73,195.55,,,,0,12,3
2015-10-21 00:00:00,,,,197.59,198.29,193.79,,,,,,
2015-10-22 00:00:00,,,,195.42,198.54,194.05,,,,0,12,3
2015-10-23 00:00:00,,,,197.62,198,193.31,,,,,,
2015-10-26 00:00:00,,,,195.57,197.62,193.47,,,,,,
2015-10-27 00:00:00,,,,195.63,197.61,192.5,,,,,,
2015-10-28 00:00:00,,,,195.85,197.33,194.76,,,,,,
2015-10-29 00:00:00,,,,196.09,196.18,188.16,,,,,,
2015-10-30 00:00:00,,,,193.19,197.22,193.19,,,,0,12,3
2015-11-02 00:00:00,,,,196.22,198.69,194.54,,,,0,13,3
2015-11-03 00:00:00,,,,198.44,199.23,196.5,,,,,,
2015-11-04 00:00:00,,,,198.91,200.405,196.89,,,,,,
2015-11-05 00:00:00,,,,198,199.18,194.79,,,,0,13,3
2015-11-06 00:00:00,,,,195.99,201.86,183.47,,,,0,13,3
2015-11-09 00:00:00,,,,186.03,188.51,184.48,,,,0,13,3
2015-11-10 00:00:00,,,,185.97,188.91,185.53,,,,,,
2015-11-11 00:00:00,,,,189.06,189.22,186.66,,,,,,
2015-11-12 00:00:00,,,,186.46,186.46,184.21,,,,0,13,3
2015-11-13 00:00:00,,,,184.21,184.48,180.44,,,,0,13,3
2015-11-16 00:00:00,,,,180.22,182.72,180,,,,,,
2015-11-17 00:00:00,,,,183.7,186.05,182.01,,,,0,13,3
2015-11-18 00:00:00,,,,182.78,189.2,182.78,,,,0,13,3
2015-11-19 00:00:00,,,,189.31,191.65,188.9,,,,,,
2015-11-20 00:00:00,,,,191.59,193.2,190.9,,,,,,
2015-11-23 00:00:00,,,,192,195.25,192,,,,,,
2015-11-24 00:00:00,,,,192.66,194.52,191.79,,,,0,13,3
2015-11-25 00:00:00,,,,192.46,193.64,192.32,,,,,,
2015-11-27 00:00:00,,,,193.2,193.51,192.14,,,,,,
2015-11-30 00:00:00,,,,192.8,192.98,190.29,,,,0,13,3
2015-12-01 00:00:00,,,,192.02,192.18,189.39,,,,0,13,3
2015-12-02 00:00:00,,,,191.26,192.2,189.15,,,,,,
2015-12-03 00:00:00,,,,190.4,190.4,183.24,,,,0,13,3
2015-12-04 00:00:00,,,,184.97,189.68,184.2,,,,,,
2015-12-07 00:00:00,,,,189.48,191.7,188.41,,,,0,13,3
2015-12-08 00:00:00,,,,192,193.899,190,,,,,,
2015-12-09 00:00:00,,,,190.87,195.63,189.74,,,,0,13,3
2015-12-10 00:00:00,,,,190.91,192.48,188.93,,,,,,
2015-12-11 00:00:00,,,,188.32,191.99,188.32,,,,,,
2015-12-14 00:00:00,,,,191.06,192.65,187.37,,,,0,13,3
2015-12-15 00:00:00,,,,192.81,195.27,191.87,,,,,,
2015-12-16 00:00:00,,,,194.76,200.39,194.76,,,,0,13,3
2015-12-17 00:00:00,,,,200.35,200.35,193.23,,,,0,13,3
2015-12-18 00:00:00,,,,192.1,192.11,187.65,,,,,,
2015-12-21 00:00:00,,,,188.4,191,187.8,,,,0,13,2
2015-12-22 00:00:00,,,,190.16,190.57,188.18,,,,,,
2015-12-23 00:00:00,,,,190.77,192.73,189.61,,,,,,
2015-12-24 00:00:00,,,,192.13,192.95,190.54,,,,,,
2015-12-28 00:00:00,,,,189.61,190.73,187.48,,,,,,
2015-12-29 00:00:00,,,,191.46,192.99,190.87,,,,,,
2015-12-30 00:00:00,,,,192.01,193.84,189.87,,,,,,
2015-12-31 00:00:00,,,,189.29,191.03,188.96,,,,,,
2016-01-04 00:00:00,,,,189,189,183.4,186.45,,1365,,,
2016-01-05 00:00:00,,,,187.37,188.27,185.4,186.05,,998,,,
2016-01-06 00:00:00,,,,183.5,185.2,180.49,182.12,,992,0,13,2
2016-01-07 00:00:00,,,,178.44,180.81,175.97,176.75,,1127,0,13,2
2016-01-08 00:00:00,,,,177.78,179.08,176.39,176.82,,1636,0,13,2
2016-01-11 00:00:00,,,,177.59,179.22,173.48,175.68,,1642,,,
2016-01-12 00:00:00,,,,177.54,180.33,175,178.97,,738,,,
2016-01-13 00:00:00,,,,179.42,179.42,169.14,169.5,,1063,,,
2016-01-14 00:00:00,,,,169.66,172.3,167.17,170.57,,2111,0,13,2
2016-01-15 00:00:00,,,,163.56,167.99,163.17,165.44,,2519,,,
2016-01-19 00:00:00,,,,166.79,168.21,161.4,163.34,,1556,0,13,2
2016-01-20 00:00:00,,,,160.25,164.65,153.17,162.56,,2267,0,13,2
2016-01-21 00:00:00,,,,162.37,166.78,162.37,165.25,,2131,0,13,2
2016-01-22 00:00:00,,,,168,170.13,165.38,166.99,,974,0,13,2
2016-01-25 00:00:00,,,,166.06,166.97,164.21,164.43,,966,0,13,2
2016-01-26 00:00:00,,,,165.16,167.71,164.34,166.37,,781,0,13,2
2016-01-27 00:00:00,,,,165.99,167.56,163.69,164.69,,1276,0,13,2
2016-01-28 00:00:00,,,,166.12,167.31,162.7,163.38,,938,,,
2016-01-29 00:00:00,,,,164.88,166.48,163.71,166.41,,1054,0,13,1
2016-02-01 00:00:00,,,,165.57,168.4,163.74,167.62,,1132,0,13,1
2016-02-02 00:00:00,,,,166.69,166.69,162.68,163.16,,916,,,
2016-02-03 00:00:00,,,,165,165.01,157.68,161.49,,1133,,,
2016-02-04 00:00:00,,,,161.27,165.72,160.83,165.03,,1155,,,
2016-02-05 00:00:00,,,,164.56,164.82,159.46,159.92,,1164,,,
2016-02-08 00:00:00,,,,158.01,158.01,149.45,151.78,,2264,0,13,1
2016-02-09 00:00:00,,,,149.17,155.79,148.58,153.7,,2336,,,
2016-02-10 00:00:00,,,,155.48,159.4,155.11,157.86,,1070,,,
2016-02-11 00:00:00,,,,155.12,156.64,151.33,152.82,,1952,,,
2016-02-12 00:00:00,,,,155.39,155.57,152.85,155.21,,1532,,,
2016-02-16 00:00:00,,,,157.64,159.87,154.89,159.52,,2486,,,
2016-02-17 00:00:00,,,,160.41,164.19,159.95,163.07,,2421,0,13,1
2016-02-18 00:00:00,,,,163.08,164.28,160.99,163.07,,1764,0,13,1
2016-02-19 00:00:00,,,,162.59,166.56,161.5,165.68,,1724,0,13,1
2016-02-22 00:00:00,,,,165.14,167.58,164.98,166.47,,1572,,,
2016-02-23 00:00:00,,,,165.79,167.33,165.3,166.58,,1702,0,13,1
2016-02-24 00:00:00,,,,164.3,171.24,163.76,170.67,,2263,,,
2016-02-25 00:00:00,,,,169.43,173.09,166.98,171.04,,2511,0,13,1
2016-02-26 00:00:00,,,13.73,177.65,179.21,175.89,178.49,,2145,0,13,1
2016-02-29 00:00:00,,,13.935,178.74,182.96,178.74,179.73,,3819,0,13,1
2016-03-01 00:00:00,,,14.257,182.71,185.47,180.78,184.86,,1384,0,13,1
2016-03-02 00:00:00,,,14.349,184.94,186.21,183.4,186.05,,3298,,,
2016-03-03 00:00:00,,,14.414,185.19,187.48,185.18,186.89,,2063,0,13,1
2016-03-04 00:00:00,,,14.408,186.5,189.67,185.54,186.82,,1610,0,13,1
2016-03-07 00:00:00,,,13.956,185.46,186.36,180.63,,,,0,13,1
2016-03-08 00:00:00,,,13.835,180.31,180.55,176.66,,,,0,13,1
2016-03-09 00:00:00,,,13.882,180.7,181.19,177.89,,,,0,13,1
2016-03-10 00:00:00,,,13.905,180.92,182.57,178.1,,,,,,
2016-03-11 00:00:00,,,14.287,181.68,185.56,181.15,,,,,,
2016-03-14 00:00:00,,,14.291,184.32,186,183.83,,,,0,13,1
2016-03-15 00:00:00,,,14.103,181.97,184.97,181.62,,,,0,12,2
2016-03-16 00:00:00,,,14.142,182.49,184,180.44,,,,0,12,2
2016-03-17 00:00:00,,,14.384,183.4,186.59,182.72,,,,0,12,2
2016-03-18 00:00:00,,,14.536,187.24,190.16,186.97,,,,0,12,2
2016-03-21 00:00:00,,,14.538,188.6,189.95,187.74,,,,,,
2016-03-22 00:00:00,,,14.502,188.08,189.39,186.48,,,,,,
2016-03-23 00:00:00,,,14.369,187.77,187.77,186.05,,,,0,12,2
2016-03-24 00:00:00,,,14.408,185.2,186.98,184.43,,,,,,
2016-03-25 00:00:00,,,14.408,,,,,,,,,
2016-03-28 00:00:00,,,14.565,188.25,189.87,188.05,,,,0,12,2
2016-03-29 00:00:00,,,14.841,188.89,192.8,188.89,,,,0,12,2
2016-03-30 00:00:00,,,14.74,193.31,193.31,190.39,,,,,,
2016-03-31 00:00:00,,,14.723,190.9,192.07,189.4,,,,,,
2016-04-01 00:00:00,,,14.84,190.2,192.48,189.53,,,,,,
2016-04-04 00:00:00,,,14.646,192.62,192.62,189.7,,,,,,
2016-04-05 00:00:00,,,14.594,188,189.65,186.94,,,,,,
2016-04-06 00:00:00,,,14.848,189.41,193.16,188.78,,,,0,12,2
2016-04-07 00:00:00,,,14.739,192.21,193.62,190.45,,,,0,12,2
2016-04-08 00:00:00,,,14.903,193.71,195.85,192.94,,,,,,
2016-04-11 00:00:00,,,14.947,194.58,197.4,194.37,,,,0,13,2
2016-04-12 00:00:00,,,15.016,195.38,196.57,193.9,,,,,,
2016-04-13 00:00:00,,,15.241,196.82,198.78,196.21,,,,0,13,2
2016-04-14 00:00:00,,,15.125,198.47,198.47,196.42,,,,,,
2016-04-15 00:00:00,,,15.152,196.99,197.51,195.42,,,,0,13,2
2016-04-18 00:00:00,,,15.366,196.68,198.52,196.68,,,,0,13,2
2016-04-19 00:00:00,,,15.332,199.35,199.35,195.73,,,,0,13,2
2016-04-20 00:00:00,,,15.474,198.04,200.68,196.99,,,,0,13,2
2016-04-21 00:00:00,,,15.248,199.36,200.03,196.69,,,,,,
2016-04-22 00:00:00,,,15.203,196.8,198.5,195.19,,,,0,13,2
2016-04-25 00:00:00,,,15.306,197,198.32,196,,,,,,
2016-04-26 00:00:00,,,15.332,198.63,198.63,195.8,,,,,,
2016-04-27 00:00:00,,,15.285,197.99,198.52,195.66,,,,,,
2016-04-28 00:00:00,,,14.94,195.59,196.9,192.4,,,,,,
2016-04-29 00:00:00,,,14.924,192.74,193.29,190.37,,,,,,
2016-05-02 00:00:00,,,15.018,194.11,196.65,193.61,,,,0,13,2
2016-05-03 00:00:00,,,14.799,194.5,194.89,192.84,,,,0,13,2
2016-05-04 00:00:00,,,14.763,192.97,193.36,191.06,,,,,,
2016-05-05 00:00:00,,,14.762,192.35,195.92,192.35,,,,0,13,2
2016-05-06 00:00:00,,,14.918,193.53,199.53,193.18,,,,0,13,2
2016-05-09 00:00:00,,,14.732,196.12,197.87,195.51,,,,0,13,2
2016-05-10 00:00:00,,,15.077,196.87,200.57,196.87,,,,,,
2016-05-11 00:00:00,,,14.782,199.89,200.5,196.37,,,,0,13,2
2016-05-12 00:00:00,,,14.733,197.74,197.74,194.19,,,,,,
2016-05-13 00:00:00,,,14.616,195.58,197.34,193.94,,,,,,
2016-05-16 00:00:00,,,14.624,194.96,195.63,193.7,,,,0,13,2
2016-05-17 00:00:00,,,14.546,194.08,195.59,191.95,,,,0,13,2
2016-05-18 00:00:00,,,14.463,192.89,194.89,191.54,,,,0,13,2
2016-05-19 00:00:00,,,14.372,191.51,192,189.92,,,,,,
2016-05-20 00:00:00,,,14.515,192.54,194.81,192.22,,,,0,13,2
2016-05-23 00:00:00,,,14.327,193.11,193.43,192.2,,,,0,13,3
2016-05-24 00:00:00,,,14.654,193.46,197.52,193.39,,,,,,
2016-05-25 00:00:00,,,14.622,197.12,198.09,196.24,,,,,,
2016-05-26 00:00:00,,,14.592,196.64,196.95,195.51,,,,0,13,3
2016-05-27 00:00:00,,,14.714,196.1,197.94,196.1,,,,,,
2016-05-30 00:00:00,,,14.714,,,,,,,,,
2016-05-31 00:00:00,,,14.643,197.69,197.97,195.59,,,,0,13,3
2016-06-01 00:00:00,,,14.752,195.37,198.2,195.32,,,,,,
2016-06-02 00:00:00,,,14.824,197.96,199.11,196.95,,,,,,
2016-06-03 00:00:00,,,14.778,198.57,198.91,196.57,,,,,,
2016-06-06 00:00:00,,,14.682,199.52,199.52,196.48,,,,,,
2016-06-07 00:00:00,,,14.932,197.76,201.36,197.52,,,,,,
2016-06-08 00:00:00,,,14.966,200.61,201.78,200.12,,,,,,
2016-06-09 00:00:00,,,14.85,200,200.08,198.63,,,,,,
2016-06-10 00:00:00,,,14.538,198.09,198.54,194.92,,,,0,13,3
2016-06-13 00:00:00,,,14.229,194.03,195.27,192.55,,,,0,11,3
2016-06-14 00:00:00,,,14.155,191.65,193.01,190.02,,,,0,11,3
2016-06-15 00:00:00,,,14.242,192.51,194.33,191.75,,,,,,
2016-06-16 00:00:00,,,14.245,191.53,193.16,190.39,,,,,,
2016-06-17 00:00:00,,,14.218,192.74,193.64,191.23,,,,0,11,3
2016-06-20 00:00:00,,,14.456,195.01,198.29,192.76,,,,,,
2016-06-21 00:00:00,,,14.498,196.69,197.11,195.3,,,,,,
2016-06-22 00:00:00,,,14.429,196.07,197.45,195.12,,,,0,11,3
2016-06-23 00:00:00,,,14.618,197.64,197.92,195.92,,,,,,
2016-06-24 00:00:00,,,13.704,190,190.8,184.58,,,,0,11,3
2016-06-27 00:00:00,,,13.148,183.11,183.28,177.41,,,,0,11,3
2016-06-28 00:00:00,,,13.625,180.71,184.42,180.71,,,,,,
2016-06-29 00:00:00,,,13.907,186.45,189.1,184.92,,,,,,
2016-06-30 00:00:00,,,14.198,188.95,190.32,186.52,,,,0,11,2
2016-07-01 00:00:00,,,14.169,189.79,191.86,187.47,,,,,,
2016-07-04 00:00:00,,,14.169,,,,,,,,,
2016-07-05 00:00:00,,,13.931000000000001,187.62,188.37,184.54,,,,,,
2016-07-06 00:00:00,,,14.099,185.48,188.56,184.02,,,,,,
2016-07-07 00:00:00,,,14.156,188.79,190.005,187.12,,,,,,
2016-07-08 00:00:00,,,14.53,191.23,195.71,191.23,,,,,,
2016-07-11 00:00:00,,,14.655,194.98,196.4,194.65,,,,0,11,2
2016-07-12 00:00:00,,,14.652,197.77,197.77,195.79,,,,,,
2016-07-13 00:00:00,,,14.704,197.13,197.13,195.11,,,,0,11,2
2016-07-14 00:00:00,,,14.761,198.44,198.44,196.63,,,,,,
2016-07-15 00:00:00,,,14.95,198.18,200.43,197.18,,,,0,11,2
