Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-05-10 00:00:00,,,,341.93,342.63,339.66,,,,,,
2016-05-11 00:00:00,,,,341.57,343.2,337.78,,,,,,
2016-05-12 00:00:00,,,,342.6,346.87,339.76,,,,0,12,7
2016-05-13 00:00:00,,,,346.2,347.33,343.43,,,,0,12,7
2016-05-16 00:00:00,,,,344.91,348.74,344.03,,,,0,12,7
2016-05-17 00:00:00,,,,347,348.03,341.54,,,,0,12,7
2016-05-18 00:00:00,,,,342.03,344.5,336.99,,,,0,13,7
2016-05-19 00:00:00,,,,338.98,343.51,338.98,,,,,,
2016-05-20 00:00:00,,,,344.28,346.34,340.09,,,,0,13,7
2016-05-23 00:00:00,,,,343.34,345.72,341.74,,,,,,
2016-05-24 00:00:00,,,,345.65,355.12,344.68,,,,0,13,7
2016-05-25 00:00:00,,,,356.74,359.04,354,,,,,,
2016-05-26 00:00:00,,,,358.38,363.22,357.27,,,,0,13,7
2016-05-27 00:00:00,,,,363.1,368.655,363.1,,,,0,13,7
2016-05-31 00:00:00,,,,368.76,368.76,361.54,,,,0,13,7
2016-06-01 00:00:00,,,,360.97,366,360.27,,,,,,
2016-06-02 00:00:00,,,,364.94,367.77,362.94,,,,0,13,7
2016-06-03 00:00:00,,,,367.55,368.29,362.14,,,,0,13,7
2016-06-06 00:00:00,,,,365,370.24,364.97,,,,0,13,7
2016-06-07 00:00:00,,,,369.2,374.33,369.05,,,,0,13,7
2016-06-08 00:00:00,,,,372.57,373.74,370.1,,,,0,13,7
2016-06-09 00:00:00,,,,371.73,373.87,371.73,,,,0,13,7
2016-06-10 00:00:00,,,,372.69,374.03,368.47,,,,0,13,7
2016-06-13 00:00:00,,,,370.01,376.73,369.01,,,,0,13,7
2016-06-14 00:00:00,,,,369,371.28,367.25,,,,,,
2016-06-15 00:00:00,,,,370.8,373.28,369.19,,,,0,13,7
2016-06-16 00:00:00,,,,369.25,378.26,369.25,,,,0,13,7
2016-06-17 00:00:00,,,,378.05,378.31,369.49,,,,0,13,7
2016-06-20 00:00:00,,,,378.78,378.78,373.685,,,,0,13,7
2016-06-21 00:00:00,,,,374.66,380.26,374.66,,,,0,13,7
2016-06-22 00:00:00,,,,383.19,383.83,379.65,,,,0,13,7
2016-06-23 00:00:00,,,,381.72,387.32,376.08,,,,0,13,7
2016-06-24 00:00:00,,,,373.21,383.58,370.57,,,,0,13,7
2016-06-27 00:00:00,,,,374.99,374.99,367.65,,,,0,13,7
2016-06-28 00:00:00,,,,373.31,377.58,372.5,,,,,,
2016-06-29 00:00:00,,,,379.35,386.49,379.35,,,,0,13,7
2016-06-30 00:00:00,,,,387.02,387.88,383.3,,,,0,13,7
2016-07-01 00:00:00,,,,387.82,390.55,384.76,,,,,,
2016-07-04 00:00:00,,,,,,,,,,0,13,7
2016-07-05 00:00:00,,,,386,388.38,383.77,,,,0,14,7
2016-07-06 00:00:00,,,,384.31,388.24,379.61,,,,,,
2016-07-07 00:00:00,,,,387.34,387.34,382,,,,0,14,7
2016-07-08 00:00:00,,,,384.65,390.31,384.51,,,,0,14,7
2016-07-11 00:00:00,,,,390.01,391,385.35,,,,0,14,7
2016-07-12 00:00:00,,,,389.73,390.31,383.54,,,,,,
2016-07-13 00:00:00,,,,389.08,389.08,384.84,,,,,,
2016-07-14 00:00:00,,,,388.29,388.29,381.63,,,,,,
2016-07-15 00:00:00,,,,381.98,381.98,377.71,,,,0,13,8
2016-07-18 00:00:00,,,,380.95,381.39,378.29,,,,,,
2016-07-19 00:00:00,,,,379.22,381.42,378.55,,,,,,
2016-07-20 00:00:00,,,,380.8,380.88,378.95,,,,0,13,8
2016-07-21 00:00:00,,,,378.33,378.33,370.4,,,,0,14,8
2016-07-22 00:00:00,,,,373.5,378.98,372.87,,,,0,14,8
2016-07-25 00:00:00,,,,377.17,377.71,372.63,,,,0,14,8
2016-07-26 00:00:00,,,,377.2,379.11,375.58,,,,0,14,8
2016-07-27 00:00:00,,,,377.22,377.45,372,,,,,,
2016-07-28 00:00:00,,,,374,380.71,373.27,,,,,,
2016-07-29 00:00:00,,,,380,380.38,372.8,,,,0,14,8
2016-08-01 00:00:00,,,,373.93,379.27,372.95,,,,0,14,8
2016-08-02 00:00:00,,,,379.22,379.22,371.54,,,,0,14,8
2016-08-03 00:00:00,,,,372.24,373.41,368.63,,,,0,14,8
2016-08-04 00:00:00,,,,372.86,373.79,366.05,,,,0,14,8
2016-08-05 00:00:00,,,,371.95,371.95,365.24,,,,0,14,8
2016-08-08 00:00:00,,,,364.9,365.47,361.31,,,,0,14,8
2016-08-09 00:00:00,,,,364.15,369.84,363.92,,,,,,
2016-08-10 00:00:00,,,,367.51,370.15,365.91,,,,,,
2016-08-11 00:00:00,,,,367.51,368.94,362.8,,,,0,14,8
2016-08-12 00:00:00,,,,366.62,370.84,366.62,,,,0,14,8
2016-08-15 00:00:00,,,,368.76,372.61,368.76,,,,,,
2016-08-16 00:00:00,,,,370.33,371.47,366.72,,,,,,
2016-08-17 00:00:00,,,,367.88,367.88,363.01,,,,,,
2016-08-18 00:00:00,,,,366.59,369.65,363.73,,,,0,14,8
2016-08-19 00:00:00,,,,363.52,367.47,361.43,,,,0,14,8
2016-08-22 00:00:00,,,,367.21,367.87,364.115,,,,0,14,8
2016-08-23 00:00:00,,,,369.03,369.84,367.16,,,,,,
2016-08-24 00:00:00,,,,367.63,369.32,363.91,,,,,,
2016-08-25 00:00:00,,,,364.6,366.74,362.76,,,,0,14,8
2016-08-26 00:00:00,,,,364.43,368.12,362.25,,,,0,14,8
2016-08-29 00:00:00,,,,365.92,369.71,365.49,,,,,,
2016-08-30 00:00:00,,,,368.19,369.18,364.82,,,,,,
2016-08-31 00:00:00,,,,367.72,370.9,366.97,,,,,,
2016-09-01 00:00:00,,,,368.41,369.09,365.25,,,,0,14,8
2016-09-02 00:00:00,,,,367.43,371.81,367.43,,,,0,13,8
2016-09-06 00:00:00,,,,374.29,378.49,371.79,377.97,,,0,14,7
2016-09-07 00:00:00,,,,378.05,378.76,376.29,378.2,,,,,
2016-09-08 00:00:00,,,,377.19,378.03,372.86,373.03,,,,,
2016-09-09 00:00:00,,,,371.47,371.47,362.57,362.78,,,0,14,7
2016-09-12 00:00:00,,,,363.03,367.39,362.35,366,,,,,
2016-09-13 00:00:00,,,,363.01,364.8,356.58,356.91,,,0,14,7
2016-09-14 00:00:00,,,,356.18,359.56,354.33,355.29,,,0,14,7
2016-09-15 00:00:00,,,,353.96,362.41,352.58,361.79,,,,,
2016-09-16 00:00:00,,,,359.82,361.5,356.4,358.21,,,0,14,7
2016-09-19 00:00:00,,,,360.45,366.79,359.2,366.73,,,0,14,7
2016-09-20 00:00:00,,,,367.49,369.29,349.61,355.01,,,0,14,7
2016-09-21 00:00:00,,,,355.33,357.32,348.17,356.91,,,,,
2016-09-22 00:00:00,,,,359.55,361.65,358.72,360.38,,,,,
2016-09-23 00:00:00,,,,359.72,361.05,355.53,359.78,,,0,14,7
2016-09-26 00:00:00,,,,358.09,363.05,358.09,362.4,,,0,14,7
2016-09-27 00:00:00,,,,364.66,364.66,361.45,362.26,,,,,
2016-09-28 00:00:00,,,,363.85,363.85,360.47,362.38,,,0,14,7
2016-09-29 00:00:00,,,,360.28,362.8,358.22,359.95,,,,,
2016-09-30 00:00:00,,,,360.3,363.48,357.47,360.25,,,0,14,7
2016-10-03 00:00:00,,,,360.63,360.63,355,356.19,,,,,
2016-10-04 00:00:00,,,,357.36,357.36,351.17,353.12,,,0,14,7
2016-10-05 00:00:00,,,,353.13,353.13,342.29,349.03,,,0,14,7
2016-10-06 00:00:00,,,,348.16,354.08,345.92,353.15,,,,,
2016-10-07 00:00:00,,,,354.14,354.98,348.25,351.09,,,0,14,7
2016-10-10 00:00:00,,,,352.12,358.69,352.12,356.42,,,0,14,7
2016-10-11 00:00:00,,,,355.47,357.66,350.75,352.8,,,0,14,7
2016-10-12 00:00:00,,,,353,360.22,351.91,359.9,,,,,
2016-10-13 00:00:00,,,,356.95,361.99,355.87,361.9,,,,,
2016-10-14 00:00:00,,,,363.51,366.22,361.32,361.72,,,,,
2016-10-17 00:00:00,,,,361.48,363.7,359.35,361.15,,,,,
2016-10-18 00:00:00,,,,362.38,368.33,362.09,365.94,,,0,14,7
2016-10-19 00:00:00,,,,367.4,369.1,363,368.51,,,0,14,7
2016-10-20 00:00:00,,,,369.45,369.65,365.775,367.98,,,0,14,7
2016-10-21 00:00:00,,,,365.47,371,365.47,369.91,,,0,14,7
2016-10-24 00:00:00,,,,371.99,373.95,369.36,372.11,,,0,14,7
2016-10-25 00:00:00,,,,370.58,374.03,368.37,373.22,,,0,14,7
2016-10-26 00:00:00,,,,372.79,372.79,367.4,367.91,,,,,
2016-10-27 00:00:00,,,,368.1,369.87,350.31,351.56,,,,,
2016-10-28 00:00:00,,,,352.25,355.61,350.56,354.97,,,,,
2016-10-31 00:00:00,,,,354.59,358.06,352.31,357.28,,,0,14,7
2016-11-01 00:00:00,,,,357.78,357.78,347.45,347.71,,,,,
2016-11-02 00:00:00,,,,348.05,349.55,343.22,346.17,,,0,14,7
2016-11-03 00:00:00,,,,347.66,347.66,338.24,338.71,,,0,14,7
2016-11-04 00:00:00,,,,339.05,341.1,333.94,340.52,,,0,14,7
2016-11-07 00:00:00,,,,343.81,350.73,343.29,350.14,,,0,14,7
2016-11-08 00:00:00,,,,351.44,358.19,350.05,356.25,,,,,
2016-11-09 00:00:00,,,,347.19,349.61,343.23,347.93,,,,,
2016-11-10 00:00:00,,,,347.32,347.32,321.85,330.8,,,0,14,7
2016-11-11 00:00:00,,,,330.89,333.08,324.67,325.05,,,,,
2016-11-14 00:00:00,,,,323.56,331,314.55,330.2,,,0,14,7
2016-11-15 00:00:00,,,,331.12,343.75,330.2,336.34,,,,,
2016-11-16 00:00:00,,,,334.49,336.19,330.84,335.98,,,0,14,7
2016-11-17 00:00:00,,,,335.07,337.46,330.42,331.14,,,0,14,7
2016-11-18 00:00:00,,,,331.72,335.51,331.19,333.24,,,0,14,7
2016-11-21 00:00:00,,,,334.35,337.54,333.43,335.94,,,0,14,7
2016-11-22 00:00:00,,,,336.92,345.22,335.54,343.96,,,0,14,7
2016-11-23 00:00:00,,,,343.73,344.07,336.87,338.21,,,,,
2016-11-25 00:00:00,,,,337.74,341.29,336.67,339.76,,,,,
2016-11-28 00:00:00,,,,338.5,343.68,338.5,341.23,,,,,
2016-11-29 00:00:00,,,,339.57,347.6,339.57,343.39,,,,,
2016-11-30 00:00:00,,,,342.5,342.69,336.58,338.76,,,,,
2016-12-01 00:00:00,,,,338.45,338.45,327.86,329.42,,4138,0,15,7
2016-12-02 00:00:00,,,,327.76,334.8,327.76,330.68,,4059,,,
2016-12-05 00:00:00,,,,332.26,333.69,331.2,332.08,,2636,,,
2016-12-06 00:00:00,,,,333.61,342.78,329.19,329.49,,4785,0,15,6
2016-12-07 00:00:00,,,,330.21,339.51,327.37,339,,4548,0,15,7
2016-12-08 00:00:00,,,,338.47,348.33,337.91,346.46,,4388,0,15,7
2016-12-09 00:00:00,,,,345.05,350.67,345.05,346.03,,3292,,,
2016-12-12 00:00:00,,,,344.93,359.41,344.93,357.22,,4827,,,
2016-12-13 00:00:00,,,,357.12,368.87,357.12,361.39,,4060,0,15,7
2016-12-14 00:00:00,,,,361.25,364.29,354.09,354.59,,4593,0,15,7
2016-12-15 00:00:00,,,,355.26,356.6,348.8,349.81,,5229,0,15,7
2016-12-16 00:00:00,,,,351.25,354.67,349.06,350,,3084,,,
2016-12-19 00:00:00,,,,351.42,355.88,349.79,354.49,,3117,,,
2016-12-20 00:00:00,,,,355.17,357.26,352.64,354.74,,2592,,,
2016-12-21 00:00:00,,,,355.49,356.63,349.76,350.02,,3789,,,
2016-12-22 00:00:00,,,,350.96,351.75,348.15,351.04,,2903,,,
2016-12-23 00:00:00,,,,352.1,358.13,350.7,356.61,,2075,,,
2016-12-27 00:00:00,,,,356.78,359.56,355.21,356.72,,2010,,,
2016-12-28 00:00:00,,,,357.22,357.93,353.63,353.86,,1827,,,
2016-12-29 00:00:00,,,,353.42,358.9,352.07,357.09,,2771,,,
2016-12-30 00:00:00,,,,358.15,358.15,353.48,357.41,,3250,0,15,7
2017-01-02 00:00:00,,,,,,,,,,0,15,7
2017-01-03 00:00:00,,,,357.29,360,355.18,358.72,,2456,0,15,7
2017-01-04 00:00:00,,,61.788,358.53,367.28,357.41,365.91,,3785,0,15,7
2017-01-05 00:00:00,,,62.437,366.21,370,363.18,369.75,,2537,,,
2017-01-06 00:00:00,,,62.562,369.94,373.09,368.09,370.49,,2253,,,
2017-01-09 00:00:00,,,63.018,370.49,375.09,368.17,373.19,,3162,,,
2017-01-10 00:00:00,,,62.484,373.51,373.51,368.42,370.03,,2547,0,15,7
2017-01-11 00:00:00,,,62.746,369.18,374.6,368.89,371.58,,3212,0,15,7
2017-01-12 00:00:00,,,63.18,371.42,374.75,369.32,374.15,,2400,,,
2017-01-13 00:00:00,,,63.315,373.64,377.2,372.5,374.95,,1498,,,
2017-01-16 00:00:00,,,63.315,,,,,,,,,
2017-01-17 00:00:00,,,63.514,374.77,378.55,374.77,376.13,,2168,,,
2017-01-18 00:00:00,,,63.615,377.12,378.8,375.05,376.73,,2260,0,15,7
2017-01-19 00:00:00,,,64.362,376.73,381.96,375.33,381.15,,3660,0,15,7
2017-01-20 00:00:00,,,64.72,381.99,383.46,380.62,383.27,,2318,,,
2017-01-23 00:00:00,,,65.071,382.64,387.4,382.64,385.35,,2738,,,
2017-01-24 00:00:00,,,65.799,386.5,389.96,385.12,389.66,,2777,0,15,7
2017-01-25 00:00:00,,,64.916,390.52,390.52,383.18,384.43,,2986,0,15,7
2017-01-26 00:00:00,,,64.878,383.29,387.2,383.01,384.21,,3030,,,
2017-01-27 00:00:00,,,64.997,385.26,385.26,382.1,382.96,,2346,0,15,6
2017-01-30 00:00:00,,,65.575,381.89,386.44,381.12,386.37,,2373,,,
2017-01-31 00:00:00,,,65.339,386.45,387.2,383.9,384.98,,3057,0,15,6
2017-02-01 00:00:00,,,64.715,385,386,381.13,381.3,,3130,,,
2017-02-02 00:00:00,,,64.579,381.92,385.13,380.71,383.08,,2634,0,14,6
2017-02-03 00:00:00,,,64.872,385.39,386.08,384.59,384.82,,2760,0,14,6
2017-02-06 00:00:00,,,64.341,385.26,385.34,381.28,381.67,,2578,0,14,6
2017-02-07 00:00:00,,,64.167,381.87,382.62,380.37,380.64,,2686,,,
2017-02-08 00:00:00,,,64.729,381.63,384.14,380.41,383.97,,2789,0,14,7
2017-02-09 00:00:00,,,65.037,384.43,387.13,382.7,385.8,,2464,0,14,7
2017-02-10 00:00:00,,,65.147,386.85,387.44,384.94,386.45,,2014,,,
2017-02-13 00:00:00,,,65.187,388.3,388.3,385,386.69,,2043,0,14,7
2017-02-14 00:00:00,,,64.854,386.9,386.9,380.19,382.64,,2397,0,14,7
2017-02-15 00:00:00,,,63.524,379.79,383.56,378.83,380.76,,2623,0,14,7
2017-02-16 00:00:00,,,63.38,375,383.85,369.85,373.18,,4627,0,14,7
2017-02-17 00:00:00,,,68.274,373.85,378.61,371.87,374.28,,2576,0,14,7
2017-02-20 00:00:00,,,68.274,,,,,,,,,
2017-02-21 00:00:00,,,67.738,373.04,373.52,368.7,371.34,,3223,0,14,7
2017-02-22 00:00:00,,,68.099,371.17,373.78,370.58,373.32,,2444,0,14,7
2017-02-23 00:00:00,,,67.649,373.33,373.33,368.57,370.85,,2599,0,14,7
2017-02-24 00:00:00,,,69.252,371.19,379.79,370.03,379.64,,3580,,,
2017-02-27 00:00:00,,,68.814,379.87,381.26,376.84,377.24,,2433,,,
2017-02-28 00:00:00,,,68.601,377.06,380.2,375.63,376.07,,2601,,,
2017-03-01 00:00:00,,,68.951,375.98,381.18,373.75,377.99,,3021,,,
2017-03-02 00:00:00,,,67.992,378,378.15,372.67,372.73,,3138,,,
2017-03-03 00:00:00,,,68.532,371.18,375.74,371,375.69,,1939,0,14,7
2017-03-06 00:00:00,,,68.871,371.55,378.58,371.55,377.55,,2513,0,14,7
2017-03-07 00:00:00,,,68.188,377.58,378.3,374.05,375.24,,2170,0,13,7
2017-03-08 00:00:00,,,66.042,373.76,374.78,361.91,363.43,,4882,0,13,7
2017-03-09 00:00:00,,,68.328,364,376.45,364,376.01,,11798,0,13,7
2017-03-10 00:00:00,,,68.901,377.8,380.11,373.7,379.16,,5680,0,13,7
2017-03-13 00:00:00,,,69.111,381.22,385.78,379.41,380.32,,5766,0,14,6
2017-03-14 00:00:00,,,69.304,380.49,385.15,379.39,381.38,,4094,,,
2017-03-15 00:00:00,,,68.692,381.67,385.16,379.21,383.78,,3793,0,14,6
2017-03-16 00:00:00,,,67.687,383.87,383.87,376.68,378.17,,5272,,,
2017-03-17 00:00:00,,,67.525,378.51,378.75,374.78,375.64,,5477,0,15,6
2017-03-20 00:00:00,,,68.95,376.73,385.21,376.22,383.57,,4999,,,
2017-03-21 00:00:00,,,68.921,385.85,391.22,382.59,383.41,,4473,,,
2017-03-22 00:00:00,,,69.651,383.61,388.33,383.16,387.47,,3407,,,
2017-03-23 00:00:00,,,69.756,386.95,392.8,386.95,388.05,,3958,,,
2017-03-24 00:00:00,,,69.763,390.66,392.4,384.08,388.09,,3936,,,
2017-03-27 00:00:00,,,69.028,385,386.31,381.74,384,,3550,,,
2017-03-28 00:00:00,,,69.182,384.22,386.63,383.61,384.86,,3217,0,15,6
2017-03-29 00:00:00,,,69.196,386.05,394.43,384.81,394,,3816,0,15,6
2017-03-30 00:00:00,,,69.747,393.08,397.845,392.04,397.14,,3046,,,
2017-03-31 00:00:00,,,70.314,396.01,403.58,395.78,400.37,,4568,0,15,6
2017-04-03 00:00:00,,,70.783,400.94,403.33,397.44,402.47,,3708,0,15,6
2017-04-04 00:00:00,,,70.345,402.63,402.63,398.32,399.98,,3187,,,
2017-04-05 00:00:00,,,70.355,399.11,404.5,398.17,400.04,,2878,,,
2017-04-06 00:00:00,,,72.991,399.42,402.91,398.52,402.18,,2781,0,16,6
2017-04-07 00:00:00,,,72.911,402.88,403.71,401.32,401.74,,3083,0,16,6
2017-04-10 00:00:00,,,72.659,401.49,402.35,399.11,400.93,,3120,0,16,6
2017-04-11 00:00:00,,,72.461,400.24,401.37,397.14,399.84,,2555,,,
2017-04-12 00:00:00,,,72.447,398.84,400.5,396.94,399.76,,3696,0,16,6
2017-04-13 00:00:00,,,72.329,400.3,402,398.64,399.11,,2750,0,16,6
2017-04-14 00:00:00,,,72.329,,,,,,,,,
2017-04-17 00:00:00,,,72.864,398.96,403.02,398.96,403.01,,2543,0,16,6
2017-04-18 00:00:00,,,70.225,402.23,404.05,401.56,402.95,,1964,,,
2017-04-19 00:00:00,,,70.401,403.25,404.53,401.18,403.96,,2040,,,
2017-04-20 00:00:00,,,70.605,404.66,407.45,402.89,405.13,,3378,0,16,6
2017-04-21 00:00:00,,,70.921,405.41,405.41,401.45,401.84,,2802,0,16,6
2017-04-24 00:00:00,,,72.759,405.12,406.47,398.62,404.03,,3382,0,17,6
2017-04-25 00:00:00,,,73.213,404.3,406.81,403.26,406.55,,2789,0,17,6
2017-04-26 00:00:00,,,76.609,407.28,409.87,404.96,407.33,,3354,0,17,6
2017-04-27 00:00:00,,,84.123,414.39,414.7,403.45,410.94,,3957,0,17,6
2017-04-28 00:00:00,,,90.431,410.65,418.11,409.26,417.7,,4888,,,
2017-05-01 00:00:00,,,91.224,417.69,420.61,416.51,420.18,,3546,0,17,6
2017-05-02 00:00:00,,,91.806,420.48,423.43,418.42,422.86,,3199,0,17,6
2017-05-03 00:00:00,,,91.876,424.09,424.75,420.31,423.18,,2894,,,
2017-05-04 00:00:00,,,92.115,422.93,425.3,418.79,424.28,,3713,0,17,6
2017-05-05 00:00:00,,,88.728,424.54,426.43,421.94,426.25,,2541,0,17,6
2017-05-08 00:00:00,,,88.809,426.66,427.67,423.04,426.64,,2580,,,
2017-05-09 00:00:00,,,88.657,427.64,427.64,424.49,425.91,,2082,,,
2017-05-10 00:00:00,,,88.478,426.08,426.93,423.75,425.05,,2164,,,
2017-05-11 00:00:00,,,89.964,424.35,429.32,422.91,428.77,,2302,0,17,6
2017-05-12 00:00:00,,,90.447,427.77,431.29,427.04,431.07,,2265,0,17,6
2017-05-15 00:00:00,,,90.183,430.88,433.61,429.06,429.81,,2618,,,
2017-05-16 00:00:00,,,89.727,429.8,430,424.65,427.64,,2638,,,
2017-05-17 00:00:00,,,90.002,426.6,430.12,426.16,426.97,,3281,0,17,6
2017-05-18 00:00:00,,,89.747,425.5,426.4,421.41,425.76,,3081,0,17,6
2017-05-19 00:00:00,,,89.954,426.69,429.43,424.5,426.74,,2453,0,17,6
2017-05-22 00:00:00,,,91.627,425.31,435.29,425.31,434.68,,3395,,,
2017-05-23 00:00:00,,,91.861,435.8,437.37,434.57,435.79,,2286,,,
2017-05-24 00:00:00,,,92.839,434.94,441.72,434.94,440.43,,2830,,,
2017-05-25 00:00:00,,,93.678,442.64,446,440.315,444.97,,2346,0,18,6
2017-05-26 00:00:00,,,92.888,444.98,445.35,440.1,441.22,,2289,0,18,6
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
