Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-02-03 00:00:00,,,,66.12,66.27,64.1,,,,2,7,6
2015-02-04 00:00:00,,,,66.31,67.2,66.14,,,,,,
2015-02-05 00:00:00,,,,66.8,66.94,65.02,,,,,,
2015-02-06 00:00:00,,,,66.57,66.94,65.68,,,,2,7,6
2015-02-09 00:00:00,,,,65,65,62.53,,,,2,7,6
2015-02-10 00:00:00,,,,64.21,65.49,63.69,,,,,,
2015-02-11 00:00:00,,,,66.05,66.42,64.39,,,,,,
2015-02-12 00:00:00,,,,63.35,63.35,61.73,,,,2,7,6
2015-02-13 00:00:00,,,,62.17,62.6,61.38,,,,2,7,6
2015-02-17 00:00:00,,,,62.61,63.35,62.12,,,,1,7,6
2015-02-18 00:00:00,,,,63.16,63.87,62.06,,,,2,7,6
2015-02-19 00:00:00,,,,64.92,65.05,62.77,,,,,,
2015-02-20 00:00:00,,,,62.76,64.15,62.44,,,,2,7,6
2015-02-23 00:00:00,,,,64.86,64.93,63.53,,,,2,7,6
2015-02-24 00:00:00,,,,63.33,64.52,62.41,,,,2,7,6
2015-02-25 00:00:00,,,,64.24,64.65,63.34,,,,,,
2015-02-26 00:00:00,,,,64.18,64.2,63.01,,,,2,7,6
2015-02-27 00:00:00,,,,64.46,64.59,63.59,,,,2,8,5
2015-03-02 00:00:00,,,,64.5,65.51,64.33,,,,2,9,4
2015-03-03 00:00:00,,,,65,66.2,64.82,,,,,,
2015-03-04 00:00:00,,,,65.68,66.01,64.85,,,,,,
2015-03-05 00:00:00,,,,65.75,65.9,64.51,,,,,,
2015-03-06 00:00:00,,,,64.25,64.63,63.58,,,,2,9,4
2015-03-09 00:00:00,,,,63.72,64.44,63.58,,,,2,9,4
2015-03-10 00:00:00,,,,63.98,64.56,63.4,,,,,,
2015-03-11 00:00:00,,,,64.01,65.32,63.61,,,,,,
2015-03-12 00:00:00,,,,65.06,67.28,65.015,,,,,,
2015-03-13 00:00:00,,,,67.25,67.86,66.24,,,,2,8,4
2015-03-16 00:00:00,,,,67.82,67.98,67.18,,,,2,7,4
2015-03-17 00:00:00,,,,67.51,69,67.51,,,,2,7,4
2015-03-18 00:00:00,,,,68.92,69.42,67.48,,,,2,8,4
2015-03-19 00:00:00,,,,68.39,68.93,67.71,,,,,,
2015-03-20 00:00:00,,,,68.31,68.75,67.631,,,,2,8,4
2015-03-23 00:00:00,,,,68.68,68.98,67.49,,,,2,8,4
2015-03-24 00:00:00,,,,67.2,67.211,66.29,,,,2,8,4
2015-03-25 00:00:00,,,,66.89,66.95,64.39,,,,,,
2015-03-26 00:00:00,,,,63.21,64.82,62.95,,,,,,
2015-03-27 00:00:00,,,,64.93,65.95,64.85,,,,2,8,4
2015-03-30 00:00:00,,,,66.24,66.64,65.66,,,,2,8,4
2015-03-31 00:00:00,,,,66.13,66.48,65.31,,,,2,8,4
2015-04-01 00:00:00,,,,65.04,65.16,63.53,,,,2,8,4
2015-04-02 00:00:00,,,,64.02,64.81,62.99,,,,,,
2015-04-06 00:00:00,,,,61.83,62.99,61.55,,,,2,8,4
2015-04-07 00:00:00,,,,62.65,63.32,62.58,,,,,,
2015-04-08 00:00:00,,,,63.01,64.98,62.981,,,,2,8,4
2015-04-09 00:00:00,,,,64.96,65.58,63.68,,,,2,8,4
2015-04-10 00:00:00,,,,64.18,64.76,63.87,,,,2,8,4
2015-04-13 00:00:00,,,,63.76,65.01,63.17,,,,2,8,4
2015-04-14 00:00:00,,,,63.2,63.33,62.19,,,,2,8,4
2015-04-15 00:00:00,,,,63.54,63.7,62.02,,,,2,8,4
2015-04-16 00:00:00,,,,62.02,63.56,61.64,,,,,,
2015-04-17 00:00:00,,,,62.92,63.7,62.92,,,,,,
2015-04-20 00:00:00,,,,63.37,63.59,62.52,,,,2,8,4
2015-04-21 00:00:00,,,,63.75,65,63.6,,,,,,
2015-04-22 00:00:00,,,,64.94,65,63.7,,,,2,8,4
2015-04-23 00:00:00,,,,63.66,66.85,63.3,,,,2,8,4
2015-04-24 00:00:00,,,,67.23,68.63,67.14,,,,2,9,3
2015-04-27 00:00:00,,,,68.18,68.675,67.15,,,,2,9,3
2015-04-28 00:00:00,,,,67,67.16,65.58,,,,,,
2015-04-29 00:00:00,,,,66.15,66.5,63.98,,,,,,
2015-04-30 00:00:00,,,,64.67,65.64,63.85,,,,,,
2015-05-01 00:00:00,,,,64.48,65.84,64.36,,,,2,9,4
2015-05-04 00:00:00,,,,65.55,66.12,64.42,,,,2,9,4
2015-05-05 00:00:00,,,,63.58,63.77,62.9,,,,2,9,4
2015-05-06 00:00:00,,,,62.5,63.71,62.23,,,,,,
2015-05-07 00:00:00,,,,63.27,65.55,63.27,,,,2,9,4
2015-05-08 00:00:00,,,,66.01,66.79,65.85,,,,2,9,4
2015-05-11 00:00:00,,,,65.96,66.83,65.86,,,,2,9,4
2015-05-12 00:00:00,,,,65.89,65.97,65.15,,,,,,
2015-05-13 00:00:00,,,,65.72,66.2,64.57,,,,2,9,4
2015-05-14 00:00:00,,,,65.24,66.16,64.88,,,,2,9,4
2015-05-15 00:00:00,,,,66.36,66.92,66.16,,,,2,9,4
2015-05-18 00:00:00,,,,66.39,68,66.14,,,,2,9,4
2015-05-19 00:00:00,,,,67.77,68.23,66.66,,,,,,
2015-05-20 00:00:00,,,,66.73,66.73,63.41,,,,2,9,4
2015-05-21 00:00:00,,,,64.01,64.81,63.5,,,,2,9,4
2015-05-22 00:00:00,,,,64.89,65.24,64.01,,,,2,9,4
2015-05-26 00:00:00,,,,64.55,64.83,62.19,,,,2,9,4
2015-05-27 00:00:00,,,,62.76,63.47,62.58,,,,2,9,4
2015-05-28 00:00:00,,,,63.49,64.05,63.14,,,,,,
2015-05-29 00:00:00,,,,63.7,64.85,63.38,,,,2,9,4
2015-06-01 00:00:00,,,,65.01,66.3,64.5,,,,2,9,4
2015-06-02 00:00:00,,,,65.14,66.3,64.79,,,,,,
2015-06-03 00:00:00,,,,65.95,66.34,65.36,,,,,,
2015-06-04 00:00:00,,,,65.81,66.66,65.03,,,,,,
2015-06-05 00:00:00,,,,65.48,65.97,64.87,,,,2,9,4
2015-06-08 00:00:00,,,,65.04,65.63,62.31,,,,2,9,4
2015-06-09 00:00:00,,,,61.5,61.5,58.15,,,,2,9,4
2015-06-10 00:00:00,,,,60.15,61.68,59.86,,,,,,
2015-06-11 00:00:00,,,,60.89,62.12,60.76,,,,,,
2015-06-12 00:00:00,,,,61.71,63.75,61.62,,,,,,
2015-06-15 00:00:00,,,,62.64,63.23,62.1,,,,2,9,4
2015-06-16 00:00:00,,,,62.68,63.29,61.91,,,,,,
2015-06-17 00:00:00,,,,62.19,62.67,61.66,,,,,,
2015-06-18 00:00:00,,,,63.01,64.37,62.68,,,,2,10,3
2015-06-19 00:00:00,,,,64.36,65.42,63.91,,,,2,10,3
2015-06-22 00:00:00,,,,65.59,66.24,65.12,,,,2,10,3
2015-06-23 00:00:00,,,,67.07,67.48,66.43,,,,2,11,2
2015-06-24 00:00:00,,,,66.58,67.21,66.02,,,,2,11,2
2015-06-25 00:00:00,,,,66.72,67.13,65.42,,,,,,
2015-06-26 00:00:00,,,,65.8,65.9,64.51,,,,2,11,2
2015-06-29 00:00:00,,,,64.29,65.6,63.8,,,,2,11,2
2015-06-30 00:00:00,,,,64.39,65.48,64.2,,,,,,
2015-07-01 00:00:00,,,,65.55,65.64,62.59,,,,2,11,2
2015-07-02 00:00:00,,,,64.66,65.3,63.85,,,,2,11,2
2015-07-06 00:00:00,,,,64.61,66.39,64.55,,,,2,11,2
2015-07-07 00:00:00,,,,66.25,67.63,65.73,,,,,,
2015-07-08 00:00:00,,,,67.08,67.08,65.52,,,,,,
2015-07-09 00:00:00,,,,66.92,67.21,66.44,,,,2,11,2
2015-07-10 00:00:00,,,,68,70.65,67.85,,,,2,11,2
2015-07-13 00:00:00,,,,72.03,72.64,71.87,,,,2,11,2
2015-07-14 00:00:00,,,,71.96,73.69,71.51,,,,,,
2015-07-15 00:00:00,,,,72.91,74.54,72.131,,,,2,11,2
2015-07-16 00:00:00,,,,73.99,75.46,73.89,,,,2,11,2
2015-07-17 00:00:00,,,,74.91,75.35,74.34,,,,,,
2015-07-20 00:00:00,,,,75.04,75.19,73.73,,,,2,11,2
2015-07-21 00:00:00,,,,74.22,75.03,73.99,,,,,,
2015-07-22 00:00:00,,,,74.46,75.87,74.46,,,,,,
2015-07-23 00:00:00,,,,77.64,77.64,72.61,,,,2,11,2
2015-07-24 00:00:00,,,,74.32,75.11,73.46,,,,2,11,2
2015-07-27 00:00:00,,,,72.65,73.5,72.58,,,,2,11,2
2015-07-28 00:00:00,,,,73.39,74.46,72.78,,,,,,
2015-07-29 00:00:00,,,,74.36,74.99,73.36,,,,,,
2015-07-30 00:00:00,,,,74.4,75.28,73.89,,,,2,11,2
2015-07-31 00:00:00,,,,75.36,75.86,74.45,,,,,,
2015-08-03 00:00:00,,,,76.14,78.32,76.05,,,,2,11,2
2015-08-04 00:00:00,,,,78.12,78.42,77.01,,,,2,11,2
2015-08-05 00:00:00,,,,78.16,79.59,77.8,,,,2,11,2
2015-08-06 00:00:00,,,,79.8,80.12,76.92,,,,2,11,2
2015-08-07 00:00:00,,,,77.6,78.37,77.09,,,,,,
2015-08-10 00:00:00,,,,78.87,79.62,78.23,,,,2,11,2
2015-08-11 00:00:00,,,,78.63,80.25,78.63,,,,2,11,2
2015-08-12 00:00:00,,,,79.27,79.38,76.45,,,,,,
2015-08-13 00:00:00,,,,79.02,80.24,78.06,,,,,,
2015-08-14 00:00:00,,,,78.98,79.82,78.69,,,,2,11,2
2015-08-17 00:00:00,,,,79.61,81.73,79.11,,,,2,11,2
2015-08-18 00:00:00,,,,81.56,82.1,80.28,,,,,,
2015-08-19 00:00:00,,,,80.75,81.95,80.52,,,,,,
2015-08-20 00:00:00,,,,79.9,80.48,78.72,,,,2,11,2
2015-08-21 00:00:00,,,,77.57,79.06,76.13,,,,2,11,2
2015-08-24 00:00:00,,,,66.76,75.8,59.02,,,,2,11,2
2015-08-25 00:00:00,,,,75.91,77.88,74.325,,,,,,
2015-08-26 00:00:00,,,,76.37,76.63,73.17,,,,,,
2015-08-27 00:00:00,,,,77.36,77.68,74.88,,,,,,
2015-08-28 00:00:00,,,,76.2,76.74,75.29,,,,2,11,2
2015-08-31 00:00:00,,,,75.89,76.78,74.64,,,,2,11,2
2015-09-01 00:00:00,,,,74.09,75.41,73.71,,,,,,
2015-09-02 00:00:00,,,,75.78,78.84,75.73,,,,,,
2015-09-03 00:00:00,,,,79,80,77.81,,,,2,11,2
2015-09-04 00:00:00,,,,77.3,79.83,77.24,,,,2,11,2
2015-09-08 00:00:00,,,,80.03,81.3,79.79,,,,2,11,2
2015-09-09 00:00:00,,,,82.09,82.4,80.62,,,,2,11,2
2015-09-10 00:00:00,,,,82.09,82.75,80.99,,,,2,11,2
2015-09-11 00:00:00,,,,80.85,81.92,80.75,,,,,,
2015-09-14 00:00:00,,,,81.81,82.43,80.55,,,,2,11,2
2015-09-15 00:00:00,,,,81.05,81.2,79.31,,,,,,
2015-09-16 00:00:00,,,,79.6,80.64,78.39,,,,,,
2015-09-17 00:00:00,,,,79.61,80.6,78.63,,,,2,11,2
2015-09-18 00:00:00,,,,79.09,79.8,78.49,,,,2,11,2
2015-09-21 00:00:00,,,,79.57,82.17,79.15,,,,2,11,2
2015-09-22 00:00:00,,,,81.3,81.7,78.05,,,,2,11,2
2015-09-23 00:00:00,,,,79.32,80.28,78.78,,,,2,11,2
2015-09-24 00:00:00,,,,79.48,79.91,78.36,,,,,,
2015-09-25 00:00:00,,,,79.83,81.27,79.26,,,,2,11,2
2015-09-28 00:00:00,,,,80.41,80.44,77.45,,,,2,11,2
2015-09-29 00:00:00,,,,77.99,78.89,76.82,,,,,,
2015-09-30 00:00:00,,,,79.23,80.11,78.32,,,,,,
2015-10-01 00:00:00,,,,78.96,80.48,78,,,,,,
2015-10-02 00:00:00,,,,79.13,79.31,77.22,,,,2,11,2
2015-10-05 00:00:00,,,,79.73,81.69,79.04,,,,2,11,2
2015-10-06 00:00:00,,,,80.46,80.78,74.45,,,,,,
2015-10-07 00:00:00,,,,74.69,77.25,73,,,,,,
2015-10-08 00:00:00,,,,75.73,77.18,74.92,,,,,,
2015-10-09 00:00:00,,,,75.51,77.76,75.24,,,,2,11,2
2015-10-12 00:00:00,,,,76.28,78.55,75.61,,,,2,11,2
2015-10-13 00:00:00,,,,76.71,77.38,73.89,,,,2,9,3
2015-10-14 00:00:00,,,,74.69,75.39,73.16,,,,,,
2015-10-15 00:00:00,,,,74.06,76.25,73.17,,,,2,9,3
2015-10-16 00:00:00,,,,75.9,75.94,74.53,,,,2,9,3
2015-10-19 00:00:00,,,,75.74,77.42,75.5,,,,2,9,3
2015-10-20 00:00:00,,,,76.85,77.48,75.84,,,,2,9,3
2015-10-21 00:00:00,,,,76.43,77.08,74.68,,,,,,
2015-10-22 00:00:00,,,,76.5,76.93,74.75,,,,2,9,3
2015-10-23 00:00:00,,,,77.3,79.3,77.04,,,,2,9,3
2015-10-26 00:00:00,,,,78.76,79.85,78.33,,,,2,9,3
2015-10-27 00:00:00,,,,79.05,79.38,77.04,,,,2,9,3
2015-10-28 00:00:00,,,,78.21,78.24,74.48,,,,2,9,3
2015-10-29 00:00:00,,,,75.17,76.54,74.8,,,,2,9,3
2015-10-30 00:00:00,,,,75.78,77.48,75.78,,,,2,9,3
2015-11-02 00:00:00,,,,76.54,77.59,76.54,,,,2,9,3
2015-11-03 00:00:00,,,,77.6,77.78,75.94,,,,,,
2015-11-04 00:00:00,,,,77.68,77.87,76.86,,,,,,
2015-11-05 00:00:00,,,,77.87,78.09,76.89,,,,,,
2015-11-06 00:00:00,,,,77.96,79,77.65,,,,,,
2015-11-09 00:00:00,,,,78.07,78.07,76.79,,,,2,9,3
2015-11-10 00:00:00,,,,76.98,78.6,76.98,,,,,,
2015-11-11 00:00:00,,,,78.89,78.93,77.5,,,,,,
2015-11-12 00:00:00,,,,77.69,77.96,76.64,,,,2,9,3
2015-11-13 00:00:00,,,,76.52,77.1,75.84,,,,,,
2015-11-16 00:00:00,,,,75,76.88,74.98,,,,2,9,3
2015-11-17 00:00:00,,,,77,79.34,76.57,,,,,,
2015-11-18 00:00:00,,,,77.53,78.3,76.63,,,,,,
2015-11-19 00:00:00,,,,78.52,79.57,78.49,,,,,,
2015-11-20 00:00:00,,,,79.59,81.93,79.49,,,,,,
2015-11-23 00:00:00,,,,81.95,82.15,80.295,,,,2,9,3
2015-11-24 00:00:00,,,,79,79.88,77.51,,,,2,9,3
2015-11-25 00:00:00,,,,80.01,80.15,79.05,,,,,,
2015-11-27 00:00:00,,,,79.81,80.57,79.12,,,,,,
2015-11-30 00:00:00,,,,79.77,80.37,79.05,,,,2,9,3
2015-12-01 00:00:00,,,,79.84,81.22,79.7,,,,,,
2015-12-02 00:00:00,,,,82,83.1,80.96,,,,,,
2015-12-03 00:00:00,,,,82.15,82.5,80.36,,,,2,9,3
2015-12-04 00:00:00,,,,81.54,85.41,81.54,,,,2,9,3
2015-12-07 00:00:00,,,,86.56,87.16,85.52,,,,2,9,3
2015-12-08 00:00:00,,,,85.89,86.42,84.19,,,,,,
2015-12-09 00:00:00,,,,85.15,86.57,82.95,,,,,,
2015-12-10 00:00:00,,,,84.45,85.475,84.23,,,,2,9,3
2015-12-11 00:00:00,,,,82.95,83.05,81.965,,,,2,9,3
2015-12-14 00:00:00,,,,82.99,83.43,80.89,,,,2,9,3
2015-12-15 00:00:00,,,,82.58,82.63,81.62,,,,2,9,3
2015-12-16 00:00:00,,,,82.59,83.035,81,,,,,,
2015-12-17 00:00:00,,,,82.79,84.2,81.03,,,,2,9,3
2015-12-18 00:00:00,,,,81.17,82.25,79.9,,,,2,9,3
2015-12-21 00:00:00,,,,81.14,82.81,81.14,,,,2,9,3
2015-12-22 00:00:00,,,,81.5,81.96,79.65,,,,2,8,4
2015-12-23 00:00:00,,,,81.6,82.66,80.35,,,,,,
2015-12-24 00:00:00,,,,82.11,83.35,82.01,,,,,,
2015-12-28 00:00:00,,,,82.13,82.87,81.05,,,,,,
2015-12-29 00:00:00,,,,82.55,83.27,82.34,,,,,,
2015-12-30 00:00:00,,,,82.77,82.77,81.31,,,,,,
2015-12-31 00:00:00,,,,81,81.27,79.86,,,,,,
2016-01-04 00:00:00,,,,79.05,79.05,77.36,78.4,,2702,,,
2016-01-05 00:00:00,,,,78.6,79.15,76.6,77.09,,2690,,,
2016-01-06 00:00:00,,,,76.36,78.24,76.36,78.2,,3304,2,8,4
2016-01-07 00:00:00,,,,76.35,77.1,72.89,73.99,,3242,2,7,5
2016-01-08 00:00:00,,,,74.5,74.5,70.25,70.38,,4870,2,7,5
2016-01-11 00:00:00,,,,70.66,71.69,69.105,70.67,,3081,2,7,5
2016-01-12 00:00:00,,,,71.16,71.88,69.49,71.04,,2912,2,7,5
2016-01-13 00:00:00,,,,71.13,71.31,67.27,67.66,,2583,2,7,5
2016-01-14 00:00:00,,,,67.33,69.88,66.18,68.75,,2242,2,7,5
2016-01-15 00:00:00,,,,67.25,69.8,66.6,68.73,,3009,2,7,5
2016-01-18 00:00:00,,,,,,,,,,2,7,5
2016-01-19 00:00:00,,,,69.42,69.74,66.64,67.05,,3722,2,7,5
2016-01-20 00:00:00,,,,66.8,68.83,64.19,67.16,,5079,2,7,5
2016-01-21 00:00:00,,,,68.87,72.79,68,72.61,,5336,2,8,4
2016-01-22 00:00:00,,,,74.01,74.06,71.82,72.86,,3478,2,8,4
2016-01-25 00:00:00,,,,73.12,73.58,69.57,69.79,,2814,2,8,4
2016-01-26 00:00:00,,,,70.15,71.36,68.89,71.33,,2400,,,
2016-01-27 00:00:00,,,,71.46,72.6,69.42,70.02,,3403,,,
2016-01-28 00:00:00,,,,69.18,70,67.26,68.57,,3182,2,8,4
2016-01-29 00:00:00,,,,68.13,70.4,67.66,70.4,,2420,2,8,4
2016-02-01 00:00:00,,,,70.05,70.91,69.47,70.29,,2400,2,8,4
2016-02-02 00:00:00,,,7.61,69.99,69.99,67.91,67.96,,1535,,,
2016-02-03 00:00:00,,,7.533,68.29,68.29,65.65,67.27,,2399,,,
2016-02-04 00:00:00,,,7.717,67.11,69.12,67.1,68.91,,1992,2,8,4
2016-02-05 00:00:00,,,7.23,68.48,68.85,64.13,64.56,,2489,2,8,4
2016-02-08 00:00:00,,,7.062,63.15,64.32,61.58,63.06,,2700,2,8,4
2016-02-09 00:00:00,,,7.349,62,66.15,61.69,65.63,,3795,,,
2016-02-10 00:00:00,,,7.485,66.88,67.89,66.28,66.84,,3483,2,8,4
2016-02-11 00:00:00,,,7.496,65.84,67.39,65.84,66.94,,1746,2,8,4
2016-02-12 00:00:00,,,7.664,67.56,68.75,66.2,68.44,,1299,,,
2016-02-15 00:00:00,,,7.664,,,,,,,,,
2016-02-16 00:00:00,,,7.7940000000000005,68.9,69.8,68.3,69.6,,1595,2,8,4
2016-02-17 00:00:00,,,8.037,69.9,71.93,69.72,71.77,,1890,,,
2016-02-18 00:00:00,,,8.099,72,72.38,70.95,72.32,,1937,,,
2016-02-19 00:00:00,,,8.101,71.51,72.46,71.39,72.34,,1245,2,8,4
2016-02-22 00:00:00,,,8.106,73.07,73.64,71.8,72.39,,1373,2,8,4
2016-02-23 00:00:00,,,8.146,72.31,73.03,71.66,72.74,,1271,2,8,4
2016-02-24 00:00:00,,,8.242,72.32,73.7,71.06,73.6,,1363,2,8,4
2016-02-25 00:00:00,,,8.389,73.68,75,73.23,74.91,,1472,,,
2016-02-26 00:00:00,,,8.350999999999999,75.12,75.49,73.63,74.57,,1463,2,8,4
2016-02-29 00:00:00,,,8.73,74.09,74.53,73.85,73.9,,1563,2,8,4
2016-03-01 00:00:00,,,9.105,74.2,77.1,73.99,77.07,,1556,2,8,4
2016-03-02 00:00:00,,,9.127,76.65,77.59,76.03,77.26,,1874,,,
2016-03-03 00:00:00,,,9.244,77.07,78.47,76.89,78.25,,1676,,,
2016-03-04 00:00:00,,,9.175,78.45,78.45,76.84,77.67,,1395,,,
2016-03-07 00:00:00,,,9.12,77.02,77.73,76.34,,,,2,8,4
2016-03-08 00:00:00,,,9.025,76.25,77.36,75.13,,,,,,
2016-03-09 00:00:00,,,9.134,76.96,78.02,76.26,,,,2,8,4
2016-03-10 00:00:00,,,9.024,77.39,77.76,75.17,,,,,,
2016-03-11 00:00:00,,,9.542,78,80.78,77.63,,,,2,8,4
2016-03-14 00:00:00,,,9.426,80.2,80.69,79.24,,,,2,8,4
2016-03-15 00:00:00,,,9.449,79.4,80.07,79.11,,,,,,
2016-03-16 00:00:00,,,9.513,79.45,80.68,79.42,,,,,,
2016-03-17 00:00:00,,,9.566,80.42,81.44,80.12,,,,,,
2016-03-18 00:00:00,,,9.69,80.7,83,80.63,,,,,,
2016-03-21 00:00:00,,,9.718,82.28,82.52,81.92,,,,2,8,4
2016-03-22 00:00:00,,,9.69,81.4,82.48,81.08,,,,2,8,4
2016-03-23 00:00:00,,,9.583,81.8,82.04,80.58,,,,,,
2016-03-24 00:00:00,,,10.055,80.23,80.59,79.43,,,,2,8,4
2016-03-25 00:00:00,,,10.055,,,,,,,,,
2016-03-28 00:00:00,,,10.167,80.52,82.75,80.12,,,,2,8,4
2016-03-29 00:00:00,,,10.274000000000001,81.54,82.68,81.21,,,,,,
2016-03-30 00:00:00,,,10.272,82.59,83,82.02,,,,,,
2016-03-31 00:00:00,,,10.233,82.39,83.05,81.81,,,,,,
2016-04-01 00:00:00,,,10.232,80.73,82.08,80.46,,,,,,
2016-04-04 00:00:00,,,9.847,78.2,78.98,77.02,,,,0,7,4
2016-04-05 00:00:00,,,9.941,78.45,81.45,78.25,,,,0,7,5
2016-04-06 00:00:00,,,9.936,79.96,80.1,78.35,,,,0,7,5
2016-04-07 00:00:00,,,9.767,79.45,79.64,77.69,,,,,,
2016-04-08 00:00:00,,,9.867,78.61,79.45,78.23,,,,0,7,5
2016-04-11 00:00:00,,,9.841,79.8,80.44,78.47,,,,0,7,5
2016-04-12 00:00:00,,,9.937,78.88,79.86,78.79,,,,0,7,5
2016-04-13 00:00:00,,,10.266,80.05,81.99,79.78,,,,0,7,5
2016-04-14 00:00:00,,,10.265,82.14,83.09,81.823,,,,,,
2016-04-15 00:00:00,,,10.33,81.85,82.55,81.35,,,,0,7,5
2016-04-18 00:00:00,,,10.319,82.51,82.75,81.01,,,,,,
2016-04-19 00:00:00,,,10.304,82.36,82.72,81.4,,,,0,7,5
2016-04-20 00:00:00,,,10.238,82.1,82.65,81.55,,,,0,7,5
2016-04-21 00:00:00,,,7.75,81.49,81.96,78.8,,,,0,7,5
2016-04-22 00:00:00,,,7.8100000000000005,77.38,78.21,75.76,,,,0,6,6
2016-04-25 00:00:00,,,7.57,76.67,77.11,74.4,,,,0,6,6
2016-04-26 00:00:00,,,7.5600000000000005,74.57,75.48,73.09,,,,,,
2016-04-27 00:00:00,,,7.481,74.24,75.05,73.54,,,,,,
2016-04-28 00:00:00,,,7.322,73.5,73.55,71.83,,,,,,
2016-04-29 00:00:00,,,7.161,71.56,71.56,70.12,,,,0,6,6
2016-05-02 00:00:00,,,7.171,70.56,71,70.28,,,,0,6,6
2016-05-03 00:00:00,,,7.159,70.5,70.89,69.61,,,,0,6,6
2016-05-04 00:00:00,,,7.026,69.69,69.88,68.905,,,,,,
2016-05-05 00:00:00,,,7.03,69.09,70.11,69,,,,,,
2016-05-06 00:00:00,,,6.966,68.68,69.02,67.2,,,,0,6,6
2016-05-09 00:00:00,,,6.995,68.99,69.68,68.76,,,,0,6,6
2016-05-10 00:00:00,,,7.049,69.31,69.86,68.8,,,,,,
2016-05-11 00:00:00,,,6.873,69.29,69.42,67.41,,,,,,
2016-05-12 00:00:00,,,6.667,68.06,68.11,65.14,,,,,,
2016-05-13 00:00:00,,,6.737,65.83,67.13,65.56,,,,0,6,6
2016-05-16 00:00:00,,,6.742,66.66,67.1,65.29,,,,0,7,6
2016-05-17 00:00:00,,,6.654,66.39,67.22,65.11,,,,0,7,6
2016-05-18 00:00:00,,,6.753,65.49,67.49,65.325,,,,,,
2016-05-19 00:00:00,,,6.649,66.06,66.55,64.46,,,,,,
2016-05-20 00:00:00,,,6.63,65.65,66.23,65.08,,,,0,7,6
2016-05-23 00:00:00,,,6.644,65.54,66.03,65.23,,,,0,7,6
2016-05-24 00:00:00,,,6.799,65.84,66.99,65.84,,,,,,
2016-05-25 00:00:00,,,6.803,66.85,68,66.73,,,,,,
2016-05-26 00:00:00,,,6.725,66.77,66.95,65.63,,,,,,
2016-05-27 00:00:00,,,6.7940000000000005,66.29,67.08,66.29,,,,0,7,6
2016-05-30 00:00:00,,,6.7940000000000005,,,,,,,,,
2016-05-31 00:00:00,,,6.751,66.64,66.71,65.57,,,,0,7,6
2016-06-01 00:00:00,,,6.961,66.22,66.38,65.71,,,,0,7,6
2016-06-02 00:00:00,,,6.959,65.59,66.5,65.51,,,,0,7,6
2016-06-03 00:00:00,,,6.869,65.9,65.9,64.27,,,,,,
2016-06-06 00:00:00,,,6.882,65,65.25,64.24,,,,0,7,6
2016-06-07 00:00:00,,,7.001,65,66.78,65,,,,,,
2016-06-08 00:00:00,,,7.007,66.31,67.43,66.1,,,,,,
2016-06-09 00:00:00,,,7.124,66.39,67.95,66.39,,,,,,
2016-06-10 00:00:00,,,7.063,66.9,67.5,66.35,,,,0,7,6
2016-06-13 00:00:00,,,6.785,66.31,66.33,64.22,,,,0,7,6
2016-06-14 00:00:00,,,6.493,63.85,64.23,61.01,,,,0,7,6
2016-06-15 00:00:00,,,6.455,61.62,63.2,60.97,,,,0,7,6
2016-06-16 00:00:00,,,6.372,60.7,61.18,60.06,,,,0,7,6
2016-06-17 00:00:00,,,,60.31,60.64,59.48,,,,0,7,6
2016-06-20 00:00:00,,,,60.53,60.69,59.32,,,,0,7,6
2016-06-21 00:00:00,,,,60.11,61.43,59.85,,,,,,
2016-06-22 00:00:00,,,,60.46,61.08,59.62,,,,0,7,6
2016-06-23 00:00:00,,,,60.35,60.39,58.75,,,,,,
2016-06-24 00:00:00,,,,57.04,58.22,56.3,,,,0,7,6
2016-06-27 00:00:00,,,,55.55,55.89,54.53,,,,0,7,6
2016-06-28 00:00:00,,,,56.55,56.92,55.33,,,,,,
2016-06-29 00:00:00,,,,57.14,58.07,56.96,,,,,,
2016-06-30 00:00:00,,,,57.95,58.29,57.32,,,,0,6,6
2016-07-01 00:00:00,,,,58.24,59.05,58.09,,,,,,
2016-07-05 00:00:00,,,,58.56,58.74,57.66,,,,0,6,6
2016-07-06 00:00:00,,,,57.87,58.58,56.47,,,,0,6,6
2016-07-07 00:00:00,,,,58.37,59.92,58.37,,,,,,
2016-07-08 00:00:00,,,,59.72,60.53,59.72,,,,0,6,5
2016-07-11 00:00:00,,,,60.17,60.68,59.91,,,,0,6,5
2016-07-12 00:00:00,,,,61.27,63.45,61.27,,,,0,6,5
2016-07-13 00:00:00,,,,63.79,64,62.73,,,,0,6,5
2016-07-14 00:00:00,,,,63.71,64.89,63.29,,,,0,6,5
2016-07-15 00:00:00,,,,64.67,65.17,64.21,,,,,,
2016-07-18 00:00:00,,,,64.92,65.41,64.18,,,,0,6,5
2016-07-19 00:00:00,,,,63.84,64.1,63.16,,,,,,
2016-07-20 00:00:00,,,,64.03,64.21,63.24,,,,0,6,5
2016-07-21 00:00:00,,,,62.95,65.53,61.72,,,,0,6,5
