Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-06-05 00:00:00,,,,54.88,55.79,54.35,,,,0,14,8
2014-06-06 00:00:00,,,,55.77,55.77,55.15,,,,0,14,8
2014-06-09 00:00:00,,,,55.22,55.66,54.545,,,,,,
2014-06-10 00:00:00,,,,54.52,54.66,53.25,,,,,,
2014-06-11 00:00:00,,,,53.14,53.64,52.75,,,,0,14,8
2014-06-12 00:00:00,,,,53.49,53.942,52.94,,,,,,
2014-06-13 00:00:00,,,,54,54.01,53.44,,,,0,14,8
2014-06-16 00:00:00,,,,53.71,53.76,53.15,,,,0,14,8
2014-06-17 00:00:00,,,,53.21,54.14,53,,,,0,14,8
2014-06-18 00:00:00,,,,54.18,55.68,53.8,,,,0,14,8
2014-06-19 00:00:00,,,,55.92,57.13,55.91,,,,0,14,8
2014-06-20 00:00:00,,,,57.23,57.428,56.72,,,,0,14,8
2014-06-23 00:00:00,,,,57.5,57.88,57.07,,,,,,
2014-06-24 00:00:00,,,,57.41,58.13,55.87,,,,0,14,8
2014-06-25 00:00:00,,,,52,52.23,50.04,,,,0,14,8
2014-06-26 00:00:00,,,,51.84,52.94,51.38,,,,0,14,7
2014-06-27 00:00:00,,,,52.14,52.49,51.26,,,,0,14,7
2014-06-30 00:00:00,,,,51.41,51.41,50.04,,,,0,14,7
2014-07-01 00:00:00,,,,50.38,51.1,50.01,,,,,,
2014-07-02 00:00:00,,,,50.6,51.11,50.22,,,,0,14,7
2014-07-03 00:00:00,,,,50.96,51.15,50.48,,,,,,
2014-07-07 00:00:00,,,,50.8,51.025,50.22,,,,0,14,7
2014-07-08 00:00:00,,,,50.2,50.2,49.06,,,,,,
2014-07-09 00:00:00,,,,49.45,49.58,48.31,,,,0,14,7
2014-07-10 00:00:00,,,,48.68,49.29,48.45,,,,0,14,7
2014-07-11 00:00:00,,,,49.27,50.19,49.06,,,,0,14,7
2014-07-14 00:00:00,,,,50.41,50.44,49.69,,,,0,14,7
2014-07-15 00:00:00,,,,49.29,50.81,49.25,,,,0,14,7
2014-07-16 00:00:00,,,,50.37,50.67,49.65,,,,0,14,7
2014-07-17 00:00:00,,,,49.65,50.14,48.78,,,,0,14,7
2014-07-18 00:00:00,,,,48.98,49.12,48.75,,,,0,14,7
2014-07-21 00:00:00,,,,48.77,48.78,47.77,,,,,,
2014-07-22 00:00:00,,,,48.23,48.5,47.84,,,,0,14,7
2014-07-23 00:00:00,,,,47.93,48.69,47.81,,,,0,14,7
2014-07-24 00:00:00,,,,48.39,49.1,48.22,,,,0,14,7
2014-07-25 00:00:00,,,,48.75,49.24,48.45,,,,0,14,7
2014-07-28 00:00:00,,,,49.13,49.44,48.38,,,,0,14,7
2014-07-29 00:00:00,,,,49.74,50.4,49.42,,,,0,14,7
2014-07-30 00:00:00,,,,49.92,50.95,49.62,,,,0,14,7
2014-07-31 00:00:00,,,,50.07,51.5,49.38,,,,0,13,7
2014-08-01 00:00:00,,,,50.68,51.04,49.37,,,,0,13,7
2014-08-04 00:00:00,,,,50.3,50.575,49.51,,,,0,13,7
2014-08-05 00:00:00,,,,49.8,50.45,49.46,,,,,,
2014-08-06 00:00:00,,,,49.46,51.47,49.46,,,,0,13,7
2014-08-07 00:00:00,,,,51.39,51.77,50.61,,,,0,13,7
2014-08-08 00:00:00,,,,51.11,51.46,50.54,,,,,,
2014-08-11 00:00:00,,,,51.72,52.03,50.94,,,,0,11,7
2014-08-12 00:00:00,,,,51.06,51.54,50.75,,,,,,
2014-08-13 00:00:00,,,,51.19,51.75,50.63,,,,,,
2014-08-14 00:00:00,,,,51.48,53.1,51.36,,,,,,
2014-08-15 00:00:00,,,,52.97,53,52.11,,,,,,
2014-08-18 00:00:00,,,,52.66,54.04,52.66,,,,0,11,7
2014-08-19 00:00:00,,,,53.49,54.2,53.17,,,,,,
2014-08-20 00:00:00,,,,54,54.21,53.65,,,,0,11,7
2014-08-21 00:00:00,,,,54.05,54.28,53.485,,,,0,11,7
2014-08-22 00:00:00,,,,53.56,54.1,53.43,,,,0,11,7
2014-08-25 00:00:00,,,,53.93,54.49,53.73,,,,,,
2014-08-26 00:00:00,,,,54.09,54.3,53.559,,,,,,
2014-08-27 00:00:00,,,,54.03,54.61,53.95,,,,,,
2014-08-28 00:00:00,,,,53.87,54.44,53.86,,,,,,
2014-08-29 00:00:00,,,,54.13,54.32,53.9,,,,0,11,7
2014-09-02 00:00:00,,,,54.14,54.44,52.91,,,,0,11,7
2014-09-03 00:00:00,,,,53.89,53.89,52.91,,,,,,
2014-09-04 00:00:00,,,,53.27,53.63,52.33,,,,,,
2014-09-05 00:00:00,,,,52.69,53.42,52.29,,,,0,11,7
2014-09-08 00:00:00,,,,52.99,53.8,52.86,,,,0,11,7
2014-09-09 00:00:00,,,,53.21,53.42,52.37,,,,,,
2014-09-10 00:00:00,,,,52.55,52.69,50.36,,,,,,
2014-09-11 00:00:00,,,,50.51,50.94,49.61,,,,0,11,7
2014-09-12 00:00:00,,,,49.89,49.94,48.07,,,,,,
2014-09-15 00:00:00,,,,48.44,49.03,48.02,,,,0,11,7
2014-09-16 00:00:00,,,,48.75,49.86,48.6,,,,,,
2014-09-17 00:00:00,,,,48.94,48.94,47.84,,,,,,
2014-09-18 00:00:00,,,,48.41,48.64,47.3,,,,0,11,7
2014-09-19 00:00:00,,,,47.87,48.65,47.74,,,,0,11,7
2014-09-22 00:00:00,,,,48.13,48.34,47.22,,,,,,
2014-09-23 00:00:00,,,,47.07,48.05,47.02,,,,0,11,8
2014-09-24 00:00:00,,,,47,47.19,45.74,,,,,,
2014-09-25 00:00:00,,,,46.74,46.77,45.98,,,,0,11,8
2014-09-26 00:00:00,,,,46.31,47.34,46.27,,,,,,
2014-09-29 00:00:00,,,,46.46,47.24,46.24,,,,0,11,8
2014-09-30 00:00:00,,,,46.71,47.09,46.245,,,,0,11,8
2014-10-01 00:00:00,,,,46.45,47.08,45.32,,,,0,12,8
2014-10-02 00:00:00,,,,45.46,46.26,44.4,,,,0,12,8
2014-10-03 00:00:00,,,,45.26,45.32,44.51,,,,0,12,8
2014-10-06 00:00:00,,,,44.79,45.23,44.12,,,,0,12,8
2014-10-07 00:00:00,,,,44.79,46.26,44.79,,,,0,12,8
2014-10-08 00:00:00,,,,45.41,46.96,44.57,,,,0,13,8
2014-10-09 00:00:00,,,,46.92,47.32,45.16,,,,0,13,8
2014-10-10 00:00:00,,,,45.44,46.5,44.28,,,,0,13,8
2014-10-13 00:00:00,,,,45.05,46.17,44.51,,,,0,13,8
2014-10-14 00:00:00,,,,44.71,45.7,43.7,,,,,,
2014-10-15 00:00:00,,,,44.19,45.03,42.53,,,,0,13,8
2014-10-16 00:00:00,,,,42.91,45.75,42.84,,,,,,
2014-10-17 00:00:00,,,,45.34,45.79,44.51,,,,0,13,8
2014-10-20 00:00:00,,,,45.03,46.45,45.01,,,,,,
2014-10-21 00:00:00,,,,46.72,48.37,46.56,,,,0,13,8
2014-10-22 00:00:00,,,,48.65,49.47,47.92,,,,0,13,8
2014-10-23 00:00:00,,,,49.08,49.2,47.9,,,,0,13,8
2014-10-24 00:00:00,,,,48.14,48.67,47.29,,,,,,
2014-10-27 00:00:00,,,,48.13,48.5,47.32,,,,0,13,8
2014-10-28 00:00:00,,,,48.44,49.6,48,,,,0,13,8
2014-10-29 00:00:00,,,,49.84,50.16,48.02,,,,,,
2014-10-30 00:00:00,,,,48.69,49.47,48.2,,,,,,
2014-10-31 00:00:00,,,,49.45,50.15,48.85,,,,0,13,8
2014-11-03 00:00:00,,,,50.2,51.25,50.04,,,,0,13,8
2014-11-04 00:00:00,,,,50.15,51.08,49.51,,,,0,13,8
2014-11-05 00:00:00,,,,50.63,50.7,48.94,,,,0,13,8
2014-11-06 00:00:00,,,,49.9,50.67,49.86,,,,0,13,8
2014-11-07 00:00:00,,,,50.43,50.79,50.15,,,,0,13,8
2014-11-10 00:00:00,,,,51.48,51.48,50.25,,,,0,13,8
2014-11-11 00:00:00,,,,50.64,51.3,50.23,,,,0,13,8
2014-11-12 00:00:00,,,,51.16,51.75,50.94,,,,0,13,8
2014-11-13 00:00:00,,,,51.11,51.15,49.2,,,,,,
2014-11-14 00:00:00,,,,49.83,50.2,49.27,,,,0,13,8
2014-11-17 00:00:00,,,,49.43,49.92,49.09,,,,0,13,9
2014-11-18 00:00:00,,,,49.78,50.39,49.63,,,,,,
2014-11-19 00:00:00,,,,50.06,50.27,49.38,,,,,,
2014-11-20 00:00:00,,,,50.09,50.54,49.96,,,,0,13,9
2014-11-21 00:00:00,,,,50.96,52.07,50.185,,,,,,
2014-11-24 00:00:00,,,,50.21,51.34,50.21,,,,0,13,9
2014-11-25 00:00:00,,,,51.01,51.57,50.55,,,,0,13,9
2014-11-26 00:00:00,,,,51,51.25,50.65,,,,,,
2014-11-28 00:00:00,,,,50,50.15,48.28,,,,,,
2014-12-01 00:00:00,,,,48.18,49.15,47.87,,,,0,13,9
2014-12-02 00:00:00,,,,48.9,50.98,48.9,,,,0,13,9
2014-12-03 00:00:00,,,,50.96,52.1,50.96,,,,0,12,10
2014-12-04 00:00:00,,,,51.51,52.05,50.75,,,,0,13,10
2014-12-05 00:00:00,,,,51.5,52.05,49.65,,,,,,
2014-12-08 00:00:00,,,,49.52,49.8,47.94,,,,0,13,10
2014-12-09 00:00:00,,,,48,48.68,46.95,,,,,,
2014-12-10 00:00:00,,,,47.81,48.22,46.42,,,,,,
2014-12-11 00:00:00,,,,46.83,47.81,46.48,,,,,,
2014-12-12 00:00:00,,,,46.72,47.03,45.72,,,,,,
2014-12-15 00:00:00,,,,46.35,46.9,45.74,,,,0,13,10
2014-12-16 00:00:00,,,,45.65,47.96,45.35,,,,,,
2014-12-17 00:00:00,,,,47.21,48.489,46.85,,,,0,13,10
2014-12-18 00:00:00,,,,48.38,48.515,45.86,,,,0,11,11
2014-12-19 00:00:00,,,,47.25,48.92,47.25,,,,,,
2014-12-22 00:00:00,,,,48.54,49.22,48.345,,,,0,11,11
2014-12-23 00:00:00,,,,49.06,49.59,48.9,,,,0,11,11
2014-12-24 00:00:00,,,,49.08,50,48.89,,,,,,
2014-12-26 00:00:00,,,,49.91,50.63,49.89,,,,0,11,11
2014-12-29 00:00:00,,,,50.59,51.03,49.9,,,,0,11,11
2014-12-30 00:00:00,,,,49.65,50.33,49.58,,,,,,
2014-12-31 00:00:00,,,,49.59,49.99,49.31,,,,,,
2015-01-02 00:00:00,,,,49.44,50.46,49.11,,,,,,
2015-01-05 00:00:00,,,,49.74,49.83,48.1,,,,0,11,11
2015-01-06 00:00:00,,,,48.49,48.92,47.3,,,,0,11,11
2015-01-07 00:00:00,,,,48.21,48.95,47.16,,,,0,11,11
2015-01-08 00:00:00,,,,48.07,50.12,47.76,,,,0,11,11
2015-01-09 00:00:00,,,,49.99,50.3,48.37,,,,0,11,11
2015-01-12 00:00:00,,,,48.36,48.36,47.01,,,,0,11,11
2015-01-13 00:00:00,,,,48.47,48.52,45.54,,,,0,12,10
2015-01-14 00:00:00,,,,45.47,45.54,43.74,,,,0,12,10
2015-01-15 00:00:00,,,,45.32,45.32,43.5,,,,0,12,10
2015-01-16 00:00:00,,,,44.73,45.72,44.6,,,,0,12,10
2015-01-20 00:00:00,,,,45.15,46.53,44.93,,,,0,12,10
2015-01-21 00:00:00,,,,46.74,47.36,46.33,,,,,,
2015-01-22 00:00:00,,,,48.17,48.17,46.86,,,,0,12,10
2015-01-23 00:00:00,,,,48.15,50.9,47.75,,,,0,12,10
2015-01-26 00:00:00,,,,50.13,51.71,50.08,,,,0,12,10
2015-01-27 00:00:00,,,,50.92,51.58,50.51,,,,0,12,10
2015-01-28 00:00:00,,,,51.5,52.31,51.1,,,,0,12,10
2015-01-29 00:00:00,,,,52.8,53.2,51.2,,,,0,12,10
2015-01-30 00:00:00,,,,51.75,53.89,51.51,,,,0,12,10
2015-02-02 00:00:00,,,,53.38,54.44,52.92,,,,0,12,11
2015-02-03 00:00:00,,,,54.65,54.87,53.51,,,,0,12,11
2015-02-04 00:00:00,,,,54,54.69,53.42,,,,0,12,10
2015-02-05 00:00:00,,,,54.73,55.21,54.01,,,,,,
2015-02-06 00:00:00,,,,55.3,55.46,54.4,,,,0,12,10
2015-02-09 00:00:00,,,,54.59,54.82,54,,,,0,12,10
2015-02-10 00:00:00,,,,54.42,55.53,54.12,,,,,,
2015-02-11 00:00:00,,,,55.33,55.99,54.9,,,,,,
2015-02-12 00:00:00,,,,55.67,57.07,55.28,,,,0,13,9
2015-02-13 00:00:00,,,,57.64,58.96,57.5,,,,0,13,9
2015-02-16 00:00:00,,,,,,,,,,0,13,9
2015-02-17 00:00:00,,,,58.59,59.37,58.17,,,,0,13,9
2015-02-18 00:00:00,,,,59.22,59.43,58.49,,,,0,15,7
2015-02-19 00:00:00,,,,59,60.66,59,,,,0,15,7
2015-02-20 00:00:00,,,,60.05,60.75,59.48,,,,0,15,7
2015-02-23 00:00:00,,,,60.75,62.9,60.72,,,,0,15,7
2015-02-24 00:00:00,,,,62.39,62.62,60.93,,,,,,
2015-02-25 00:00:00,,,,61.28,61.67,60.8,,,,,,
2015-02-26 00:00:00,,,,61.35,62.78,61.35,,,,,,
2015-02-27 00:00:00,,,,61.91,62.73,61.54,,,,0,15,7
2015-03-02 00:00:00,,,,61.07,61.12,58.2,,,,0,15,7
2015-03-03 00:00:00,,,,59.19,60.19,59.08,,,,0,15,7
2015-03-04 00:00:00,,,,59.57,59.58,58.4,,,,1,15,6
2015-03-05 00:00:00,,,,59.29,60.44,59.29,,,,1,15,6
2015-03-06 00:00:00,,,,59.05,60.26,58.48,,,,1,15,6
2015-03-09 00:00:00,,,,58.55,59.68,58.55,,,,1,15,6
2015-03-10 00:00:00,,,,58.31,58.31,57.24,,,,,,
2015-03-11 00:00:00,,,,56.54,57.815,56.3,,,,,,
2015-03-12 00:00:00,,,,58.14,59.27,57.66,,,,,,
2015-03-13 00:00:00,,,,57.95,58.73,57.76,,,,1,15,6
2015-03-16 00:00:00,,,,58.28,59.7,58.04,,,,1,15,6
2015-03-17 00:00:00,,,,59.11,60.14,58.45,,,,,,
2015-03-18 00:00:00,,,,59.99,62.55,59.6,,,,,,
2015-03-19 00:00:00,,,,61.3,61.5,60.41,,,,1,15,6
2015-03-20 00:00:00,,,,61,62.22,60.94,,,,1,15,6
2015-03-23 00:00:00,,,,61.81,62.82,61.69,,,,,,
2015-03-24 00:00:00,,,,62.1,62.71,61.89,,,,,,
2015-03-25 00:00:00,,,,62.9,64.48,62.9,,,,1,15,6
2015-03-26 00:00:00,,,,64.35,64.45,63.01,,,,1,15,6
2015-03-27 00:00:00,,,,64.32,64.32,61.405,,,,1,15,6
2015-03-30 00:00:00,,,,62.31,63.87,62,,,,1,15,6
2015-03-31 00:00:00,,,,63.08,64.17,62.96,,,,,,
2015-04-01 00:00:00,,,,64,64.28,63.37,,,,1,15,6
2015-04-02 00:00:00,,,,63.37,63.65,59.31,,,,1,15,6
2015-04-06 00:00:00,,,,60.39,60.49,58.87,,,,1,15,6
2015-04-07 00:00:00,,,,59.87,60.02,58.26,,,,1,15,6
2015-04-08 00:00:00,,,,58.95,59.73,58.41,,,,,,
2015-04-09 00:00:00,,,,59.03,59.29,58.14,,,,,,
2015-04-10 00:00:00,,,,59.25,60.16,59.03,,,,1,15,6
2015-04-13 00:00:00,,,,59.66,59.72,57.16,,,,1,15,6
2015-04-14 00:00:00,,,,57.49,57.8,56.85,,,,1,15,6
2015-04-15 00:00:00,,,,57.6,58.2,57,,,,1,15,6
2015-04-16 00:00:00,,,,57.13,58.7,56.84,,,,1,15,6
2015-04-17 00:00:00,,,,58.05,58.07,57.04,,,,1,15,6
2015-04-20 00:00:00,,,,57.74,58.39,57.23,,,,1,15,6
2015-04-21 00:00:00,,,,57.47,58.58,57.35,,,,,,
2015-04-22 00:00:00,,,,58.58,59.68,58.01,,,,1,15,6
2015-04-23 00:00:00,,,,59.52,59.87,58.92,,,,1,15,6
2015-04-24 00:00:00,,,,59.4,60.77,59.38,,,,,,
2015-04-27 00:00:00,,,,60.31,60.43,59.2,,,,1,15,6
2015-04-28 00:00:00,,,,59.83,60.63,58.13,,,,1,15,6
2015-04-29 00:00:00,,,,58.84,59.15,57.56,,,,1,15,6
2015-04-30 00:00:00,,,,58.05,58.09,56.09,,,,,,
2015-05-01 00:00:00,,,,57.01,59.14,56.98,,,,1,15,6
2015-05-04 00:00:00,,,,59.1,59.11,57.62,,,,1,15,6
2015-05-05 00:00:00,,,,58.21,58.29,57.46,,,,,,
2015-05-06 00:00:00,,,,58.4,58.58,57.04,,,,1,15,6
2015-05-07 00:00:00,,,,57.57,58.07,57.14,,,,1,15,6
2015-05-08 00:00:00,,,,58.16,59.22,57.5,,,,,,
2015-05-11 00:00:00,,,,58.67,58.79,57.41,,,,,,
2015-05-12 00:00:00,,,,58.26,58.27,57.29,,,,,,
2015-05-13 00:00:00,,,,58.13,58.67,57.75,,,,1,15,6
2015-05-14 00:00:00,,,,58.57,59.92,58.54,,,,,,
2015-05-15 00:00:00,,,,59.65,60.13,59.02,,,,1,15,6
2015-05-18 00:00:00,,,,59.56,60.55,59.28,,,,1,15,6
2015-05-19 00:00:00,,,,60.2,60.72,59.77,,,,1,15,6
2015-05-20 00:00:00,,,,59.93,60.57,59.63,,,,,,
2015-05-21 00:00:00,,,,60.2,60.74,59.85,,,,1,15,6
2015-05-22 00:00:00,,,,60.2,61.25,60.2,,,,1,15,6
2015-05-26 00:00:00,,,,60.5,60.6,59.11,,,,,,
2015-05-27 00:00:00,,,,59.84,60,58.885,,,,,,
2015-05-28 00:00:00,,,,59.05,59.79,58.61,,,,1,15,6
2015-05-29 00:00:00,,,,58.8,60.48,58.18,,,,1,15,6
2015-06-01 00:00:00,,,,59.05,59.939,58.7,,,,,,
2015-06-02 00:00:00,,,,58.73,58.84,57.84,,,,,,
2015-06-03 00:00:00,,,,58.15,58.28,57.439,,,,1,15,6
2015-06-04 00:00:00,,,,57.33,57.815,56.77,,,,,,
2015-06-05 00:00:00,,,,56.87,58.24,56.87,,,,1,15,6
2015-06-08 00:00:00,,,,57.65,58.08,57.31,,,,,,
2015-06-09 00:00:00,,,,57.84,58.1,57.15,,,,,,
2015-06-10 00:00:00,,,,57.59,58.68,57.43,,,,1,15,6
2015-06-11 00:00:00,,,,58.26,60.19,58.26,,,,1,15,6
2015-06-12 00:00:00,,,,59.2,59.36,58.52,,,,,,
2015-06-15 00:00:00,,,,58.37,58.77,57.96,,,,1,15,6
2015-06-16 00:00:00,,,,58.36,58.95,58.27,,,,1,15,6
2015-06-17 00:00:00,,,,59.52,60.61,59.07,,,,1,15,6
2015-06-18 00:00:00,,,,59.68,60.41,59.62,,,,1,15,6
2015-06-19 00:00:00,,,,60,60.79,59.97,,,,1,15,6
2015-06-22 00:00:00,,,,60.65,60.65,59.61,,,,1,15,6
2015-06-23 00:00:00,,,,60.35,61.33,59.9,,,,,,
2015-06-24 00:00:00,,,,60.9,61.36,60.25,,,,,,
2015-06-25 00:00:00,,,,60.57,60.8,60.03,,,,,,
2015-06-26 00:00:00,,,,60.3,61.42,60.23,,,,,,
2015-06-29 00:00:00,,,,60.28,61.16,60.12,,,,1,15,6
2015-06-30 00:00:00,,,,61.17,63.17,61.16,,,,1,15,6
2015-07-01 00:00:00,,,,63.09,64.97,62.82,,,,1,15,6
2015-07-02 00:00:00,,,,64.76,65.68,64.32,,,,1,15,6
2015-07-06 00:00:00,,,,64.14,65.69,63.6,,,,1,15,6
2015-07-07 00:00:00,,,,65.37,66.14,63.86,,,,1,15,6
2015-07-08 00:00:00,,,,64.64,65.45,63.58,,,,1,15,6
2015-07-09 00:00:00,,,,64.6,64.79,63.85,,,,,,
2015-07-10 00:00:00,,,,64.5,66.08,64.5,,,,1,15,6
2015-07-13 00:00:00,,,,66.61,67.84,65.73,,,,1,15,6
2015-07-14 00:00:00,,,,67.82,68.27,66.11,,,,1,15,6
2015-07-15 00:00:00,,,,66.01,66.41,64.78,,,,1,15,6
2015-07-16 00:00:00,,,,65.7,68.15,65.7,,,,1,15,6
2015-07-17 00:00:00,,,,67.23,67.98,66.74,,,,1,15,6
2015-07-20 00:00:00,,,,67.67,68.11,66.52,,,,,,
2015-07-21 00:00:00,,,,66.62,67.33,66.02,,,,1,15,6
2015-07-22 00:00:00,,,,66.52,68.16,65.8,,,,1,15,6
2015-07-23 00:00:00,,,,66.78,66.98,65.45,,,,1,15,6
2015-07-24 00:00:00,,,,66.13,66.44,65.15,,,,1,16,6
2015-07-27 00:00:00,,,,64.84,65.19,63.76,,,,1,16,6
2015-07-28 00:00:00,,,,64.35,65.24,63.51,,,,1,16,6
2015-07-29 00:00:00,,,,65.14,66.15,63.8,,,,,,
2015-07-30 00:00:00,,,,64.4,64.8,62.79,,,,1,16,6
2015-07-31 00:00:00,,,,64.02,66.22,64.01,,,,1,16,6
2015-08-03 00:00:00,,,,65.75,66.3,64.51,,,,1,16,6
2015-08-04 00:00:00,,,,64.93,65.1,63.67,,,,1,16,6
2015-08-05 00:00:00,,,,65.83,66,64.14,,,,1,16,6
2015-08-06 00:00:00,,,,64.85,65.93,64.01,,,,,,
2015-08-07 00:00:00,,,,65.18,65.7,64.49,,,,,,
2015-08-10 00:00:00,,,,66.08,69.03,65.77,,,,,,
2015-08-11 00:00:00,,,,67.89,70.63,67.61,,,,,,
2015-08-12 00:00:00,,,,70,70.76,68.56,,,,,,
2015-08-13 00:00:00,,,,70.19,71.49,69.17,,,,,,
2015-08-14 00:00:00,,,,69.11,69.69,67.78,,,,1,16,6
2015-08-17 00:00:00,,,,67.8,69.86,67.57,,,,1,16,6
2015-08-18 00:00:00,,,,69.63,70,68.65,,,,1,16,6
2015-08-19 00:00:00,,,,69.09,69.32,67.35,,,,1,16,6
2015-08-20 00:00:00,,,,67.61,68.52,67.1,,,,,,
2015-08-21 00:00:00,,,,65.12,65.12,61.13,,,,,,
2015-08-24 00:00:00,,,,54.73,60.449,51.7,,,,2,16,5
2015-08-25 00:00:00,,,,60.65,61,57.55,,,,,,
2015-08-26 00:00:00,,,,58.97,59.06,56.45,,,,1,16,6
2015-08-27 00:00:00,,,,60.21,60.69,56.66,,,,,,
2015-08-28 00:00:00,,,,58.84,59.74,58.3,,,,,,
2015-08-31 00:00:00,,,,58.54,60.88,58.21,,,,,,
2015-09-01 00:00:00,,,,58.12,58.2,56.66,,,,1,16,6
2015-09-02 00:00:00,,,,58.14,59.04,57.06,,,,1,16,5
2015-09-03 00:00:00,,,,59.14,60.5,59.06,,,,,,
2015-09-04 00:00:00,,,,58.58,59.69,57.87,,,,1,16,5
2015-09-08 00:00:00,,,,59.55,61.18,59.37,,,,1,16,5
2015-09-09 00:00:00,,,,61.06,62.9,61.06,,,,,,
2015-09-10 00:00:00,,,,61.71,63.58,61.61,,,,1,16,5
2015-09-11 00:00:00,,,,62.85,63.22,61.91,,,,1,16,5
2015-09-14 00:00:00,,,,62.69,62.69,60.63,,,,1,16,6
2015-09-15 00:00:00,,,,60.81,61.72,60.04,,,,1,16,6
2015-09-16 00:00:00,,,,61.45,61.48,59.21,,,,1,16,6
2015-09-17 00:00:00,,,,60.3,61.61,59.33,,,,1,16,6
2015-09-18 00:00:00,,,,59.96,60.93,59.59,,,,1,16,6
2015-09-21 00:00:00,,,,60.42,61.08,59.5,,,,1,16,6
2015-09-22 00:00:00,,,,58.97,59.91,58.67,,,,,,
2015-09-23 00:00:00,,,,59.61,61.03,59.61,,,,1,16,6
2015-09-24 00:00:00,,,,59.72,60.64,58.62,,,,1,16,6
2015-09-25 00:00:00,,,,60.17,61.26,59.5,,,,1,16,6
2015-09-28 00:00:00,,,,60.34,61.25,57.65,,,,1,16,6
2015-09-29 00:00:00,,,,58.32,60.08,58.22,,,,1,16,6
2015-09-30 00:00:00,,,,59.69,60.67,59.16,,,,1,16,6
2015-10-01 00:00:00,,,,60.57,62.35,59.73,,,,,,
2015-10-02 00:00:00,,,,61.5,63.11,60.9,,,,1,16,6
2015-10-05 00:00:00,,,,64,64.86,63.74,,,,,,
2015-10-06 00:00:00,,,,64.52,64.84,63.1,,,,1,16,6
2015-10-07 00:00:00,,,,64.69,64.88,62.76,,,,1,16,6
2015-10-08 00:00:00,,,,64.23,66.13,64.23,,,,1,16,6
2015-10-09 00:00:00,,,,65.75,65.97,63.23,,,,1,16,6
2015-10-12 00:00:00,,,,64.48,64.73,63.74,,,,1,16,6
2015-10-13 00:00:00,,,,64.18,64.42,61.92,,,,,,
2015-10-14 00:00:00,,,,62.08,62.455,61.2,,,,,,
2015-10-15 00:00:00,,,,61.84,63.42,61.59,,,,1,16,6
2015-10-16 00:00:00,,,,63.68,63.79,62.79,,,,1,16,6
2015-10-19 00:00:00,,,,63.2,63.2,61.12,,,,1,16,6
2015-10-20 00:00:00,,,,61.09,61.15,58.99,,,,1,16,6
2015-10-21 00:00:00,,,,60.48,60.59,59.17,,,,1,16,6
2015-10-22 00:00:00,,,,59.85,60.58,59.05,,,,1,16,6
2015-10-23 00:00:00,,,,60.54,62.52,60.5,,,,1,16,6
2015-10-26 00:00:00,,,,61.72,62.41,61.29,,,,1,16,6
2015-10-27 00:00:00,,,,61.74,62.72,61.39,,,,,,
2015-10-28 00:00:00,,,,62.48,64.45,61.7,,,,1,16,6
2015-10-29 00:00:00,,,,63.28,65.97,63.23,,,,1,16,6
2015-10-30 00:00:00,,,,66.19,66.5,65.54,,,,1,16,6
2015-11-02 00:00:00,,,,65.78,68.37,65.46,,,,1,16,6
2015-11-03 00:00:00,,,,67.98,70.04,67.649,,,,,,
2015-11-04 00:00:00,,,,69.8,71.39,69.7,,,,1,16,6
2015-11-05 00:00:00,,,,70.82,72.35,70.62,,,,,,
2015-11-06 00:00:00,,,,71.62,72.62,71.03,,,,,,
2015-11-09 00:00:00,,,,72.04,72.69,70.15,,,,1,16,6
2015-11-10 00:00:00,,,,70.31,71.75,69.77,,,,,,
2015-11-11 00:00:00,,,,71.34,71.98,70.49,,,,,,
2015-11-12 00:00:00,,,,70.36,70.73,68.86,,,,1,16,6
2015-11-13 00:00:00,,,,69.36,69.83,68.61,,,,1,16,6
2015-11-16 00:00:00,,,,68.79,69.73,68.21,,,,1,16,6
2015-11-17 00:00:00,,,,69.59,70.48,69.31,,,,1,16,6
2015-11-18 00:00:00,,,,70.34,70.76,69.19,,,,1,16,6
2015-11-19 00:00:00,,,,70.41,71.63,70.02,,,,,,
2015-11-20 00:00:00,,,,71.3,72.18,71.14,,,,1,17,6
2015-11-23 00:00:00,,,,72.35,73,71.19,,,,1,17,6
2015-11-24 00:00:00,,,,72.63,73.87,71.86,,,,1,17,6
2015-11-25 00:00:00,,,,72.79,73.78,72.67,,,,,,
2015-11-27 00:00:00,,,,72.53,73.19,72.4,,,,,,
2015-11-30 00:00:00,,,,72.95,73.05,71.27,,,,1,17,6
2015-12-01 00:00:00,,,,72.48,72.9,71.26,,,,,,
2015-12-02 00:00:00,,,,72.43,73.69,71.35,,,,1,17,6
2015-12-03 00:00:00,,,,72.02,72.46,69.75,,,,,,
2015-12-04 00:00:00,,,,70.21,71.71,69.77,,,,,,
2015-12-07 00:00:00,,,,70.81,71.72,69.52,,,,1,17,6
2015-12-08 00:00:00,,,,69.65,71.57,69.65,,,,,,
2015-12-09 00:00:00,,,,70.58,71.09,68.91,,,,1,17,6
2015-12-10 00:00:00,,,,70.61,72.31,69.45,,,,1,17,6
2015-12-11 00:00:00,,,,69.9,70.63,67.32,,,,,,
