Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-07-23 00:00:00,,,,41.41,43.31,41.28,,,,0,28,12
2015-07-24 00:00:00,,,,42.33,42.73,41.52,,,,0,28,12
2015-07-27 00:00:00,,,,41.6,43.17,41.52,,,,0,28,12
2015-07-28 00:00:00,,,,42.36,45.04,41.88,,,,0,28,12
2015-07-29 00:00:00,,,,42.02,42.98,40.67,,,,0,28,12
2015-07-30 00:00:00,,,,42,42,39.05,,,,0,28,12
2015-07-31 00:00:00,,,,39.23,40.2,39.12,,,,0,27,13
2015-08-03 00:00:00,,,,38.78,39.35,38.05,,,,0,27,13
2015-08-04 00:00:00,,,,38.57,38.74,37.7,,,,0,27,13
2015-08-05 00:00:00,,,,38.66,38.81,36.44,,,,0,27,13
2015-08-06 00:00:00,,,,36.31,38.11,35.81,,,,0,27,13
2015-08-07 00:00:00,,,,37.44,38.48,35.555,,,,0,27,13
2015-08-10 00:00:00,,,,35.9,37.67,35.58,,,,0,27,13
2015-08-11 00:00:00,,,,36.51,38.67,36.51,,,,0,27,13
2015-08-12 00:00:00,,,,38.58,39.9,38.2,,,,0,27,13
2015-08-13 00:00:00,,,,38.22,38.45,36.43,,,,0,27,13
2015-08-14 00:00:00,,,,37.04,37.44,36.03,,,,0,27,13
2015-08-17 00:00:00,,,,36.23,36.798,36,,,,0,27,13
2015-08-18 00:00:00,,,,36.39,37.11,36.23,,,,0,27,13
2015-08-19 00:00:00,,,,36.83,37.16,35.405,,,,0,27,13
2015-08-20 00:00:00,,,,35.98,36.44,35.48,,,,0,27,13
2015-08-21 00:00:00,,,,35.26,36.16,35.2,,,,0,27,13
2015-08-24 00:00:00,,,,33.72,34.9,32.82,,,,0,27,13
2015-08-25 00:00:00,,,,33.87,34.77,33.34,,,,0,27,13
2015-08-26 00:00:00,,,,34.26,34.94,33.97,,,,0,27,13
2015-08-27 00:00:00,,,,35.85,38.44,35.46,,,,0,27,13
2015-08-28 00:00:00,,,,37.79,39.47,37.42,,,,0,27,13
2015-08-31 00:00:00,,,,37.91,39.06,36.97,,,,0,27,13
2015-09-01 00:00:00,,,,37.7,39.18,37.61,,,,0,27,13
2015-09-02 00:00:00,,,,38.3,38.76,37.02,,,,0,26,13
2015-09-03 00:00:00,,,,38.18,39.51,37.47,,,,,,
2015-09-04 00:00:00,,,,37.78,37.91,36.41,,,,0,26,13
2015-09-07 00:00:00,,,,,,,,,,0,26,13
2015-09-08 00:00:00,,,,36.92,37.43,36.025,,,,0,26,13
2015-09-09 00:00:00,,,,36.38,37.88,35.76,,,,0,26,13
2015-09-10 00:00:00,,,,36.05,36.43,35.54,,,,0,26,13
2015-09-11 00:00:00,,,,35.52,36.48,35.32,,,,0,27,13
2015-09-14 00:00:00,,,,36.22,36.4,35.79,,,,0,27,13
2015-09-15 00:00:00,,,,36.2,37.29,35.78,,,,0,27,13
2015-09-16 00:00:00,,,,36.88,38.93,36.72,,,,0,27,13
2015-09-17 00:00:00,,,,38.99,40.04,37.85,,,,0,27,13
2015-09-18 00:00:00,,,,38.07,38.07,35.8,,,,0,27,13
2015-09-21 00:00:00,,,,36.08,36.64,35.61,,,,0,27,13
2015-09-22 00:00:00,,,,35.31,36.22,34.99,,,,0,27,13
2015-09-23 00:00:00,,,,35.27,35.36,34.31,,,,0,27,13
2015-09-24 00:00:00,,,,34.25,35.4,33.93,,,,,,
2015-09-25 00:00:00,,,,35.25,35.36,34.71,,,,0,27,13
2015-09-28 00:00:00,,,,34.64,34.87,31.815,,,,0,28,13
2015-09-29 00:00:00,,,,31.79,32.18,30.33,,,,0,28,13
2015-09-30 00:00:00,,,,31.44,32.32,31.05,,,,0,28,13
2015-10-01 00:00:00,,,,33.35,33.8,30.98,,,,0,28,13
2015-10-02 00:00:00,,,,31.15,32.78,30.89,,,,0,27,13
2015-10-05 00:00:00,,,,33.31,34.6,33.3,,,,0,27,13
2015-10-06 00:00:00,,,,34.24,36.27,33.93,,,,0,27,13
2015-10-07 00:00:00,,,,37.3,37.61,35.47,,,,0,27,13
2015-10-08 00:00:00,,,,36.55,37.58,36.1,,,,0,27,13
2015-10-09 00:00:00,,,,37.59,37.73,35.74,,,,0,27,13
2015-10-12 00:00:00,,,,36.08,36.08,33.74,,,,0,27,13
2015-10-13 00:00:00,,,,33.9,34.47,33.14,,,,0,27,13
2015-10-14 00:00:00,,,,33.44,34.52,33.29,,,,,,
2015-10-15 00:00:00,,,,34.15,34.93,33.44,,,,0,27,13
2015-10-16 00:00:00,,,,34.92,35.27,33.93,,,,0,27,13
2015-10-19 00:00:00,,,,34.54,35.12,34.34,,,,0,27,13
2015-10-20 00:00:00,,,,34.54,36.7,34.35,,,,0,27,13
2015-10-21 00:00:00,,,,35.53,35.65,33.08,,,,0,27,13
2015-10-22 00:00:00,,,,33.45,33.68,31.55,,,,0,27,13
2015-10-23 00:00:00,,,,32.05,32.14,30.35,,,,0,27,13
2015-10-26 00:00:00,,,,31.15,31.22,28.9,,,,0,27,13
2015-10-27 00:00:00,,,,28.22,29.02,27.85,,,,0,27,13
2015-10-28 00:00:00,,,,28.72,30.1,28.02,,,,0,27,13
2015-10-29 00:00:00,,,,29.5,30.91,27.55,,,,0,27,13
2015-10-30 00:00:00,,,,29.79,30.54,28.44,,,,0,27,13
2015-11-02 00:00:00,,,,30.4,31.99,30.03,,,,0,28,12
2015-11-03 00:00:00,,,,31.35,31.98,30.82,,,,0,28,13
2015-11-04 00:00:00,,,,34.28,34.96,32.76,,,,0,29,12
2015-11-05 00:00:00,,,,33.9,36.23,33.67,,,,0,29,12
2015-11-06 00:00:00,,,,34.85,35.69,33.95,,,,,,
2015-11-09 00:00:00,,,,34.36,34.88,33.21,,,,0,28,12
2015-11-10 00:00:00,,,,33.2,33.56,31.82,,,,0,28,12
2015-11-11 00:00:00,,,,32.06,32.06,29.21,,,,0,29,11
2015-11-12 00:00:00,,,,29.72,30.25,29.03,,,,,,
2015-11-13 00:00:00,,,,29.51,31.88,29.19,,,,0,29,11
2015-11-16 00:00:00,,,,31.85,34.66,31.85,,,,0,29,11
2015-11-17 00:00:00,,,,34.5,34.5,32.83,,,,0,29,11
2015-11-18 00:00:00,,,,33.15,33.73,30.93,,,,0,29,11
2015-11-19 00:00:00,,,,31.76,32.07,30.95,,,,0,29,11
2015-11-20 00:00:00,,,,31.52,31.7,30.12,,,,0,29,11
2015-11-23 00:00:00,,,,30.35,31.45,30,,,,0,29,11
2015-11-24 00:00:00,,,,31.12,31.55,30.3,,,,0,29,11
2015-11-25 00:00:00,,,,30.29,30.83,29.53,,,,0,29,11
2015-11-27 00:00:00,,,,29.69,29.9,28.38,,,,,,
2015-11-30 00:00:00,,,,28.81,29.59,28.17,,,,0,29,11
2015-12-01 00:00:00,,,,28.41,28.93,28.21,,,,0,29,11
2015-12-02 00:00:00,,,,28.32,29.19,27.45,,,,0,29,11
2015-12-03 00:00:00,,,,28.93,29.59,27.85,,,,0,29,11
2015-12-04 00:00:00,,,,27.75,28.16,26.66,,,,,,
2015-12-07 00:00:00,,,,26.8,27.23,25.57,,,,0,29,11
2015-12-08 00:00:00,,,,24.75,26.1,24.67,,,,0,29,11
2015-12-09 00:00:00,,,,26.25,26.91,25.59,,,,0,29,12
2015-12-10 00:00:00,,,,25.93,26.6,25.3,,,,0,29,12
2015-12-11 00:00:00,,,,24.52,24.64,22.62,,,,,,
2015-12-14 00:00:00,,,,21.83,22.15,21.22,,,,0,28,13
2015-12-15 00:00:00,,,,21.97,22.57,21.25,,,,0,28,13
2015-12-16 00:00:00,,,,21.54,22.13,21.08,,,,0,28,13
2015-12-17 00:00:00,,,,21.81,21.81,20.84,,,,0,28,13
2015-12-18 00:00:00,,,,21.56,22.09,21.32,,,,,,
2015-12-21 00:00:00,,,,21.35,21.78,20.79,,,,0,28,13
2015-12-22 00:00:00,,,,21.41,22.17,21.345,,,,0,28,13
2015-12-23 00:00:00,,,,22.85,24.28,22.79,,,,,,
2015-12-24 00:00:00,,,,24.17,24.96,24.15,,,,0,28,13
2015-12-28 00:00:00,,,,24.17,24.64,23.73,,,,0,28,13
2015-12-29 00:00:00,,,,24.85,25.4,24.04,,,,0,28,13
2015-12-30 00:00:00,,,,23.87,24.58,22.87,,,,,,
2015-12-31 00:00:00,,,,23.06,24.86,22.99,,,,0,28,13
2016-01-04 00:00:00,,,,24.4,25.85,24.35,25.75,,7581,0,28,13
2016-01-05 00:00:00,,,,25.7,25.83,24.76,25.67,,8407,0,28,13
2016-01-06 00:00:00,,,,24.82,25.02,23.7,24.03,,7144,0,28,13
2016-01-07 00:00:00,,,,23.44,25.04,23.44,24.1,,10143,,,
2016-01-08 00:00:00,,,,24.24,26.11,24.11,25.75,,8766,0,28,13
2016-01-11 00:00:00,,,,25.59,25.65,24.55,24.97,,8471,0,28,13
2016-01-12 00:00:00,,,,25.03,25.2,22.67,23.25,,9694,0,28,13
2016-01-13 00:00:00,,,,23.52,24.26,23.21,23.91,,12441,0,28,13
2016-01-14 00:00:00,,,,23.91,24.06,22.49,23.14,,12689,0,28,13
2016-01-15 00:00:00,,,,22.65,22.76,21.17,21.85,,11368,0,28,13
2016-01-18 00:00:00,,,,,,,,,,0,28,13
2016-01-19 00:00:00,,,,21.91,22.1,20.24,20.45,,9532,0,28,13
2016-01-20 00:00:00,,,,20.09,22.11,19.21,21.99,,14437,0,28,13
2016-01-21 00:00:00,,,,21.97,26.4,21.82,26.03,,15173,0,28,13
2016-01-22 00:00:00,,,,27.02,28.14,25.3,26.5,,16405,0,28,13
2016-01-25 00:00:00,,,,25.86,26.4,24.49,24.9,,9529,0,28,13
2016-01-26 00:00:00,,,,26,27.49,25.16,27.38,,7835,0,28,13
2016-01-27 00:00:00,,,,27.34,29.15,26.71,27.24,,12489,0,27,14
2016-01-28 00:00:00,,,,28.07,28.47,26.7,27.85,,10323,0,26,15
2016-01-29 00:00:00,,,,28.18,30.13,27.85,29.56,,9995,0,25,14
2016-02-01 00:00:00,,,,28.6,28.93,27.19,28.26,,8761,0,25,14
2016-02-02 00:00:00,,,,27.19,27.76,26.42,26.99,,8695,0,25,14
2016-02-03 00:00:00,,,,27.47,29.44,26.04,28.72,,13146,0,25,14
2016-02-04 00:00:00,,,,28.93,30.94,28.01,29.82,,14478,0,25,14
2016-02-05 00:00:00,,,,29.44,30.92,28.67,30.56,,11359,0,25,14
2016-02-08 00:00:00,,,,30.61,31.93,29.83,30.66,,14382,0,25,14
2016-02-09 00:00:00,,,,30.09,30.22,27.59,28.04,,9180,0,25,14
2016-02-10 00:00:00,,,,27.92,28.34,26.88,27,,9628,0,25,14
2016-02-11 00:00:00,,,,26.25,27.12,25.49,26.91,,12063,,,
2016-02-12 00:00:00,,,,26.98,27.74,25.86,27.43,,8532,0,25,14
2016-02-16 00:00:00,,,,27.53,27.71,24.91,26.04,,8992,0,25,14
2016-02-17 00:00:00,,,,26.83,28.08,26.02,26.84,,10390,0,26,14
2016-02-18 00:00:00,,,,27.34,27.39,25.33,26.04,,8569,,,
2016-02-19 00:00:00,,,,25.5,25.5,23.5,23.74,,10256,0,26,14
2016-02-22 00:00:00,,,,24.5,25.7,23.79,24.89,,8713,0,26,14
2016-02-23 00:00:00,,,,24.02,24.28,22.08,22.61,,7780,0,25,14
2016-02-24 00:00:00,,,,22.09,23.41,21.94,23.36,,6502,0,25,14
2016-02-25 00:00:00,,,,23.24,23.99,22.43,23.35,,9155,0,25,14
2016-02-26 00:00:00,,,,24.04,24.74,21.69,23.89,,12153,0,25,14
2016-02-29 00:00:00,,,,24.08,24.45,22.72,23.73,,10360,0,25,14
2016-03-01 00:00:00,,,,23.72,25.75,22.76,25.74,,9455,0,25,14
2016-03-02 00:00:00,,,,25.84,28.55,25.65,28.46,,12140,0,25,14
2016-03-03 00:00:00,,,,28.46,30.9,28.28,30.73,,13154,0,25,14
2016-03-04 00:00:00,,,,31.7,34.4,29.71,32.32,,17795,0,25,14
2016-03-07 00:00:00,,,,32.21,36.84,32.12,,,,0,25,14
2016-03-08 00:00:00,,,,33.48,33.5,29.7,,,,0,26,14
2016-03-09 00:00:00,,,,30.6,30.64,28.76,,,,0,26,14
2016-03-10 00:00:00,,,,28.61,30.27,28.29,,,,0,25,15
2016-03-11 00:00:00,,,,30.6,31.49,30.08,,,,0,25,15
2016-03-14 00:00:00,,,,30.14,31.03,29.73,,,,0,25,15
2016-03-15 00:00:00,,,,30.21,32.07,30,,,,,,
2016-03-16 00:00:00,,,,32.01,33.52,31.86,,,,0,25,15
2016-03-17 00:00:00,,,,33.92,33.92,32.75,,,,0,25,15
2016-03-18 00:00:00,,,,34.04,34.49,33.28,,,,0,25,15
2016-03-21 00:00:00,,,,33.02,33.8,32,,,,0,24,16
2016-03-22 00:00:00,,,,32.43,33.32,32.14,,,,0,23,17
2016-03-23 00:00:00,,,,32.15,32.76,31.15,,,,0,23,17
2016-03-24 00:00:00,,,,29.75,31.09,29.38,,,,1,23,16
2016-03-28 00:00:00,,,,30.85,32.06,30.59,,,,1,23,16
2016-03-29 00:00:00,,,,30.95,33.37,30.95,,,,1,23,16
2016-03-30 00:00:00,,,,33.96,33.96,32.13,,,,1,23,16
2016-03-31 00:00:00,,,,32.44,33.44,32.12,,,,,,
2016-04-01 00:00:00,,,,31.56,32.74,31.35,,,,1,23,16
2016-04-04 00:00:00,,,,33.11,34.9,32.95,,,,1,23,16
2016-04-05 00:00:00,,,,32.7,32.7,31.34,,,,1,23,16
2016-04-06 00:00:00,,,,31.91,32.43,31.11,,,,1,23,16
2016-04-07 00:00:00,,,,31.75,32.98,31.54,,,,1,23,16
2016-04-08 00:00:00,,,,33.98,35.05,33.56,,,,1,23,16
2016-04-11 00:00:00,,,,34.99,35.38,34.42,,,,1,23,16
2016-04-12 00:00:00,,,,35.23,38.5,34.7,,,,1,23,16
2016-04-13 00:00:00,,,,38.01,39.75,37.67,,,,1,23,16
2016-04-14 00:00:00,,,,37.79,37.87,36.05,,,,1,22,17
2016-04-15 00:00:00,,,,36.35,37.42,35.81,,,,1,21,18
2016-04-18 00:00:00,,,,35.59,37.58,35.51,,,,1,21,18
2016-04-19 00:00:00,,,,37.76,38.52,37.51,,,,1,21,18
2016-04-20 00:00:00,,,,38.2,38.8,37.84,,,,1,21,18
2016-04-21 00:00:00,,,,38.76,38.76,36.97,,,,1,21,18
2016-04-22 00:00:00,,,,37.47,39.96,37.47,,,,1,21,18
2016-04-25 00:00:00,,,,39.3,39.75,38.47,,,,1,21,18
2016-04-26 00:00:00,,,,38.69,39.93,38.18,,,,1,20,19
2016-04-27 00:00:00,,,,39.92,42.09,39.85,,,,1,20,19
2016-04-28 00:00:00,,,,41.47,42.66,40.53,,,,1,20,19
2016-04-29 00:00:00,,,,41.97,44.59,41.86,,,,1,20,19
2016-05-02 00:00:00,,,,43.67,44.08,42.62,,,,1,20,19
2016-05-03 00:00:00,,,,42.61,43.26,41.23,,,,1,20,19
2016-05-04 00:00:00,,,,43.25,43.35,40.61,,,,1,20,19
2016-05-05 00:00:00,,,,42.86,42.96,41.62,,,,1,20,19
2016-05-06 00:00:00,,,,41.71,43.51,41.55,,,,,,
2016-05-09 00:00:00,,,,41.25,42.1,40.35,,,,1,20,19
2016-05-10 00:00:00,,,,42.2,43.15,41.75,,,,1,20,19
2016-05-11 00:00:00,,,,42.82,43.34,41.74,,,,1,20,19
2016-05-12 00:00:00,,,,43.75,44.25,41.91,,,,1,20,19
2016-05-13 00:00:00,,,,41.95,43.29,41.72,,,,1,20,19
2016-05-16 00:00:00,,,,40.94,41.9,37.43,,,,0,19,18
2016-05-17 00:00:00,,,,37.88,39.28,37.1,,,,0,20,17
2016-05-18 00:00:00,,,,39.62,40.68,38.61,,,,0,20,17
2016-05-19 00:00:00,,,,38.03,40.76,37.86,,,,0,20,17
2016-05-20 00:00:00,,,,40.31,40.54,39.35,,,,0,20,17
2016-05-23 00:00:00,,,959.302,40.32,41.49,40,,,,0,20,17
2016-05-24 00:00:00,,,960.93,41.33,41.59,40.09,,,,0,20,17
2016-05-25 00:00:00,,,1000,41.71,43.34,41.65,,,,0,20,17
2016-05-26 00:00:00,,,967.674,43.64,44.11,41.54,,,,0,20,17
2016-05-27 00:00:00,,,961.86,41.63,42.02,40.93,,,,0,19,17
2016-05-30 00:00:00,,,961.86,,,,,,,0,19,17
2016-05-31 00:00:00,,,990.465,42.05,43.27,41.93,,,,0,19,17
2016-06-01 00:00:00,,,1002.326,42.5,43.58,42.28,,,,0,19,17
2016-06-02 00:00:00,,,816.226,42.52,43.38,41.94,,,,0,19,17
2016-06-03 00:00:00,,,815.849,43.41,43.99,42.61,,,,0,19,17
2016-06-06 00:00:00,,,849.811,43.9,45.2,43.79,,,,0,19,17
2016-06-07 00:00:00,,,481.458,45.09,46.57,44.89,,,,0,19,17
2016-06-08 00:00:00,,,488.681,46.3,46.52,44.13,,,,0,18,18
2016-06-09 00:00:00,,,507.802,43.98,46.32,43.79,,,,,,
2016-06-10 00:00:00,,,474.835,45.7,46.06,43.13,,,,0,18,18
2016-06-13 00:00:00,,,235.351,43,44.35,42.8,,,,0,18,18
2016-06-14 00:00:00,,,230.963,43.17,43.92,41.66,,,,0,18,18
2016-06-15 00:00:00,,,230.267,43.17,44.25,42.86,,,,0,18,18
2016-06-16 00:00:00,,,229.091,42.65,43.23,41.16,,,,0,18,18
2016-06-17 00:00:00,,,236.898,43.66,44.68,43.38,,,,0,18,18
2016-06-20 00:00:00,,,241.872,45.11,45.77,44.41,,,,0,18,18
2016-06-21 00:00:00,,,248.396,44.96,46.95,44.75,,,,,,
2016-06-22 00:00:00,,,243.048,46.62,46.62,45.08,,,,0,18,18
2016-06-23 00:00:00,,,242.995,45.73,46.22,45.2,,,,,,
2016-06-24 00:00:00,,,231.658,44.07,44.77,43,,,,0,18,18
2016-06-27 00:00:00,,,227.219,42.89,43.73,41.83,,,,,,
2016-06-28 00:00:00,,,238.075,43.55,44.86,43.52,,,,0,18,18
2016-06-29 00:00:00,,,235.241,45.14,45.55,43.78,,,,0,18,18
2016-06-30 00:00:00,,,255.266,43.95,44.12,42.76,,,,0,18,18
2016-07-01 00:00:00,,,263.195,43.43,44.56,43.1,,,,0,18,18
2016-07-04 00:00:00,,,263.195,,,,,,,0,18,18
2016-07-05 00:00:00,,,207.108,43.33,43.51,40.83,,,,0,18,18
2016-07-06 00:00:00,,,210.882,41.97,43.29,41.97,,,,,,
2016-07-07 00:00:00,,,153.61,43.84,44.38,42.25,,,,0,18,18
2016-07-08 00:00:00,,,152.699,43.92,44.9,43.37,,,,0,19,17
2016-07-11 00:00:00,,,150.311,44.48,44.68,43.41,,,,0,19,17
2016-07-12 00:00:00,,,148.179,44.43,45.75,44.22,,,,0,19,17
2016-07-13 00:00:00,,,132.402,44.91,45,43.27,,,,0,19,17
2016-07-14 00:00:00,,,142.924,45.07,45.16,42.73,,,,0,20,16
2016-07-15 00:00:00,,,143.189,43.13,43.9,42.55,,,,0,20,16
2016-07-18 00:00:00,,,134.031,42.99,43.62,42.44,,,,0,20,16
2016-07-19 00:00:00,,,131.088,43.45,44.01,42.84,,,,0,20,16
2016-07-20 00:00:00,,,125.689,42.42,42.94,41.49,,,,0,20,16
2016-07-21 00:00:00,,,143.31,42,43.18,40.65,,,,0,20,16
2016-07-22 00:00:00,,,144.824,41.57,41.99,40.68,,,,0,20,16
2016-07-25 00:00:00,,,144.437,40.83,41.25,40.38,,,,0,20,16
2016-07-26 00:00:00,,,138.185,40.79,41.93,40.44,,,,0,20,16
2016-07-27 00:00:00,,,130.581,42.68,43,39.06,,,,0,20,16
2016-07-28 00:00:00,,,118.116,40.7,41.89,39.84,,,,0,20,16
2016-07-29 00:00:00,,,116.503,40.19,40.67,39.66,,,,0,19,17
2016-08-01 00:00:00,,,113.064,39.95,39.95,38.61,,,,0,19,17
2016-08-02 00:00:00,,,112.841,39.16,39.58,38.29,,,,0,19,17
2016-08-03 00:00:00,,,117.797,39.16,40.64,38.64,,,,,,
2016-08-04 00:00:00,,,116.261,40.36,41.07,39.89,,,,,,
2016-08-05 00:00:00,,,115.971,40.17,40.26,39.32,,,,,,
2016-08-08 00:00:00,,,117.942,40.1,41.8,40.1,,,,0,19,17
2016-08-09 00:00:00,,,112.58,40.64,40.64,38.83,,,,,,
2016-08-10 00:00:00,,,111.254,38.98,39.18,38.05,,,,0,19,17
2016-08-11 00:00:00,,,112.274,38.32,39.13,37.93,,,,0,19,17
2016-08-12 00:00:00,,,112.974,38.83,39.15,38.47,,,,0,19,17
2016-08-15 00:00:00,,,114.111,38.8,39.55,38.57,,,,0,19,17
2016-08-16 00:00:00,,,112.939,39.23,39.53,38.22,,,,0,19,17
2016-08-17 00:00:00,,,111.931,39.15,39.56,38.47,,,,0,19,17
2016-08-18 00:00:00,,,117.55,39.19,40.82,38.91,,,,0,19,17
2016-08-19 00:00:00,,,116.427,40.4,40.82,39.63,,,,0,19,17
2016-08-22 00:00:00,,,113.631,40,40.25,39.26,,,,0,19,17
2016-08-23 00:00:00,,,118.905,39.28,41.5,39.28,,,,0,19,17
2016-08-24 00:00:00,,,116.484,40.97,41.14,40.32,40.42,,,0,19,17
2016-08-25 00:00:00,,,115.62,40.41,40.85,40.04,40.12,,,0,19,17
2016-08-26 00:00:00,,,125.873,40.43,41.02,39.509,39.65,,,,,
2016-08-29 00:00:00,,,126.286,39.53,40.08,39.28,39.78,,,0,19,17
2016-08-30 00:00:00,,,126.095,40.05,41.05,39.5,39.72,,,0,19,17
2016-08-31 00:00:00,,,122.444,39.48,39.61,38.37,38.57,,,0,19,17
2016-09-01 00:00:00,,,124.032,38,39.29,38,39.07,,,0,19,17
2016-09-02 00:00:00,,,128.476,39.47,40.8,39.47,40.47,,,,,
2016-09-05 00:00:00,,,128.476,,,,,,,0,19,17
2016-09-06 00:00:00,,,132,40.45,41.71,40.36,41.58,,,0,19,17
2016-09-07 00:00:00,,,132.73,41.92,42.12,41.34,41.81,,,0,19,17
2016-09-08 00:00:00,,,136.73,41.37,43.29,41.37,43.07,,,0,19,17
2016-09-09 00:00:00,,,134.095,42.63,43.59,42.24,42.24,,,,,
2016-09-12 00:00:00,,,136.254,41.88,43.04,41.52,42.92,,,0,19,17
2016-09-13 00:00:00,,,134.919,42.56,42.8,41.29,41.42,,,0,19,17
2016-09-14 00:00:00,,,127.98,41.12,42.02,39.07,39.29,,,0,19,17
2016-09-15 00:00:00,,,128.241,39.3,40.06,38.56,39.37,,,0,19,17
2016-09-16 00:00:00,,,119.045,38.15,38.22,36.96,37.38,,,0,19,17
2016-09-19 00:00:00,,,117.192,37.76,37.85,36.99,37.15,,,0,19,17
2016-09-20 00:00:00,,,116.497,37.45,37.73,36.58,36.58,,8253,0,19,18
2016-09-21 00:00:00,,,121.847,37.27,38.33,36.95,38.26,,11268,0,20,18
2016-09-22 00:00:00,,,122.07,38.76,39.04,37.83,38.33,,6214,0,20,18
2016-09-23 00:00:00,,,121.529,38.33,39.09,37.42,38.16,,8978,0,20,18
2016-09-26 00:00:00,,,121.164,38.59,39.32,38.33,38.53,,5147,0,20,18
2016-09-27 00:00:00,,,113.405,37.63,37.88,36.76,36.97,,5717,0,21,18
2016-09-28 00:00:00,,,126.209,37.45,38.95,36.77,38.62,,9903,1,21,18
2016-09-29 00:00:00,,,122.345,38.37,38.58,37.16,37.56,,7125,1,21,18
2016-09-30 00:00:00,,,126.221,37.88,38.78,37.45,38.75,,6276,,,
2016-10-03 00:00:00,,,127.394,38.79,39.25,38.47,39.11,,5688,1,21,18
2016-10-04 00:00:00,,,127.199,39.24,39.24,38.52,39.05,,5695,1,21,18
2016-10-05 00:00:00,,,119.632,39.3,39.3,38.2,39,,6050,1,21,18
2016-10-06 00:00:00,,,120.912,39.1,39.35,38.06,38.45,,5312,1,21,18
2016-10-07 00:00:00,,,123.072,38.87,39.45,38.63,39.26,,9472,1,22,17
2016-10-10 00:00:00,,,123.009,39.47,40.19,39.18,39.24,,6311,1,22,17
2016-10-11 00:00:00,,,116.807,39.11,39.25,38.44,38.78,,4756,1,22,17
2016-10-12 00:00:00,,,117.046,38.25,38.46,37.83,38.04,,4671,1,22,17
2016-10-13 00:00:00,,,121.262,37.87,39.91,37.87,39.41,,7725,1,22,17
2016-10-14 00:00:00,,,116.862,39.43,39.5,37.95,37.98,,6058,1,22,17
2016-10-17 00:00:00,,,121.383,37.85,38.29,37.03,37.75,,5127,1,22,17
2016-10-18 00:00:00,,,132.648,38.33,38.33,37.45,38.07,,4474,1,22,17
2016-10-19 00:00:00,,,115.818,38.02,38.82,37.84,38.22,,5897,1,22,17
2016-10-20 00:00:00,,,120.594,37.84,38.725,37.53,38.59,,4045,1,22,17
2016-10-21 00:00:00,,,114.462,38.22,38.24,37.08,37.2,,5389,1,22,17
2016-10-24 00:00:00,,,111.231,37,37.18,35.65,36.15,,4763,1,22,17
2016-10-25 00:00:00,,,110.431,35.81,36.32,35.66,35.89,,5611,1,21,17
2016-10-26 00:00:00,,,82.429,36.44,36.83,33.39,34.95,,10544,1,21,17
2016-10-27 00:00:00,,,81.207,35.06,36.22,34.7,35.65,,7071,1,21,17
2016-10-28 00:00:00,,,88.261,35.48,35.93,34.45,34.51,,6220,1,21,17
2016-10-31 00:00:00,,,73.139,35.03,35.03,33.49,33.79,,5766,1,21,16
2016-11-01 00:00:00,,,68.302,33.72,33.96,32.03,32.58,,8084,1,21,16
2016-11-02 00:00:00,,,66.918,32.3,32.54,31.2,31.92,,6554,1,22,15
2016-11-03 00:00:00,,,67.002,32.02,32.49,31.82,31.96,,3857,,,
2016-11-04 00:00:00,,,67.128,31.85,32.51,31.62,32.02,,5662,,,
2016-11-07 00:00:00,,,70.482,32.78,33.76,32.36,33.62,,5643,1,21,16
2016-11-08 00:00:00,,,66.751,33.05,33.1,31.75,31.84,,7891,1,22,15
2016-11-09 00:00:00,,,69.937,32.05,33.62,31.84,33.36,,6810,,,
2016-11-10 00:00:00,,,68.029,32.66,33.27,32.42,32.45,,5003,1,22,15
2016-11-11 00:00:00,,,67.065,32.22,32.31,31.66,31.99,,6491,1,22,14
2016-11-14 00:00:00,,,70.461,32.04,33.63,31.86,33.61,,7084,1,22,14
2016-11-15 00:00:00,,,72.725,34.08,35.395,34.08,34.69,,7097,1,22,15
2016-11-16 00:00:00,,,72.096,34.56,35.14,34.09,34.39,,5858,1,23,14
2016-11-17 00:00:00,,,69.734,34.9,35.33,33.94,34.03,,4475,1,23,14
2016-11-18 00:00:00,,,69.713,34.54,35.14,33.93,34.02,,4676,,,
2016-11-21 00:00:00,,,74.743,34.86,36.61,34.86,36.4,,7215,1,23,14
2016-11-22 00:00:00,,,73.033,36.5,36.5,34.88,35.64,,5387,1,23,14
2016-11-23 00:00:00,,,75.369,35.2,36.79,35.11,36.78,,4490,1,23,14
2016-11-24 00:00:00,,,75.369,,,,,,,,,
2016-11-25 00:00:00,,,74.344,36.48,36.61,35.89,36.28,,2781,1,23,14
2016-11-28 00:00:00,,,74.816,37.08,37.39,36.49,36.51,,7043,1,23,14
2016-11-29 00:00:00,,,74.529,35.63,36.81,35.14,36.37,,6820,1,23,14
2016-11-30 00:00:00,,,72.09,38.5,38.5,34.86,35.18,,9145,1,23,14
2016-12-01 00:00:00,,,74.98,36.83,37.51,36.12,36.59,,9273,1,23,14
2016-12-02 00:00:00,,,73.603,36.34,36.63,35.63,36.36,,5649,1,23,14
2016-12-05 00:00:00,,,75.779,37.2,39,37.17,38.42,,6758,1,23,14
