Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-03-30 00:00:00,,,,97.8,98.72,97.8,,,,,,
2015-03-31 00:00:00,,,,97.34,98.615,96.96,,,,,,
2015-04-01 00:00:00,,,,96.82,97.7,96.26,,,,,,
2015-04-02 00:00:00,,,,97.69,98.71,97.36,,,,,,
2015-04-06 00:00:00,,,,97.45,98.78,96.92,,,,,,
2015-04-07 00:00:00,,,,98.22,98.62,97.32,,,,,,
2015-04-08 00:00:00,,,,97.02,98.33,97.02,,,,,,
2015-04-09 00:00:00,,,,97.88,98.4,97.29,,,,2,7,10
2015-04-10 00:00:00,,,,97.84,99.11,97.6,,,,2,7,10
2015-04-13 00:00:00,,,,98,99.11,97.89,,,,1,7,11
2015-04-14 00:00:00,,,,97.83,98.12,97.12,,,,1,7,11
2015-04-15 00:00:00,,,,98.4,98.66,97.84,,,,,,
2015-04-16 00:00:00,,,,97.29,97.48,96.91,,,,,,
2015-04-17 00:00:00,,,,96.51,96.71,95.34,,,,1,7,11
2015-04-20 00:00:00,,,,96.4,97.13,96.25,,,,1,7,11
2015-04-21 00:00:00,,,,97.31,98.03,97.07,,,,1,7,11
2015-04-22 00:00:00,,,,98.55,100.25,98.5,,,,1,7,11
2015-04-23 00:00:00,,,,99.78,101.95,99.66,,,,1,7,11
2015-04-24 00:00:00,,,,101.91,101.91,100.48,,,,1,7,11
2015-04-27 00:00:00,,,,101.46,101.94,101.12,,,,,,
2015-04-28 00:00:00,,,,101.12,102.17,101.01,,,,,,
2015-04-29 00:00:00,,,,100.92,102.08,100.85,,,,,,
2015-04-30 00:00:00,,,,100.7,101.71,99.82,,,,,,
2015-05-01 00:00:00,,,,100.33,100.83,100.05,,,,1,7,11
2015-05-04 00:00:00,,,,100.58,101.66,100.35,,,,,,
2015-05-05 00:00:00,,,,100.8,101.375,99.87,,,,,,
2015-05-06 00:00:00,,,,100.38,100.43,99.02,,,,,,
2015-05-07 00:00:00,,,,99.72,100.4,99.52,,,,,,
2015-05-08 00:00:00,,,,101.29,103.1,100.79,,,,,,
2015-05-11 00:00:00,,,,102.4,102.94,102.23,,,,,,
2015-05-12 00:00:00,,,,101.85,102.71,101.08,,,,,,
2015-05-13 00:00:00,,,,101.88,102.67,101.34,,,,1,7,11
2015-05-14 00:00:00,,,,102.9,103.85,102.9,,,,,,
2015-05-15 00:00:00,,,,104.17,104.17,102.17,,,,1,7,11
2015-05-18 00:00:00,,,,102.06,102.55,101.55,,,,1,7,11
2015-05-19 00:00:00,,,,102.93,103.805,102.68,,,,1,7,11
2015-05-20 00:00:00,,,,103.64,103.88,102.79,,,,1,7,11
2015-05-21 00:00:00,,,,103.62,104.74,103.22,,,,1,7,11
2015-05-22 00:00:00,,,,105.49,109.2,105.49,,,,1,7,11
2015-05-26 00:00:00,,,,105.55,106.26,103.98,,,,,,
2015-05-27 00:00:00,,,,104.79,105.47,104.44,,,,,,
2015-05-28 00:00:00,,,,104.75,105.21,104.6,,,,1,7,10
2015-05-29 00:00:00,,,,104.95,104.99,103.53,,,,1,7,10
2015-06-01 00:00:00,,,,104.77,106.97,104.11,,,,,,
2015-06-02 00:00:00,,,,105.75,106.86,105.29,,,,1,7,10
2015-06-03 00:00:00,,,,106.24,106.84,105.8,,,,,,
2015-06-04 00:00:00,,,,106.33,106.86,105.06,,,,1,7,10
2015-06-05 00:00:00,,,,104.67,106.15,104.67,,,,1,7,10
2015-06-08 00:00:00,,,,105.35,105.8,104.47,,,,,,
2015-06-09 00:00:00,,,,104.45,104.91,103.93,,,,,,
2015-06-10 00:00:00,,,,105.26,107.88,105,,,,1,7,10
2015-06-11 00:00:00,,,,107.93,107.95,105.78,,,,,,
2015-06-12 00:00:00,,,,105.16,105.52,104.48,,,,,,
2015-06-15 00:00:00,,,,104.07,104.07,102.62,,,,,,
2015-06-16 00:00:00,,,,103.15,103.99,102.8,,,,,,
2015-06-17 00:00:00,,,,103.88,104.33,103.2,,,,,,
2015-06-18 00:00:00,,,,103.75,104.52,103.62,,,,,,
2015-06-19 00:00:00,,,,104.08,104.75,103.73,,,,,,
2015-06-22 00:00:00,,,,105.03,105.58,103.76,,,,,,
2015-06-23 00:00:00,,,,105.65,105.65,104.24,,,,1,7,11
2015-06-24 00:00:00,,,,104.34,104.77,102.98,,,,1,7,11
2015-06-25 00:00:00,,,,103.36,104.17,102.92,,,,1,7,11
2015-06-26 00:00:00,,,,103.6,103.98,102.35,,,,,,
2015-06-29 00:00:00,,,,102.2,102.64,100.85,,,,1,7,11
2015-06-30 00:00:00,,,,101.52,101.67,100.76,,,,1,7,11
2015-07-01 00:00:00,,,,101.64,102.38,101.3,,,,1,7,11
2015-07-02 00:00:00,,,,102.03,102.03,100.64,,,,,,
2015-07-06 00:00:00,,,,100.29,101.95,100.28,,,,,,
2015-07-07 00:00:00,,,,101.74,103.71,101.36,,,,,,
2015-07-08 00:00:00,,,,101.9,104.12,101.9,,,,,,
2015-07-09 00:00:00,,,,104.47,105.1,103.53,,,,1,7,11
2015-07-10 00:00:00,,,,104.94,104.94,103.62,,,,,,
2015-07-13 00:00:00,,,,105.37,106.07,105.03,,,,1,7,11
2015-07-14 00:00:00,,,,105.52,106.1,105.29,,,,,,
2015-07-15 00:00:00,,,,106.05,106.64,105.71,,,,,,
2015-07-16 00:00:00,,,,107.23,108.11,106.88,,,,,,
2015-07-17 00:00:00,,,,108.16,108.16,106.56,,,,,,
2015-07-20 00:00:00,,,,106.82,107.15,106.48,,,,1,7,11
2015-07-21 00:00:00,,,,106.29,107.13,106.08,,,,1,7,11
2015-07-22 00:00:00,,,,106.16,107.11,106.16,,,,,,
2015-07-23 00:00:00,,,,106.87,107.87,106.59,,,,,,
2015-07-24 00:00:00,,,,107.55,107.81,106.5,,,,,,
2015-07-27 00:00:00,,,,106.12,106.46,104.81,,,,1,7,11
2015-07-28 00:00:00,,,,105.04,105.7,103.66,,,,,,
2015-07-29 00:00:00,,,,105.36,105.73,104.43,,,,,,
2015-07-30 00:00:00,,,,104.94,106.05,104.01,,,,,,
2015-07-31 00:00:00,,,,106.29,106.48,105.44,,,,1,7,11
2015-08-03 00:00:00,,,,105.55,105.75,104.31,,,,,,
2015-08-04 00:00:00,,,,105.24,105.815,104.96,,,,,,
2015-08-05 00:00:00,,,,106.04,107.75,106.04,,,,,,
2015-08-06 00:00:00,,,,106.99,107.195,104.05,,,,,,
2015-08-07 00:00:00,,,,104.05,105.44,103.45,,,,,,
2015-08-10 00:00:00,,,,102.49,104.99,102.49,,,,1,6,12
2015-08-11 00:00:00,,,,103.7,104.66,103.08,,,,1,5,13
2015-08-12 00:00:00,,,,104.01,105.08,103.33,,,,1,5,13
2015-08-13 00:00:00,,,,105.02,105.34,103.76,,,,1,5,13
2015-08-14 00:00:00,,,,104.55,106.18,104.45,,,,1,5,13
2015-08-17 00:00:00,,,,105.2,105.77,104.5,,,,,,
2015-08-18 00:00:00,,,,106.04,106.76,105.51,,,,1,6,12
2015-08-19 00:00:00,,,,106.47,107.04,104.85,,,,0,6,13
2015-08-20 00:00:00,,,,105.27,105.62,102.77,,,,0,6,13
2015-08-21 00:00:00,,,14.965,91.06,93,85.23,,,,1,6,12
2015-08-24 00:00:00,,,14.122,82.7,87.48,81.07,,,,1,6,12
2015-08-25 00:00:00,,,13.388,86.72,86.85,79.66,,,,1,7,11
2015-08-26 00:00:00,,,13.961,82.71,84.07,80.97,,,,1,6,12
2015-08-27 00:00:00,,,14.516,84.39,86.63,83.63,,,,,,
2015-08-28 00:00:00,,,14.45,85.04,87.61,85.03,,,,,,
2015-08-31 00:00:00,,,14.373,85.46,85.96,84.5,,,,,,
2015-09-01 00:00:00,,,14.097,83.35,85.18,83.35,,,,1,6,12
2015-09-02 00:00:00,,,14.387,85.69,85.88,84.07,,,,,,
2015-09-03 00:00:00,,,14.422,85.88,86.96,85.69,,,,,,
2015-09-04 00:00:00,,,14.269,84.62,85.77,84.38,,,,1,6,12
2015-09-07 00:00:00,,,14.269,,,,,,,1,6,12
2015-09-08 00:00:00,,,14.707,86.64,87.79,85.74,,,,1,6,12
2015-09-09 00:00:00,,,15.313,87.78,88.33,86.32,,,,,,
2015-09-10 00:00:00,,,15.606,87,88.87,86.5,,,,1,7,11
2015-09-11 00:00:00,,,15.785,87.46,89.4,87.21,,,,,,
2015-09-14 00:00:00,,,15.698,89.05,89.37,88.27,,,,1,7,11
2015-09-15 00:00:00,,,15.767,89.13,89.75,88.37,,,,1,7,11
2015-09-16 00:00:00,,,15.852,89.15,89.61,88.01,,,,1,7,11
2015-09-17 00:00:00,,,15.281,87.05,87.31,85.29,,,,1,7,11
2015-09-18 00:00:00,,,15.549,84.69,86.2,84.36,,,,1,7,11
2015-09-21 00:00:00,,,15.789,85.55,87.29,85.19,,,,1,7,11
2015-09-22 00:00:00,,,15.797,85.41,87.23,85.4,,,,,,
2015-09-23 00:00:00,,,15.931000000000001,86.46,88.36,86.32,,,,,,
2015-09-24 00:00:00,,,15.98,86.83,88.43,86.68,,,,,,
2015-09-25 00:00:00,,,15.984,88.68,89.51,87.44,,,,,,
2015-09-28 00:00:00,,,15.682,87.19,87.93,86.2,,,,1,7,11
2015-09-29 00:00:00,,,15.793,86.18,87.17,85.92,,,,1,7,11
2015-09-30 00:00:00,,,16.142,87.76,88.82,87.11,,,,,,
2015-10-01 00:00:00,,,16.162,88.66,89.7,87.83,,,,1,7,11
2015-10-02 00:00:00,,,16.279,87.23,89.53,85.61,,,,1,7,11
2015-10-05 00:00:00,,,16.608,90,91.49,89.48,,,,,,
2015-10-06 00:00:00,,,16.517,91.21,92.09,90.56,,,,,,
2015-10-07 00:00:00,,,16.544,90.9,91.245,89.31,,,,,,
2015-10-08 00:00:00,,,16.786,90.71,92.41,90.49,,,,,,
2015-10-09 00:00:00,,,16.861,92.33,93.23,92.3,,,,,,
2015-10-12 00:00:00,,,16.953,92.71,93.46,92.32,,,,1,7,11
2015-10-13 00:00:00,,,16.617,92.51,93.19,91.26,,,,,,
2015-10-14 00:00:00,,,16.444,91.3,92.13,90.41,,,,,,
2015-10-15 00:00:00,,,16.812,91.05,92.48,90.82,,,,,,
2015-10-16 00:00:00,,,17.028,92.57,93.79,91.96,,,,1,7,11
2015-10-19 00:00:00,,,17.112,93.53,94.39,92.76,,,,1,7,11
2015-10-20 00:00:00,,,17.152,93.89,94.74,93.89,,,,,,
2015-10-21 00:00:00,,,17.073,94.9,94.9,93.36,,,,1,7,11
2015-10-22 00:00:00,,,17.617,94.43,97.27,94.41,,,,,,
2015-10-23 00:00:00,,,17.814,97.56,98,96.26,,,,,,
2015-10-26 00:00:00,,,17.772,98.13,99,97.67,,,,,,
2015-10-27 00:00:00,,,17.83,97.65,98.23,97.15,,,,,,
2015-10-28 00:00:00,,,17.823,98.31,98.4,97.29,,,,1,7,11
2015-10-29 00:00:00,,,17.778,97.9,98.23,97.64,,,,,,
2015-10-30 00:00:00,,,17.721,97.95,98.12,97.39,,,,,,
2015-11-02 00:00:00,,,17.736,98.05,98.18,97.38,,,,1,7,11
2015-11-03 00:00:00,,,17.772,97.16,97.96,97.05,,,,,,
2015-11-04 00:00:00,,,17.986,97.72,99.15,97.17,,,,1,7,11
2015-11-05 00:00:00,,,17.791,99.21,99.49,97.41,,,,,,
2015-11-06 00:00:00,,,17.882,97.79,98.36,97.14,,,,,,
2015-11-09 00:00:00,,,17.742,98.18,98.18,96.75,,,,,,
2015-11-10 00:00:00,,,17.991,97.44,98.95,97.2,,,,1,7,11
2015-11-11 00:00:00,,,18.084,99.42,100.63,98.79,,,,,,
2015-11-12 00:00:00,,,17.84,99.17,99.49,98,,,,1,7,11
2015-11-13 00:00:00,,,17.538,98.03,98.68,96.26,,,,,,
2015-11-16 00:00:00,,,17.529,96.89,97.5,96,,,,1,7,11
2015-11-17 00:00:00,,,17.472,96.6,97.46,96.09,,,,1,7,11
2015-11-18 00:00:00,,,17.507,96.53,96.88,95.62,,,,1,7,11
2015-11-19 00:00:00,,,17.418,96.93,97.66,95.79,,,,1,7,11
2015-11-20 00:00:00,,,19.85,106.28,108,101.23,,,,1,7,11
2015-11-23 00:00:00,,,19.433,102.93,103.8,100.92,,,,,,
2015-11-24 00:00:00,,,19.188,100.04,100.75,97.73,,,,,,
2015-11-25 00:00:00,,,19.206,99.98,100.86,99.6,,,,,,
2015-11-26 00:00:00,,,19.206,,,,,,,,,
2015-11-27 00:00:00,,,19.269,100.09,100.68,99.65,,,,,,
2015-11-30 00:00:00,,,19.273,100.38,100.76,99.01,,,,1,7,11
2015-12-01 00:00:00,,,19.579,100.94,102.49,100.71,,,,1,7,11
2015-12-02 00:00:00,,,19.138,101.33,101.56,99.26,,,,,,
2015-12-03 00:00:00,,,18.538,99.46,99.91,95.97,,,,1,7,11
2015-12-04 00:00:00,,,18.971,96.73,98.85,96.73,,,,1,7,11
2015-12-07 00:00:00,,,19.009,98.72,99,98.26,,,,1,7,11
2015-12-08 00:00:00,,,18.911,97.82,98.98,97.72,,,,1,7,11
2015-12-09 00:00:00,,,18.796,98.11,99.69,97.34,,,,,,
2015-12-10 00:00:00,,,18.656,98.02,98.47,96.96,,,,1,7,11
2015-12-11 00:00:00,,,18.46,95.86,96.89,95.85,,,,1,6,11
2015-12-14 00:00:00,,,18.494,96.36,96.89,94.95,,,,,,
2015-12-15 00:00:00,,,18.817,97.47,99.36,97.15,,,,,,
2015-12-16 00:00:00,,,19.022,98.46,99.13,97,,,,,,
2015-12-17 00:00:00,,,18.796,99.31,99.96,97.87,,,,,,
2015-12-18 00:00:00,,,18.354,97.2,97.43,94.87,,,,,,
2015-12-21 00:00:00,,,18.375,96.02,96.67,94.7,,,,,,
2015-12-22 00:00:00,,,18.669,96.47,97.26,95.55,,,,,,
2015-12-23 00:00:00,,,18.821,97.76,98.21,97.38,,,,,,
2015-12-24 00:00:00,,,18.742,97.9,98.06,97.36,,,,,,
2015-12-25 00:00:00,,,18.742,,,,,,,,,
2015-12-28 00:00:00,,,18.863,97.1,98.25,96.92,,,,,,
2015-12-29 00:00:00,,,19.078,98.63,99.97,98.63,,,,,,
2015-12-30 00:00:00,,,18.875,99.11,99.41,98.26,,,,,,
2015-12-31 00:00:00,,,18.533,97.83,98.04,96.48,,,,,,
2016-01-01 00:00:00,,,18.533,,,,,,,,,
2016-01-04 00:00:00,,,18.126,94.19,94.58,93.16,,,,1,6,11
2016-01-05 00:00:00,,,18.427,95.34,96.1,94.58,,,,1,6,11
2016-01-06 00:00:00,,,18.492,94.43,96.46,94.31,,,,1,6,11
2016-01-07 00:00:00,,,18.137,94.5,96.4,93.82,,,,1,6,11
2016-01-08 00:00:00,,,17.887,94.94,95.28,93.03,,,,,,
2016-01-11 00:00:00,,,18.053,93.82,94.24,93.15,,,,,,
2016-01-12 00:00:00,,,18.216,94.69,95.16,94,,,,,,
2016-01-13 00:00:00,,,17.611,95.11,95.6,91.59,,,,,,
2016-01-14 00:00:00,,,18.114,92.31,95.47,91.17,,,,,,
2016-01-15 00:00:00,,,17.571,91.43,92.82,90.61,,,,1,6,11
2016-01-18 00:00:00,,,17.571,,,,,,,,,
2016-01-19 00:00:00,,,17.453,92.84,93.03,90.04,,,,1,6,11
2016-01-20 00:00:00,,,17.667,89.53,92.88,88.69,,,,,,
2016-01-21 00:00:00,,,17.659,92.8,93.67,91.24,,,,,,
2016-01-22 00:00:00,,,17.978,93.07,93.96,92.38,,,,1,6,11
2016-01-25 00:00:00,,,17.617,93.47,93.66,91.59,,,,,,
2016-01-26 00:00:00,,,17.791,91.94,92.71,91.04,,,,1,6,11
2016-01-27 00:00:00,,,17.432,92.41,93.2,90.46,,,,,,
2016-01-28 00:00:00,,,17.673000000000002,91.73,92.14,90.7,,,,,,
2016-01-29 00:00:00,,,18.343,92.72,95.61,92.45,,,,,,
2016-02-01 00:00:00,,,18.508,95.28,96.96,94.91,,,,1,6,11
2016-02-02 00:00:00,,,18.081,95.31,95.62,93.97,,,,,,
2016-02-03 00:00:00,,,18.416,95,96.41,94.01,,,,1,6,11
2016-02-04 00:00:00,,,18.581,95.78,96.92,94.85,,,,1,6,11
2016-02-05 00:00:00,,,17.628,96.09,96.25,91.25,,,,1,6,11
2016-02-08 00:00:00,,,17.461,90.91,91.22,88.93,,,,1,6,11
2016-02-09 00:00:00,,,17.309,90.08,92.06,89.49,,,,1,6,11
2016-02-10 00:00:00,,,17.334,91.28,92.41,90,,,,,,
2016-02-11 00:00:00,,,17.555,88.17,92.07,88.17,,,,,,
2016-02-12 00:00:00,,,18.16,92.97,94.7,91.56,,,,,,
2016-02-15 00:00:00,,,18.16,,,,,,,,,
2016-02-16 00:00:00,,,18.314,95.36,95.48,93.68,,,,,,
2016-02-17 00:00:00,,,19.324,95.82,98.66,95.41,,,,1,6,11
2016-02-18 00:00:00,,,18.953,97.79,98.335,96.095,,,,1,6,11
2016-02-19 00:00:00,,,19.094,96.52,97.6,95.34,,,,1,6,11
2016-02-22 00:00:00,,,19.303,98.18,98.71,97,,,,1,6,11
2016-02-23 00:00:00,,,19.128,97.54,98.12,96.24,,,,,,
2016-02-24 00:00:00,,,19.417,96.35,98.98,95.72,,,,,,
2016-02-25 00:00:00,,,19.518,99.1,100.16,97.96,,,,1,6,11
2016-02-26 00:00:00,,,18.949,100.79,100.93,94.1,,,,1,6,11
2016-02-29 00:00:00,,,19.125,95.37,97.32,95,,,,1,6,11
2016-03-01 00:00:00,,,19.565,97.67,98.86,96.6,,,,,,
2016-03-02 00:00:00,,,19.519,98.53,99.63,98.1,,,,,,
2016-03-03 00:00:00,,,19.337,98.06,98.47,96.4,,,,1,6,11
2016-03-04 00:00:00,,,19.628,98.11,99.26,97.05,,,,1,6,11
2016-03-07 00:00:00,,,19.668,98.15,99.74,97.75,,,,,,
2016-03-08 00:00:00,,,19.646,98.64,100.23,98.41,,,,,,
2016-03-09 00:00:00,,,19.685,99.39,100,98.92,,,,1,6,11
2016-03-10 00:00:00,,,19.398,99.55,100.27,96.86,,,,1,6,11
2016-03-11 00:00:00,,,19.782,98.78,100.28,98.63,,,,1,6,11
2016-03-14 00:00:00,,,19.677,99.61,100.16,99.21,,,,,,
2016-03-15 00:00:00,,,19.658,99.14,99.65,98.83,,,,,,
2016-03-16 00:00:00,,,19.848,99.4,100.53,98.74,,,,,,
2016-03-17 00:00:00,,,19.954,100.11,101.22,99.61,,,,1,6,11
2016-03-18 00:00:00,,,20.188,101.34,102.29,100.09,,,,1,6,11
2016-03-21 00:00:00,,,20.188,101.46,102.01,100.93,,,,,,
2016-03-22 00:00:00,,,20.216,101.67,102.51,101.29,,,,,,
2016-03-23 00:00:00,,,20.127,101.67,102.04,101.07,,,,,,
2016-03-24 00:00:00,,,20.164,101.38,102.1,100.89,,,,1,6,11
2016-03-25 00:00:00,,,20.164,,,,,,,,,
2016-03-28 00:00:00,,,20.196,101.87,102.31,101.54,,,,,,
2016-03-29 00:00:00,,,20.299,101.59,102.9,101.32,,,,1,6,11
2016-03-30 00:00:00,,,20.42,103,103.4,102.55,,,,,,
2016-03-31 00:00:00,,,20.584,102.75,104.51,102.75,,,,1,6,11
2016-04-01 00:00:00,,,20.718,103.77,104.71,103.52,,,,,,
2016-04-04 00:00:00,,,20.772,104.91,105.28,104.72,,,,1,6,11
2016-04-05 00:00:00,,,20.562,104.43,104.85,103.78,,,,,,
2016-04-06 00:00:00,,,20.805,103.92,105.32,103.65,,,,,,
2016-04-07 00:00:00,,,20.418,104.33,104.39,102.64,,,,1,6,11
2016-04-08 00:00:00,,,20.459,103.86,104.11,102.94,,,,,,
2016-04-11 00:00:00,,,20.309,104.06,104.06,102.31,,,,,,
2016-04-12 00:00:00,,,20.327,102.64,102.94,101.85,,,,,,
2016-04-13 00:00:00,,,20.445,102.97,103.55,102.71,,,,,,
2016-04-14 00:00:00,,,20.366,103.96,104.05,102.82,,,,1,7,11
2016-04-15 00:00:00,,,20.346,103.17,103.65,102.1,,,,1,7,11
2016-04-18 00:00:00,,,20.536,102.56,103.98,102.35,,,,,,
2016-04-19 00:00:00,,,20.562,104.09,104.34,103.1,,,,1,7,11
2016-04-20 00:00:00,,,20.526,104.25,104.51,103.59,,,,,,
2016-04-21 00:00:00,,,20.241,103.74,103.88,102.28,,,,1,7,12
2016-04-22 00:00:00,,,20.247,102.04,102.44,100.76,,,,1,7,12
2016-04-25 00:00:00,,,20.253,102.15,102.58,101.89,,,,,,
2016-04-26 00:00:00,,,20.509,104.59,105,103.12,,,,1,7,12
2016-04-27 00:00:00,,,20.428,103.96,104.4,102.59,,,,1,7,12
2016-04-28 00:00:00,,,20.006,102.66,102.8,101.08,,,,1,7,12
2016-04-29 00:00:00,,,19.911,100.48,101.08,99.23,,,,1,7,12
2016-05-02 00:00:00,,,20.172,101.4,102.31,100.62,,,,,,
2016-05-03 00:00:00,,,20.012,101.43,101.83,100.7,,,,,,
2016-05-04 00:00:00,,,19.714,101.03,101.07,99.6,,,,,,
2016-05-05 00:00:00,,,19.814,100.15,101.34,100.01,,,,,,
2016-05-06 00:00:00,,,19.941,99.57,101.22,99.56,,,,,,
2016-05-09 00:00:00,,,20.065,101.36,102.41,101.21,,,,,,
2016-05-10 00:00:00,,,20.288,102.2,102.85,101.59,,,,,,
2016-05-11 00:00:00,,,20.193,102.79,103.46,102.27,,,,,,
2016-05-12 00:00:00,,,20.172,102.41,102.98,101.27,,,,,,
2016-05-13 00:00:00,,,20.136,102.12,103.17,102,,,,,,
2016-05-16 00:00:00,,,20.472,102.25,104.52,102.25,,,,,,
2016-05-17 00:00:00,,,20.069,103.52,103.6,101.89,,,,1,7,12
2016-05-18 00:00:00,,,20.177,102.22,103.1,101.88,,,,,,
2016-05-19 00:00:00,,,19.925,101.77,102.46,100.72,,,,,,
2016-05-20 00:00:00,,,20.242,101.89,103.58,101.78,,,,1,7,12
2016-05-23 00:00:00,,,20.558,103.64,105.04,103.55,,,,1,8,12
2016-05-24 00:00:00,,,21.107,105.14,107.46,105.14,,,,1,8,12
2016-05-25 00:00:00,,,20.726,103.03,105.95,101.84,,,,1,8,12
2016-05-26 00:00:00,,,21.079,105,107.73,104.88,,,,1,8,12
2016-05-27 00:00:00,,,21.288,107.29,107.92,107.05,,,,,,
2016-05-30 00:00:00,,,21.288,,,,,,,,,
2016-05-31 00:00:00,,,21.046,108,108.52,105.91,,,,,,
2016-06-01 00:00:00,,,21.152,105.85,107.46,105.76,,,,,,
2016-06-02 00:00:00,,,21.334,106.93,108.25,106.51,,,,,,
2016-06-03 00:00:00,,,21.202,107.61,107.74,106.73,,,,,,
2016-06-06 00:00:00,,,21.336,107.36,108.28,107.15,,,,,,
2016-06-07 00:00:00,,,21.399,108.3,108.95,108.24,,,,1,8,12
2016-06-08 00:00:00,,,21.198,108.69,108.85,107.33,,,,,,
2016-06-09 00:00:00,,,21.215,107.08,107.58,106.7,,,,,,
2016-06-10 00:00:00,,,21.002,105.85,107.16,105.85,,,,,,
2016-06-13 00:00:00,,,20.848,105.59,106.94,105.59,,,,,,
2016-06-14 00:00:00,,,20.959,105.3,106.45,104.79,,,,,,
2016-06-15 00:00:00,,,20.971,106.79,106.89,106.14,,,,,,
2016-06-16 00:00:00,,,21.012,105.84,106.7,105.24,,,,,,
2016-06-17 00:00:00,,,20.789,106.28,106.36,104.72,,,,,,
2016-06-20 00:00:00,,,21.182,106.33,107.74,106.24,,,,1,8,12
2016-06-21 00:00:00,,,21.29,107.63,108.24,107.13,,,,,,
2016-06-22 00:00:00,,,21.004,107.76,107.89,106.39,,,,1,8,12
2016-06-23 00:00:00,,,21.498,108.03,108.95,107.12,,,,1,8,12
2016-06-24 00:00:00,,,20.783,103.86,106.48,103.72,,,,,,
2016-06-27 00:00:00,,,20.556,104.24,104.82,103.03,,,,,,
2016-06-28 00:00:00,,,20.914,105.2,106.06,104.73,,,,,,
2016-06-29 00:00:00,,,21.565,106.61,109.35,106.61,,,,,,
2016-06-30 00:00:00,,,22.022,109.37,111.79,109.1,,,,,,
2016-07-01 00:00:00,,,22.082,111.73,112.48,111.37,,,,,,
2016-07-04 00:00:00,,,22.082,,,,,,,,,
2016-07-05 00:00:00,,,22.245,111.51,113.02,111.5,,,,,,
2016-07-06 00:00:00,,,22.352,112.04,113.33,111.91,,,,,,
2016-07-07 00:00:00,,,22.543,113.19,114.26,113.07,,,,,,
2016-07-08 00:00:00,,,22.786,115,116.03,114.5,,,,1,8,12
2016-07-11 00:00:00,,,22.816,116.05,116.39,115.35,,,,1,8,12
2016-07-12 00:00:00,,,22.956,116.45,116.72,115.55,,,,1,8,12
2016-07-13 00:00:00,,,22.873,116.96,116.96,115.91,,,,,,
2016-07-14 00:00:00,,,22.966,116.52,116.86,115.8,,,,,,
2016-07-15 00:00:00,,,22.687,116.58,116.58,114.46,,,,1,7,13
2016-07-18 00:00:00,,,22.741,114.89,115.74,114.56,,,,,,
2016-07-19 00:00:00,,,22.648,115.07,115.44,114.56,,,,,,
2016-07-20 00:00:00,,,22.65,115.27,115.27,114.13,,,,1,7,13
2016-07-21 00:00:00,,,22.334,114.48,114.49,112.73,,,,,,
2016-07-22 00:00:00,,,22.506,113.59,114.33,112.99,,,,,,
2016-07-25 00:00:00,,,22.484,113.97,114.02,113.46,,,,,,
2016-07-26 00:00:00,,,22.419,114.13,114.58,113.2,,,,,,
2016-07-27 00:00:00,,,22.206,113.59,113.59,112.01,,,,,,
2016-07-28 00:00:00,,,22.107,112.65,112.9,111.43,,,,,,
2016-07-29 00:00:00,,,21.9,112.22,112.22,110.39,,,,1,7,13
2016-08-01 00:00:00,,,21.855,111.42,111.77,110.21,,,,,,
2016-08-02 00:00:00,,,21.551,110.52,110.52,108.71,,,,,,
2016-08-03 00:00:00,,,21.671,108.89,109.86,108.89,,,,,,
2016-08-04 00:00:00,,,21.685,110.17,110.62,109.71,,,,,,
2016-08-05 00:00:00,,,21.999,110.05,111.91,110.05,,,,,,
2016-08-08 00:00:00,,,22.103,111.82,112.44,111.49,,,,1,7,13
2016-08-09 00:00:00,,,22.125,112.04,112.76,111.84,,,,,,
2016-08-10 00:00:00,,,22.269,112.13,113.02,112.115,,,,,,
2016-08-11 00:00:00,,,22.326,112.91,113.57,112.67,,,,1,7,13
2016-08-12 00:00:00,,,22.117,112.57,112.78,111.89,,,,1,7,13
2016-08-15 00:00:00,,,22.378,112.53,114.06,112.45,,,,1,7,13
2016-08-16 00:00:00,,,22.21,113.03,113.03,112.42,,,,,,
2016-08-17 00:00:00,,,22.245,112.79,112.98,112.05,,,,1,7,13
2016-08-18 00:00:00,,,22.206,112.52,112.9,112,,,,1,7,13
2016-08-19 00:00:00,,,22.257,112.59,113.18,112.25,,,,1,7,13
2016-08-22 00:00:00,,,22.21,112.74,113.4,112.32,,,,1,7,12
2016-08-23 00:00:00,,,22.741,113.25,114,112.57,,,,1,7,12
2016-08-24 00:00:00,,,22.134,108.38,110.3,108,,,,1,7,12
2016-08-25 00:00:00,,,22.164,109.95,110.86,109.62,,,,,,
2016-08-26 00:00:00,,,22.228,109.78,111.04,109.68,,,,1,7,12
2016-08-29 00:00:00,,,22.362,110.41,111.14,110.41,,,,1,7,12
2016-08-30 00:00:00,,,22.441,110.71,111.16,110.11,,,,,,
2016-08-31 00:00:00,,,22.502,111.11,111.56,110.7,,,,,,
2016-09-01 00:00:00,,,22.681,111.28,112.35,110.97,,,,,,
2016-09-02 00:00:00,,,22.627,112.91,113.09,111.44,,,,,,
2016-09-05 00:00:00,,,22.627,,,,,,,,,
