Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-05-21 00:00:00,,,,83.46,83.65,83.2,,,,,,
2015-05-22 00:00:00,,,,83.39,84.28,83.39,,,,1,6,8
2015-05-26 00:00:00,,,,84.02,84.16,83.7,,,,,,
2015-05-27 00:00:00,,,,83.81,84.08,83.6,,,,,,
2015-05-28 00:00:00,,,,84.01,84.34,83.9,,,,,,
2015-05-29 00:00:00,,,,84.18,84.4,83.25,,,,1,6,8
2015-06-01 00:00:00,,,,83.91,84.4,83.43,,,,,,
2015-06-02 00:00:00,,,,83.84,83.9,83.29,,,,,,
2015-06-03 00:00:00,,,,84,84.12,83.59,,,,,,
2015-06-04 00:00:00,,,,83.63,83.9,82.45,,,,,,
2015-06-05 00:00:00,,,,82.38,82.72,81.87,,,,1,6,8
2015-06-08 00:00:00,,,,82.31,82.65,81.82,,,,,,
2015-06-09 00:00:00,,,,82,82.46,81.43,,,,,,
2015-06-10 00:00:00,,,,81.75,81.77,81.44,,,,,,
2015-06-11 00:00:00,,,,81.74,82.37,81.74,,,,,,
2015-06-12 00:00:00,,,,81.74,82.14,81.31,,,,1,6,8
2015-06-15 00:00:00,,,,81.09,81.51,80.78,,,,1,6,8
2015-06-16 00:00:00,,,,81.21,82,81.21,,,,,,
2015-06-17 00:00:00,,,,81.7,81.7,80.75,,,,,,
2015-06-18 00:00:00,,,,81.32,81.76,80.97,,,,,,
2015-06-19 00:00:00,,,,81.44,82.37,81.06,,,,1,6,8
2015-06-22 00:00:00,,,,82.8,82.8,82.05,,,,1,6,8
2015-06-23 00:00:00,,,,82.11,82.31,81.49,,,,,,
2015-06-24 00:00:00,,,,81.55,81.55,80.19,,,,1,6,8
2015-06-25 00:00:00,,,,80.39,81.35,79.76,,,,1,6,8
2015-06-26 00:00:00,,,,80.98,81.36,80.87,,,,1,6,8
2015-06-29 00:00:00,,,,80.59,81.21,79.56,,,,1,6,8
2015-06-30 00:00:00,,,,79.97,80.15,79.31,,,,,,
2015-07-01 00:00:00,,,,79.96,80.39,79.2,,,,,,
2015-07-02 00:00:00,,,,79.54,79.7,78.94,,,,1,6,8
2015-07-06 00:00:00,,,,78.73,80.1,78.56,,,,,,
2015-07-07 00:00:00,,,,79.94,80.03,78.86,,,,,,
2015-07-08 00:00:00,,,,79.16,79.35,78.7,,,,,,
2015-07-09 00:00:00,,,,79.25,79.55,78.79,,,,,,
2015-07-10 00:00:00,,,,79.38,79.51,79.13,,,,,,
2015-07-13 00:00:00,,,,79.71,79.73,78.91,,,,1,6,7
2015-07-14 00:00:00,,,,79.71,80.22,79.51,,,,1,6,7
2015-07-15 00:00:00,,,,80.26,80.4,79.62,,,,,,
2015-07-16 00:00:00,,,,79.99,80.4,79.6,,,,1,6,7
2015-07-17 00:00:00,,,,79.84,80.01,79.53,,,,1,6,7
2015-07-20 00:00:00,,,,79.97,80.28,79.77,,,,,,
2015-07-21 00:00:00,,,,80,80.05,79.08,,,,1,6,7
2015-07-22 00:00:00,,,,79.66,80.24,79.66,,,,1,6,7
2015-07-23 00:00:00,,,,80.29,80.99,79.98,,,,,,
2015-07-24 00:00:00,,,,79.91,79.94,79.13,,,,1,6,7
2015-07-27 00:00:00,,,,79.2,79.21,78.21,,,,,,
2015-07-28 00:00:00,,,,78.6,79.04,77.78,,,,,,
2015-07-29 00:00:00,,,,79.16,79.41,78.67,,,,,,
2015-07-30 00:00:00,,,,79.05,79.36,78.27,,,,,,
2015-07-31 00:00:00,,,,78.63,79.61,78.59,,,,,,
2015-08-03 00:00:00,,,,79.07,79.73,79,,,,1,6,7
2015-08-04 00:00:00,,,,79.92,80.62,79.86,,,,1,6,7
2015-08-05 00:00:00,,,,79.99,80.76,79.61,,,,1,6,7
2015-08-06 00:00:00,,,,80.49,81.29,80.49,,,,1,6,7
2015-08-07 00:00:00,,,,80.99,81.33,80.31,,,,,,
2015-08-10 00:00:00,,,,81.33,81.89,80.94,,,,1,6,7
2015-08-11 00:00:00,,,,80.72,81.09,80.51,,,,,,
2015-08-12 00:00:00,,,,80.23,80.31,79.18,,,,,,
2015-08-13 00:00:00,,,,79.81,80.35,79.45,,,,,,
2015-08-14 00:00:00,,,,79.71,80.31,79.53,,,,1,6,7
2015-08-17 00:00:00,,,,79.95,80.3,79.81,,,,,,
2015-08-18 00:00:00,,,,80.25,80.61,79.95,,,,,,
2015-08-19 00:00:00,,,,79.94,80.33,79.35,,,,,,
2015-08-20 00:00:00,,,,79.56,79.62,78.52,,,,1,6,7
2015-08-21 00:00:00,,,,77.94,78.01,75.95,,,,1,6,7
2015-08-24 00:00:00,,,,73.5,75.48,72.86,,,,1,6,7
2015-08-25 00:00:00,,,,74.94,76.01,74.18,,,,,,
2015-08-26 00:00:00,,,,75.18,76.29,74.12,,,,,,
2015-08-27 00:00:00,,,,76.56,77.13,75.58,,,,1,6,7
2015-08-28 00:00:00,,,,76.46,76.76,75.87,,,,,,
2015-08-31 00:00:00,,,,76.21,77.07,75.48,,,,1,6,7
2015-09-01 00:00:00,,,,74.42,75.1,73.7,,,,,,
2015-09-02 00:00:00,,,,74.51,75.12,73.96,,,,,,
2015-09-03 00:00:00,,,,75.28,75.81,74.84,,,,,,
2015-09-04 00:00:00,,,,74.4,75.17,74.36,,,,1,6,7
2015-09-08 00:00:00,,,,75.46,75.6,74.96,,,,,,
2015-09-09 00:00:00,,,,75.96,76.2,74.6,,,,1,6,7
2015-09-10 00:00:00,,,,74.56,74.98,74.02,,,,,,
2015-09-11 00:00:00,,,,74.38,75,74.02,,,,,,
2015-09-14 00:00:00,,,,75.23,75.44,74.62,,,,1,6,7
2015-09-15 00:00:00,,,,74.91,75.44,74.6,,,,1,6,7
2015-09-16 00:00:00,,,,75.19,76.1,75,,,,1,6,8
2015-09-17 00:00:00,,,,75.76,76.41,75.55,,,,1,6,8
2015-09-18 00:00:00,,,,75.17,75.78,74.81,,,,1,6,8
2015-09-21 00:00:00,,,,75.22,76.25,75.22,,,,1,6,8
2015-09-22 00:00:00,,,,75.34,75.84,75.12,,,,,,
2015-09-23 00:00:00,,,,75.24,76.19,75.09,,,,,,
2015-09-24 00:00:00,,,,74.95,75.16,73.96,,,,1,6,8
2015-09-25 00:00:00,,,,74.58,74.6,71.8,,,,,,
2015-09-28 00:00:00,,,,71.98,72,70.15,,,,,,
2015-09-29 00:00:00,,,,70.89,71.52,70.27,,,,,,
2015-09-30 00:00:00,,,,71.63,72.79,70.4,,,,,,
2015-10-01 00:00:00,,,,72.33,72.5,71.48,,,,,,
2015-10-02 00:00:00,,,,71.36,72.9,70.95,,,,1,6,8
2015-10-05 00:00:00,,,,73.35,73.89,72.68,,,,,,
2015-10-06 00:00:00,,,,73.33,73.48,71.68,,,,,,
2015-10-07 00:00:00,,,,72.45,73.19,71.86,,,,,,
2015-10-08 00:00:00,,,,73.35,73.35,72.24,,,,1,6,8
2015-10-09 00:00:00,,,,73.19,73.73,72.71,,,,,,
2015-10-12 00:00:00,,,,72.95,73.76,72.95,,,,1,6,8
2015-10-13 00:00:00,,,,73.45,74.2,73.18,,,,,,
2015-10-14 00:00:00,,,,73.57,73.96,73.03,,,,,,
2015-10-15 00:00:00,,,,73.31,75.37,73.13,,,,,,
2015-10-16 00:00:00,,,,75.6,76.55,75.31,,,,1,6,8
2015-10-19 00:00:00,,,,76.32,76.75,75.84,,,,,,
2015-10-20 00:00:00,,,,76.33,76.65,75.81,,,,1,6,8
2015-10-21 00:00:00,,,,76.56,76.68,75.01,,,,,,
2015-10-22 00:00:00,,,,76.59,76.71,74.1,,,,,,
2015-10-23 00:00:00,,,,75.4,76.48,75.23,,,,1,6,8
2015-10-26 00:00:00,,,,75.85,76.53,75.48,,,,,,
2015-10-27 00:00:00,,,,76.29,77.22,76.29,,,,,,
2015-10-28 00:00:00,,,,76.89,77.47,75.26,,,,,,
2015-10-29 00:00:00,,,,77.44,77.85,76.86,,,,1,6,8
2015-10-30 00:00:00,,,,77.75,78.24,77.49,,,,,,
2015-11-02 00:00:00,,,,77.86,78.22,77.54,,,,1,6,8
2015-11-03 00:00:00,,,,77.85,78.51,77.51,,,,1,6,8
2015-11-04 00:00:00,,,,77.67,78.94,77.34,,,,1,6,8
2015-11-05 00:00:00,,,,77.49,77.86,76.98,,,,,,
2015-11-06 00:00:00,,,,77.6,77.77,77.19,,,,1,6,8
2015-11-09 00:00:00,,,,76.98,77.21,75.37,,,,,,
2015-11-10 00:00:00,,,,75.66,76.31,75.66,,,,,,
2015-11-11 00:00:00,,,,76.39,76.39,74.86,,,,,,
2015-11-12 00:00:00,,,,74.69,74.71,73.23,,,,,,
2015-11-13 00:00:00,,,,73.06,73.6,72.52,,,,,,
2015-11-16 00:00:00,,,,72.49,73.53,72.3,,,,,,
2015-11-17 00:00:00,,,,73.5,73.8,72.8,,,,,,
2015-11-18 00:00:00,,,,73.41,74.09,73.21,,,,1,6,8
2015-11-19 00:00:00,,,,73.74,73.74,72.6,,,,1,6,8
2015-11-20 00:00:00,,,,73.21,73.65,72.96,,,,1,6,8
2015-11-23 00:00:00,,,,73.57,73.97,73.2,,,,1,6,8
2015-11-24 00:00:00,,,,72.84,73.7,72.66,,,,,,
2015-11-25 00:00:00,,,,73.56,73.9,73.38,,,,,,
2015-11-27 00:00:00,,,,73.89,74.38,73.51,,,,,,
2015-11-30 00:00:00,,,,74.61,74.82,72.98,,,,,,
2015-12-01 00:00:00,,,,73.41,73.93,73.32,,,,,,
2015-12-02 00:00:00,,,,73.43,73.7,72.66,,,,,,
2015-12-03 00:00:00,,,,72.75,73.07,71.36,,,,,,
2015-12-04 00:00:00,,,,71.99,72.7,71.99,,,,,,
2015-12-07 00:00:00,,,,72.2,72.27,71.39,,,,1,6,8
2015-12-08 00:00:00,,,,71.44,71.58,70.94,,,,,,
2015-12-09 00:00:00,,,,71.02,71.94,70.67,,,,,,
2015-12-10 00:00:00,,,,70.81,71.28,70.58,,,,,,
2015-12-11 00:00:00,,,,70.21,70.6,69.54,,,,1,6,8
2015-12-14 00:00:00,,,,69.79,70.05,67.34,,,,,,
2015-12-15 00:00:00,,,,68.55,68.83,67.93,,,,,,
2015-12-16 00:00:00,,,,68.17,68.61,67.64,,,,1,6,8
2015-12-17 00:00:00,,,,68.05,68.82,68,,,,1,6,8
2015-12-18 00:00:00,,,,68,68.11,67.79,,,,,,
2015-12-21 00:00:00,,,,67.97,69.55,67.92,,,,1,6,8
2015-12-22 00:00:00,,,,69.37,69.77,68.78,,,,,,
2015-12-23 00:00:00,,,,69.81,70.47,69.57,,,,,,
2015-12-24 00:00:00,,,,70.14,70.48,70.02,,,,1,6,8
2015-12-28 00:00:00,,,,70.05,70.26,69.88,,,,,,
2015-12-29 00:00:00,,,,70.43,70.88,70.33,,,,,,
2015-12-30 00:00:00,,,,70.51,70.6,69.97,,,,,,
2015-12-31 00:00:00,,,,69.82,70.27,69.68,,,,,,
2016-01-04 00:00:00,,,,68.84,68.89,68.29,68.67,,4017,1,6,8
2016-01-05 00:00:00,,,,68.72,69.51,68.72,69.12,,3392,,,
2016-01-06 00:00:00,,,,68.3,69.17,67.925,68.16,,4187,1,6,8
2016-01-07 00:00:00,,,,67.42,68.1,67.3,67.62,,4838,1,6,8
2016-01-08 00:00:00,,,,67.75,68.59,67.6,67.67,,4718,,,
2016-01-11 00:00:00,,,,67.72,68.29,66.67,67.23,,5713,1,6,8
2016-01-12 00:00:00,,,,67.49,68.41,66.63,67.45,,3561,,,
2016-01-13 00:00:00,,,,67.43,67.73,65.95,66.13,,4831,,,
2016-01-14 00:00:00,,,,66.15,67.83,65.79,67.45,,5599,1,6,8
2016-01-15 00:00:00,,,,66.43,66.86,65.69,66.47,,5314,,,
2016-01-19 00:00:00,,,,66.81,66.98,64.92,65.71,,2915,1,7,7
2016-01-20 00:00:00,,,,64.99,65.87,63.44,65.41,,3512,1,7,7
2016-01-21 00:00:00,,,,65.48,65.96,64.71,65.2,,1976,,,
2016-01-22 00:00:00,,,,65.68,67.05,65.68,66.89,,2390,1,7,7
2016-01-25 00:00:00,,,,66.89,67.17,65.9,65.95,,2276,,,
2016-01-26 00:00:00,,,,66.24,66.63,65.72,66.52,,1592,,,
2016-01-27 00:00:00,,,,66.68,66.96,65.18,65.72,,1839,,,
2016-01-28 00:00:00,,,,66.11,66.51,64.32,64.45,,2486,,,
2016-01-29 00:00:00,,,,64.92,67.12,64.59,67.12,,2722,,,
2016-02-01 00:00:00,,,,66.73,67.5,66.63,67.41,,2080,1,7,7
2016-02-02 00:00:00,,,,66.97,67.11,65.9,66.26,,2022,,,
2016-02-03 00:00:00,,,,66.48,66.48,64.55,65.44,,3257,1,6,8
2016-02-04 00:00:00,,,,65.05,65.83,64.94,65.45,,2934,1,6,8
2016-02-05 00:00:00,,,,65.13,65.34,63.65,63.9,,2022,1,6,8
2016-02-08 00:00:00,,,,63.31,63.31,61.901,62.24,,4394,1,6,8
2016-02-09 00:00:00,,,,61.83,62.83,61.83,62.25,,3013,,,
2016-02-10 00:00:00,,,,62.75,64.19,62.75,63.66,,2521,1,6,8
2016-02-11 00:00:00,,,,62.5,63.43,62.47,62.57,,4779,1,6,8
2016-02-12 00:00:00,,,,61.79,64.21,61.5,62.56,,4864,1,7,7
2016-02-16 00:00:00,,,,62.29,62.7,61.92,62.64,,3061,1,7,7
2016-02-17 00:00:00,,,,62.86,64.14,62.66,64.09,,3200,,,
2016-02-18 00:00:00,,,,64.45,64.98,63.99,64.5,,2373,,,
2016-02-19 00:00:00,,,,64.44,64.44,63.56,63.8,,2398,1,7,7
2016-02-22 00:00:00,,,,64.23,64.9,64.23,64.85,,1590,1,7,7
2016-02-23 00:00:00,,,,64.59,64.86,64.15,64.28,,2169,1,7,7
2016-02-24 00:00:00,,,,63.7,64.19,62.96,64.14,,1915,,,
2016-02-25 00:00:00,,,,64.46,65.35,64.45,65.33,,2340,,,
2016-02-26 00:00:00,,,,65.67,66.89,65.67,66.46,,2898,,,
2016-02-29 00:00:00,,,,66.29,66.8,65.89,65.97,,3778,,,
2016-03-01 00:00:00,,,,66.45,68.21,66.31,68.21,,2321,1,6,8
2016-03-02 00:00:00,,,,67.83,68.43,67.38,68.18,,2394,1,6,8
2016-03-03 00:00:00,,,,68.1,70.29,68.1,70.08,,2966,,,
2016-03-04 00:00:00,,,,70.18,70.89,69.57,70.51,,2361,,,
2016-03-07 00:00:00,,,,70.17,71.27,70,,,,1,6,8
2016-03-08 00:00:00,,,,70.65,70.78,69.62,,,,,,
2016-03-09 00:00:00,,,,70.21,70.27,69.67,,,,,,
2016-03-10 00:00:00,,,,70.46,70.99,69.3,,,,,,
2016-03-11 00:00:00,,,,70.4,71.16,70.34,,,,1,6,8
2016-03-14 00:00:00,,,,70.96,71.9,70.62,,,,,,
2016-03-15 00:00:00,,,,70.42,70.69,69.52,,,,1,6,8
2016-03-16 00:00:00,,,,69.59,70.51,69.59,,,,,,
2016-03-17 00:00:00,,,,70.17,71.06,69.49,,,,,,
2016-03-18 00:00:00,,,,71.24,73.16,71.06,,,,1,6,8
2016-03-21 00:00:00,,,,72.4,72.7,71.8,,,,1,6,8
2016-03-22 00:00:00,,,,72.08,72.95,71.87,,,,,,
2016-03-23 00:00:00,,,,72.68,72.94,72.22,,,,,,
2016-03-24 00:00:00,,,,71.62,71.94,71.06,,,,1,5,8
2016-03-28 00:00:00,,,,71.55,71.79,71.14,,,,,,
2016-03-29 00:00:00,,,,71.53,72.77,71.12,,,,,,
2016-03-30 00:00:00,,,,73.03,73.3,72.53,,,,,,
2016-03-31 00:00:00,,,,72.88,74.175,72.88,,,,,,
2016-04-01 00:00:00,,,,73.05,74.08,72.59,,,,1,5,8
2016-04-04 00:00:00,,,,74.18,74.41,73.2,,,,1,5,8
2016-04-05 00:00:00,,,,73.03,73.42,72.33,,,,,,
2016-04-06 00:00:00,,,,73.13,74.67,73.13,,,,1,5,8
2016-04-07 00:00:00,,,,74.3,74.93,73.69,,,,1,5,8
2016-04-08 00:00:00,,,,74.4,74.89,73.86,,,,1,5,8
2016-04-11 00:00:00,,,,74.18,74.24,73.26,,,,,,
2016-04-12 00:00:00,,,,73.45,73.95,73.45,,,,1,5,8
2016-04-13 00:00:00,,,,74.03,74.27,73.79,,,,,,
2016-04-14 00:00:00,,,,74.37,74.56,73.99,,,,,,
2016-04-15 00:00:00,,,,74.17,74.48,73.51,,,,,,
2016-04-18 00:00:00,,,,74.03,74.512,73.83,,,,,,
2016-04-19 00:00:00,,,,74.81,75.18,74.59,,,,1,5,8
2016-04-20 00:00:00,,,,75.13,75.13,74.51,,,,,,
2016-04-21 00:00:00,,,,74.77,75.09,74.13,,,,,,
2016-04-22 00:00:00,,,,74.55,75.17,74.55,,,,1,5,8
2016-04-25 00:00:00,,,,74.55,75.24,74.2,,,,,,
2016-04-26 00:00:00,,,,75,75.1,74.67,,,,,,
2016-04-27 00:00:00,,,,75.14,75.23,74.78,,,,,,
2016-04-28 00:00:00,,,,74.67,75.36,74.62,,,,,,
2016-04-29 00:00:00,,,,74.44,74.88,73.36,,,,,,
2016-05-02 00:00:00,,,,74.34,74.34,73.04,,,,1,5,8
2016-05-03 00:00:00,,,,73.05,74.01,73,,,,,,
2016-05-04 00:00:00,,,,73.55,73.92,73.15,,,,1,5,8
2016-05-05 00:00:00,,,,74.19,76.91,74.19,,,,1,5,8
2016-05-06 00:00:00,,,,75.7,75.92,75.03,,,,1,5,8
2016-05-09 00:00:00,,,,75.62,76.25,75.56,,,,1,5,8
2016-05-10 00:00:00,,,,76.19,76.6,76,,,,,,
2016-05-11 00:00:00,,,,76.59,77.16,76.3,,,,,,
2016-05-12 00:00:00,,,,76.5,76.51,74.81,,,,,,
2016-05-13 00:00:00,,,,75.58,76.06,75.2,,,,1,5,8
2016-05-16 00:00:00,,,,75.4,77.13,75.17,,,,1,5,8
2016-05-17 00:00:00,,,,77.08,77.8,76.5,,,,,,
2016-05-18 00:00:00,,,,76.83,77.15,76.1,,,,1,5,8
2016-05-19 00:00:00,,,,76.85,78,76.45,,,,1,5,8
2016-05-20 00:00:00,,,,77.61,77.99,76.79,,,,1,5,8
2016-05-23 00:00:00,,,,77.24,77.3,76.58,,,,1,5,8
2016-05-24 00:00:00,,,,77.26,77.5,76.73,,,,,,
2016-05-25 00:00:00,,,,77.42,77.76,76.89,,,,,,
2016-05-26 00:00:00,,,,77.05,77.33,76.75,,,,1,5,8
2016-05-27 00:00:00,,,,77.15,77.46,76.89,,,,1,5,8
2016-05-31 00:00:00,,,,76.97,77.42,76.87,,,,,,
2016-06-01 00:00:00,,,,77.11,77.7,77,,,,,,
2016-06-02 00:00:00,,,,77.53,77.93,77.2,,,,1,5,8
2016-06-03 00:00:00,,,,77.73,77.73,77.085,,,,,,
2016-06-06 00:00:00,,,,77.01,77.32,76.06,,,,1,5,8
2016-06-07 00:00:00,,,,77.03,77.16,76.77,,,,,,
2016-06-08 00:00:00,,,,77.08,77.45,76.47,,,,,,
2016-06-09 00:00:00,,,,76.81,77.29,76.42,,,,,,
2016-06-10 00:00:00,,,,76.73,76.9,75.76,,,,,,
2016-06-13 00:00:00,,,,75.64,76.15,75.54,,,,1,5,8
2016-06-14 00:00:00,,,,75.33,75.69,75.02,,,,1,5,8
2016-06-15 00:00:00,,,,75.69,76.15,75.37,,,,,,
2016-06-16 00:00:00,,,,75.18,75.78,74.79,,,,,,
2016-06-17 00:00:00,,,,75.71,75.75,74.84,,,,1,5,8
2016-06-20 00:00:00,,,,75.82,76.37,75.63,,,,1,5,8
2016-06-21 00:00:00,,,,76.11,76.11,75.41,,,,1,5,8
2016-06-22 00:00:00,,,,75.82,76.38,75.73,,,,,,
2016-06-23 00:00:00,,,,76.76,77.15,76.58,,,,1,5,8
2016-06-24 00:00:00,,,,75.29,76.57,75.04,,,,,,
2016-06-27 00:00:00,,,,75.18,75.22,73.55,,,,1,5,8
2016-06-28 00:00:00,,,,74.3,74.96,73.99,,,,,,
2016-06-29 00:00:00,,,,75.29,76.79,75.29,,,,1,5,8
2016-06-30 00:00:00,,,,76.85,77.33,76.12,,,,,,
2016-07-01 00:00:00,,,,77.5,77.72,77.06,,,,,,
2016-07-05 00:00:00,,,,77.04,77.04,76.08,,,,,,
2016-07-06 00:00:00,,,,76.45,76.8,76.06,,,,,,
2016-07-07 00:00:00,,,,76.68,77.15,76.51,,,,,,
2016-07-08 00:00:00,,,,77.39,78.2,77.27,,,,1,5,8
2016-07-11 00:00:00,,,,78.36,78.62,78.25,,,,1,5,8
2016-07-12 00:00:00,,,,78.59,78.77,77.81,,,,1,5,8
2016-07-13 00:00:00,,,,77.99,78.28,77.7,,,,,,
2016-07-14 00:00:00,,,,78.45,78.46,77.69,,,,,,
2016-07-15 00:00:00,,,,77.97,78.02,77.49,,,,1,5,8
2016-07-18 00:00:00,,,,77.7,77.85,77.2,,,,,,
2016-07-19 00:00:00,,,,77.32,77.62,77.1,,,,1,5,8
2016-07-20 00:00:00,,,,77.58,77.84,77.33,,,,,,
2016-07-21 00:00:00,,,,77.65,78.01,77.26,,,,1,5,8
2016-07-22 00:00:00,,,,77.71,78.31,77.41,,,,1,5,8
2016-07-25 00:00:00,,,,77.68,78.07,77.5,,,,1,5,8
2016-07-26 00:00:00,,,,77.85,78.4,77.83,,,,,,
2016-07-27 00:00:00,,,,78,78,76.34,,,,,,
2016-07-28 00:00:00,,,,76.5,76.85,76.14,,,,,,
2016-07-29 00:00:00,,,,76.62,77.61,76.4,,,,,,
2016-08-01 00:00:00,,,,77.63,77.77,76.87,,,,1,5,8
2016-08-02 00:00:00,,,,76.93,76.98,75.81,,,,,,
2016-08-03 00:00:00,,,,75.89,76.14,75.77,,,,,,
2016-08-04 00:00:00,,,,76.09,76.32,75.82,,,,,,
2016-08-05 00:00:00,,,,76.25,76.97,76.21,,,,,,
2016-08-08 00:00:00,,,,76.93,76.93,75.25,,,,1,5,8
2016-08-09 00:00:00,,,,73.36,74.05,71.41,,,,1,5,8
2016-08-10 00:00:00,,,,72.1,72.13,69.95,,,,1,5,8
2016-08-11 00:00:00,,,,70.16,70.55,69.51,,,,,,
2016-08-12 00:00:00,,,,70.08,70.11,68.98,,,,,,
2016-08-15 00:00:00,,,,69.2,69.3,68.32,,,,1,5,8
2016-08-16 00:00:00,,,,68.22,68.5,67.19,,,,,,
2016-08-17 00:00:00,,,,68.26,68.48,66.75,,,,1,5,8
2016-08-18 00:00:00,,,,67.34,67.97,67.34,,,,1,5,8
2016-08-19 00:00:00,,,,63.85,64.9,62.76,,,,1,6,7
2016-08-22 00:00:00,,,,64.63,65.59,64.6,,,,1,6,7
2016-08-23 00:00:00,,,,65.51,65.87,65.13,,,,,,
2016-08-24 00:00:00,,,,65.5,65.74,64.46,64.51,,,,,
2016-08-25 00:00:00,,,,64.3,64.58,64.05,64.24,,,1,6,6
2016-08-26 00:00:00,,,,64.17,64.41,63.31,63.68,,,,,
2016-08-29 00:00:00,,,,63.76,64.56,63.76,64.41,,,1,6,6
2016-08-30 00:00:00,,,,64.32,64.84,64.32,64.66,,,1,6,6
2016-08-31 00:00:00,,,,64.74,64.8,64.04,64.63,,,,,
2016-09-01 00:00:00,,,,64.48,64.65,63.83,64.19,,,,,
2016-09-02 00:00:00,,,,64.35,65.02,64.35,64.78,,,,,
2016-09-05 00:00:00,,,,,,,,,,1,6,7
2016-09-06 00:00:00,,,,63.95,64.39,63.37,64.06,,,1,5,8
2016-09-07 00:00:00,,,,64.06,64.76,64.06,64.33,,,,,
2016-09-08 00:00:00,,,,64.25,64.57,64.18,64.43,,,,,
2016-09-09 00:00:00,,,,63.92,64.31,63.53,63.65,,,,,
2016-09-12 00:00:00,,,,63.53,64.96,63.18,64.71,,,1,5,8
2016-09-13 00:00:00,,,,64.22,64.51,63.74,63.95,,,,,
2016-09-14 00:00:00,,,,64.13,64.22,63.25,63.34,,,1,5,8
2016-09-15 00:00:00,,,,63.19,64.35,63.09,64.07,,,,,
2016-09-16 00:00:00,,,,63.95,64.56,63.59,64.44,,,1,5,8
2016-09-19 00:00:00,,,,64.48,64.85,63.39,63.6,,,1,5,8
2016-09-20 00:00:00,,,15.331,65.46,65.8,64.94,64.99,,2652,1,6,7
2016-09-21 00:00:00,,,15.53,64.98,65.86,64.98,65.83,,2359,1,6,7
2016-09-22 00:00:00,,,15.74,65.98,66.87,65.97,66.72,,2041,1,6,7
2016-09-23 00:00:00,,,15.688,66.58,66.82,66.235,66.5,,1966,1,6,7
2016-09-26 00:00:00,,,15.605,66.09,66.35,65.97,66.15,,1418,1,6,8
2016-09-27 00:00:00,,,15.648,66.09,66.55,65.9,66.33,,2205,,,
2016-09-28 00:00:00,,,15.619,66.22,66.255,65.45,66.21,,1738,,,
2016-09-29 00:00:00,,,15.442,66.18,66.34,65.29,65.46,,1910,1,6,8
2016-09-30 00:00:00,,,15.586,65.5,66.36,64.72,66.07,,3528,,,
2016-10-03 00:00:00,,,15.121,65.69,65.7,63.72,64.1,,2868,1,6,8
2016-10-04 00:00:00,,,15.178,64.15,64.575,63.9,64.34,,1902,,,
2016-10-05 00:00:00,,,15.124,64.33,64.64,64.01,64.11,,1692,,,
2016-10-06 00:00:00,,,15.164,63.88,64.5,63.35,64.28,,2209,,,
2016-10-07 00:00:00,,,14.963,64.27,64.43,63.02,63.43,,2176,1,6,8
2016-10-10 00:00:00,,,15.027,63.79,64.39,63.7,63.7,,1627,1,6,8
2016-10-11 00:00:00,,,15.661,63.61,63.61,61.96,62,,2212,1,6,8
2016-10-12 00:00:00,,,15.827,62.01,62.87,62.01,62.66,,1733,,,
2016-10-13 00:00:00,,,15.911,62.3,63.11,61.74,62.99,,1995,1,6,8
2016-10-14 00:00:00,,,15.875,63.02,63.33,62.84,62.85,,2166,1,6,8
2016-10-17 00:00:00,,,15.725999999999999,62.8,62.97,62.12,62.26,,1204,1,6,8
2016-10-18 00:00:00,,,15.789,62.82,62.82,62.45,62.51,,1803,1,6,8
2016-10-19 00:00:00,,,15.858,62.55,62.82,62.07,62.78,,1830,,,
2016-10-20 00:00:00,,,15.433,62.74,62.74,61.05,61.1,,3378,,,
2016-10-21 00:00:00,,,15.398,60.82,61.11,60.25,60.96,,2986,1,6,8
2016-10-24 00:00:00,,,14.675,61.43,61.43,57.59,58.1,,6949,1,6,8
2016-10-25 00:00:00,,,14.723,58.24,58.95,58.11,58.29,,3214,1,6,8
2016-10-26 00:00:00,,,14.362,57.69,57.85,56.79,56.86,,3417,1,6,8
2016-10-27 00:00:00,,,14.127,56.89,57.06,55.87,55.93,,2845,,,
2016-10-28 00:00:00,,,13.933,55.86,56.21,54.5,55.16,,3978,,,
2016-10-31 00:00:00,,,,55.74,59.69,55.74,58.62,,6108,1,6,8
2016-11-01 00:00:00,,,,58.69,58.69,57.55,57.82,,3946,,,
2016-11-02 00:00:00,,,,57.87,58.37,57.7,57.97,,2681,1,6,8
2016-11-03 00:00:00,,,,58,59.85,58,58.46,,3577,1,6,8
2016-11-04 00:00:00,,,,58.58,59.31,58.27,58.63,,3627,1,6,8
2016-11-07 00:00:00,,,,59.57,59.57,57.68,57.85,,3272,1,6,8
2016-11-08 00:00:00,,,,57.79,58.37,57.61,58.02,,2616,,,
2016-11-09 00:00:00,,,,58.07,59.53,57.01,59.33,,3404,1,6,8
2016-11-10 00:00:00,,,,59.89,60.19,59.37,59.98,,3219,,,
2016-11-11 00:00:00,,,,59.79,59.94,59.07,59.53,,2346,,,
2016-11-14 00:00:00,,,,59.41,60.79,59.41,60.59,,3234,1,6,8
