Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-08-01 00:00:00,,,,62.08,62.43,61.09,,,,,,
2014-08-04 00:00:00,,,,61.35,62.07,61.25,,,,,,
2014-08-05 00:00:00,,,,61.47,62.48,61.4,,,,,,
2014-08-06 00:00:00,,,,61.35,62.01,60.91,,,,0,14,15
2014-08-07 00:00:00,,,,61.48,61.8,60.81,,,,,,
2014-08-08 00:00:00,,,,61.1,61.78,61.1,,,,0,14,15
2014-08-11 00:00:00,,,,61.94,62.25,61.64,,,,0,14,15
2014-08-12 00:00:00,,,,61.88,62.48,61.72,,,,0,14,15
2014-08-13 00:00:00,,,,62.27,62.27,61.24,,,,0,14,15
2014-08-14 00:00:00,,,,61.73,62.12,61.36,,,,0,14,15
2014-08-15 00:00:00,,,,62.41,62.41,60.67,,,,,,
2014-08-18 00:00:00,,,,61.78,62,61.48,,,,0,14,15
2014-08-19 00:00:00,,,,61.91,62.83,61.91,,,,,,
2014-08-20 00:00:00,,,,62.18,63.41,62,,,,,,
2014-08-21 00:00:00,,,,63.05,63.66,62.63,,,,0,14,15
2014-08-22 00:00:00,,,,63.64,64.77,63.53,,,,,,
2014-08-25 00:00:00,,,,64.89,65.31,64.69,,,,,,
2014-08-26 00:00:00,,,,66,67.11,65.92,,,,,,
2014-08-27 00:00:00,,,,66.71,66.99,66.13,,,,0,14,15
2014-08-28 00:00:00,,,,66.27,67.4,65.76,,,,,,
2014-08-29 00:00:00,,,,67.52,67.55,66.65,,,,,,
2014-09-02 00:00:00,,,,67.11,67.75,66.77,,,,,,
2014-09-03 00:00:00,,,,67.35,67.83,66.65,,,,,,
2014-09-04 00:00:00,,,,66.91,67.17,65.76,,,,,,
2014-09-05 00:00:00,,,,65.75,66.05,65.21,,,,0,14,15
2014-09-08 00:00:00,,,,65.62,65.98,64.45,,,,,,
2014-09-09 00:00:00,,,,64.48,64.54,63.22,,,,,,
2014-09-10 00:00:00,,,,62.6,62.63,61.21,,,,,,
2014-09-11 00:00:00,,,,61.45,61.84,60.84,,,,0,15,15
2014-09-12 00:00:00,,,,61.52,61.92,60.88,,,,0,15,15
2014-09-15 00:00:00,,,,60.91,61.06,59.945,,,,0,15,15
2014-09-16 00:00:00,,,,59.84,60.86,59.3,,,,,,
2014-09-17 00:00:00,,,,60.73,61.11,60.35,,,,,,
2014-09-18 00:00:00,,,,60.93,61.61,60.82,,,,,,
2014-09-19 00:00:00,,,,61.74,61.74,60.72,,,,,,
2014-09-22 00:00:00,,,,60.91,60.94,60.01,,,,,,
2014-09-23 00:00:00,,,,59.94,60.51,59.81,,,,,,
2014-09-24 00:00:00,,,,60.19,61.69,60.19,,,,0,15,15
2014-09-25 00:00:00,,,,61.61,61.81,60.58,,,,,,
2014-09-26 00:00:00,,,,60.78,61.93,60.66,,,,0,15,15
2014-09-29 00:00:00,,,,61.07,61.55,60.77,,,,0,15,15
2014-09-30 00:00:00,,,,61.34,61.71,61.16,,,,,,
2014-10-01 00:00:00,,,,61.4,61.4,60.21,,,,,,
2014-10-02 00:00:00,,,,60.43,61.16,59.96,,,,,,
2014-10-03 00:00:00,,,,61.37,62.44,61.25,,,,0,15,15
2014-10-06 00:00:00,,,,62.06,62.38,61.38,,,,,,
2014-10-07 00:00:00,,,,60.87,60.87,59.3,,,,,,
2014-10-08 00:00:00,,,,59.25,59.48,58.6,,,,0,15,15
2014-10-09 00:00:00,,,,59.2,59.49,57.99,,,,0,15,15
2014-10-10 00:00:00,,,,58.18,58.76,57.14,,,,,,
2014-10-13 00:00:00,,,,57.24,58.24,56.51,,,,0,15,15
2014-10-14 00:00:00,,,,57.67,58.61,57.44,,,,,,
2014-10-15 00:00:00,,,,57.02,58.01,55.95,,,,0,15,15
2014-10-16 00:00:00,,,,56.61,58.78,56.55,,,,0,15,15
2014-10-17 00:00:00,,,,58.95,59.47,58.1,,,,0,15,15
2014-10-20 00:00:00,,,,59.52,60.79,59.5,,,,0,15,15
2014-10-21 00:00:00,,,,60.25,61.56,59.74,,,,0,15,15
2014-10-22 00:00:00,,,,61.57,62.37,61.03,,,,0,15,15
2014-10-23 00:00:00,,,,68,71.93,67.98,,,,0,16,14
2014-10-24 00:00:00,,,,70.96,72.56,69.99,,,,0,16,14
2014-10-27 00:00:00,,,,71.57,72.46,71.23,,,,,,
2014-10-28 00:00:00,,,,72.05,73.62,71.87,,,,,,
2014-10-29 00:00:00,,,,73.44,74.1,72.02,,,,,,
2014-10-30 00:00:00,,,,72.1,72.92,71.93,,,,0,16,14
2014-10-31 00:00:00,,,,73.4,73.58,72.7,,,,0,16,14
2014-11-03 00:00:00,,,,73.22,73.835,73.01,,,,0,16,14
2014-11-04 00:00:00,,,,73.09,73.29,72.21,,,,,,
2014-11-05 00:00:00,,,,73.06,73.53,72.62,,,,0,16,14
2014-11-06 00:00:00,,,,73.5,74.425,73.3,,,,0,16,14
2014-11-07 00:00:00,,,,74.33,74.9,73.85,,,,,,
2014-11-10 00:00:00,,,,74.31,74.84,73.28,,,,0,16,14
2014-11-11 00:00:00,,,,73.6,73.6,72.93,,,,,,
2014-11-12 00:00:00,,,,73.01,74.47,72.88,,,,0,16,14
2014-11-13 00:00:00,,,,73.9,74.13,73.54,,,,0,16,14
2014-11-14 00:00:00,,,,74.05,74.9,73.75,,,,0,16,14
2014-11-17 00:00:00,,,,74.61,74.96,73.89,,,,0,16,14
2014-11-18 00:00:00,,,,74.45,75.24,74.31,,,,,,
2014-11-19 00:00:00,,,,74.66,75.565,74.37,,,,,,
2014-11-20 00:00:00,,,,75.24,76.18,74.95,,,,0,16,14
2014-11-21 00:00:00,,,,76.25,76.47,75.34,,,,,,
2014-11-24 00:00:00,,,,75.95,76.83,75.75,,,,,,
2014-11-25 00:00:00,,,,76.78,76.78,75.64,,,,,,
2014-11-26 00:00:00,,,,76.46,76.46,75.39,,,,,,
2014-11-28 00:00:00,,,,75.9,77.645,75.87,,,,,,
2014-12-01 00:00:00,,,,76.69,76.96,75.4,,,,0,16,14
2014-12-02 00:00:00,,,,76.61,77.32,76.06,,,,0,16,14
2014-12-03 00:00:00,,,,76.66,79.08,76.38,,,,,,
2014-12-04 00:00:00,,,,78.2,78.99,77.52,,,,0,16,15
2014-12-05 00:00:00,,,,78.2,78.79,77.71,,,,0,16,15
2014-12-08 00:00:00,,,,78.61,78.91,77.99,,,,,,
2014-12-09 00:00:00,,,,78.06,78.46,77.65,,,,0,16,15
2014-12-10 00:00:00,,,,77.96,78.45,76.68,,,,,,
2014-12-11 00:00:00,,,,77.18,79.12,77.18,,,,,,
2014-12-12 00:00:00,,,,76.88,78.82,76.88,,,,,,
2014-12-15 00:00:00,,,,78.14,78.31,76.35,,,,0,17,15
2014-12-16 00:00:00,,,,78.01,78.13,76.31,,,,0,17,15
2014-12-17 00:00:00,,,,76.47,77.01,75.64,,,,,,
2014-12-18 00:00:00,,,,77.77,78.2,76.9,,,,0,17,15
2014-12-19 00:00:00,,,,77.5,77.97,76.3,,,,0,17,15
2014-12-22 00:00:00,,,,76.36,77.35,76.33,,,,,,
2014-12-23 00:00:00,,,,77.72,79.13,77.72,,,,,,
2014-12-24 00:00:00,,,,78.66,78.75,77.17,,,,,,
2014-12-26 00:00:00,,,,77.82,78.75,77.38,,,,,,
2014-12-29 00:00:00,,,,77.85,78.9,77.85,,,,,,
2014-12-30 00:00:00,,,,78.6,78.73,77.43,,,,,,
2014-12-31 00:00:00,,,,78.07,79.68,78.07,,,,,,
2015-01-02 00:00:00,,,,78.8,79.39,77.08,,,,,,
2015-01-05 00:00:00,,,,77.94,78.21,75.81,,,,0,17,15
2015-01-06 00:00:00,,,,76.29,76.7,74.54,,,,,,
2015-01-07 00:00:00,,,,75.5,77.76,75.32,,,,,,
2015-01-08 00:00:00,,,,79.42,81.68,79.42,,,,0,18,14
2015-01-09 00:00:00,,,,80.66,80.67,79.21,,,,0,18,14
2015-01-12 00:00:00,,,,80.16,80.6,79.1,,,,0,18,14
2015-01-13 00:00:00,,,,80.13,81.03,77.82,,,,,,
2015-01-14 00:00:00,,,,77.67,77.94,76.65,,,,0,18,14
2015-01-15 00:00:00,,,,77.95,78.23,75.11,,,,0,18,14
2015-01-16 00:00:00,,,,75.1,76.62,74.56,,,,0,18,14
2015-01-20 00:00:00,,,,76.64,76.81,74.59,,,,,,
2015-01-21 00:00:00,,,,75.9,77.25,75.9,,,,0,18,14
2015-01-22 00:00:00,,,,77.27,80.02,76.95,,,,0,18,14
2015-01-23 00:00:00,,,,79.8,80.39,79.555,,,,0,18,14
2015-01-26 00:00:00,,,,79.86,82.16,79.12,,,,0,18,14
2015-01-27 00:00:00,,,,80.96,81.44,80.03,,,,0,18,14
2015-01-28 00:00:00,,,,80.42,82.28,79.59,,,,0,18,14
2015-01-29 00:00:00,,,,80.95,85.67,80.25,,,,0,18,14
2015-01-30 00:00:00,,,,82.82,83.62,80.88,,,,0,18,14
2015-02-02 00:00:00,,,,81.12,81.7,78.95,,,,0,18,14
2015-02-03 00:00:00,,,,81.6,83.23,80.87,,,,0,18,13
2015-02-04 00:00:00,,,,82.97,83.72,82.69,,,,,,
2015-02-05 00:00:00,,,,83.01,84.2,82.35,,,,,,
2015-02-06 00:00:00,,,,83.53,84.06,82.52,,,,0,18,13
2015-02-09 00:00:00,,,,82.7,83.33,82.21,,,,,,
2015-02-10 00:00:00,,,,82.39,83.69,82.31,,,,,,
2015-02-11 00:00:00,,,,82.84,83.56,82.22,,,,,,
2015-02-12 00:00:00,,,,82.72,83.33,82.32,,,,0,18,13
2015-02-13 00:00:00,,,,84,84.49,83.48,,,,0,19,12
2015-02-17 00:00:00,,,,84.26,84.75,83.47,,,,,,
2015-02-18 00:00:00,,,,84.57,84.99,83.94,,,,,,
2015-02-19 00:00:00,,,,85,86.31,84.88,,,,0,20,11
2015-02-20 00:00:00,,,,85.94,88.46,85.81,,,,0,20,11
2015-02-23 00:00:00,,,,88,88.95,87.82,,,,0,20,11
2015-02-24 00:00:00,,,,88.71,90.49,88.46,,,,0,20,11
2015-02-25 00:00:00,,,,89.51,90.26,89.3,,,,0,20,11
2015-02-26 00:00:00,,,,90,90.12,88.73,,,,,,
2015-02-27 00:00:00,,,,89.25,89.25,87.96,,,,0,20,11
2015-03-02 00:00:00,,,,88.42,89.32,88.3,,,,0,20,11
2015-03-03 00:00:00,,,,88.92,89,86.07,,,,0,20,11
2015-03-04 00:00:00,,,,86.47,86.47,84.35,,,,,,
2015-03-05 00:00:00,,,,85.33,85.68,85.2,,,,0,20,11
2015-03-06 00:00:00,,,,84.81,85.46,84.43,,,,,,
2015-03-09 00:00:00,,,,84.87,85.6,84.58,,,,,,
2015-03-10 00:00:00,,,,84.48,84.9,84.05,,,,,,
2015-03-11 00:00:00,,,,84.21,85.23,84.06,,,,,,
2015-03-12 00:00:00,,,,85.28,87.38,85.03,,,,0,20,11
2015-03-13 00:00:00,,,,86.97,87.65,85.66,,,,,,
2015-03-16 00:00:00,,,,86.69,88.39,86.69,,,,,,
2015-03-17 00:00:00,,,,88.04,88.18,87.26,,,,0,20,11
2015-03-18 00:00:00,,,,87.48,88.33,86.32,,,,,,
2015-03-19 00:00:00,,,,88.1,88.42,87.74,,,,,,
2015-03-20 00:00:00,,,,88.7,89.46,88.21,,,,0,20,11
2015-03-23 00:00:00,,,,89.13,89.54,88.14,,,,0,20,11
2015-03-24 00:00:00,,,,87.95,88.64,87.57,,,,,,
2015-03-25 00:00:00,,,,87.52,87.74,85.89,,,,,,
2015-03-26 00:00:00,,,,85.43,85.47,84.27,,,,,,
2015-03-27 00:00:00,,,,85.14,86.61,84.85,,,,,,
2015-03-30 00:00:00,,,,86.93,87.45,86.42,,,,,,
2015-03-31 00:00:00,,,,86.08,86.85,85.06,,,,0,20,11
2015-04-01 00:00:00,,,,84.88,84.96,83.7,,,,0,20,11
2015-04-02 00:00:00,,,,84.72,85.925,84.64,,,,,,
2015-04-06 00:00:00,,,,84.85,86.72,84.45,,,,,,
2015-04-07 00:00:00,,,,85.99,86.7,85.37,,,,0,20,11
2015-04-08 00:00:00,,,,85.5,86.24,84.98,,,,,,
2015-04-09 00:00:00,,,,85.5,86.06,84.19,,,,,,
2015-04-10 00:00:00,,,,86.12,87.84,85.91,,,,,,
2015-04-13 00:00:00,,,,87.17,88.12,87.07,,,,0,20,11
2015-04-14 00:00:00,,,,87.18,88.15,86.82,,,,,,
2015-04-15 00:00:00,,,,87.56,87.96,86.35,,,,0,20,11
2015-04-16 00:00:00,,,,86.24,86.64,85.82,,,,0,20,11
2015-04-17 00:00:00,,,,85.37,87.21,85.37,,,,0,20,11
2015-04-20 00:00:00,,,,87.81,89.08,87.73,,,,0,20,11
2015-04-21 00:00:00,,,,89.2,90.89,88.74,,,,0,20,11
2015-04-22 00:00:00,,,,90.98,91.04,88.7,,,,0,20,11
2015-04-23 00:00:00,,,,91.59,91.89,89.91,,,,0,20,11
2015-04-24 00:00:00,,,,91.62,91.65,90.69,,,,,,
2015-04-27 00:00:00,,,,91.23,91.48,90.27,,,,0,20,11
2015-04-28 00:00:00,,,,90.43,90.43,89.01,,,,,,
2015-04-29 00:00:00,,,,89.6,90.14,88.06,,,,0,20,11
2015-04-30 00:00:00,,,,88.23,88.53,85.34,,,,0,20,11
2015-05-01 00:00:00,,,,86.25,87.43,86.25,,,,,,
2015-05-04 00:00:00,,,,87.4,88.01,86.68,,,,,,
2015-05-05 00:00:00,,,,86.85,87.51,85.67,,,,0,20,11
2015-05-06 00:00:00,,,,85.61,86.06,84.1,,,,0,20,11
2015-05-07 00:00:00,,,,84.38,85.94,84.17,,,,,,
2015-05-08 00:00:00,,,,86.46,88.28,86.46,,,,,,
2015-05-11 00:00:00,,,,86.87,87.62,86.67,,,,0,20,11
2015-05-12 00:00:00,,,,86.69,87.48,86.39,,,,0,20,11
2015-05-13 00:00:00,,,,86.93,87.17,85.96,,,,0,20,11
2015-05-14 00:00:00,,,,86.76,87.73,85.7,,,,0,20,11
2015-05-15 00:00:00,,,,88.1,88.51,87.24,,,,,,
2015-05-18 00:00:00,,,,88.39,90.35,88.39,,,,0,20,11
2015-05-19 00:00:00,,,,90.35,90.69,89.46,,,,,,
2015-05-20 00:00:00,,,,90.16,90.49,89.48,,,,,,
2015-05-21 00:00:00,,,,89.86,90.72,89.63,,,,,,
2015-05-22 00:00:00,,,,90.41,90.86,90.1,,,,0,19,11
2015-05-26 00:00:00,,,,90.3,90.52,88.2,,,,,,
2015-05-27 00:00:00,,,,88.52,89.54,88.4,,,,,,
2015-05-28 00:00:00,,,,88.71,89.31,88.18,,,,,,
2015-05-29 00:00:00,,,,88.27,88.37,86.94,,,,,,
2015-06-01 00:00:00,,,,87.54,88.35,86.58,,,,0,18,11
2015-06-02 00:00:00,,,,87.46,88.92,87.17,,,,,,
2015-06-03 00:00:00,,,,88.71,90.27,88.47,,,,,,
2015-06-04 00:00:00,,,,89.68,89.76,87.98,,,,,,
2015-06-05 00:00:00,,,,87.93,88.45,87.18,,,,,,
2015-06-08 00:00:00,,,,87.75,88.41,87.54,,,,0,18,11
2015-06-09 00:00:00,,,,87.39,88.06,86.91,,,,,,
2015-06-10 00:00:00,,,,87.68,89.34,87.68,,,,0,18,11
2015-06-11 00:00:00,,,,89.43,90.44,89.43,,,,0,18,11
2015-06-12 00:00:00,,,,89.33,90.49,89.33,,,,,,
2015-06-15 00:00:00,,,,89.57,90.59,89.36,,,,0,18,11
2015-06-16 00:00:00,,,,90.19,91.57,90.19,,,,0,18,11
2015-06-17 00:00:00,,,,91.55,92.25,91.35,,,,,,
2015-06-18 00:00:00,,,,92.07,93.93,92.07,,,,,,
2015-06-19 00:00:00,,,,93.06,93.45,92.26,,,,,,
2015-06-22 00:00:00,,,,93.04,93.53,92.76,,,,0,18,11
2015-06-23 00:00:00,,,,93.28,93.97,92.84,,,,,,
2015-06-24 00:00:00,,,,92.6,93.16,91.63,,,,,,
2015-06-25 00:00:00,,,,92.12,92.86,91.45,,,,,,
2015-06-26 00:00:00,,,,92.94,93.51,92.36,,,,,,
2015-06-29 00:00:00,,,,92.1,92.435,90.02,,,,0,18,11
2015-06-30 00:00:00,,,,91.3,91.3,89.61,,,,,,
2015-07-01 00:00:00,,,,91.24,91.44,89.77,,,,0,18,11
2015-07-02 00:00:00,,,,91.09,91.1,89.43,,,,,,
2015-07-06 00:00:00,,,,89.53,91.21,89.53,,,,,,
2015-07-07 00:00:00,,,,91.47,91.47,89.29,,,,,,
2015-07-08 00:00:00,,,,89.9,91.01,87.49,,,,,,
2015-07-09 00:00:00,,,,88.72,89.47,88.48,,,,0,18,11
2015-07-10 00:00:00,,,,90.09,91.35,89.64,,,,,,
2015-07-13 00:00:00,,,,91.74,92.7,91.71,,,,0,18,11
2015-07-14 00:00:00,,,,92.59,93.67,92.59,,,,0,18,11
2015-07-15 00:00:00,,,,92.9,93.86,92.59,,,,,,
2015-07-16 00:00:00,,,,94,94.67,93.46,,,,0,19,10
2015-07-17 00:00:00,,,,94.63,95.015,94.085,,,,0,19,10
2015-07-20 00:00:00,,,,93.7,94,92.81,,,,0,19,10
2015-07-21 00:00:00,,,,93.6,94.38,93.18,,,,0,19,10
2015-07-22 00:00:00,,,,93.61,94.94,93.38,,,,0,19,10
2015-07-23 00:00:00,,,,94.6,96.27,93.5,,,,0,19,10
2015-07-24 00:00:00,,,,95.9,96.085,92.69,,,,,,
2015-07-27 00:00:00,,,,93.69,93.84,91.5,,,,,,
2015-07-28 00:00:00,,,,92.54,92.54,91.21,,,,0,19,10
2015-07-29 00:00:00,,,,91.87,92.59,91.7,,,,,,
2015-07-30 00:00:00,,,,92.05,92.35,91.44,,,,0,19,10
2015-07-31 00:00:00,,,,92.04,93.43,91.71,,,,0,19,10
2015-08-03 00:00:00,,,,92.75,92.76,90.52,,,,,,
2015-08-04 00:00:00,,,,91.09,92.43,91.09,,,,0,19,10
2015-08-05 00:00:00,,,,93.54,93.76,92.8,,,,,,
2015-08-06 00:00:00,,,,93.5,93.93,91.07,,,,0,19,10
2015-08-07 00:00:00,,,,90.96,91.82,90.46,,,,,,
2015-08-10 00:00:00,,,,92.68,93.71,92.47,,,,,,
2015-08-11 00:00:00,,,,92.54,93.62,92.19,,,,,,
2015-08-12 00:00:00,,,,92.77,93.03,91.25,,,,0,19,10
2015-08-13 00:00:00,,,,92.47,94.73,92.42,,,,0,19,10
2015-08-14 00:00:00,,,,92.93,93.59,92.39,,,,,,
2015-08-17 00:00:00,,,,93.02,94.09,92.37,,,,0,19,10
2015-08-18 00:00:00,,,,93.85,94.47,93.23,,,,0,19,10
2015-08-19 00:00:00,,,,93.7,94.26,92.52,,,,,,
2015-08-20 00:00:00,,,,92.65,93.09,89.65,,,,,,
2015-08-21 00:00:00,,,,88.83,88.97,85.52,,,,0,19,10
2015-08-24 00:00:00,,,,79.7,86.35,75,,,,,,
2015-08-25 00:00:00,,,,85.25,86.05,83.04,,,,0,19,10
2015-08-26 00:00:00,,,,85.28,85.94,82.66,,,,,,
2015-08-27 00:00:00,,,,85.79,88.95,85.22,,,,0,19,10
2015-08-28 00:00:00,,,,86.94,87.27,84.68,,,,,,
2015-08-31 00:00:00,,,,85.13,86.5,84.79,,,,0,19,10
2015-09-01 00:00:00,,,,83.27,84.27,81.68,,,,0,19,10
2015-09-02 00:00:00,,,,83.58,84.03,82.46,,,,,,
2015-09-03 00:00:00,,,,84,85.66,83.38,,,,0,19,10
2015-09-04 00:00:00,,,,83.02,84.38,82.68,,,,,,
2015-09-08 00:00:00,,,,85.06,86.49,84.3,,,,,,
2015-09-09 00:00:00,,,,86.62,87.56,85.62,,,,,,
2015-09-10 00:00:00,,,,85.36,87.38,85.07,,,,,,
2015-09-11 00:00:00,,,,86.41,88.03,85.91,,,,,,
2015-09-14 00:00:00,,,,87.59,87.59,85.8,,,,,,
2015-09-15 00:00:00,,,,86.37,87.18,85.32,,,,0,19,10
2015-09-16 00:00:00,,,,86.48,88.33,86.24,,,,0,19,10
2015-09-17 00:00:00,,,,88.14,88.34,86.1,,,,0,19,10
2015-09-18 00:00:00,,,,86.07,87.86,85.92,,,,0,19,10
2015-09-21 00:00:00,,,,86.41,87.62,84.27,,,,,,
2015-09-22 00:00:00,,,,83.91,83.91,81.38,,,,,,
2015-09-23 00:00:00,,,,83.1,83.59,82.26,,,,0,19,10
2015-09-24 00:00:00,,,,82.46,83.2,81.01,,,,0,19,10
2015-09-25 00:00:00,,,,83,84.92,82.65,,,,0,19,10
2015-09-28 00:00:00,,,,83.14,84,81.64,,,,0,20,9
2015-09-29 00:00:00,,,,81.89,82.49,80.06,,,,,,
2015-09-30 00:00:00,,,,83.46,84.89,82.95,,,,0,19,10
2015-10-01 00:00:00,,,,84.4,85.99,83.48,,,,,,
2015-10-02 00:00:00,,,,84.8,86.84,83.84,,,,,,
2015-10-05 00:00:00,,,,87.69,88.63,87.37,,,,,,
2015-10-06 00:00:00,,,,88.54,88.62,86.29,,,,,,
2015-10-07 00:00:00,,,,86.87,88.66,86.8,,,,,,
2015-10-08 00:00:00,,,,87.88,89.75,87.84,,,,,,
2015-10-09 00:00:00,,,,89.07,89.72,88.68,,,,,,
2015-10-12 00:00:00,,,,88.96,88.96,85.44,,,,0,19,10
2015-10-13 00:00:00,,,,85.76,86.62,84.23,,,,0,19,10
2015-10-14 00:00:00,,,,84.59,84.95,83.53,,,,0,19,10
2015-10-15 00:00:00,,,,84.74,85.105,83.55,,,,0,19,10
2015-10-16 00:00:00,,,,84.7,85.28,84.41,,,,0,19,10
2015-10-19 00:00:00,,,,84.98,87,84.82,,,,0,19,10
2015-10-20 00:00:00,,,,86.83,87.12,85.91,,,,0,19,10
2015-10-21 00:00:00,,,,87,87.38,85.81,,,,0,19,10
2015-10-22 00:00:00,,,,90.15,91.09,86.95,,,,0,19,10
2015-10-23 00:00:00,,,,92,92,88.79,,,,0,19,10
2015-10-26 00:00:00,,,,90.89,91.82,90.25,,,,0,19,10
2015-10-27 00:00:00,,,,91.18,91.36,89.59,,,,,,
2015-10-28 00:00:00,,,,90.77,91.64,90,,,,,,
2015-10-29 00:00:00,,,,91.37,92.24,90.31,,,,0,19,10
2015-10-30 00:00:00,,,,91.56,93,91.17,,,,,,
2015-11-02 00:00:00,,,,92.4,92.48,91.22,,,,0,19,9
2015-11-03 00:00:00,,,,92.19,92.87,91.27,,,,,,
2015-11-04 00:00:00,,,,92.08,92.89,91.36,,,,0,19,9
2015-11-05 00:00:00,,,,93,94,92.855,,,,0,19,9
2015-11-06 00:00:00,,,,93.32,93.74,92.72,,,,,,
2015-11-09 00:00:00,,,,93.24,93.24,91.32,,,,,,
2015-11-10 00:00:00,,,,91.73,92.21,90.76,,,,,,
2015-11-11 00:00:00,,,,92.47,92.47,91.04,,,,,,
2015-11-12 00:00:00,,,,90.88,91.64,89.735,,,,,,
2015-11-13 00:00:00,,,,89.49,89.49,85.06,,,,0,19,9
2015-11-16 00:00:00,,,,85.25,87.01,84.84,,,,0,19,9
2015-11-17 00:00:00,,,,87.21,87.37,85.82,,,,,,
2015-11-18 00:00:00,,,,86.79,88.35,86.09,,,,,,
2015-11-19 00:00:00,,,,87.73,90.24,87.73,,,,,,
2015-11-20 00:00:00,,,,89.77,90.95,89.44,,,,,,
2015-11-23 00:00:00,,,,91.01,92.51,90.71,,,,,,
2015-11-24 00:00:00,,,,90.97,91.44,90.4,,,,,,
2015-11-25 00:00:00,,,,91.53,91.85,90.78,,,,,,
2015-11-27 00:00:00,,,,91.41,91.66,90.41,,,,0,19,9
2015-11-30 00:00:00,,,,91.28,91.28,88.97,,,,0,19,9
2015-12-01 00:00:00,,,,89.8,90.73,89.07,,,,,,
2015-12-02 00:00:00,,,,89.99,90.17,89.24,,,,,,
2015-12-03 00:00:00,,,,88.58,88.89,85.34,,,,0,19,9
2015-12-04 00:00:00,,,,86.01,88.28,85.81,,,,,,
2015-12-07 00:00:00,,,,88.2,88.29,87.06,,,,,,
2015-12-08 00:00:00,,,,89.27,91.22,87.63,,,,0,19,9
2015-12-09 00:00:00,,,,89.16,91.38,88.08,,,,,,
2015-12-10 00:00:00,,,,88.56,89.55,87.31,,,,,,
2015-12-11 00:00:00,,,,87.8,89,87.46,,,,0,19,9
2015-12-14 00:00:00,,,,88.26,89.1,87.22,,,,,,
2015-12-15 00:00:00,,,,88.7,88.99,87.15,,,,,,
2015-12-16 00:00:00,,,,87.92,88.68,86.35,,,,,,
2015-12-17 00:00:00,,,,88.1,88.34,85.86,,,,0,19,9
2015-12-18 00:00:00,,,,85.45,86.3,85.07,,,,,,
2015-12-21 00:00:00,,,,85.86,86.22,84.02,,,,,,
2015-12-22 00:00:00,,,,85.13,86.08,83.98,,,,0,19,9
2015-12-23 00:00:00,,,,85.7,86.11,84.99,,,,0,19,9
2015-12-24 00:00:00,,,,86.21,86.23,85.28,,,,,,
2015-12-28 00:00:00,,,,85.04,86.02,84.85,,,,,,
2015-12-29 00:00:00,,,,86.47,87.96,86.47,,,,0,19,9
2015-12-30 00:00:00,,,,87.19,87.51,86.28,,,,,,
2015-12-31 00:00:00,,,,85.98,86.73,85.48,,,,,,
2016-01-04 00:00:00,,,,83.5,84.47,82.76,,,,0,19,9
2016-01-05 00:00:00,,,,83.81,85,83.13,,,,,,
2016-01-06 00:00:00,,,,82.48,83.03,81.79,,,,,,
2016-01-07 00:00:00,,,,81.12,83.69,80.8,,,,,,
2016-01-08 00:00:00,,,,82.39,83.52,81.7,,,,0,19,9
2016-01-11 00:00:00,,,,82.51,83.21,81.25,,,,0,19,9
2016-01-12 00:00:00,,,,82.96,84.77,82.68,,,,0,19,9
2016-01-13 00:00:00,,,,85.26,85.26,81.12,,,,0,19,9
2016-01-14 00:00:00,,,,81.72,84.29,80.3,,,,0,19,9
2016-01-15 00:00:00,,,,80.66,82.7,80.48,,,,0,19,9
2016-01-19 00:00:00,,,,82.2,84.15,81.75,,,,0,19,9
2016-01-20 00:00:00,,,,82.53,83.25,80.05,,,,,,
2016-01-21 00:00:00,,,,81.96,84.66,81.52,,,,0,19,9
2016-01-22 00:00:00,,,,84.43,85.31,83.96,,,,0,19,9
2016-01-25 00:00:00,,,,84.67,85.13,83.42,,,,0,19,9
2016-01-26 00:00:00,,,,83.93,85.73,83.46,,,,0,19,9
2016-01-27 00:00:00,,,,85.77,86.62,83.58,,,,0,19,9
2016-01-28 00:00:00,,,,82.61,85.52,78.5,,,,0,19,9
2016-01-29 00:00:00,,,,85.61,88.56,85.45,,,,0,19,9
2016-02-01 00:00:00,,,,87.45,87.58,85.3,,,,0,19,9
2016-02-02 00:00:00,,,,86.01,87.09,85.66,,,,,,
2016-02-03 00:00:00,,,,86.49,87.22,83.36,,,,,,
2016-02-04 00:00:00,,,,84.53,85.08,81.59,,,,,,
2016-02-05 00:00:00,,,,83.38,84.14,80.565,,,,,,
2016-02-08 00:00:00,,,,80.12,80.21,78.06,,,,,,
2016-02-09 00:00:00,,,,79.43,82.4,79.43,,,,,,
2016-02-10 00:00:00,,,,82.35,83.79,81.72,,,,,,
2016-02-11 00:00:00,,,,79.89,82.255,79.89,,,,,,
2016-02-12 00:00:00,,,,82.5,83.69,81.84,,,,0,19,9
2016-02-15 00:00:00,,,,,,,,,,0,19,9
2016-02-16 00:00:00,,,,84.46,85.85,83.7,,,,0,19,9
2016-02-17 00:00:00,,,,86.15,86.66,85.52,,,,,,
2016-02-18 00:00:00,,,,85.69,85.69,84.04,,,,,,
2016-02-19 00:00:00,,,,84.13,84.77,83.18,,,,0,19,9
