Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-03-18 00:00:00,,,,154.48,160.79,152.84,,,,1,23,15
2015-03-19 00:00:00,,,,155.47,159.17,154.77,,,,1,23,15
2015-03-20 00:00:00,,,,160.38,164.53,160.16,,,,1,23,15
2015-03-23 00:00:00,,,,163.43,164.78,158.99,,,,1,23,15
2015-03-24 00:00:00,,,,158.9,159.9,156.11,,,,,,
2015-03-25 00:00:00,,,,159.83,163.28,159.12,,,,1,23,15
2015-03-26 00:00:00,,,,165.55,167.25,163.82,,,,,,
2015-03-27 00:00:00,,,,162.08,165.02,161.69,,,,1,23,15
2015-03-30 00:00:00,,,,166,167.01,163.64,,,,1,23,15
2015-03-31 00:00:00,,,,163.97,166.27,163.44,,,,1,23,15
2015-04-01 00:00:00,,,,165.25,169.02,165.25,,,,1,23,15
2015-04-02 00:00:00,,,,167.03,172.24,166.18,,,,,,
2015-04-03 00:00:00,,,,,,,,,,1,23,15
2015-04-06 00:00:00,,,,172.37,174.19,171.51,,,,1,23,15
2015-04-07 00:00:00,,,,173.31,175.22,171.78,,,,1,23,15
2015-04-08 00:00:00,,,,173.17,174.35,170.11,,,,1,24,15
2015-04-09 00:00:00,,,,171.44,176.2,171.44,,,,1,24,15
2015-04-10 00:00:00,,,,174.68,175.2,172.35,,,,1,24,15
2015-04-13 00:00:00,,,,174.66,175.36,171.26,,,,1,24,15
2015-04-14 00:00:00,,,,173.08,176.8,172.6,,,,1,24,15
2015-04-15 00:00:00,,,,178.12,180.56,175.41,,,,1,24,15
2015-04-16 00:00:00,,,,178.18,181.82,177.56,,,,1,24,15
2015-04-17 00:00:00,,,,178.29,179.88,176.69,,,,2,23,15
2015-04-20 00:00:00,,,,178.6,180.35,176.88,,,,3,23,14
2015-04-21 00:00:00,,,,174.18,177.03,171.8,,,,3,24,14
2015-04-22 00:00:00,,,,174.79,175.64,172.31,,,,3,24,14
2015-04-23 00:00:00,,,,174.5,176.03,174.04,,,,3,24,14
2015-04-24 00:00:00,,,,174.68,176.17,173.16,,,,3,24,14
2015-04-27 00:00:00,,,,175.12,175.6,170.66,,,,3,25,14
2015-04-28 00:00:00,,,,171.42,173.28,170.6,,,,3,25,14
2015-04-29 00:00:00,,,,171.61,175.81,171,,,,3,25,14
2015-04-30 00:00:00,,,,175.25,175.3,171.55,,,,3,25,14
2015-05-01 00:00:00,,,,172.99,174.4,169.81,,,,3,25,14
2015-05-04 00:00:00,,,,172.37,173.45,162.75,,,,3,25,14
2015-05-05 00:00:00,,,,169.96,171.84,161.81,,,,3,25,14
2015-05-06 00:00:00,,,,161.5,163.67,158.26,,,,3,26,13
2015-05-07 00:00:00,,,,160.19,160.27,155.08,,,,3,26,13
2015-05-08 00:00:00,,,,159.5,159.64,156.16,,,,3,26,13
2015-05-11 00:00:00,,,,158.49,158.5,152.89,,,,3,26,13
2015-05-12 00:00:00,,,,152.96,155.46,152.09,,,,3,26,13
2015-05-13 00:00:00,,,,155.9,156.49,150.97,,,,3,26,13
2015-05-14 00:00:00,,,,151.84,154.64,150.06,,,,3,26,13
2015-05-15 00:00:00,,,,152.75,155.33,151.22,,,,3,26,13
2015-05-18 00:00:00,,,,154.74,158.07,154.16,,,,3,26,13
2015-05-19 00:00:00,,,,155.41,156.09,152.46,,,,3,26,13
2015-05-20 00:00:00,,,,153.79,153.94,150.77,,,,,,
2015-05-21 00:00:00,,,,153.72,156.33,153.44,,,,3,26,13
2015-05-22 00:00:00,,,,154.71,156.09,153.9,,,,3,26,13
2015-05-25 00:00:00,,,,,,,,,,3,26,13
2015-05-26 00:00:00,,,,152.85,154.78,152.26,,,,3,26,13
2015-05-27 00:00:00,,,,152.45,153.72,150.06,,,,3,26,13
2015-05-28 00:00:00,,,,151.23,151.613,147.38,,,,3,26,13
2015-05-29 00:00:00,,,,149.26,150.25,147.83,,,,,,
2015-06-01 00:00:00,,,,148,150,147.63,,,,3,27,11
2015-06-02 00:00:00,,,,151.06,154.86,148.15,,,,3,27,12
2015-06-03 00:00:00,,,,153.25,154.22,150.56,,,,3,28,12
2015-06-04 00:00:00,,,,149.73,150.7,148.29,,,,3,28,12
2015-06-05 00:00:00,,,,147.95,153.46,147.93,,,,3,27,12
2015-06-08 00:00:00,,,,150.73,152.67,148.52,,,,3,27,12
2015-06-09 00:00:00,,,,150.5,152.13,148.75,,,,3,27,12
2015-06-10 00:00:00,,,,150.42,151.35,149.13,,,,3,27,12
2015-06-11 00:00:00,,,,151.07,151.57,149.63,,,,,,
2015-06-12 00:00:00,,,,148.63,148.77,146.96,,,,,,
2015-06-15 00:00:00,,,,146.77,149.35,146.72,,,,3,27,12
2015-06-16 00:00:00,,,,147.65,149.46,147.65,,,,,,
2015-06-17 00:00:00,,,,150.5,150.63,145.27,,,,3,27,12
2015-06-18 00:00:00,,,,146.38,146.38,142.7,,,,,,
2015-06-19 00:00:00,,,,143.41,144.64,142,,,,3,27,12
2015-06-22 00:00:00,,,,142.71,142.89,141.19,,,,3,27,12
2015-06-23 00:00:00,,,,141.38,143.38,139.49,,,,3,27,12
2015-06-24 00:00:00,,,,142.33,144.27,141.44,,,,3,27,12
2015-06-25 00:00:00,,,,141.84,143.62,141.84,,,,3,27,12
2015-06-26 00:00:00,,,,141.74,142.07,139.14,,,,3,27,12
2015-06-29 00:00:00,,,,139.12,139.52,137.24,,,,3,27,12
2015-06-30 00:00:00,,,,138.75,139.32,136.2,,,,,,
2015-07-01 00:00:00,,,,137.75,139.54,135.05,,,,3,27,12
2015-07-02 00:00:00,,,,136.7,139.53,136.51,,,,3,27,12
2015-07-06 00:00:00,,,,135,136.66,132.78,,,,3,27,12
2015-07-07 00:00:00,,,,132.51,136.27,130.3,,,,,,
2015-07-08 00:00:00,,,,134.71,136.93,133.59,,,,3,27,12
2015-07-09 00:00:00,,,,138,140.07,136.12,,,,,,
2015-07-10 00:00:00,,,,139.78,139.78,134,,,,3,27,12
2015-07-13 00:00:00,,,,136.29,137,133.68,,,,3,28,11
2015-07-14 00:00:00,,,,136.11,138.74,135.25,,,,3,28,11
2015-07-15 00:00:00,,,,136.02,137.15,131.95,,,,,,
2015-07-16 00:00:00,,,,133.3,133.49,129.53,,,,3,28,11
2015-07-17 00:00:00,,,,129.36,129.5,127,,,,3,28,11
2015-07-20 00:00:00,,,,127.44,127.44,124.2,,,,3,28,11
2015-07-21 00:00:00,,,,125.05,127.03,123.16,,,,3,28,11
2015-07-22 00:00:00,,,,123.18,125.95,122.5,,,,3,28,11
2015-07-23 00:00:00,,,,125.12,126.42,122.57,,,,3,28,11
2015-07-24 00:00:00,,,,125.85,125.85,121.55,,,,3,28,11
2015-07-27 00:00:00,,,,121.46,123.06,120.27,,,,3,28,11
2015-07-28 00:00:00,,,,122.71,128.16,120.15,,,,3,28,11
2015-07-29 00:00:00,,,,126.19,132.44,126.19,,,,3,28,11
2015-07-30 00:00:00,,,,130.04,132.98,129.49,,,,,,
2015-07-31 00:00:00,,,,128.64,129.59,126.4,,,,3,28,11
2015-08-03 00:00:00,,,,125.13,126.21,122.24,,,,3,28,11
2015-08-04 00:00:00,,,,124.64,127.16,124.12,,,,3,28,11
2015-08-05 00:00:00,,,,125.75,131.39,123.81,,,,3,28,11
2015-08-06 00:00:00,,,,125.3,129,124.33,,,,3,28,11
2015-08-07 00:00:00,,,,128.51,129.44,123.82,,,,3,28,11
2015-08-10 00:00:00,,,,125.47,127.81,124.22,,,,2,29,11
2015-08-11 00:00:00,,,,124.87,128.04,123.32,,,,2,29,11
2015-08-12 00:00:00,,,,127.83,130.79,126.01,,,,2,29,11
2015-08-13 00:00:00,,,,128.57,129.08,125.81,,,,2,30,10
2015-08-14 00:00:00,,,,127.18,129,126.24,,,,2,30,10
2015-08-17 00:00:00,,,,126.75,127.54,125.63,,,,2,30,10
2015-08-18 00:00:00,,,,126.75,129.2,126.19,,,,,,
2015-08-19 00:00:00,,,,128.23,129.01,123.84,,,,2,30,10
2015-08-20 00:00:00,,,,124.71,125.62,121.45,,,,2,30,10
2015-08-21 00:00:00,,,,123,124.39,118.93,,,,2,30,10
2015-08-24 00:00:00,,,,114.45,117.47,109.57,,,,2,31,9
2015-08-25 00:00:00,,,,113.8,114.54,107.12,,,,2,31,9
2015-08-26 00:00:00,,,,108.76,109,105.83,,,,2,31,9
2015-08-27 00:00:00,,,,112.14,117.11,111.29,,,,2,31,9
2015-08-28 00:00:00,,,,115.09,123,114.71,,,,2,30,10
2015-08-31 00:00:00,,,,118.76,124.47,116.5,,,,2,30,10
2015-09-01 00:00:00,,,,119.19,121.46,114.24,,,,2,31,9
2015-09-02 00:00:00,,,,116.69,118.43,112.08,,,,2,30,9
2015-09-03 00:00:00,,,,118.92,122.42,117.05,,,,2,30,9
2015-09-04 00:00:00,,,,117.23,119.11,115.7,,,,2,30,9
2015-09-07 00:00:00,,,,,,,,,,2,30,9
2015-09-08 00:00:00,,,,119.12,122.41,117.73,,,,2,30,9
2015-09-09 00:00:00,,,,122.42,123.48,118.69,,,,2,30,9
2015-09-10 00:00:00,,,,119.64,122.86,117.97,,,,2,30,9
2015-09-11 00:00:00,,,,118.85,120.11,115.69,,,,2,30,9
2015-09-14 00:00:00,,,,118.09,118.09,114.89,,,,2,30,9
2015-09-15 00:00:00,,,,117.21,118.53,116.15,,,,2,30,9
2015-09-16 00:00:00,,,,119.01,123.76,118.98,,,,2,30,9
2015-09-17 00:00:00,,,,123.33,127.02,122.44,,,,2,30,9
2015-09-18 00:00:00,,,,121.5,123.74,120.06,,,,,,
2015-09-21 00:00:00,,,,123.05,124.58,121.2,,,,2,31,9
2015-09-22 00:00:00,,,,121.97,123.76,120.76,,,,2,31,10
2015-09-23 00:00:00,,,,123.26,125.87,120.81,,,,2,31,10
2015-09-24 00:00:00,,,,119.85,124.39,119.3,,,,,,
2015-09-25 00:00:00,,,,124.61,124.61,121.23,,,,2,31,10
2015-09-28 00:00:00,,,,120.68,121.36,116.98,,,,2,31,10
2015-09-29 00:00:00,,,,118.11,120.94,117.01,,,,2,31,10
2015-09-30 00:00:00,,,,119.34,122.57,118.47,,,,2,31,10
2015-10-01 00:00:00,,,,122.96,127.36,120.13,,,,2,31,10
2015-10-02 00:00:00,,,,121.72,132.63,121.69,,,,2,30,10
2015-10-05 00:00:00,,,,134.92,137.37,131.33,,,,2,30,10
2015-10-06 00:00:00,,,,133.57,139.8,132.68,,,,2,30,10
2015-10-07 00:00:00,,,,138,138.56,132,,,,2,30,10
2015-10-08 00:00:00,,,,136.09,140,133.31,,,,2,31,9
2015-10-09 00:00:00,,,,139,139.19,135.81,,,,2,31,9
2015-10-12 00:00:00,,,,137.14,137.19,132.9,,,,2,31,9
2015-10-13 00:00:00,,,,132.52,134.64,131.54,,,,2,31,9
2015-10-14 00:00:00,,,,131.96,134.03,131,,,,2,31,9
2015-10-15 00:00:00,,,,133,137.07,132.58,,,,2,31,9
2015-10-16 00:00:00,,,,137.62,140.83,136.64,,,,2,31,9
2015-10-19 00:00:00,,,,137.91,138.28,132.17,,,,2,32,9
2015-10-20 00:00:00,,,,133.54,137.38,132.82,,,,2,32,9
2015-10-21 00:00:00,,,,135.73,136.06,133.67,,,,2,32,9
2015-10-22 00:00:00,,,,136.08,138.14,134.03,,,,2,32,9
2015-10-23 00:00:00,,,,135.3,137.84,134.11,,,,,,
2015-10-26 00:00:00,,,,136.99,136.99,134.68,,,,2,32,9
2015-10-27 00:00:00,,,,133.17,133.17,129.25,,,,2,32,9
2015-10-28 00:00:00,,,,132.63,138.84,131.81,,,,2,32,9
2015-10-29 00:00:00,,,,137.41,139.9,137.17,,,,2,33,9
2015-10-30 00:00:00,,,,139,139.17,135.45,,,,2,33,9
2015-11-02 00:00:00,,,,136.12,140.72,134.49,,,,2,33,9
2015-11-03 00:00:00,,,,146,149.97,143.12,,,,2,33,9
2015-11-04 00:00:00,,,,148.29,149.9,143.35,,,,1,33,10
2015-11-05 00:00:00,,,,143.68,149.27,142.58,,,,1,33,10
2015-11-06 00:00:00,,,,143.55,145.35,141.85,,,,1,33,10
2015-11-09 00:00:00,,,,145.01,147.65,143.84,,,,1,32,10
2015-11-10 00:00:00,,,,145.14,147.43,143.79,,,,1,32,10
2015-11-11 00:00:00,,,,146.56,146.95,140.57,,,,1,32,10
2015-11-12 00:00:00,,,,138.14,142.37,138,,,,1,32,10
2015-11-13 00:00:00,,,,139.98,142.3,138.11,,,,1,32,10
2015-11-16 00:00:00,,,,140.81,143.95,139.29,,,,1,32,10
2015-11-17 00:00:00,,,,142.72,144.47,140.31,,,,1,32,10
2015-11-18 00:00:00,,,,144.47,146.13,141.17,,,,1,32,10
2015-11-19 00:00:00,,,,142.83,143.59,138.5,,,,1,32,10
2015-11-20 00:00:00,,,,141.33,143.07,139.63,,,,1,32,10
2015-11-23 00:00:00,,,,140.97,145.7,140,,,,1,32,10
2015-11-24 00:00:00,,,,145.7,149.95,145.7,,,,1,32,10
2015-11-25 00:00:00,,,,146.03,148.22,145,,,,1,32,10
2015-11-27 00:00:00,,,,145.42,146.91,144.11,,,,,,
2015-11-30 00:00:00,,,,145.02,146.25,143.6,,,,1,32,10
2015-12-01 00:00:00,,,,146.57,149.4,146.01,,,,1,32,10
2015-12-02 00:00:00,,,,148.17,148.2,142.88,,,,1,32,10
2015-12-03 00:00:00,,,,145.25,147.23,143.82,,,,1,32,10
2015-12-04 00:00:00,,,,142.96,147.3,141.35,,,,1,32,10
2015-12-07 00:00:00,,,,141.32,141.32,133.08,,,,1,32,10
2015-12-08 00:00:00,,,,133.1,141,132.47,,,,1,32,10
2015-12-09 00:00:00,,,,141.27,146.65,140.05,,,,1,33,10
2015-12-10 00:00:00,,,,141.82,149.69,141.52,,,,1,33,10
2015-12-11 00:00:00,,,,142.68,142.68,139.91,,,,,,
2015-12-14 00:00:00,,,,138.75,142.75,138.32,,,,1,33,10
2015-12-15 00:00:00,,,,143.5,145.2,141,,,,1,33,10
2015-12-16 00:00:00,,,,144.89,144.89,134.01,,,,1,33,10
2015-12-17 00:00:00,,,,134.48,134.97,126.18,,,,1,33,10
2015-12-18 00:00:00,,,,129.78,130.74,121.26,,,,1,33,10
2015-12-21 00:00:00,,,,120.78,121,114.42,,,,1,33,10
2015-12-22 00:00:00,,,,115.7,119.69,115.2,,,,1,33,10
2015-12-23 00:00:00,,,,119.93,126.11,119.57,,,,,,
2015-12-24 00:00:00,,,,126,126.19,123.1,,,,1,33,10
2015-12-28 00:00:00,,,,122.77,122.95,120.57,,,,1,33,10
2015-12-29 00:00:00,,,,124,125.03,121.57,,,,1,33,10
2015-12-30 00:00:00,,,,122,125.25,122,,,,,,
2015-12-31 00:00:00,,,,123.42,126.39,123.42,,,,1,33,10
2016-01-04 00:00:00,,,,125.7,127,122.06,124.35,,3916,1,33,10
2016-01-05 00:00:00,,,,124.35,125.66,122.86,125.17,,2416,1,32,10
2016-01-06 00:00:00,,,,115.5,117.45,115,116.15,,11076,1,32,10
2016-01-07 00:00:00,,,,115.7,118.5,115.01,116.42,,7228,1,35,8
2016-01-08 00:00:00,,,,117.25,117.5,115.4,115.84,,2984,1,35,8
2016-01-11 00:00:00,,,,116.68,117.17,112.07,113.51,,6459,0,35,9
2016-01-12 00:00:00,,,,115.5,116.52,108.49,113.24,,4800,0,36,8
2016-01-13 00:00:00,,,,114.98,117.19,111.99,114.2,,5117,0,36,8
2016-01-14 00:00:00,,,,115,118.78,113.86,115.96,,8054,0,36,8
2016-01-15 00:00:00,,,,109.21,113.81,108.5,113.14,,7182,0,36,8
2016-01-18 00:00:00,,,,,,,,,,0,36,8
2016-01-19 00:00:00,,,,114.94,115,109.13,111.62,,5702,0,36,8
2016-01-20 00:00:00,,,,109.5,110.94,103.51,109.04,,11242,0,36,8
2016-01-21 00:00:00,,,,108.98,115,106.8,111.8,,7866,0,36,8
2016-01-22 00:00:00,,,,117.71,117.89,112.51,113.5,,8028,0,36,8
2016-01-25 00:00:00,,,,110.54,113.33,107.61,107.75,,4924,0,36,8
2016-01-26 00:00:00,,,,110,114.28,108.06,113.54,,4402,0,36,8
2016-01-27 00:00:00,,,,112.18,117.14,111.74,113.9,,5164,0,36,8
2016-01-28 00:00:00,,,,118.5,120.48,116.35,120.01,,6638,0,36,8
2016-01-29 00:00:00,,,,121.48,124.05,120,123.95,,5570,0,35,7
2016-02-01 00:00:00,,,,120.84,123.42,120.34,122.29,,4171,0,35,7
2016-02-02 00:00:00,,,,118,123.79,118,121.52,,4975,0,35,7
2016-02-03 00:00:00,,,,123.17,127.39,119.45,127.32,,5364,0,35,7
2016-02-04 00:00:00,,,,129.22,133.74,123.84,124.49,,8603,0,35,7
2016-02-05 00:00:00,,,,122.81,123.04,118.02,118.8,,4286,0,35,7
2016-02-08 00:00:00,,,,115.92,115.95,112.04,115.19,,7753,0,35,7
2016-02-09 00:00:00,,,,113.82,115.86,108.65,111.29,,7604,0,35,7
2016-02-10 00:00:00,,,,110,113.37,108.27,108.79,,7306,0,35,7
2016-02-11 00:00:00,,,,107.83,114.14,105.22,110.75,,7157,0,35,7
2016-02-12 00:00:00,,,,113.49,117.2,111.86,115.36,,6327,0,35,7
2016-02-15 00:00:00,,,,,,,,,,0,35,7
2016-02-16 00:00:00,,,,116.81,117.71,115.03,115.45,,3959,0,35,7
2016-02-17 00:00:00,,,,117.6,125.07,116.16,124.55,,7804,0,35,7
2016-02-18 00:00:00,,,,124.86,125.6,120.88,121.36,,4012,,,
2016-02-19 00:00:00,,,,119.08,123.06,117.8,122.99,,6444,,,
2016-02-22 00:00:00,,,,126,126.52,123.89,125.01,,2767,0,35,7
2016-02-23 00:00:00,,,,123.51,124.6,119.5,119.57,,4063,0,34,7
2016-02-24 00:00:00,,,,117.66,120.49,116.67,119.33,,5877,0,34,7
2016-02-25 00:00:00,,,,119.42,121.89,115.17,120.49,,3370,,,
2016-02-26 00:00:00,,,,123,126.68,122.42,123.37,,3666,0,34,7
2016-02-29 00:00:00,,,,123.87,124.01,120.38,120.53,,2619,0,34,7
2016-03-01 00:00:00,,,,121.72,128.15,120.17,128.1,,7106,0,34,7
2016-03-02 00:00:00,,,,127.36,131.33,125.03,131.25,,7566,0,34,7
2016-03-03 00:00:00,,,,130.99,133.22,126.95,128.27,,5657,0,34,7
2016-03-04 00:00:00,,,,129.92,133.22,126.28,128.8,,5818,0,34,7
2016-03-07 00:00:00,,,,128.16,131.71,122.08,,,,0,34,7
2016-03-08 00:00:00,,,,129.44,130.88,124.64,,,,0,35,7
2016-03-09 00:00:00,,,,127.33,129.47,124.46,,,,0,35,7
2016-03-10 00:00:00,,,,127.33,130.95,125.5,,,,0,35,7
2016-03-11 00:00:00,,,,131.5,137.955,131.5,,,,0,35,7
2016-03-14 00:00:00,,,,135.22,137.54,134.03,,,,0,35,7
2016-03-15 00:00:00,,,,134.03,135.88,132.38,,,,0,35,7
2016-03-16 00:00:00,,,,136.78,139,133,,,,0,35,7
2016-03-17 00:00:00,,,,139.48,144.28,137.96,,,,0,35,7
2016-03-18 00:00:00,,,,144.03,145.09,139.74,,,,0,35,7
2016-03-21 00:00:00,,,,141.52,145.87,139.27,,,,0,35,7
2016-03-22 00:00:00,,,,141.62,143.22,140.09,,,,0,35,7
2016-03-23 00:00:00,,,,139.76,139.76,135.85,,,,0,35,7
2016-03-24 00:00:00,,,,133.23,139.5,131.65,,,,0,35,7
2016-03-28 00:00:00,,,,140,140,134.3,,,,0,35,7
2016-03-29 00:00:00,,,,136.51,140,135,,,,0,35,7
2016-03-30 00:00:00,,,,141.13,142.56,139.39,,,,0,35,7
2016-03-31 00:00:00,,,,139.52,141.05,138.17,,,,,,
2016-04-01 00:00:00,,,,137.19,140.59,136.97,,,,0,35,7
2016-04-04 00:00:00,,,,139.97,143.58,137.97,,,,0,36,7
2016-04-05 00:00:00,,,,138.22,142.04,137.96,,,,0,36,7
2016-04-06 00:00:00,,,,141.93,145.25,141.42,,,,0,36,7
2016-04-07 00:00:00,,,,142.21,143.25,140,,,,0,36,7
2016-04-08 00:00:00,,,,145.93,147.57,143.44,,,,1,36,6
2016-04-11 00:00:00,,,,145.72,146.59,142.42,,,,1,36,6
2016-04-12 00:00:00,,,,143.51,150.32,143.08,,,,1,36,6
2016-04-13 00:00:00,,,,147.36,147.36,143.79,,,,1,36,6
2016-04-14 00:00:00,,,,147,149.8,145.11,,,,1,36,6
2016-04-15 00:00:00,,,,148.3,149.2,143.75,,,,1,36,6
2016-04-18 00:00:00,,,,139.75,148.72,139.51,,,,1,36,6
2016-04-19 00:00:00,,,,149,153.08,147.63,,,,1,36,6
2016-04-20 00:00:00,,,,151.74,156.23,149.84,,,,1,36,6
2016-04-21 00:00:00,,,,155.15,155.87,150.16,,,,1,36,6
2016-04-22 00:00:00,,,,152.44,155.32,151.68,,,,1,36,6
2016-04-25 00:00:00,,,,152.5,154.18,151.56,,,,1,36,6
2016-04-26 00:00:00,,,,162,166.68,158.74,,,,1,37,5
2016-04-27 00:00:00,,,2008.571,169.22,171.76,163.58,,,,1,37,5
2016-04-28 00:00:00,,,1964.167,166.89,171.049,163.91,,,,1,37,5
2016-04-29 00:00:00,,,1350.407,166.51,168.82,162.1,,,,1,37,5
2016-05-02 00:00:00,,,1346.423,165.81,166.67,163.58,,,,1,37,5
2016-05-03 00:00:00,,,1294.39,162.67,163.23,157.9,,,,1,37,5
2016-05-04 00:00:00,,,1279.431,159.79,160.98,155.78,,,,1,37,5
2016-05-05 00:00:00,,,1315.61,160.85,163.49,159.66,,,,1,37,5
2016-05-06 00:00:00,,,1296.423,159.77,162.83,159.07,,,,,,
2016-05-09 00:00:00,,,1300.244,157.82,160.53,157.18,,,,1,37,5
2016-05-10 00:00:00,,,1311.382,160.37,161.94,160.29,,,,1,37,5
2016-05-11 00:00:00,,,932.614,160.48,164.26,159.76,,,,1,37,5
2016-05-12 00:00:00,,,762.694,166.12,168.49,163.34,,,,1,37,5
2016-05-13 00:00:00,,,746.986,166.17,168.3,163.4,,,,1,37,5
2016-05-16 00:00:00,,,758.858,166.85,168.5,165.67,,,,1,37,5
2016-05-17 00:00:00,,,755.799,165.66,166.81,164.76,,,,1,37,5
2016-05-18 00:00:00,,,745.89,165.45,165.85,162.26,,,,1,37,5
2016-05-19 00:00:00,,,621.527,162.07,163.33,157.68,,,,1,37,5
2016-05-20 00:00:00,,,627.252,163.84,165.53,161.77,,,,1,37,5
2016-05-23 00:00:00,,,620.687,162.69,163.39,161.46,,,,1,37,5
2016-05-24 00:00:00,,,529.123,164,166.11,162.23,,,,1,37,5
2016-05-25 00:00:00,,,495.366,164.06,165.58,161.85,,,,1,37,5
2016-05-26 00:00:00,,,494.817,163.95,165.58,161.91,,,,1,37,5
2016-05-27 00:00:00,,,492.713,162.21,162.21,159.09,,,,1,37,5
2016-05-30 00:00:00,,,492.713,,,,,,,1,37,5
2016-05-31 00:00:00,,,488.78,162.6,163.46,159.72,,,,1,37,5
2016-06-01 00:00:00,,,486.22,158.03,160.4,158.03,,,,,,
2016-06-02 00:00:00,,,485.976,157.79,159.97,156.29,,,,1,37,6
2016-06-03 00:00:00,,,487.043,159.63,160.45,158.24,,,,1,37,6
2016-06-06 00:00:00,,,449.413,161.56,162.22,160.02,,,,0,37,7
2016-06-07 00:00:00,,,433.482,161.52,165.6,161,,,,0,37,7
2016-06-08 00:00:00,,,437.435,167.41,169.37,165.72,,,,,,
2016-06-09 00:00:00,,,429.843,164.56,167.13,164.07,,,,,,
2016-06-10 00:00:00,,,417.67,162.49,163.88,158.89,,,,,,
2016-06-13 00:00:00,,,420.628,158.83,163.49,158.11,,,,0,37,7
2016-06-14 00:00:00,,,424.583,159.68,163.18,159.68,,,,0,37,7
2016-06-15 00:00:00,,,412.437,161.75,164.35,160.55,,,,0,35,7
2016-06-16 00:00:00,,,330.39,156.8,157.08,151.94,,,,0,36,7
2016-06-17 00:00:00,,,315.163,154.5,155.09,153.07,,,,0,36,7
2016-06-20 00:00:00,,,314.184,156.72,156.89,153.55,,,,0,37,7
2016-06-21 00:00:00,,,298.536,153.95,157.79,152.81,,,,0,37,7
2016-06-22 00:00:00,,,301.806,158.5,160.8,156.61,,,,0,38,7
2016-06-23 00:00:00,,,304.725,160.61,162.4,159.68,,,,0,38,7
2016-06-24 00:00:00,,,290.171,154.14,155.72,152.52,,,,0,38,7
2016-06-27 00:00:00,,,278.197,151.58,151.79,146.08,,,,0,38,7
2016-06-28 00:00:00,,,274.194,150.08,151.48,149.25,,,,0,38,7
2016-06-29 00:00:00,,,277.711,151.88,152.9,151.38,,,,0,38,7
2016-06-30 00:00:00,,,267.628,151.78,151.97,149.96,,,,0,37,6
2016-07-01 00:00:00,,,267.451,151.99,152.76,150.15,,,,0,37,6
2016-07-04 00:00:00,,,267.451,,,,,,,0,37,6
2016-07-05 00:00:00,,,247.484,148.56,151.46,148.56,,,,0,37,6
2016-07-06 00:00:00,,,247.631,151.01,152,149.25,,,,,,
2016-07-07 00:00:00,,,233.537,153.19,153.75,148.88,,,,0,37,6
2016-07-08 00:00:00,,,228.75,150.9,153.92,149.92,,,,,,
2016-07-11 00:00:00,,,227.679,154.5,155.34,152.86,,,,0,37,6
2016-07-12 00:00:00,,,232.887,155.11,158.47,154.82,,,,0,37,6
2016-07-13 00:00:00,,,223.097,156.5,156.98,152.66,,,,0,37,6
2016-07-14 00:00:00,,,207.888,156,156.68,154.44,,,,0,37,6
2016-07-15 00:00:00,,,209.492,156.66,157.41,155.55,,,,0,37,6
2016-07-18 00:00:00,,,192.927,157.5,158.81,155.97,,,,0,37,6
2016-07-19 00:00:00,,,190.529,156.01,156.71,153.43,,,,0,37,6
2016-07-20 00:00:00,,,184.287,153.69,155.88,152.72,,,,0,37,6
2016-07-21 00:00:00,,,177.862,153.8,155.28,151.84,,,,0,37,6
2016-07-22 00:00:00,,,179.206,152.69,153.58,151.46,,,,0,37,6
2016-07-25 00:00:00,,,171.859,152,152,148.19,,,,0,37,6
2016-07-26 00:00:00,,,190.909,148.63,149.87,147.36,,,,0,37,6
2016-07-27 00:00:00,,,193.363,150.44,153.34,147.29,,,,0,37,6
2016-07-28 00:00:00,,,127.666,154,158.76,152.99,,,,0,38,5
2016-07-29 00:00:00,,,130.894,158,163.12,157.38,,,,0,38,5
2016-08-01 00:00:00,,,120.206,161.04,161.4,156.52,,,,0,38,5
2016-08-02 00:00:00,,,112.143,158.5,160.24,155.66,,,,0,39,4
2016-08-03 00:00:00,,,114.624,160,163.51,158.68,,,,1,39,3
2016-08-04 00:00:00,,,114.476,161.55,165.46,160.58,,,,,,
2016-08-05 00:00:00,,,118.124,163,168.84,163,,,,1,39,3
2016-08-08 00:00:00,,,119.923,169.94,172.46,169.67,,,,,,
2016-08-09 00:00:00,,,112.846,171.19,172.11,170.36,,,,1,39,3
2016-08-10 00:00:00,,,113.155,171.55,172.84,170.74,,,,,,
2016-08-11 00:00:00,,,116.288,173.04,175,171.95,,,,1,39,3
2016-08-12 00:00:00,,,117.837,175.01,176.65,173.37,,,,,,
2016-08-15 00:00:00,,,117.245,177,180.25,177,,,,2,39,2
2016-08-16 00:00:00,,,116.996,178.17,179.75,175.5,,,,2,40,2
2016-08-17 00:00:00,,,117.997,179.26,180.45,178.48,,,,,,
2016-08-18 00:00:00,,,120.36,182.01,183.91,181.28,,,,,,
2016-08-19 00:00:00,,,119.35,183.46,186.32,183.46,,,,2,40,2
2016-08-22 00:00:00,,,116.637,182.91,182.96,180.14,,,,2,40,2
2016-08-23 00:00:00,,,117.203,180.62,182.89,180.26,,,,2,40,2
