Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-12-29 00:00:00,,,,71.1711,71.3706,70.6581,,,,,,
2014-12-30 00:00:00,,,,70.7341,71.2281,70.7341,,,,,,
2014-12-31 00:00:00,,,,71.2281,71.5226,70.1641,,,,2,8,13
2015-01-02 00:00:00,,,,70.1451,70.4016,69.5941,,,,,,
2015-01-05 00:00:00,,,,69.8221,69.9076,67.8747,,,,2,8,13
2015-01-06 00:00:00,,,,67.6562,68.4542,66.6968,,,,2,7,14
2015-01-07 00:00:00,,,,67.7607,68.7297,67.5232,,,,2,7,14
2015-01-08 00:00:00,,,,69.3471,71.2233,69.3186,,,,2,7,14
2015-01-09 00:00:00,,,,71.817,71.8645,69.5181,,,,2,7,14
2015-01-12 00:00:00,,,,70.5631,71.1426,69.2901,,,,2,7,14
2015-01-13 00:00:00,,,,71.2471,71.893,68.9767,,,,2,7,14
2015-01-14 00:00:00,,,,68.9387,69.4611,68.4257,,,,2,7,14
2015-01-15 00:00:00,,,,69.6226,70.3826,69.1857,,,,2,7,14
2015-01-16 00:00:00,,,,69.4991,70.6296,69.2047,,,,2,7,14
2015-01-20 00:00:00,,,,71.2756,71.3421,69.6986,,,,,,
2015-01-21 00:00:00,,,,70.3826,70.7911,69.8506,,,,,,
2015-01-22 00:00:00,,,,70.7721,71.3896,70.1166,,,,,,
2015-01-23 00:00:00,,,,71.1806,71.1806,69.8886,,,,,,
2015-01-26 00:00:00,,,,70.2686,70.7151,69.7081,,,,2,7,14
2015-01-27 00:00:00,,,,68.3972,70.1451,67.9222,,,,2,7,14
2015-01-28 00:00:00,,,,68.3972,69.4326,68.0172,,,,2,6,15
2015-01-29 00:00:00,,,,67.5232,69.2521,67.4757,,,,2,6,16
2015-01-30 00:00:00,,,,68.4162,69.1477,67.5802,,,,2,6,16
2015-02-02 00:00:00,,,,67.9792,68.1502,66.9817,,,,2,6,16
2015-02-03 00:00:00,,,,68.5967,70.1071,68.4542,,,,,,
2015-02-04 00:00:00,,,,69.4136,70.4491,69.3851,,,,,,
2015-02-05 00:00:00,,,,70.4681,72.235,70.1546,,,,2,6,16
2015-02-06 00:00:00,,,,72.007,72.6245,71.722,,,,2,6,16
2015-02-09 00:00:00,,,,71.4941,72.4345,71.4941,,,,2,6,16
2015-02-10 00:00:00,,,,72.159,72.406,71.5511,,,,,,
2015-02-11 00:00:00,,,,71.6366,71.8645,71.0191,,,,,,
2015-02-12 00:00:00,,,,71.7505,72.4915,71.684,,,,,,
2015-02-13 00:00:00,,,,72.2825,72.8145,72.2065,,,,2,6,16
2015-02-17 00:00:00,,,,71.969,72.71,71.969,,,,,,
2015-02-18 00:00:00,,,,72.2445,72.5105,71.9215,,,,2,6,16
2015-02-19 00:00:00,,,,71.95,72.6055,71.95,,,,2,6,16
2015-02-20 00:00:00,,,,72.197,72.8525,71.5036,,,,,,
2015-02-23 00:00:00,,,,72.6245,73.603,72.444,,,,2,6,16
2015-02-24 00:00:00,,,,73.5175,74.2299,73.3465,,,,,,
2015-02-25 00:00:00,,,,74.04,74.1729,73.584,,,,2,6,16
2015-02-26 00:00:00,,,,73.8785,74.2679,73.8025,,,,2,6,16
2015-02-27 00:00:00,,,,73.8025,74.1729,73.6125,,,,,,
2015-03-02 00:00:00,,,,73.736,74.6242,73.736,,,,,,
2015-03-03 00:00:00,,,,74.0495,74.4199,73.7835,,,,,,
2015-03-04 00:00:00,,,,74.078,74.4294,73.7265,,,,,,
2015-03-05 00:00:00,,,,74.3534,74.4579,73.8975,,,,,,
2015-03-06 00:00:00,,,,73.0235,74.2584,72.7385,,,,2,6,16
2015-03-09 00:00:00,,,,74.2299,74.6859,74.04,,,,,,
2015-03-10 00:00:00,,,,73.9545,74.8379,73.7645,,,,,,
2015-03-11 00:00:00,,,,74.6004,75.3984,74.4959,,,,2,6,16
2015-03-12 00:00:00,,,,75.4459,76.3864,75.3224,,,,,,
2015-03-13 00:00:00,,,,75.9969,76.6143,75.4934,,,,2,6,16
2015-03-16 00:00:00,,,,75.0469,75.2654,73.0615,,,,3,5,16
2015-03-17 00:00:00,,,,72.2635,72.634,70.5916,,,,,,
2015-03-18 00:00:00,,,,70.5156,72.425,70.0786,,,,,,
2015-03-19 00:00:00,,,,72.007,72.1115,70.7436,,,,3,5,16
2015-03-20 00:00:00,,,,70.7721,71.1616,70.2971,,,,,,
2015-03-23 00:00:00,,,,70.3541,71.1996,70.1736,,,,3,5,16
2015-03-24 00:00:00,,,,70.4016,70.8291,69.9076,,,,,,
2015-03-25 00:00:00,,,,70.0881,70.3066,68.4162,,,,3,5,16
2015-03-26 00:00:00,,,,68.1597,68.4352,67.7037,,,,3,5,16
2015-03-27 00:00:00,,,,68.2072,68.7107,67.9697,,,,3,5,16
2015-03-30 00:00:00,,,,68.6727,69.5371,68.6062,,,,,,
2015-03-31 00:00:00,,,,68.5967,68.7202,67.7892,,,,,,
2015-04-01 00:00:00,,,,67.9602,68.0077,67.0482,,,,,,
2015-04-02 00:00:00,,,,67.4187,68.0647,67.1812,,,,3,5,16
2015-04-06 00:00:00,,,,67.2192,68.5207,67.2097,,,,3,5,16
2015-04-07 00:00:00,,,,68.3877,69.2047,68.022,,,,,,
2015-04-08 00:00:00,,,,68.3497,68.6822,67.6277,,,,,,
2015-04-09 00:00:00,,,,68.2357,68.7962,68.0742,,,,3,5,16
2015-04-10 00:00:00,,,,68.3972,68.6252,68.0837,,,,3,5,16
2015-04-13 00:00:00,,,,68.6157,68.9482,68.2642,,,,,,
2015-04-14 00:00:00,,,,68.3972,68.8152,68.0552,,,,3,5,16
2015-04-15 00:00:00,,,,68.6632,69.1002,68.4067,,,,,,
2015-04-16 00:00:00,,,,68.2927,69.0337,68.0172,,,,3,5,16
2015-04-17 00:00:00,,,,68.0647,68.3212,67.6657,,,,3,5,16
2015-04-20 00:00:00,,,,68.3497,69.2332,68.3402,,,,3,5,16
2015-04-21 00:00:00,,,,68.6062,69.1857,66.9057,,,,3,5,16
2015-04-22 00:00:00,,,,67.1147,67.9792,66.2408,,,,3,5,16
2015-04-23 00:00:00,,,,67.9032,67.9887,67.2192,,,,3,5,16
2015-04-24 00:00:00,,,,67.4852,67.9602,67.3047,,,,3,5,15
2015-04-27 00:00:00,,,,68.2262,71.742,68.1312,,,,2,6,15
2015-04-28 00:00:00,,,,71.4656,71.9975,70.9716,,,,2,6,15
2015-04-29 00:00:00,,,,70.6676,71.0001,70.2876,,,,,,
2015-04-30 00:00:00,,,,70.3731,70.5346,69.3091,,,,,,
2015-05-01 00:00:00,,,,70.3541,70.7531,70.1546,,,,3,5,15
2015-05-04 00:00:00,,,,70.5821,70.8671,70.2781,,,,,,
2015-05-05 00:00:00,,,,69.9361,70.3921,68.7392,,,,3,5,16
2015-05-06 00:00:00,,,,69.6701,70.0881,68.6537,,,,,,
2015-05-07 00:00:00,,,,68.8722,69.7556,68.6822,,,,,,
2015-05-08 00:00:00,,,,70.7246,71.5891,70.4396,,,,3,5,16
2015-05-11 00:00:00,,,,71.2566,71.7315,71.0856,,,,3,5,16
2015-05-12 00:00:00,,,,71.0096,71.3611,70.5251,,,,,,
2015-05-13 00:00:00,,,,66.4498,67.2097,65.8133,,,,2,6,16
2015-05-14 00:00:00,,,,66.4973,67.2572,66.0698,,,,1,6,17
2015-05-15 00:00:00,,,,66.3453,67.2097,66.1838,,,,,,
2015-05-18 00:00:00,,,,66.7823,66.8867,66.4308,,,,,,
2015-05-19 00:00:00,,,,66.6683,67.8082,66.6303,,,,,,
2015-05-20 00:00:00,,,,67.8652,67.8652,66.9722,,,,1,6,17
2015-05-21 00:00:00,,,,67.0862,67.5422,66.9247,,,,,,
2015-05-22 00:00:00,,,,67.3712,67.5422,67.1052,,,,1,6,17
2015-05-26 00:00:00,,,,67.2382,67.3237,66.6018,,,,,,
2015-05-27 00:00:00,,,,67.1812,67.6182,67.0007,,,,,,
2015-05-28 00:00:00,,,,66.9722,67.9127,66.9722,,,,1,6,17
2015-05-29 00:00:00,,,,67.7037,67.9032,67.3332,,,,,,
2015-06-01 00:00:00,,,,67.8082,68.3022,67.3617,,,,,,
2015-06-02 00:00:00,,,,68.0172,68.1882,67.3237,,,,,,
2015-06-03 00:00:00,,,,68.1122,68.1882,67.6562,,,,,,
2015-06-04 00:00:00,,,,67.2952,67.3142,66.0698,,,,,,
2015-06-05 00:00:00,,,,66.2028,66.2218,65.5853,,,,,,
2015-06-08 00:00:00,,,,65.5473,66.1363,65.4048,,,,1,6,17
2015-06-09 00:00:00,,,,66.0603,66.4593,65.723,,,,1,6,17
2015-06-10 00:00:00,,,,65.7373,66.5923,65.7373,,,,,,
2015-06-11 00:00:00,,,,66.1743,66.7063,66.1743,,,,,,
2015-06-12 00:00:00,,,,66.3358,66.3358,65.3573,,,,,,
2015-06-15 00:00:00,,,,65.4143,65.7088,64.9013,,,,,,
2015-06-16 00:00:00,,,,65.5473,65.9843,65.3858,,,,,,
2015-06-17 00:00:00,,,,65.9368,66.3168,65.6043,,,,,,
2015-06-18 00:00:00,,,,66.0793,67.0197,65.8798,,,,1,6,17
2015-06-19 00:00:00,,,,66.4783,66.6493,66.1743,,,,1,6,17
2015-06-22 00:00:00,,,,66.4403,66.6873,66.1553,,,,1,6,17
2015-06-23 00:00:00,,,,66.1933,66.5448,65.0628,,,,1,6,17
2015-06-24 00:00:00,,,,64.7873,64.8111,62.8304,,,,1,6,17
2015-06-25 00:00:00,,,,63.2199,63.4194,62.8114,,,,,,
2015-06-26 00:00:00,,,,63.0584,63.3529,62.2794,,,,,,
2015-06-29 00:00:00,,,,61.5385,62.2699,60.37,,,,1,6,17
2015-06-30 00:00:00,,,,61.092,61.434,60.446,,,,0,6,17
2015-07-01 00:00:00,,,,61.71,61.83,61.295,,,,0,6,17
2015-07-02 00:00:00,,,,61.17,61.17,59.81,,,,0,6,17
2015-07-03 00:00:00,,,,,,,,,,0,6,18
2015-07-06 00:00:00,,,,59.61,60.23,59.09,,,,0,6,18
2015-07-07 00:00:00,,,,59.75,60.02,58.915,,,,,,
2015-07-08 00:00:00,,,,58.79,58.8,58.07,,,,,,
2015-07-09 00:00:00,,,,59.02,59.08,57.88,,,,0,6,18
2015-07-10 00:00:00,,,,58.38,58.64,57.91,,,,0,6,18
2015-07-13 00:00:00,,,,58.95,59.83,58.75,,,,,,
2015-07-14 00:00:00,,,,59.41,59.64,59.05,,,,0,6,18
2015-07-15 00:00:00,,,,59.71,59.79,58.81,,,,0,6,18
2015-07-16 00:00:00,,,,59.08,59.99,58.92,,,,0,6,18
2015-07-17 00:00:00,,,,59.47,59.74,59.23,,,,,,
2015-07-20 00:00:00,,,,59.83,59.85,59.07,,,,0,6,18
2015-07-21 00:00:00,,,,59.44,60.15,59.06,,,,,,
2015-07-22 00:00:00,,,,59.49,59.55,58.735,,,,,,
2015-07-23 00:00:00,,,,59.02,59.07,58.27,,,,,,
2015-07-24 00:00:00,,,,58.4,58.64,56.6,,,,0,6,18
2015-07-27 00:00:00,,,,56.83,57.06,56.26,,,,0,6,18
2015-07-28 00:00:00,,,,53.05,57.25,52.8,,,,0,6,18
2015-07-29 00:00:00,,,,56.05,56.43,55.26,,,,0,6,18
2015-07-30 00:00:00,,,,55.37,55.75,55.16,,,,,,
2015-07-31 00:00:00,,,,55.97,56.1,55.48,,,,,,
2015-08-03 00:00:00,,,,55.88,56,54.89,,,,0,6,18
2015-08-04 00:00:00,,,,55.23,55.48,54.47,,,,0,6,18
2015-08-05 00:00:00,,,,55.45,55.56,54.29,,,,,,
2015-08-06 00:00:00,,,,54.5,54.66,54.18,,,,,,
2015-08-07 00:00:00,,,,54.43,54.54,53.21,,,,,,
2015-08-10 00:00:00,,,,53.82,54.46,53.5,,,,0,6,18
2015-08-11 00:00:00,,,,53.89,54.4,53.36,,,,,,
2015-08-12 00:00:00,,,,52.75,53.28,52.37,,,,,,
2015-08-13 00:00:00,,,,53.14,53.39,52.83,,,,,,
2015-08-14 00:00:00,,,,53.73,54.2,53.14,,,,0,7,17
2015-08-17 00:00:00,,,,53.58,54.51,53.38,,,,,,
2015-08-18 00:00:00,,,,53.94,54.41,53.75,,,,,,
2015-08-19 00:00:00,,,,53.5,53.89,52.9,,,,,,
2015-08-20 00:00:00,,,,52.76,52.82,52.39,,,,,,
2015-08-21 00:00:00,,,,52.3,52.52,51.72,,,,0,7,17
2015-08-24 00:00:00,,,,49.31,51.19,48.01,,,,,,
2015-08-25 00:00:00,,,,50.5,51,49.01,,,,0,8,16
2015-08-26 00:00:00,,,,50.02,50.69,49.31,,,,,,
2015-08-27 00:00:00,,,,51.36,52.11,50.86,,,,0,7,17
2015-08-28 00:00:00,,,,51.54,52.24,51.45,,,,,,
2015-08-31 00:00:00,,,,51.09,51.8,50.66,,,,,,
2015-09-01 00:00:00,,,,50.4,50.75,49.78,,,,,,
2015-09-02 00:00:00,,,,50.77,50.93,50.06,,,,,,
2015-09-03 00:00:00,,,,51.03,51.57,50.51,,,,,,
2015-09-04 00:00:00,,,,49.66,49.94,48.59,,,,0,8,16
2015-09-08 00:00:00,,,,49.56,49.74,49.26,,,,1,8,16
2015-09-09 00:00:00,,,,50.21,50.35,48.77,,,,,,
2015-09-10 00:00:00,,,,48.56,49.01,48.28,,,,1,8,17
2015-09-11 00:00:00,,,,48.43,48.55,48.085,,,,1,8,17
2015-09-14 00:00:00,,,,48.59,48.59,47.9,,,,,,
2015-09-15 00:00:00,,,,48.03,48.47,47.88,,,,,,
2015-09-16 00:00:00,,,,48.29,48.56,48.19,,,,,,
2015-09-17 00:00:00,,,,48.37,48.96,47.97,,,,1,8,17
2015-09-18 00:00:00,,,,47.86,48.06,47.37,,,,,,
2015-09-21 00:00:00,,,,47.61,48.31,47.61,,,,,,
2015-09-22 00:00:00,,,,48.24,48.775,47.76,,,,1,9,16
2015-09-23 00:00:00,,,,48.45,48.73,47.87,,,,1,9,16
2015-09-24 00:00:00,,,,47.57,48.25,47.44,,,,,,
2015-09-25 00:00:00,,,,48.33,48.85,48.14,,,,,,
2015-09-28 00:00:00,,,,48.1,48.51,47.21,,,,,,
2015-09-29 00:00:00,,,,47.17,47.9,47.12,,,,,,
2015-09-30 00:00:00,,,,48.12,48.63,47.86,,,,,,
2015-10-01 00:00:00,,,,48.44,48.5,47.78,,,,,,
2015-10-02 00:00:00,,,,47.73,49.27,47.48,,,,,,
2015-10-05 00:00:00,,,,49.77,51.42,49.53,,,,1,8,17
2015-10-06 00:00:00,,,,55,57.9,54.93,,,,1,8,17
2015-10-07 00:00:00,,,,55.37,55.73,54.54,,,,1,8,17
2015-10-08 00:00:00,,,,55.34,56.71,55.31,,,,1,8,17
2015-10-09 00:00:00,,,,56.41,56.42,55.73,,,,1,8,17
2015-10-12 00:00:00,,,,55.96,56.04,55.47,,,,,,
2015-10-13 00:00:00,,,,55.15,55.97,55.15,,,,,,
2015-10-14 00:00:00,,,,55.9,56.76,55.54,,,,1,8,17
2015-10-15 00:00:00,,,,56.79,56.79,56.08,,,,,,
2015-10-16 00:00:00,,,,57,57.27,56.67,,,,1,8,17
2015-10-19 00:00:00,,,,56.96,57.3,56.805,,,,1,8,17
2015-10-20 00:00:00,,,,56.77,57.63,56.77,,,,,,
2015-10-21 00:00:00,,,,57.43,57.67,57.02,,,,1,8,17
2015-10-22 00:00:00,,,,57.98,59.27,57.948,,,,1,8,17
2015-10-23 00:00:00,,,,59.56,60.39,59.21,,,,1,8,17
2015-10-26 00:00:00,,,,60.45,60.51,60.05,,,,1,8,17
2015-10-27 00:00:00,,,,59.45,62.29,59.14,,,,1,8,17
2015-10-28 00:00:00,,,,61.74,63.41,61.45,,,,1,8,17
2015-10-29 00:00:00,,,,63.18,63.8,62.82,,,,,,
2015-10-30 00:00:00,,,,63.48,64.17,63.34,,,,,,
2015-11-02 00:00:00,,,,63.51,64.24,63.22,,,,1,8,17
2015-11-03 00:00:00,,,,64,64.84,63.95,,,,,,
2015-11-04 00:00:00,,,,64.24,64.62,63.99,,,,,,
2015-11-05 00:00:00,,,,64.24,65.01,63.86,,,,,,
2015-11-06 00:00:00,,,,64.28,66.19,64.28,,,,1,8,17
2015-11-09 00:00:00,,,,66.06,66.78,65.96,,,,1,8,17
2015-11-10 00:00:00,,,,66.23,66.42,65.44,,,,,,
2015-11-11 00:00:00,,,,66.4,67.04,66.19,,,,,,
2015-11-12 00:00:00,,,,66.44,66.84,65.98,,,,1,8,17
2015-11-13 00:00:00,,,,66.11,67.33,65.97,,,,1,8,17
2015-11-16 00:00:00,,,,66.84,67.53,66.53,,,,,,
2015-11-17 00:00:00,,,,67.25,67.52,66.63,,,,1,8,17
2015-11-18 00:00:00,,,,67,67.56,67,,,,,,
2015-11-19 00:00:00,,,,67.03,67.49,66.37,,,,,,
2015-11-20 00:00:00,,,,67.08,67.4,66.4,,,,,,
2015-11-23 00:00:00,,,,66.55,66.99,66.48,,,,,,
2015-11-24 00:00:00,,,,66.16,67.74,66.03,,,,1,8,17
2015-11-25 00:00:00,,,,67.48,67.69,66.91,,,,1,8,17
2015-11-27 00:00:00,,,,67.26,67.39,66.86,,,,,,
2015-11-30 00:00:00,,,,67.15,68,67.03,,,,,,
2015-12-01 00:00:00,,,,67.39,67.68,66.64,,,,,,
2015-12-02 00:00:00,,,,67.03,67.56,66.82,,,,,,
2015-12-03 00:00:00,,,,67.07,67.56,66.09,,,,1,8,17
2015-12-04 00:00:00,,,,66.63,68.07,66.49,,,,1,8,17
2015-12-07 00:00:00,,,,67.25,67.57,66.19,,,,1,8,17
2015-12-08 00:00:00,,,,66.64,67.37,66.2,,,,1,8,17
2015-12-09 00:00:00,,,,71.6,75.72,71.6,,,,1,8,17
2015-12-10 00:00:00,,,,72.95,74.57,71.76,,,,1,8,17
2015-12-11 00:00:00,,,,69.92,71.56,69.36,,,,1,7,16
2015-12-14 00:00:00,,,,69.59,69.75,66.66,,,,1,7,16
2015-12-15 00:00:00,,,,68.63,68.95,66.4,,,,1,7,16
2015-12-16 00:00:00,,,,66.55,66.99,64.25,,,,1,7,16
2015-12-17 00:00:00,,,,66.49,66.96,65.22,,,,,,
2015-12-18 00:00:00,,,,65.23,65.5,63.32,,,,0,8,16
2015-12-21 00:00:00,,,,63.8,64.24,62.8,,,,0,8,16
2015-12-22 00:00:00,,,,64.03,65.25,63.47,,,,,,
2015-12-23 00:00:00,,,,65,66.24,64.69,,,,,,
2015-12-24 00:00:00,,,,65.96,66.75,65.3,,,,,,
2015-12-28 00:00:00,,,,66.33,66.47,65.62,,,,0,8,16
2015-12-29 00:00:00,,,,66.73,67.88,66.6,,,,,,
2015-12-30 00:00:00,,,,67.5,67.72,67.03,,,,,,
2015-12-31 00:00:00,,,,67.2,67.63,66.58,,,,0,8,14
2016-01-04 00:00:00,,,,65.12,65.22,62.53,63.07,,8563,0,8,14
2016-01-05 00:00:00,,,,62.84,64.29,62.31,64.28,,9516,0,7,15
2016-01-06 00:00:00,,,,63.23,63.54,62.91,63.38,,9718,,,
2016-01-07 00:00:00,,,,62.47,62.81,60.72,61.5,,12090,0,7,15
2016-01-08 00:00:00,,,,62.41,62.76,60.99,61.17,,10429,0,8,14
2016-01-11 00:00:00,,,,61.01,61.48,58.64,59.18,,12928,0,8,14
2016-01-12 00:00:00,,,,59.55,59.86,57.86,58.6,,8465,,,
2016-01-13 00:00:00,,,,58.94,58.99,56.7,56.79,,10648,,,
2016-01-14 00:00:00,,,,56.76,57.88,56,57.4,,7859,,,
2016-01-15 00:00:00,,,,56,56.38,53.94,54.09,,12531,0,9,13
2016-01-19 00:00:00,,,,54.81,54.87,52.55,53.22,,14953,0,9,13
2016-01-20 00:00:00,,,,52.8,53.18,50.89,52.79,,13356,0,9,13
2016-01-21 00:00:00,,,,52.38,53.78,51.66,53.56,,10538,0,9,13
2016-01-22 00:00:00,,,,54.41,55.21,53.72,54.74,,9794,0,9,13
2016-01-25 00:00:00,,,,54.33,54.92,52.99,52.99,,8225,,,
2016-01-26 00:00:00,,,13.113,52.95,54.1,52.15,53.46,,9520,0,9,13
2016-01-27 00:00:00,,,12.567,53.61,54.02,51.38,51.46,,11204,0,9,13
2016-01-28 00:00:00,,,12.701,52.05,52.49,50.95,52.01,,9754,0,9,13
2016-01-29 00:00:00,,,12.884,52.16,52.89,50.71,52.76,,10421,0,9,13
2016-02-01 00:00:00,,,13.016,52.24,53.46,51.64,53.3,,9184,,,
2016-02-02 00:00:00,,,13.719,54.71,56.31,53.48,56.18,,16549,0,9,13
2016-02-03 00:00:00,,,14.332,57.2,58.9,57.02,58.76,,16057,0,8,14
2016-02-04 00:00:00,,,14.415,58.72,59.68,58.46,59.1,,12690,,,
2016-02-05 00:00:00,,,14.363,59.34,59.61,58.54,58.89,,9535,0,8,14
2016-02-08 00:00:00,,,14.183,58.6,59.23,56.84,58.15,,11290,0,8,14
2016-02-09 00:00:00,,,14.41,57.82,59.69,57.68,59.08,,12299,0,8,14
2016-02-10 00:00:00,,,14.124,58.48,59.4,57.6,57.91,,6943,0,8,14
2016-02-11 00:00:00,,,13.81,56.58,57.36,55.95,56.62,,10807,,,
2016-02-12 00:00:00,,,14.244,56.77,58.48,56.45,58.4,,8643,0,8,14
2016-02-15 00:00:00,,,14.629,,,,,,,,,
2016-02-16 00:00:00,,,14.744,58.95,59,57.99,58.86,,6501,,,
2016-02-17 00:00:00,,,15.264,59.2,60.74,59.18,60.6,,8190,0,8,14
2016-02-18 00:00:00,,,15.106,60.62,60.63,59.76,59.97,,6764,,,
2016-02-19 00:00:00,,,15.106,59.97,60.19,59.4,59.97,,6948,0,8,14
2016-02-22 00:00:00,,,15.171,60.7,61.41,59.92,60.23,,6207,0,8,14
2016-02-23 00:00:00,,,14.867,59.81,59.87,58.46,58.83,,6364,0,8,14
2016-02-24 00:00:00,,,14.915,58.23,59.1,57.76,59.02,,8705,0,8,14
2016-02-25 00:00:00,,,15.269,59.36,60.44,58.78,60.42,,7236,0,8,14
2016-02-26 00:00:00,,,15.545,60.92,61.82,60.74,61.51,,6610,0,8,14
2016-02-29 00:00:00,,,15.383,61.41,62.43,60.81,60.87,,6085,0,8,14
2016-03-01 00:00:00,,,15.906,61.78,63.02,61.43,62.94,,5662,0,8,14
2016-03-02 00:00:00,,,15.706,61.83,62.61,61.16,62.15,,10441,0,8,14
2016-03-03 00:00:00,,,15.646,61.81,62.5,61.5,61.91,,9725,,,
2016-03-04 00:00:00,,,15.967,61.58,63.19,61.46,63.18,,10483,0,8,14
2016-03-07 00:00:00,,,16.353,64.37,65.17,63.755,64.71,,15889,0,8,13
2016-03-08 00:00:00,,,16.055,63.94,64.03,62.69,63.53,,9856,0,8,13
2016-03-09 00:00:00,,,16.035,63.96,64.09,63.29,63.45,,4248,,,
2016-03-10 00:00:00,,,15.709,63.46,64.13,61.77,62.16,,5836,,,
2016-03-11 00:00:00,,,16.131,62.9,63.98,62.89,63.83,,4915,,,
2016-03-14 00:00:00,,,15.997,63.79,63.83,63.13,63.3,,5121,,,
2016-03-15 00:00:00,,,15.878,62.94,62.99,62.45,62.83,,5952,,,
2016-03-16 00:00:00,,,15.962,62.46,63.49,62.16,63.16,,5241,,,
2016-03-17 00:00:00,,,16.323,62.97,64.62,62.97,64.59,,5979,,,
2016-03-18 00:00:00,,,16.391,65,65.69,64.48,64.86,,4871,,,
2016-03-21 00:00:00,,,16.318,64.54,64.76,63.73,64.57,,4532,,,
2016-03-22 00:00:00,,,16.156,64.03,64.39,63.75,63.93,,3619,0,8,13
2016-03-23 00:00:00,,,16.111,63.95,64.54,63.74,63.75,,4119,,,
2016-03-24 00:00:00,,,16.161,63.46,63.98,63.13,63.95,,4655,0,8,13
2016-03-25 00:00:00,,,16.161,,,,,,,,,
2016-03-28 00:00:00,,,16.222,64.14,64.59,64.04,64.19,,2869,,,
2016-03-29 00:00:00,,,16.083,63.79,63.94,63.05,63.64,,4290,,,
2016-03-30 00:00:00,,,16.217,64.07,64.58,63.87,64.17,,3908,,,
2016-03-31 00:00:00,,,16.002,64.35,64.5,63.18,63.32,,4824,0,8,13
2016-04-01 00:00:00,,,16.151,62.99,64.05,62.27,63.91,,6684,0,8,13
2016-04-04 00:00:00,,,16.123,63.64,64.11,63.38,63.8,,3527,0,8,13
2016-04-05 00:00:00,,,15.964,63.23,64.08,63.135,63.17,,4630,,,
2016-04-06 00:00:00,,,16.048,63.01,63.64,62.36,63.5,,4728,,,
2016-04-07 00:00:00,,,15.873,62.86,63.02,62.31,62.81,,6898,,,
2016-04-08 00:00:00,,,15.972,63.36,63.84,62.95,63.2,,4402,,,
2016-04-11 00:00:00,,,15.977,63.34,63.87,63.08,63.22,,3848,,,
2016-04-12 00:00:00,,,16.252,63.38,64.42,63.37,64.31,,4685,0,8,13
2016-04-13 00:00:00,,,16.376,64.5,65.16,64.48,64.8,,4941,,,
2016-04-14 00:00:00,,,16.472,65.11,65.58,64.73,65.18,,3809,0,8,13
2016-04-15 00:00:00,,,16.495,65.21,65.52,64.6,65.27,,4189,0,8,13
2016-04-18 00:00:00,,,16.351,64.87,65.05,64.51,64.7,,6259,0,8,13
2016-04-19 00:00:00,,,16.598,64.83,66.02,64.83,65.68,,5843,,,
2016-04-20 00:00:00,,,16.358,66.12,66.12,64.67,64.73,,3768,,,
2016-04-21 00:00:00,,,16.449,64.84,65.45,64.45,65.09,,3617,0,8,13
2016-04-22 00:00:00,,,16.672,65.62,66.18,65.38,65.97,,4365,0,8,13
2016-04-25 00:00:00,,,16.672,65.72,65.98,64.7,65.97,,4112,0,8,13
2016-04-26 00:00:00,,,16.301,66.77,67.82,66.75,67.55,,6275,1,7,13
2016-04-27 00:00:00,,,16.274,67.44,67.79,66.87,67.47,,4618,1,7,13
2016-04-28 00:00:00,,,16.018,66.52,67.22,65.82,66.41,,6546,1,7,13
2016-04-29 00:00:00,,,15.909,66.4,66.82,65.19,65.91,,5352,,,
2016-05-02 00:00:00,,,15.947,66.36,66.36,65.57,66.07,,3170,,,
2016-05-03 00:00:00,,,15.850999999999999,65.16,65.22,64.56,64.83,,4563,1,7,13
2016-05-04 00:00:00,,,15.711,64,64.6,63.73,64.26,,3233,,,
2016-05-05 00:00:00,,,15.567,64.64,65.1,63.56,63.67,,3666,,,
2016-05-06 00:00:00,,,15.711,63.58,64.28,63.58,64.26,,3384,,,
2016-05-09 00:00:00,,,15.67,63.85,64.35,63.68,64.09,,5572,1,7,13
2016-05-10 00:00:00,,,15.89,64.49,65.04,64.21,64.99,,4066,,,
2016-05-11 00:00:00,,,15.724,64.87,65.03,64.25,64.31,,3276,,,
2016-05-12 00:00:00,,,15.716,65.19,65.54,64.11,64.28,,4228,1,7,13
2016-05-13 00:00:00,,,15.381,64.34,64.52,62.81,62.91,,3407,,,
2016-05-16 00:00:00,,,15.731,62.89,64.37,62.89,64.34,,4757,,,
2016-05-17 00:00:00,,,15.778,64.14,65.2,64.04,64.53,,4014,1,7,13
2016-05-18 00:00:00,,,15.645,64.23,64.94,63.61,63.99,,3897,1,7,13
2016-05-19 00:00:00,,,15.748,63.63,64.41,63.01,64.41,,6132,,,
2016-05-20 00:00:00,,,16.076,64.89,65.79,64.87,65.75,,4754,1,7,13
2016-05-23 00:00:00,,,16.381,65.88,67.15,65.79,67,,7997,1,7,13
2016-05-24 00:00:00,,,16.606,67.36,68.015,67.01,67.92,,5762,1,7,13
2016-05-25 00:00:00,,,16.682,67.93,68.79,67.9,68.23,,10626,,,
2016-05-26 00:00:00,,,16.372,68.4,68.45,66.9,66.96,,3511,,,
