Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-01-20 00:00:00,,,,534.19,534.95,518.82,,,,2,14,6
2015-01-21 00:00:00,,,,517.92,524.01,516.26,,,,,,
2015-01-22 00:00:00,,,,518.31,526.46,516.5,,,,2,14,6
2015-01-23 00:00:00,,,,512.34,525.6,508.3,,,,2,14,6
2015-01-26 00:00:00,,,,517.45,521.21,512.22,,,,1,14,6
2015-01-27 00:00:00,,,,513.01,515.61,506.02,,,,1,14,6
2015-01-28 00:00:00,,,,505,513.74,502.11,,,,1,14,6
2015-01-29 00:00:00,,,,501.24,507.52,492.98,,,,1,14,6
2015-01-30 00:00:00,,,,500.95,504.87,493.73,,,,,,
2015-02-02 00:00:00,,,,499.85,507.85,494.66,,,,0,14,7
2015-02-03 00:00:00,,,,508.27,511.25,502.52,,,,,,
2015-02-04 00:00:00,,,,507.41,512.7,504.32,,,,0,14,7
2015-02-05 00:00:00,,,,508.16,516.27,507.1,,,,,,
2015-02-06 00:00:00,,,,514.39,523.24,509.77,,,,,,
2015-02-09 00:00:00,,,,510,513.01,498.93,,,,,,
2015-02-10 00:00:00,,,,502.73,504.31,495.95,,,,,,
2015-02-11 00:00:00,,,,499.1,504,497.47,,,,,,
2015-02-12 00:00:00,,,,500.15,508.28,495.89,,,,,,
2015-02-13 00:00:00,,,,506.22,511.07,505.89,,,,,,
2015-02-17 00:00:00,,,,510.73,516,508.92,,,,,,
2015-02-18 00:00:00,,,,513.5,513.86,511.39,,,,,,
2015-02-19 00:00:00,,,,509.51,512.02,506.57,,,,,,
2015-02-20 00:00:00,,,,511.25,513.38,506.38,,,,,,
2015-02-23 00:00:00,,,,509.63,514.72,508.89,,,,0,14,7
2015-02-24 00:00:00,,,,512.76,513.57,509.65,,,,0,14,7
2015-02-25 00:00:00,,,,510.01,510.01,505.23,,,,,,
2015-02-26 00:00:00,,,,508.69,510.15,503.77,,,,0,14,7
2015-02-27 00:00:00,,,,505.84,505.84,497.54,,,,0,14,7
2015-03-02 00:00:00,,,,500.98,504.69,500.98,,,,0,14,7
2015-03-03 00:00:00,,,,508.55,510.48,502.74,,,,0,14,7
2015-03-04 00:00:00,,,,505.47,505.78,499.56,,,,0,14,7
2015-03-05 00:00:00,,,,501.46,504,498.05,,,,0,14,7
2015-03-06 00:00:00,,,,496.98,498.53,492.01,,,,,,
2015-03-09 00:00:00,,,,490.7,493.98,486.79,,,,,,
2015-03-10 00:00:00,,,,488.6,492.37,487.52,,,,0,14,7
2015-03-11 00:00:00,,,,487.15,496.79,487.15,,,,,,
2015-03-12 00:00:00,,,,497.58,502.9,493.16,,,,,,
2015-03-13 00:00:00,,,,497.5,499.69,491.02,,,,,,
2015-03-16 00:00:00,,,,494.05,508,494.05,,,,0,14,7
2015-03-17 00:00:00,,,,504.23,508.77,503.44,,,,0,14,7
2015-03-18 00:00:00,,,,507.21,511.71,499.96,,,,0,13,7
2015-03-19 00:00:00,,,,507.3,511.1,507.3,,,,,,
2015-03-20 00:00:00,,,,511.93,514.64,507.4,,,,0,13,7
2015-03-23 00:00:00,,,,509.03,510.82,505.18,,,,,,
2015-03-24 00:00:00,,,,508.17,510.54,503.61,,,,,,
2015-03-25 00:00:00,,,,503.03,508.3,494.57,,,,,,
2015-03-26 00:00:00,,,,494.56,505.75,492.48,,,,0,13,7
2015-03-27 00:00:00,,,,496,503.71,496,,,,0,13,7
2015-03-30 00:00:00,,,,500.57,508,500.47,,,,0,13,7
2015-03-31 00:00:00,,,,503.77,514.99,503.77,,,,,,
2015-04-01 00:00:00,,,,501.94,509.07,497.47,,,,0,13,7
2015-04-02 00:00:00,,,,508.32,510.1,501.1,,,,,,
2015-04-06 00:00:00,,,,504.17,515.86,503.84,,,,0,13,7
2015-04-07 00:00:00,,,,516.64,517.39,512.45,,,,,,
2015-04-08 00:00:00,,,,509.8,514.95,509.49,,,,,,
2015-04-09 00:00:00,,,,512.25,517,509.27,,,,0,13,7
2015-04-10 00:00:00,,,,513.09,533.44,513.09,,,,0,13,7
2015-04-13 00:00:00,,,,530.86,548.24,529.7,,,,0,13,7
2015-04-14 00:00:00,,,,540.07,542.01,529.12,,,,0,13,7
2015-04-15 00:00:00,,,,536.75,538.08,531.66,,,,0,13,7
2015-04-16 00:00:00,,,,536.31,546.13,531.71,,,,0,13,7
2015-04-17 00:00:00,,,,535.8,541.72,534.48,,,,0,13,7
2015-04-20 00:00:00,,,,543.9,554.01,541.09,,,,0,13,7
2015-04-21 00:00:00,,,,554.79,558.59,543.94,,,,0,13,7
2015-04-22 00:00:00,,,,530.98,536.45,516.21,,,,0,13,7
2015-04-23 00:00:00,,,,515.3,519,512.71,,,,,,
2015-04-24 00:00:00,,,,505.33,514.055,504.31,,,,,,
2015-04-27 00:00:00,,,,505.92,510.53,499.75,,,,,,
2015-04-28 00:00:00,,,,501,507.99,494.63,,,,,,
2015-04-29 00:00:00,,,,504.94,504.94,495.34,,,,,,
2015-04-30 00:00:00,,,,498.89,499.02,492.01,,,,0,13,7
2015-05-01 00:00:00,,,,494.51,498.51,492.83,,,,,,
2015-05-04 00:00:00,,,,500,501.2,493,,,,,,
2015-05-05 00:00:00,,,,495.53,498.2,492.69,,,,,,
2015-05-06 00:00:00,,,,494.35,494.73,483.19,,,,,,
2015-05-07 00:00:00,,,,489.13,494.86,487.21,,,,,,
2015-05-08 00:00:00,,,,493.46,495.11,488.98,,,,0,13,7
2015-05-11 00:00:00,,,,493.82,497.95,489.03,,,,,,
2015-05-12 00:00:00,,,,493,499,490.775,,,,0,13,8
2015-05-13 00:00:00,,,,494.09,500.2,493.13,,,,,,
2015-05-14 00:00:00,,,,500.74,505.94,496,,,,,,
2015-05-15 00:00:00,,,,504.86,504.86,499.94,,,,,,
2015-05-18 00:00:00,,,,502.65,504.32,500.11,,,,,,
2015-05-19 00:00:00,,,,503.32,503.99,499.635,,,,,,
2015-05-20 00:00:00,,,,504,504.06,491.37,,,,,,
2015-05-21 00:00:00,,,,490.98,497.16,490.98,,,,,,
2015-05-22 00:00:00,,,,494.79,497.77,493.02,,,,0,13,8
2015-05-25 00:00:00,,,,,,,,,,0,13,8
2015-05-26 00:00:00,,,,494,494.05,486.69,,,,0,13,8
2015-05-27 00:00:00,,,,487.16,494,486.73,,,,,,
2015-05-28 00:00:00,,,,491.52,492.57,484.41,,,,0,13,8
2015-05-29 00:00:00,,,,486.06,492.77,483.34,,,,,,
2015-06-01 00:00:00,,,,491.36,509.58,491.07,,,,0,13,8
2015-06-02 00:00:00,,,,500.54,500.54,496.135,,,,0,13,8
2015-06-03 00:00:00,,,,498.94,501.93,496.42,,,,,,
2015-06-04 00:00:00,,,,498.73,499.47,493.96,,,,,,
2015-06-05 00:00:00,,,,497.34,497.34,491.64,,,,,,
2015-06-08 00:00:00,,,,495.93,495.95,489.96,,,,,,
2015-06-09 00:00:00,,,,489.44,498.72,488.06,,,,,,
2015-06-10 00:00:00,,,,497.75,507.94,496.18,,,,,,
2015-06-11 00:00:00,,,,502.39,508.78,497.45,,,,,,
2015-06-12 00:00:00,,,,495.55,497.36,491.44,,,,,,
2015-06-15 00:00:00,,,,493.28,493.28,487.03,,,,,,
2015-06-16 00:00:00,,,,492.49,495.7,490.42,,,,,,
2015-06-17 00:00:00,,,,491.97,497.64,487.34,,,,,,
2015-06-18 00:00:00,,,,491.32,497.16,490.58,,,,,,
2015-06-19 00:00:00,,,,495.73,498.73,492.98,,,,,,
2015-06-22 00:00:00,,,,497.75,501.49,495.47,,,,,,
2015-06-23 00:00:00,,,,498.57,503.11,496.3,,,,,,
2015-06-24 00:00:00,,,,497.67,499.92,492.44,,,,,,
2015-06-25 00:00:00,,,,493.15,504.4,493.15,,,,0,14,8
2015-06-26 00:00:00,,,,497.43,503.23,495.39,,,,,,
2015-06-29 00:00:00,,,,491.91,494.71,483.28,,,,0,14,8
2015-06-30 00:00:00,,,,488.42,488.42,480.09,,,,,,
2015-07-01 00:00:00,,,,487.43,490.07,482.78,,,,,,
2015-07-02 00:00:00,,,,487.86,488.07,482.1,,,,,,
2015-07-06 00:00:00,,,,477.63,481.91,470.79,,,,1,14,7
2015-07-07 00:00:00,,,,480.44,481.86,471.37,,,,,,
2015-07-08 00:00:00,,,,480.36,483.89,478.13,,,,,,
2015-07-09 00:00:00,,,,484.89,484.89,480.86,,,,1,14,7
2015-07-10 00:00:00,,,,486.5,489.17,484.72,,,,1,14,7
2015-07-13 00:00:00,,,,490.41,499.08,489.76,,,,1,14,7
2015-07-14 00:00:00,,,,499,499.4,489.05,,,,1,14,7
2015-07-15 00:00:00,,,,493.41,496.16,489.72,,,,1,14,7
2015-07-16 00:00:00,,,,492.81,494,488.9,,,,1,14,7
2015-07-17 00:00:00,,,,489.91,491.585,487.26,,,,1,14,7
2015-07-20 00:00:00,,,,489.41,498.31,487.8,,,,,,
2015-07-21 00:00:00,,,,497.69,507.62,496.93,,,,1,14,7
2015-07-22 00:00:00,,,,561,564.56,547.42,,,,1,15,6
2015-07-23 00:00:00,,,,549.99,560.41,546.24,,,,,,
2015-07-24 00:00:00,,,,529.09,551.95,526.63,,,,1,14,6
2015-07-27 00:00:00,,,,539.25,545.5,538.53,,,,,,
2015-07-28 00:00:00,,,,541.3,543.49,538.01,,,,1,14,6
2015-07-29 00:00:00,,,,538.6,543.7,536.53,,,,1,14,6
2015-07-30 00:00:00,,,,540.11,541.72,536.64,,,,1,14,6
2015-07-31 00:00:00,,,,540.08,540.08,532.34,,,,,,
2015-08-03 00:00:00,,,,531.66,532.78,521.15,,,,,,
2015-08-04 00:00:00,,,,524.16,528.97,522.97,,,,,,
2015-08-05 00:00:00,,,,529.35,534.15,529.35,,,,,,
2015-08-06 00:00:00,,,,529.66,532.37,523.5,,,,,,
2015-08-07 00:00:00,,,,524.14,533.89,521.13,,,,,,
2015-08-10 00:00:00,,,,533.95,533.95,529.08,,,,,,
2015-08-11 00:00:00,,,,532,533,526.19,,,,1,14,6
2015-08-12 00:00:00,,,,527.91,530.38,525.41,,,,,,
2015-08-13 00:00:00,,,,528.82,531.3,526.38,,,,,,
2015-08-14 00:00:00,,,,528.3,530.26,526.6,,,,,,
2015-08-17 00:00:00,,,,527.92,533.33,526.58,,,,,,
2015-08-18 00:00:00,,,,534.26,534.26,528.61,,,,,,
2015-08-19 00:00:00,,,,530.7,530.7,522.88,,,,,,
2015-08-20 00:00:00,,,,522.08,524.33,513.99,,,,,,
2015-08-21 00:00:00,,,,509.64,512.26,503.09,,,,,,
2015-08-24 00:00:00,,,,481.63,500,476.8,,,,,,
2015-08-25 00:00:00,,,,500,508.96,493.84,,,,,,
2015-08-26 00:00:00,,,,506.19,508.78,496.04,,,,1,14,6
2015-08-27 00:00:00,,,,512.7,515.61,510.36,,,,,,
2015-08-28 00:00:00,,,,512.39,516.4,510.79,,,,,,
2015-08-31 00:00:00,,,,512.18,517.7,510.56,,,,1,14,6
2015-09-01 00:00:00,,,,501.99,508.36,499.6,,,,,,
2015-09-02 00:00:00,,,,508.59,511.13,503.97,,,,,,
2015-09-03 00:00:00,,,,511.84,521.35,511.54,,,,1,14,6
2015-09-04 00:00:00,,,,507.99,511.37,506.28,,,,,,
2015-09-08 00:00:00,,,,515.35,521.42,513.12,,,,,,
2015-09-09 00:00:00,,,,523.15,523.15,508.55,,,,,,
2015-09-10 00:00:00,,,,509.28,516.99,508.56,,,,1,14,6
2015-09-11 00:00:00,,,,510.41,517.38,508.67,,,,1,14,6
2015-09-14 00:00:00,,,,515.7,515.7,508.5,,,,,,
2015-09-15 00:00:00,,,,508.74,516.77,507.74,,,,,,
2015-09-16 00:00:00,,,,513.72,515.15,510.99,,,,,,
2015-09-17 00:00:00,,,,515.5,525.87,515.5,,,,,,
2015-09-18 00:00:00,,,,515.89,518.14,510.87,,,,,,
2015-09-21 00:00:00,,,,512.05,514.18,502.14,,,,1,14,6
2015-09-22 00:00:00,,,,501.34,502.4,489.05,,,,1,14,6
2015-09-23 00:00:00,,,,493.79,495.2,488.9,,,,,,
2015-09-24 00:00:00,,,,487.59,491.88,486.05,,,,,,
2015-09-25 00:00:00,,,,492.99,493.4,474,,,,,,
2015-09-28 00:00:00,,,,475.27,475.52,461.5,,,,,,
2015-09-29 00:00:00,,,,466.07,469.27,451.29,,,,,,
2015-09-30 00:00:00,,,,459.51,463.55,457.24,,,,,,
2015-10-01 00:00:00,,,,459.99,460.15,448.83,,,,,,
2015-10-02 00:00:00,,,,451.98,465.24,450.4,,,,,,
2015-10-05 00:00:00,,,,469.25,476.01,464.56,,,,1,14,6
2015-10-06 00:00:00,,,,466.69,466.69,455.53,,,,1,14,6
2015-10-07 00:00:00,,,,460.54,466.77,458.27,,,,1,14,6
2015-10-08 00:00:00,,,,464.84,468.87,461.02,,,,,,
2015-10-09 00:00:00,,,,467.94,476.35,466.47,,,,1,14,6
2015-10-12 00:00:00,,,,468.44,468.45,459.05,,,,,,
2015-10-13 00:00:00,,,,453.51,462.03,447.01,,,,1,14,6
2015-10-14 00:00:00,,,,457.11,458.91,451.92,,,,1,14,6
2015-10-15 00:00:00,,,,457.09,463.51,452.72,,,,,,
2015-10-16 00:00:00,,,,465.78,468.16,463,,,,1,14,6
2015-10-19 00:00:00,,,,467.56,479.91,467.56,,,,1,14,6
2015-10-20 00:00:00,,,,478,479.3,471.25,,,,1,14,6
2015-10-21 00:00:00,,,,518.95,519.97,498.6,,,,1,14,6
2015-10-22 00:00:00,,,,501.63,501.69,483.54,,,,,,
2015-10-23 00:00:00,,,,497.27,505.08,495.9,,,,,,
2015-10-26 00:00:00,,,,499.56,499.99,494.96,,,,,,
2015-10-27 00:00:00,,,,495.75,498.11,492.94,,,,1,14,6
2015-10-28 00:00:00,,,,497.3,500.46,492.22,,,,,,
2015-10-29 00:00:00,,,,499.44,502.41,495.81,,,,,,
2015-10-30 00:00:00,,,,500.56,502.61,496.34,,,,,,
2015-11-02 00:00:00,,,,497.1,504.94,497.1,,,,,,
2015-11-03 00:00:00,,,,503.66,506.7,500.25,,,,,,
2015-11-04 00:00:00,,,,502.5,504.79,500.13,,,,,,
2015-11-05 00:00:00,,,,501.85,502.7,496.1,,,,,,
2015-11-06 00:00:00,,,,495.36,502.45,495.36,,,,1,14,6
2015-11-09 00:00:00,,,,500.95,500.95,496.2,,,,1,14,6
2015-11-10 00:00:00,,,,498.99,503.26,495.4,,,,1,14,6
2015-11-11 00:00:00,,,,503.41,504.04,497.97,,,,1,15,6
2015-11-12 00:00:00,,,,501.07,502.205,498.84,,,,,,
2015-11-13 00:00:00,,,,498.33,504,496.005,,,,1,15,6
2015-11-16 00:00:00,,,,498.33,502.44,498.33,,,,1,15,6
2015-11-17 00:00:00,,,,499.96,504.65,497.22,,,,1,15,6
2015-11-18 00:00:00,,,,498.55,508.35,498.01,,,,,,
2015-11-19 00:00:00,,,,507.2,507.2,501.82,,,,1,15,6
2015-11-20 00:00:00,,,,507.67,516.84,507.31,,,,,,
2015-11-23 00:00:00,,,,515.69,521.79,515.69,,,,1,15,6
2015-11-24 00:00:00,,,,517.22,520.01,513.1,,,,,,
2015-11-25 00:00:00,,,,517.28,519.95,515.82,,,,,,
2015-11-27 00:00:00,,,,519.1,520.72,517,,,,,,
2015-11-30 00:00:00,,,,520.9,522.69,517.81,,,,1,15,6
2015-12-01 00:00:00,,,,521.03,523.62,517,,,,,,
2015-12-02 00:00:00,,,,522.71,523.26,516.88,,,,,,
2015-12-03 00:00:00,,,,517.69,519.73,504.05,,,,,,
2015-12-04 00:00:00,,,,509.41,523.63,509.41,,,,,,
2015-12-07 00:00:00,,,,520,527.32,519.03,,,,,,
2015-12-08 00:00:00,,,,520.09,520.09,512.4,,,,1,15,6
2015-12-09 00:00:00,,,,511.91,516,509,,,,,,
2015-12-10 00:00:00,,,,511.62,529.88,510.925,,,,1,15,6
2015-12-11 00:00:00,,,,520.22,528.69,519.9,,,,,,
2015-12-14 00:00:00,,,,522.97,532.45,521.85,,,,1,15,6
2015-12-15 00:00:00,,,,530.53,542.8,525.01,,,,,,
2015-12-16 00:00:00,,,,540.87,546.8,536.48,,,,1,15,6
2015-12-17 00:00:00,,,,544.08,547.01,538.75,,,,1,15,6
2015-12-18 00:00:00,,,,534.69,541,533.71,,,,1,15,6
2015-12-21 00:00:00,,,,536.39,539.99,533.75,,,,1,15,6
2015-12-22 00:00:00,,,,541.65,544.34,536.49,,,,,,
2015-12-23 00:00:00,,,,544.98,548.91,542.2,,,,,,
2015-12-24 00:00:00,,,,548.67,548.81,545.88,,,,,,
2015-12-28 00:00:00,,,,546.58,549.4,543.84,,,,,,
2015-12-29 00:00:00,,,,549.77,556.4,549.77,,,,,,
2015-12-30 00:00:00,,,,554.97,555.43,551.71,,,,,,
2015-12-31 00:00:00,,,,550.61,552.33,545.98,,,,1,13,6
2016-01-04 00:00:00,,,,547.16,549.83,540.5,,,,0,14,6
2016-01-05 00:00:00,,,,549.05,554.01,544,,,,0,14,6
2016-01-06 00:00:00,,,,547.3,556.63,547.3,,,,0,14,6
2016-01-07 00:00:00,,,,545.46,556.55,536.79,,,,0,14,6
2016-01-08 00:00:00,,,,539.66,541.83,533.01,,,,0,14,6
2016-01-11 00:00:00,,,,540.56,546.135,530.8,,,,0,14,6
2016-01-12 00:00:00,,,,544.66,546.22,535,,,,0,14,6
2016-01-13 00:00:00,,,,562.44,572.01,544.51,,,,0,14,6
2016-01-14 00:00:00,,,,549.29,557.03,538.88,,,,0,14,6
2016-01-15 00:00:00,,,,540.24,558,539.94,,,,,,
2016-01-19 00:00:00,,,,558.54,566.23,552.55,,,,0,14,6
2016-01-20 00:00:00,,,,552.34,560.11,538.65,,,,0,14,6
2016-01-21 00:00:00,,,,556.51,559.9,542.06,,,,0,14,6
2016-01-22 00:00:00,,,,568.88,580,556.33,,,,0,14,6
2016-01-25 00:00:00,,,,563.88,570.59,557.14,,,,0,14,6
2016-01-26 00:00:00,,,,550,554.99,541.94,,,,0,14,6
2016-01-27 00:00:00,,,,546.24,547.45,532.18,,,,,,
2016-01-28 00:00:00,,,,535.65,536.62,520.69,,,,,,
2016-01-29 00:00:00,,,,527.59,541.185,527.59,,,,,,
2016-02-01 00:00:00,,,,539,546.22,538.23,,,,,,
2016-02-02 00:00:00,,,,539.42,543.57,534.3,,,,,,
2016-02-03 00:00:00,,,,543.48,545.31,533.03,,,,,,
2016-02-04 00:00:00,,,,543.65,553.31,538.35,,,,,,
2016-02-05 00:00:00,,,,551,554.28,533.95,,,,0,14,6
2016-02-08 00:00:00,,,,530.56,530.56,502.54,,,,0,14,6
2016-02-09 00:00:00,,,,507.14,520.15,503.53,,,,0,14,6
2016-02-10 00:00:00,,,,510.04,528.44,510.04,,,,,,
2016-02-11 00:00:00,,,,514.33,524.98,514.33,,,,,,
2016-02-12 00:00:00,,,,523.15,533.67,518,,,,,,
2016-02-16 00:00:00,,,,536,536,525.74,,,,,,
2016-02-17 00:00:00,,,,535.54,542.32,532.895,,,,0,14,6
2016-02-18 00:00:00,,,,540.86,544.83,539,,,,,,
2016-02-19 00:00:00,,,,538.65,546.7,533.05,,,,,,
2016-02-22 00:00:00,,,,549,551.69,544.69,,,,0,14,6
2016-02-23 00:00:00,,,,547.15,553,545.02,,,,0,14,6
2016-02-24 00:00:00,,,,544.01,554.91,544.01,,,,,,
2016-02-25 00:00:00,,,,555,559.78,546.86,,,,0,14,6
2016-02-26 00:00:00,,,,560,570,558.06,,,,0,14,6
2016-02-29 00:00:00,,,,566.47,568.39,562.665,,,,0,14,6
2016-03-01 00:00:00,,,,564.23,574.15,562.55,,,,,,
2016-03-02 00:00:00,,,,567.37,574.32,567.37,,,,,,
2016-03-03 00:00:00,,,,570.01,575.57,568.33,,,,,,
2016-03-04 00:00:00,,,,574.46,575.74,569.36,,,,,,
2016-03-07 00:00:00,,,,570.45,576.37,565.68,,,,0,14,6
2016-03-08 00:00:00,,,,568.31,572.49,565.87,,,,0,14,6
2016-03-09 00:00:00,,,,570.03,573.15,565.1,,,,,,
2016-03-10 00:00:00,,,,571.9,574.46,567,,,,,,
2016-03-11 00:00:00,,,,575,584.3,573.72,,,,0,14,6
2016-03-14 00:00:00,,,,580.06,595.67,580,,,,0,14,6
2016-03-15 00:00:00,,,,587.13,594.285,584.12,,,,0,14,6
2016-03-16 00:00:00,,,,582.81,588.77,582.755,,,,0,14,6
2016-03-17 00:00:00,,,,588.54,589.01,561.08,,,,0,14,6
2016-03-18 00:00:00,,,,565.99,583.49,563,,,,0,14,6
2016-03-21 00:00:00,,,,582,588.74,578.46,,,,0,14,6
2016-03-22 00:00:00,,,,579.62,591.73,577.58,,,,,,
2016-03-23 00:00:00,,,,591.23,595.68,586.25,,,,,,
2016-03-24 00:00:00,,,,583.32,584.05,576.05,,,,,,
2016-03-28 00:00:00,,,,585.7,586.56,580.78,,,,,,
2016-03-29 00:00:00,,,,583.15,603.74,583.15,,,,0,14,6
2016-03-30 00:00:00,,,,607.75,607.75,594.03,,,,0,14,6
2016-03-31 00:00:00,,,,599.28,605.47,595.26,,,,,,
2016-04-01 00:00:00,,,,595.19,606.5,591.34,,,,0,13,7
2016-04-04 00:00:00,,,,607.5,627.49,603.28,,,,,,
2016-04-05 00:00:00,,,,617.52,619,609.36,,,,,,
2016-04-06 00:00:00,,,,611.92,628.48,611.92,,,,,,
2016-04-07 00:00:00,,,,625.88,625.88,609.82,,,,0,13,7
2016-04-08 00:00:00,,,,620.93,626.68,616.355,,,,0,13,7
2016-04-11 00:00:00,,,,623.04,626.42,618.87,,,,0,13,7
2016-04-12 00:00:00,,,,626.4,629.12,619.7,,,,,,
2016-04-13 00:00:00,,,,626.85,630.12,622.57,,,,,,
2016-04-14 00:00:00,,,,627.01,627.25,622.24,,,,,,
2016-04-15 00:00:00,,,,624.48,627.9,621.06,,,,0,13,7
2016-04-18 00:00:00,,,27.006,624.57,629.08,621.45,,,,0,13,7
2016-04-19 00:00:00,,,26.277,627,627.69,617.75,,,,0,13,7
2016-04-20 00:00:00,,,27.064,644.97,653.66,642.55,,,,0,13,7
2016-04-21 00:00:00,,,26.953,643.56,647.89,639.21,,,,0,13,7
2016-04-22 00:00:00,,,26.795,631.5,639.96,631.5,,,,0,13,7
2016-04-25 00:00:00,,,26.82,632.92,642,632.92,,,,,,
2016-04-26 00:00:00,,,26.558,640,640,630.78,,,,,,
2016-04-27 00:00:00,,,26.579,633.68,636.73,627.11,,,,,,
2016-04-28 00:00:00,,,26.516,627.84,644.68,627.84,,,,,,
2016-04-29 00:00:00,,,26.3,627,628.58,620,,,,,,
2016-05-02 00:00:00,,,26.594,627.78,635.19,627.78,,,,0,13,7
2016-05-03 00:00:00,,,25.975,626.77,629.81,615.02,,,,0,13,7
2016-05-04 00:00:00,,,25.829,615.63,619.28,612.21,,,,,,
2016-05-05 00:00:00,,,25.836,617.71,619.16,612.69,,,,,,
2016-05-06 00:00:00,,,25.989,613.89,619.77,611.8,,,,,,
2016-05-09 00:00:00,,,26.195,617.13,628.51,617.13,,,,0,13,7
2016-05-10 00:00:00,,,26.308,626.15,627.48,621.78,,,,,,
2016-05-11 00:00:00,,,26.356,627.49,629.2,624.75,,,,,,
2016-05-12 00:00:00,,,26.591,629.48,633.72,622.21,,,,0,13,7
2016-05-13 00:00:00,,,26.403,634.02,637.19,626.78,,,,,,
2016-05-16 00:00:00,,,26.674,629.1,638.87,628.02,,,,0,13,7
2016-05-17 00:00:00,,,26.091,634.27,635.53,619.13,,,,0,13,7
2016-05-18 00:00:00,,,26.252,621.82,630.42,614.11,,,,,,
2016-05-19 00:00:00,,,26.192,621.38,625.64,619.2,,,,0,13,7
2016-05-20 00:00:00,,,26.561,624.88,635.28,624.88,,,,,,
2016-05-23 00:00:00,,,26.396,631.59,631.65,624.5,,,,0,13,7
2016-05-24 00:00:00,,,26.817,633.12,639.83,628.95,,,,,,
2016-05-25 00:00:00,,,27,638.53,644.56,638.08,,,,0,13,7
2016-05-26 00:00:00,,,26.755,640.37,642.57,636.08,,,,,,
2016-05-27 00:00:00,,,26.732,639.99,643.43,634.35,,,,,,
2016-05-30 00:00:00,,,26.732,,,,,,,0,13,7
2016-05-31 00:00:00,,,26.651,639.13,639.13,631.86,,,,,,
2016-06-01 00:00:00,,,26.776,632.25,638.6,627.49,,,,0,13,7
2016-06-02 00:00:00,,,26.849,630.96,639.47,630.01,,,,0,12,8
2016-06-03 00:00:00,,,26.74,639.41,639.53,632.57,,,,,,
2016-06-06 00:00:00,,,26.689,636.53,638.14,632.51,,,,0,12,8
2016-06-07 00:00:00,,,26.7,635.01,636.55,631.94,,,,0,12,8
2016-06-08 00:00:00,,,26.994,637.21,645.7,636.68,,,,,,
2016-06-09 00:00:00,,,27.217,639.23,651.51,637.88,,,,,,
2016-06-10 00:00:00,,,26.939,641.72,645,636.75,,,,,,
2016-06-13 00:00:00,,,27.045,637.24,648.42,637.24,,,,0,12,8
2016-06-14 00:00:00,,,27.082,641.49,646.35,641.49,,,,0,12,8
2016-06-15 00:00:00,,,27.087,646.6,648.46,642.06,,,,,,
2016-06-16 00:00:00,,,27.021,646.1,646.1,635.38,,,,0,12,8
2016-06-17 00:00:00,,,26.946,644.46,646.97,638.4,,,,0,12,8
2016-06-20 00:00:00,,,27.212,648.42,651.38,646.62,,,,0,12,8
2016-06-21 00:00:00,,,27.09,648.24,651,643.42,,,,,,
2016-06-22 00:00:00,,,27.353,645.8,651.95,645.8,,,,0,12,8
2016-06-23 00:00:00,,,27.768,654.15,661.55,652.4,,,,0,12,8
2016-06-24 00:00:00,,,27.075,643.05,651,642.51,,,,0,12,8
2016-06-27 00:00:00,,,26.449,642.04,642.35,626.08,,,,0,12,8
2016-06-28 00:00:00,,,26.814,632.99,639.36,630.81,,,,,,
2016-06-29 00:00:00,,,27.617,641.3,658.73,641.3,,,,,,
2016-06-30 00:00:00,,,27.107,657.72,663.32,655.58,,,,0,12,7
2016-07-01 00:00:00,,,27.308,661.57,667.18,659.03,,,,,,
2016-07-04 00:00:00,,,27.308,,,,,,,,,
2016-07-05 00:00:00,,,27.241,664.87,668.33,661.82,,,,,,
2016-07-06 00:00:00,,,27.477,665.01,673.48,664.1,,,,,,
2016-07-07 00:00:00,,,27.676,668.99,675.94,668.99,,,,,,
2016-07-08 00:00:00,,,27.821,678.53,680.5,674.57,,,,,,
2016-07-11 00:00:00,,,27.611,681.26,681.26,673.03,,,,0,12,7
2016-07-12 00:00:00,,,27.677,678.11,678.16,674.42,,,,,,
2016-07-13 00:00:00,,,27.575,678.65,678.65,672.54,,,,0,12,7
2016-07-14 00:00:00,,,27.689,678.48,680.14,673.435,,,,0,12,6
2016-07-15 00:00:00,,,27.475,678.38,678.44,668.41,,,,0,12,6
2016-07-18 00:00:00,,,27.481,672.91,673.85,670.22,,,,0,12,6
2016-07-19 00:00:00,,,27.528,667.79,675.65,665.71,,,,0,12,6
2016-07-20 00:00:00,,,29.645,712.08,720,700.43,,,,0,12,6
2016-07-21 00:00:00,,,29.134,696,700.51,688.91,,,,1,12,5
2016-07-22 00:00:00,,,29.068,688.43,689.67,680.715,,,,,,
2016-07-25 00:00:00,,,28.941,686.45,691.07,685,,,,1,12,5
2016-07-26 00:00:00,,,28.951999999999998,688.96,691.21,685.85,,,,,,
2016-07-27 00:00:00,,,28.802,686.3,687.81,681.34,,,,1,12,5
2016-07-28 00:00:00,,,29.098,683.8,691.22,683.78,,,,,,
2016-07-29 00:00:00,,,29.337,690,697.01,689.64,,,,,,
2016-08-01 00:00:00,,,29.257,693.97,700,692.41,,,,1,12,5
