Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-12-15 00:00:00,,,,116,116,110.79,,,,1,23,3
2014-12-16 00:00:00,,,,110,113.59,108.33,,,,1,23,3
2014-12-17 00:00:00,,,,110.21,113.11,109.22,,,,,,
2014-12-18 00:00:00,,,,115.5,116.5,114.6,,,,1,23,3
2014-12-19 00:00:00,,,,116.86,118.72,115.46,,,,1,23,3
2014-12-22 00:00:00,,,,112.69,116.22,110.39,,,,1,23,3
2014-12-23 00:00:00,,,,113.01,113.09,103.7,,,,1,23,3
2014-12-24 00:00:00,,,,105.63,111.51,105.49,,,,1,23,3
2014-12-26 00:00:00,,,,111.2,113.91,110.66,,,,1,23,3
2014-12-29 00:00:00,,,,113.51,114.65,112.5,,,,1,23,3
2014-12-30 00:00:00,,,,114.19,114.32,112.76,,,,,,
2014-12-31 00:00:00,,,,114.18,114.81,111.52,,,,1,22,3
2015-01-02 00:00:00,,,,113,114.57,112.59,,,,1,22,3
2015-01-05 00:00:00,,,,113.1,113.95,111.66,,,,1,22,4
2015-01-06 00:00:00,,,,112.49,113.43,109.49,,,,1,22,4
2015-01-07 00:00:00,,,,111.52,114.89,111.3,,,,1,23,4
2015-01-08 00:00:00,,,,116.8,117.4,114.6,,,,1,23,4
2015-01-09 00:00:00,,,,115.28,115.47,111.93,,,,1,23,4
2015-01-12 00:00:00,,,,115,118.34,114.05,,,,1,23,4
2015-01-13 00:00:00,,,,118.61,123.81,118.2,,,,1,23,4
2015-01-14 00:00:00,,,,118.38,121.95,118.1,,,,1,23,4
2015-01-15 00:00:00,,,,122.17,122.5,117.63,,,,,,
2015-01-16 00:00:00,,,,118.62,122,118.47,,,,1,23,4
2015-01-20 00:00:00,,,,122.97,123.54,120.6,,,,1,23,4
2015-01-21 00:00:00,,,,121.76,123.36,120.95,,,,1,23,4
2015-01-22 00:00:00,,,,122.78,123.87,120.53,,,,1,23,4
2015-01-23 00:00:00,,,,123.87,124.25,122.37,,,,1,23,4
2015-01-26 00:00:00,,,,123.55,124.6,122.56,,,,1,23,4
2015-01-27 00:00:00,,,,122.91,124.52,122.04,,,,,,
2015-01-28 00:00:00,,,,122.54,123.94,118.88,,,,1,23,4
2015-01-29 00:00:00,,,,119.57,121.08,116.57,,,,1,23,4
2015-01-30 00:00:00,,,,119.49,124.29,118.89,,,,1,23,4
2015-02-02 00:00:00,,,,119.56,120.29,116.5,,,,1,23,4
2015-02-03 00:00:00,,,,119.52,119.75,114.46,,,,,,
2015-02-04 00:00:00,,,,115.65,117.55,112.81,,,,,,
2015-02-05 00:00:00,,,,117.05,120.58,117.05,,,,,,
2015-02-06 00:00:00,,,,120.04,121.75,118.22,,,,1,23,4
2015-02-09 00:00:00,,,,118.46,119.48,117.5,,,,1,23,4
2015-02-10 00:00:00,,,,119.03,120.79,118.65,,,,1,23,4
2015-02-11 00:00:00,,,,119.83,120.71,117.28,,,,,,
2015-02-12 00:00:00,,,,119.2,119.22,114.76,,,,,,
2015-02-13 00:00:00,,,,116.31,116.39,113.53,,,,1,23,4
2015-02-16 00:00:00,,,,,,,,,,1,23,4
2015-02-17 00:00:00,,,,115.95,116.99,115.5,,,,1,23,4
2015-02-18 00:00:00,,,,116.78,118.49,116.73,,,,1,24,4
2015-02-19 00:00:00,,,,118.33,120.94,118.33,,,,1,24,4
2015-02-20 00:00:00,,,,121.31,124,121,,,,1,24,4
2015-02-23 00:00:00,,,,124,125.45,123.31,,,,1,24,4
2015-02-24 00:00:00,,,,124.17,124.36,121.84,,,,1,24,4
2015-02-25 00:00:00,,,,123.46,123.98,122.02,,,,1,24,4
2015-02-26 00:00:00,,,,123.28,123.81,121.71,,,,1,24,4
2015-02-27 00:00:00,,,,122.81,123,120.78,,,,1,24,4
2015-03-02 00:00:00,,,,122.62,122.77,120.2,,,,1,24,4
2015-03-03 00:00:00,,,,120,120.19,116.34,,,,1,24,4
2015-03-04 00:00:00,,,,117.41,120.46,116.54,,,,1,24,4
2015-03-05 00:00:00,,,,120.48,121.71,119.77,,,,1,24,4
2015-03-06 00:00:00,,,,120.03,120.25,117.92,,,,1,24,4
2015-03-09 00:00:00,,,,118.12,118.96,117.2,,,,1,24,4
2015-03-10 00:00:00,,,,117.5,119.89,117.37,,,,1,24,4
2015-03-11 00:00:00,,,,119.01,119.06,117.33,,,,,,
2015-03-12 00:00:00,,,,118.18,119.07,117.58,,,,1,24,4
2015-03-13 00:00:00,,,,118.29,120.3,116.9,,,,1,24,4
2015-03-16 00:00:00,,,,118.8,120.98,118.77,,,,1,24,4
2015-03-17 00:00:00,,,,120.08,121.31,119.67,,,,1,24,4
2015-03-18 00:00:00,,,,121.17,123.68,120.21,,,,1,24,4
2015-03-19 00:00:00,,,,123.8,125.55,123.69,,,,1,24,4
2015-03-20 00:00:00,,,,127.71,129.03,124.51,,,,1,24,4
2015-03-23 00:00:00,,,,126.45,126.47,122.63,,,,1,24,4
2015-03-24 00:00:00,,,,123.23,124.5,121.8,,,,,,
2015-03-25 00:00:00,,,,122.13,123.31,116.77,,,,1,24,4
2015-03-26 00:00:00,,,,115.15,119.39,114.05,,,,1,24,4
2015-03-27 00:00:00,,,,118.11,119.98,118.11,,,,1,22,4
2015-03-30 00:00:00,,,,119.64,120.5,118.99,,,,1,22,4
2015-03-31 00:00:00,,,,118.88,119.24,114.97,,,,,,
2015-04-01 00:00:00,,,,114.88,115.63,111.7,,,,,,
2015-04-02 00:00:00,,,,114.93,115.54,113.79,,,,1,22,4
2015-04-06 00:00:00,,,,113.64,115.1,112.76,,,,1,22,4
2015-04-07 00:00:00,,,,113.09,115.49,112.5,,,,1,22,4
2015-04-08 00:00:00,,,,113.05,116.59,113.04,,,,,,
2015-04-09 00:00:00,,,,115.37,116.6,114.34,,,,1,22,4
2015-04-10 00:00:00,,,,116.08,117.49,115.51,,,,1,22,4
2015-04-13 00:00:00,,,,116.99,118.22,116.38,,,,1,22,4
2015-04-14 00:00:00,,,,116.52,117.28,115.06,,,,1,22,4
2015-04-15 00:00:00,,,,115.93,118.61,115.88,,,,,,
2015-04-16 00:00:00,,,,117.62,118.3,115.89,,,,1,22,4
2015-04-17 00:00:00,,,,115.01,115.61,113.1,,,,1,22,4
2015-04-20 00:00:00,,,,114.4,114.77,113.03,,,,1,22,4
2015-04-21 00:00:00,,,,115.32,116.25,114.53,,,,1,22,4
2015-04-22 00:00:00,,,,115.6,116.05,114.32,,,,1,22,4
2015-04-23 00:00:00,,,,115,116.56,114.7,,,,1,22,4
2015-04-24 00:00:00,,,,115.94,120.65,115.45,,,,1,22,4
2015-04-27 00:00:00,,,,119.2,119.36,114.31,,,,1,22,4
2015-04-28 00:00:00,,,,115.01,115.64,111.81,,,,1,22,4
2015-04-29 00:00:00,,,,112.66,114.39,111.84,,,,1,22,4
2015-04-30 00:00:00,,,,109.5,110.93,107.02,,,,1,22,4
2015-05-01 00:00:00,,,,108.06,111.98,108.03,,,,1,22,4
2015-05-04 00:00:00,,,,111.08,112.58,109.81,,,,1,22,4
2015-05-05 00:00:00,,,,109.37,109.57,107.1,,,,,,
2015-05-06 00:00:00,,,,108.49,108.99,106.48,,,,1,22,4
2015-05-07 00:00:00,,,,109.26,114.25,109.26,,,,1,22,4
2015-05-08 00:00:00,,,,113.71,114.66,111.77,,,,1,22,4
2015-05-11 00:00:00,,,,113.93,114.42,113.04,,,,1,22,4
2015-05-12 00:00:00,,,,112.23,114.23,110.85,,,,1,22,4
2015-05-13 00:00:00,,,,114.11,115.1,112.66,,,,1,21,4
2015-05-14 00:00:00,,,,114.16,115.4,112.7,,,,1,21,4
2015-05-15 00:00:00,,,,115.69,115.91,114.76,,,,1,20,4
2015-05-18 00:00:00,,,,114.76,116.99,114.67,,,,1,20,4
2015-05-19 00:00:00,,,,116.39,117.65,116.33,,,,1,20,4
2015-05-20 00:00:00,,,,117.03,117.71,115.55,,,,1,20,4
2015-05-21 00:00:00,,,,116.4,117.47,115.96,,,,1,20,4
2015-05-22 00:00:00,,,,115.63,116.53,114.96,,,,1,20,4
2015-05-25 00:00:00,,,,,,,,,,1,20,4
2015-05-26 00:00:00,,,,115.56,115.85,113.82,,,,1,20,4
2015-05-27 00:00:00,,,,114.65,116.28,113.96,,,,1,20,4
2015-05-28 00:00:00,,,,115.84,116.23,114.36,,,,1,20,4
2015-05-29 00:00:00,,,,114.87,115.99,114.01,,,,1,20,4
2015-06-01 00:00:00,,,,115.01,116.02,112.76,,,,1,19,4
2015-06-02 00:00:00,,,,113.86,114.9,113.13,,,,1,19,4
2015-06-03 00:00:00,,,,114.01,114.46,112.32,,,,1,19,4
2015-06-04 00:00:00,,,,112.14,112.8,109.93,,,,1,19,4
2015-06-05 00:00:00,,,,110.92,110.99,109.53,,,,1,19,4
2015-06-08 00:00:00,,,,111.01,113.08,110.69,,,,1,19,4
2015-06-09 00:00:00,,,,110.24,111,109.04,,,,1,19,4
2015-06-10 00:00:00,,,,110.75,112.88,109.76,,,,1,19,4
2015-06-11 00:00:00,,,,112.36,113.28,112.25,,,,1,19,4
2015-06-12 00:00:00,,,,112.32,112.97,110.88,,,,1,19,4
2015-06-15 00:00:00,,,,110.59,111.33,109.36,,,,1,19,4
2015-06-16 00:00:00,,,,111.04,111.74,110.39,,,,1,19,4
2015-06-17 00:00:00,,,,112.62,113.06,111.26,,,,1,19,4
2015-06-18 00:00:00,,,,112.46,117.08,112.29,,,,,,
2015-06-19 00:00:00,,,,117.12,118.09,116.16,,,,1,19,4
2015-06-22 00:00:00,,,,118.5,120.24,118.36,,,,1,19,4
2015-06-23 00:00:00,,,,119.49,121.47,119.47,,,,,,
2015-06-24 00:00:00,,,,120.02,120.7,118.9,,,,,,
2015-06-25 00:00:00,,,,119.8,120.45,118.59,,,,,,
2015-06-26 00:00:00,,,,119,119.44,116.81,,,,1,19,4
2015-06-29 00:00:00,,,,116.12,117.78,114.79,,,,1,19,4
2015-06-30 00:00:00,,,,115.37,116.46,114.13,,,,1,19,4
2015-07-01 00:00:00,,,,117,118.25,116.75,,,,1,19,4
2015-07-02 00:00:00,,,,118.56,119.88,118.53,,,,,,
2015-07-06 00:00:00,,,,118.3,120.34,117.91,,,,1,19,4
2015-07-07 00:00:00,,,,119.68,119.68,116.88,,,,,,
2015-07-08 00:00:00,,,,118.64,118.75,115.42,,,,,,
2015-07-09 00:00:00,,,,117.45,117.78,116.37,,,,,,
2015-07-10 00:00:00,,,,118.46,119.35,117.8,,,,1,19,4
2015-07-13 00:00:00,,,,120,121.68,119.64,,,,1,18,4
2015-07-14 00:00:00,,,,121.31,123.26,120.89,,,,1,18,4
2015-07-15 00:00:00,,,,132.39,135.98,130.53,,,,1,18,4
2015-07-16 00:00:00,,,,132.1,135.54,131.93,,,,,,
2015-07-17 00:00:00,,,,134.41,134.7,132.73,,,,1,18,4
2015-07-20 00:00:00,,,,135.03,135.49,133.86,,,,1,18,4
2015-07-21 00:00:00,,,,135.22,137.97,133.75,,,,1,18,4
2015-07-22 00:00:00,,,,135.92,139.12,135.23,,,,1,18,4
2015-07-23 00:00:00,,,,137.77,140.69,136.5,,,,1,18,4
2015-07-24 00:00:00,,,,134.28,137.53,133.95,,,,1,18,4
2015-07-27 00:00:00,,,,133.45,133.45,131.13,,,,1,18,4
2015-07-28 00:00:00,,,,133.99,136.07,132.56,,,,,,
2015-07-29 00:00:00,,,,136.33,136.35,132.07,,,,,,
2015-07-30 00:00:00,,,,132.31,132.5,128.86,,,,,,
2015-07-31 00:00:00,,,,132.83,132.95,130.77,,,,1,18,4
2015-08-03 00:00:00,,,,131.85,132.4,129.86,,,,1,18,4
2015-08-04 00:00:00,,,,131.64,132,130.03,,,,1,18,4
2015-08-05 00:00:00,,,,132.49,133.57,132.37,,,,1,18,4
2015-08-06 00:00:00,,,,133,133.31,127.82,,,,1,17,4
2015-08-07 00:00:00,,,,127.99,128.79,125,,,,1,17,4
2015-08-10 00:00:00,,,,129.85,131.96,129.79,,,,,,
2015-08-11 00:00:00,,,,130.44,131.695,129.17,,,,1,16,4
2015-08-12 00:00:00,,,,129.73,131.53,127.34,,,,,,
2015-08-13 00:00:00,,,,131.45,132.59,130.15,,,,1,17,4
2015-08-14 00:00:00,,,,129.57,130.09,127.6,,,,1,17,4
2015-08-17 00:00:00,,,,128.6,131.3,128,,,,,,
2015-08-18 00:00:00,,,,131.5,132,129.65,,,,,,
2015-08-19 00:00:00,,,,129.46,129.92,127.51,,,,,,
2015-08-20 00:00:00,,,,127.42,128.4,124.83,,,,,,
2015-08-21 00:00:00,,,,122.9,124.88,118.92,,,,1,17,4
2015-08-24 00:00:00,,,,104.28,120.18,92.98,,,,,,
2015-08-25 00:00:00,,,,118.64,119.5,112.68,,,,,,
2015-08-26 00:00:00,,,,116,119.32,112.84,,,,1,17,4
2015-08-27 00:00:00,,,,120.97,123.3,119.27,,,,1,17,4
2015-08-28 00:00:00,,,,122.38,124.44,121.9,,,,1,17,4
2015-08-31 00:00:00,,,,122.91,123.5,117.35,,,,1,18,4
2015-09-01 00:00:00,,,,115,118.39,114.86,,,,1,18,4
2015-09-02 00:00:00,,,,117.68,119.6,115.76,,,,,,
2015-09-03 00:00:00,,,,120.08,121.12,117.11,,,,1,18,4
2015-09-04 00:00:00,,,,115.88,118.25,115.5,,,,1,17,4
2015-09-08 00:00:00,,,,119.97,123.14,118.86,,,,1,18,4
2015-09-09 00:00:00,,,,125,125.62,120.68,,,,1,18,4
2015-09-10 00:00:00,,,,120.67,123.99,120.54,,,,1,18,4
2015-09-11 00:00:00,,,,122.59,123.97,121.36,,,,,,
2015-09-14 00:00:00,,,,123.98,123.98,121.04,,,,1,18,4
2015-09-15 00:00:00,,,,122.65,125.09,121.7,,,,,,
2015-09-16 00:00:00,,,,124.13,125.3,122.41,,,,1,18,4
2015-09-17 00:00:00,,,,124,126.98,122.71,,,,1,18,4
2015-09-18 00:00:00,,,,124.29,124.7,122.18,,,,1,17,4
2015-09-21 00:00:00,,,,123.28,123.97,117.22,,,,1,17,4
2015-09-22 00:00:00,,,,117,118,114.69,,,,,,
2015-09-23 00:00:00,,,,117.4,119.28,116.05,,,,1,17,4
2015-09-24 00:00:00,,,,116.83,116.83,112.37,,,,,,
2015-09-25 00:00:00,,,,115.68,115.68,106.93,,,,,,
2015-09-28 00:00:00,,,,107.39,108.63,103.4,,,,1,17,4
2015-09-29 00:00:00,,,,104.37,108.24,103.27,,,,1,17,4
2015-09-30 00:00:00,,,,107.73,109.5,105.81,,,,1,17,4
2015-10-01 00:00:00,,,,110.43,113.08,107.55,,,,1,18,3
2015-10-02 00:00:00,,,,110.61,116.5,109.81,,,,1,17,3
2015-10-05 00:00:00,,,,117.95,118.26,114.73,,,,1,17,3
2015-10-06 00:00:00,,,,115.87,115.88,108.69,,,,,,
2015-10-07 00:00:00,,,,112.81,118.49,110.88,,,,,,
2015-10-08 00:00:00,,,,116.36,118.65,113.1,,,,,,
2015-10-09 00:00:00,,,,117.62,118.5,115.8,,,,1,17,3
2015-10-12 00:00:00,,,,118.56,118.83,116.13,,,,1,17,3
2015-10-13 00:00:00,,,,116.89,118.25,113.6,,,,1,17,3
2015-10-14 00:00:00,,,,114.69,116.43,112.64,,,,,,
2015-10-15 00:00:00,,,,113.21,117.59,112.25,,,,1,16,3
2015-10-16 00:00:00,,,,118.18,118.61,116,,,,1,16,3
2015-10-19 00:00:00,,,,117.46,120.26,116.67,,,,1,16,3
2015-10-20 00:00:00,,,,119.32,120.51,115.92,,,,,,
2015-10-21 00:00:00,,,,117.93,118.04,113.07,,,,,,
2015-10-22 00:00:00,,,,116.52,118.05,114.38,,,,1,16,3
2015-10-23 00:00:00,,,,118.39,120.9,117.37,,,,1,16,3
2015-10-26 00:00:00,,,,120.31,124.86,118.95,,,,1,16,3
2015-10-27 00:00:00,,,,123.86,125.9,121.49,,,,1,16,3
2015-10-28 00:00:00,,,,125.88,127.15,123.75,,,,,,
2015-10-29 00:00:00,,,,127.63,128.39,124.17,,,,,,
2015-10-30 00:00:00,,,,124.8,125.57,122.12,,,,1,16,3
2015-11-02 00:00:00,,,,123.94,127.54,123.35,,,,,,
2015-11-03 00:00:00,,,,126.76,127.51,125.22,,,,,,
2015-11-04 00:00:00,,,,126.62,127.95,124.2,,,,1,16,3
2015-11-05 00:00:00,,,,122.47,122.5,118.61,,,,1,16,3
2015-11-06 00:00:00,,,,118.53,118.98,114,,,,1,16,3
2015-11-09 00:00:00,,,,115.85,115.85,113.27,,,,,,
2015-11-10 00:00:00,,,,114.32,114.71,113.17,,,,1,16,3
2015-11-11 00:00:00,,,,114.1,114.28,112.16,,,,,,
2015-11-12 00:00:00,,,,111.99,112,108.98,,,,,,
2015-11-13 00:00:00,,,,109.02,111.38,107.34,,,,,,
2015-11-16 00:00:00,,,,107.67,110.62,105.67,,,,1,16,3
2015-11-17 00:00:00,,,,110.19,112.56,109.58,,,,,,
2015-11-18 00:00:00,,,,111.36,115.93,110.83,,,,1,16,3
2015-11-19 00:00:00,,,,115.99,116.24,113.58,,,,,,
2015-11-20 00:00:00,,,,115.12,115.55,113.25,,,,1,16,3
2015-11-23 00:00:00,,,,114.04,115.48,113.17,,,,1,16,3
2015-11-24 00:00:00,,,,113.07,113.48,111.48,,,,,,
2015-11-25 00:00:00,,,,112.68,113.69,112.26,,,,1,16,3
2015-11-27 00:00:00,,,,112.66,113.05,112.03,,,,,,
2015-11-30 00:00:00,,,,112.85,113.02,109.37,,,,1,16,3
2015-12-01 00:00:00,,,,110.42,111.34,109.04,,,,1,16,3
2015-12-02 00:00:00,,,,110.5,113.44,109.76,,,,1,16,3
2015-12-03 00:00:00,,,,111.65,111.8,106.01,,,,1,17,3
2015-12-04 00:00:00,,,,107.4,110.41,107,,,,1,17,3
2015-12-07 00:00:00,,,,110.3,110.55,108.21,,,,1,17,3
2015-12-08 00:00:00,,,,108.69,112.51,108.21,,,,1,17,3
2015-12-09 00:00:00,,,,110.69,112.47,110.22,,,,,,
2015-12-10 00:00:00,,,,111.22,113.5,110.6,,,,1,17,3
2015-12-11 00:00:00,,,,110.5,112.04,108.28,,,,1,17,3
2015-12-14 00:00:00,,,,109.36,110.39,107.52,,,,,,
2015-12-15 00:00:00,,,,111.27,114.235,110.95,,,,1,17,3
2015-12-16 00:00:00,,,,114,116.1,112.72,,,,,,
2015-12-17 00:00:00,,,,116,116.25,112.07,,,,,,
2015-12-18 00:00:00,,,,111.47,112.63,110.1,,,,1,17,4
2015-12-21 00:00:00,,,,111.13,111.6,109.75,,,,1,17,4
2015-12-22 00:00:00,,,,111.32,111.55,109.84,,,,1,17,4
2015-12-23 00:00:00,,,,119.95,123.22,118.01,,,,1,17,4
2015-12-24 00:00:00,,,,121.21,122.97,120.51,,,,1,17,4
2015-12-28 00:00:00,,,,121,121.62,118.47,,,,1,17,4
2015-12-29 00:00:00,,,,119.68,121.65,119.64,,,,,,
2015-12-30 00:00:00,,,,120.99,121.87,120.38,,,,,,
2015-12-31 00:00:00,,,,119.89,121.81,119.61,,,,1,17,4
2016-01-04 00:00:00,,,,116.77,118.43,116.12,,,,1,17,4
2016-01-05 00:00:00,,,,117.97,119.59,116.69,,,,1,17,4
2016-01-06 00:00:00,,,,116.22,117.78,115.6,,,,1,18,4
2016-01-07 00:00:00,,,,114.38,115.44,111.61,,,,1,18,4
2016-01-08 00:00:00,,,,112.82,114.73,108.81,,,,1,17,4
2016-01-11 00:00:00,,,,109.27,109.86,99.33,,,,1,17,4
2016-01-12 00:00:00,,,,104,107.91,102.87,,,,1,18,4
2016-01-13 00:00:00,,,,106.98,108.55,100.31,,,,,,
2016-01-14 00:00:00,,,,101.26,107.17,99.5,,,,1,18,4
2016-01-15 00:00:00,,,,101.95,104.81,100.83,,,,1,18,4
2016-01-18 00:00:00,,,,,,,,,,1,18,4
2016-01-19 00:00:00,,,,104.59,105.62,101.38,,,,1,19,4
2016-01-20 00:00:00,,,,101.67,109.52,101.3,,,,1,19,4
2016-01-21 00:00:00,,,,108.22,109.36,105.4,,,,1,19,4
2016-01-22 00:00:00,,,,108.09,109.66,106.52,,,,1,19,4
2016-01-25 00:00:00,,,,109.24,109.9,106.56,,,,1,19,4
2016-01-26 00:00:00,,,,107.06,107.58,104.01,,,,1,19,4
2016-01-27 00:00:00,,,,107.78,108.24,101.2,,,,1,19,4
2016-01-28 00:00:00,,,,101.5,102.3,95.1,,,,1,20,3
2016-01-29 00:00:00,,,,97.27,100.36,95.65,,,,1,20,3
2016-02-01 00:00:00,,,,99.69,101.82,96.92,,,,1,20,3
2016-02-02 00:00:00,,,,99.23,100.63,96.25,,,,1,20,3
2016-02-03 00:00:00,,,,97.8,99.94,93.06,,,,1,20,3
2016-02-04 00:00:00,,,,99.43,103.69,98.82,,,,1,20,4
2016-02-05 00:00:00,,,,101.72,101.94,96.4,,,,1,20,4
2016-02-08 00:00:00,,,,96.44,100.7,95.55,,,,,,
2016-02-09 00:00:00,,,,96.74,102.96,95.75,,,,,,
2016-02-10 00:00:00,,,,101.84,105.98,101.17,,,,1,20,4
2016-02-11 00:00:00,,,,100.31,102.15,98.38,,,,1,20,4
2016-02-12 00:00:00,,,,100.99,102.77,97.46,,,,1,20,4
2016-02-16 00:00:00,,,,104.2,105.18,103.09,,,,1,20,4
2016-02-17 00:00:00,,,,105.63,106.41,104,,,,1,20,4
2016-02-18 00:00:00,,,,105.5,105.96,103.26,,,,1,20,4
2016-02-19 00:00:00,,,,103.06,103.76,102.15,,,,1,20,4
2016-02-22 00:00:00,,,,104.12,104.6,102.43,,,,1,20,4
2016-02-23 00:00:00,,,,104.43,105.71,101.88,,,,1,20,4
2016-02-24 00:00:00,,,,100.69,102.58,99.94,,,,1,21,4
2016-02-25 00:00:00,,,,103.05,103.2,101.18,,,,1,21,4
2016-02-26 00:00:00,,,,103.1,104.34,102.54,,,,1,21,4
2016-02-29 00:00:00,,,,102.87,103.31,100.8,,,,1,21,4
2016-03-01 00:00:00,,,,101.83,105,100.74,,,,,,
2016-03-02 00:00:00,,,,104.45,106.14,103.45,,,,,,
2016-03-03 00:00:00,,,,104.08,104.17,102.48,,,,,,
2016-03-04 00:00:00,,,,102.77,103.67,101.21,,,,1,21,4
2016-03-07 00:00:00,,,,101.69,104.99,101.59,,,,1,21,4
2016-03-08 00:00:00,,,,103.46,104.95,102.45,,,,1,21,4
2016-03-09 00:00:00,,,,102.87,103.24,99.65,,,,1,21,4
2016-03-10 00:00:00,,,,101.44,102.31,99.1,,,,1,21,4
2016-03-11 00:00:00,,,,101.26,101.98,99.12,,,,1,21,4
2016-03-14 00:00:00,,,,101.6,101.6,99.92,,,,1,21,4
2016-03-15 00:00:00,,,,99.41,99.51,97.63,,,,1,21,4
2016-03-16 00:00:00,,,,97.37,98.6,96.67,,,,,,
2016-03-17 00:00:00,,,,97.04,97.61,94.4,,,,1,21,4
2016-03-18 00:00:00,,,,96.89,99.25,96.175,,,,1,21,4
2016-03-21 00:00:00,,,,98.24,101.72,98.23,,,,1,21,4
2016-03-22 00:00:00,,,,100.34,103.73,100.3,,,,,,
2016-03-23 00:00:00,,,,102.7,102.75,99.49,,,,,,
2016-03-24 00:00:00,,,,99.21,101.97,98.2,,,,,,
2016-03-28 00:00:00,,,,100.5,100.97,98.99,,,,1,21,4
2016-03-29 00:00:00,,,,98.99,100.23,97.1,,,,1,21,4
2016-03-30 00:00:00,,,,100.44,102.26,98.78,,,,1,21,4
2016-03-31 00:00:00,,,,99.11,100.93,98.68,,,,1,21,4
2016-04-01 00:00:00,,,,99.59,101.36,98.81,,,,,,
2016-04-04 00:00:00,,,,101.9,102.37,100.905,,,,,,
2016-04-05 00:00:00,,,,99.96,102.69,99.9,,,,1,22,4
2016-04-06 00:00:00,,,,102.55,108.5,102.51,,,,,,
2016-04-07 00:00:00,,,,108.2,109.75,106.63,,,,1,22,4
2016-04-08 00:00:00,,,,109.11,109.11,105.39,,,,1,22,4
2016-04-11 00:00:00,,,,106.62,107,103.31,,,,1,22,4
2016-04-12 00:00:00,,,,103.33,105.79,103.22,,,,1,22,4
2016-04-13 00:00:00,,,,106.45,107.77,105.28,,,,1,21,4
2016-04-14 00:00:00,,,,107.53,107.94,106.08,,,,1,21,4
2016-04-15 00:00:00,,,,106.84,107.41,105.09,,,,1,21,4
2016-04-18 00:00:00,,,,107.09,108.73,106.56,,,,1,21,4
2016-04-19 00:00:00,,,,108.19,108.68,106.36,106.53,,10809,1,21,4
2016-04-20 00:00:00,,,,107.01,107.33,105.88,106.73,,8533,1,21,4
2016-04-21 00:00:00,,,,106.51,110.07,106.41,109.92,,12336,1,20,5
2016-04-22 00:00:00,,,,110.19,111.49,109.67,110.52,,14651,1,20,5
2016-04-25 00:00:00,,,,110.43,111.9,109.83,110.57,,9423,1,20,5
2016-04-26 00:00:00,,,,110.7,110.73,107.22,107.55,,17201,1,20,5
2016-04-27 00:00:00,,,,107.9,108.1,105.82,106.15,,17847,1,21,4
2016-04-28 00:00:00,,,,105.08,110.18,103.36,108.03,,22997,1,21,4
2016-04-29 00:00:00,,,,106.06,108.34,102.4,103.41,,21608,1,21,4
2016-05-02 00:00:00,,,,103.25,105.01,102.73,104.97,,17351,1,21,4
2016-05-03 00:00:00,,,,103.49,104.65,102.54,103.22,,12679,1,21,4
2016-05-04 00:00:00,,,,102.84,102.84,100.23,100.9,,15384,,,
2016-05-05 00:00:00,,,,100.82,101.81,100,101.71,,11528,,,
2016-05-06 00:00:00,,,,100.72,102.03,99.3,100.25,,11346,1,21,4
2016-05-09 00:00:00,,,,100.61,103.04,100.61,102.41,,11286,,,
2016-05-10 00:00:00,,,,102.8,103.48,101.76,103.25,,9270,,,
2016-05-11 00:00:00,,,,103.21,103.21,100.14,100.25,,9331,,,
2016-05-12 00:00:00,,,,100.89,100.97,99.24,100.3,,10823,1,21,4
2016-05-13 00:00:00,,,,99.92,101.91,99.67,100.16,,10388,1,21,4
2016-05-16 00:00:00,,,,99.99,101.8,99.76,101.57,,8154,1,21,4
2016-05-17 00:00:00,,,,101.03,101.75,100.12,100.68,,9494,1,21,4
2016-05-18 00:00:00,,,,100.36,102.04,100.09,101.08,,11913,1,21,4
2016-05-19 00:00:00,,,,100.3,100.92,99.04,99.94,,11508,1,21,4
2016-05-20 00:00:00,,,,100.12,102.41,100.07,101.46,,13245,1,21,4
2016-05-23 00:00:00,,,,101.31,102.21,100.8,101.02,,8289,,,
2016-05-24 00:00:00,,,,101.62,103.87,101.62,103.7,,11288,1,21,4
2016-05-25 00:00:00,,,,104.24,105.87,104.22,105.11,,13319,1,21,4
2016-05-26 00:00:00,,,,104.8,107.39,104.24,105.78,,16197,1,21,4
2016-05-27 00:00:00,,,,106.29,106.74,105.34,106.43,,8342,1,21,4
2016-05-30 00:00:00,,,,,,,,,,1,21,4
2016-05-31 00:00:00,,,,106.45,107.44,105.44,105.52,,13553,1,20,5
2016-06-01 00:00:00,,,,104.57,106.43,104.49,106.02,,10331,1,20,5
2016-06-02 00:00:00,,,,106.02,108.24,105.97,108.24,,11878,,,
2016-06-03 00:00:00,,,,108.1,108.32,106.12,107.59,,12372,1,20,5
2016-06-06 00:00:00,,,,107.6,108.48,106.53,107.65,,9437,1,20,5
2016-06-07 00:00:00,,,,106.77,107.79,105.65,107.4,,13039,1,20,5
2016-06-08 00:00:00,,,,107.42,107.47,106.21,106.78,,9885,,,
2016-06-09 00:00:00,,,,106.07,107.69,105.75,106.13,,13987,1,20,5
2016-06-10 00:00:00,,,,104.9,105.41,102.52,102.91,,16384,1,20,5
