Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-03-27 00:00:00,,,,44.935,45.315,44.7,,,,0,10,20
2015-03-30 00:00:00,,,,45.06,45.88,45.025,,,,0,10,20
2015-03-31 00:00:00,,,,45.755,46.105,45.6,,,,0,10,19
2015-04-01 00:00:00,,,,45.86,45.955,45.25,,,,0,10,19
2015-04-02 00:00:00,,,,45.79,46.305,45.79,,,,0,10,20
2015-04-06 00:00:00,,,,45.615,46.595,45.525,,,,0,10,20
2015-04-07 00:00:00,,,,46.405,46.48,45.965,,,,0,10,20
2015-04-08 00:00:00,,,,47.98,49.965,47.57,,,,0,10,20
2015-04-09 00:00:00,,,,49.61,49.885,48.815,,,,0,10,20
2015-04-10 00:00:00,,,,49.825,49.935,49.365,,,,0,11,19
2015-04-13 00:00:00,,,,49.875,50,49.05,,,,0,11,19
2015-04-14 00:00:00,,,,49.045,49.505,48.92,,,,0,11,19
2015-04-15 00:00:00,,,,49.505,50.43,49.24,,,,0,11,19
2015-04-16 00:00:00,,,,50,50.22,49.705,,,,0,11,19
2015-04-17 00:00:00,,,,49.28,49.88,49.245,,,,0,11,19
2015-04-20 00:00:00,,,,50.15,50.305,49.98,,,,0,11,19
2015-04-21 00:00:00,,,,50.34,51,50.29,,,,0,11,19
2015-04-22 00:00:00,,,,51,51.215,50.48,,,,0,11,19
2015-04-23 00:00:00,,,,50.89,51,50.75,,,,0,11,19
2015-04-24 00:00:00,,,,50.91,51,50.54,,,,0,11,19
2015-04-27 00:00:00,,,,50.925,51.005,50.465,,,,0,11,19
2015-04-28 00:00:00,,,,50.56,50.75,50.05,,,,,,
2015-04-29 00:00:00,,,,50.375,51.135,50.3,,,,0,11,19
2015-04-30 00:00:00,,,,50.515,50.92,50.02,,,,0,11,19
2015-05-01 00:00:00,,,,50.44,50.835,50.29,,,,0,11,19
2015-05-04 00:00:00,,,,50.55,50.885,50.41,,,,0,11,19
2015-05-05 00:00:00,,,,50.195,50.685,50.125,,,,0,11,19
2015-05-06 00:00:00,,,,50.775,50.915,50.48,,,,0,11,19
2015-05-07 00:00:00,,,,50.53,50.85,50.53,,,,0,11,19
2015-05-08 00:00:00,,,,51.285,51.285,50.86,,,,0,11,19
2015-05-11 00:00:00,,,,51.005,51.275,50.96,,,,0,11,19
2015-05-12 00:00:00,,,,50.74,50.915,50.425,,,,0,11,19
2015-05-13 00:00:00,,,,50.72,51.38,50.67,,,,,,
2015-05-14 00:00:00,,,,51.89,52.43,51.615,,,,0,11,19
2015-05-15 00:00:00,,,,52.32,52.735,52,,,,0,11,19
2015-05-18 00:00:00,,,,51.965,52.745,51.965,,,,0,11,19
2015-05-19 00:00:00,,,,52.75,53.03,52.575,,,,1,11,19
2015-05-20 00:00:00,,,,52.28,52.445,51.81,,,,1,11,19
2015-05-21 00:00:00,,,,51.945,52.875,51.945,,,,1,11,19
2015-05-22 00:00:00,,,,52.5,52.66,52.3,,,,,,
2015-05-26 00:00:00,,,,52.36,52.36,51.805,,,,1,11,19
2015-05-27 00:00:00,,,,52.155,52.32,51.975,,,,1,11,19
2015-05-28 00:00:00,,,,52.19,52.295,51.865,,,,1,11,19
2015-05-29 00:00:00,,,,52.28,52.28,51.845,,,,1,11,19
2015-06-01 00:00:00,,,,52.35,52.525,51.925,,,,1,11,18
2015-06-02 00:00:00,,,,52.29,53.1,52.05,,,,1,11,18
2015-06-03 00:00:00,,,,53.23,53.525,52.94,,,,1,11,18
2015-06-04 00:00:00,,,,53.015,53.295,52.355,,,,1,11,18
2015-06-05 00:00:00,,,,52.435,53.14,52.13,,,,1,11,18
2015-06-08 00:00:00,,,,52.875,53.105,52.095,,,,1,11,18
2015-06-09 00:00:00,,,,52.16,52.61,51.975,,,,,,
2015-06-10 00:00:00,,,,52.635,53.19,52.635,,,,1,11,18
2015-06-11 00:00:00,,,,53.245,53.385,52.73,,,,1,11,18
2015-06-12 00:00:00,,,,52.57,53.17,52.54,,,,,,
2015-06-15 00:00:00,,,,52.05,52.69,51.66,,,,1,11,18
2015-06-16 00:00:00,,,,52.525,53.245,52.525,,,,1,11,18
2015-06-17 00:00:00,,,,53.325,53.325,52.795,,,,1,11,18
2015-06-18 00:00:00,,,,53.185,53.825,53.13,,,,1,11,18
2015-06-19 00:00:00,,,,53.68,53.68,53.055,,,,1,11,18
2015-06-22 00:00:00,,,,53.48,53.76,53.395,,,,1,11,18
2015-06-23 00:00:00,,,,53.79,53.905,53.18,,,,1,11,18
2015-06-24 00:00:00,,,,53.365,53.38,52.805,,,,1,11,18
2015-06-25 00:00:00,,,,52.93,53.035,52.715,,,,1,11,18
2015-06-26 00:00:00,,,,53.065,53.2,52.615,,,,1,11,18
2015-06-29 00:00:00,,,,52.065,52.505,51.38,,,,1,10,18
2015-06-30 00:00:00,,,,51.845,51.85,51.49,,,,1,10,18
2015-07-01 00:00:00,,,,52.235,52.87,52.165,,,,,,
2015-07-02 00:00:00,,,,52.555,52.555,51.895,,,,1,10,18
2015-07-06 00:00:00,,,,51.87,52.545,51.7,,,,1,11,17
2015-07-07 00:00:00,,,,52.755,52.83,51.85,,,,1,11,17
2015-07-08 00:00:00,,,,52.185,52.425,51.575,,,,1,11,17
2015-07-09 00:00:00,,,,52.685,53.12,52.24,,,,1,11,17
2015-07-10 00:00:00,,,,52.685,53.04,52.56,,,,1,11,17
2015-07-13 00:00:00,,,,53.3,53.3825,52.625,,,,1,11,17
2015-07-14 00:00:00,,,,53.26,53.375,53.085,,,,1,11,17
2015-07-15 00:00:00,,,,53.22,53.525,52.965,,,,1,11,17
2015-07-16 00:00:00,,,,53.615,54.07,53.205,,,,1,11,17
2015-07-17 00:00:00,,,,53.77,53.775,53.055,,,,1,11,17
2015-07-20 00:00:00,,,,53.385,54.54,53.035,,,,1,11,17
2015-07-21 00:00:00,,,,54,54.205,53.28,,,,1,11,16
2015-07-22 00:00:00,,,,53.325,53.99,53.08,,,,1,11,16
2015-07-23 00:00:00,,,,53.15,53.35,52.565,,,,1,11,16
2015-07-24 00:00:00,,,,52.7,52.915,51.965,,,,1,11,16
2015-07-27 00:00:00,,,,51.825,52.265,51.0725,,,,1,11,16
2015-07-28 00:00:00,,,,51.86,55.345,51.86,,,,1,11,16
2015-07-29 00:00:00,,,,55.195,57.12,55.155,,,,1,11,16
2015-07-30 00:00:00,,,,55.665,56.08,55.35,,,,1,11,16
2015-07-31 00:00:00,,,,56.3,56.445,55.65,,,,1,11,15
2015-08-03 00:00:00,,,,56.05,56.53,55.77,,,,1,11,15
2015-08-04 00:00:00,,,,56.195,56.795,56.03,,,,1,11,15
2015-08-05 00:00:00,,,,56.67,57.22,56.485,,,,1,11,15
2015-08-06 00:00:00,,,,56.825,57.035,55.985,,,,1,11,15
2015-08-07 00:00:00,,,,56.185,56.48,55.98,,,,1,11,15
2015-08-10 00:00:00,,,,56.76,57.5,56.745,,,,1,11,15
2015-08-11 00:00:00,,,,56.625,57.175,56.57,,,,1,11,15
2015-08-12 00:00:00,,,,56.765,57.545,55.99,,,,1,11,15
2015-08-13 00:00:00,,,,57.34,58.05,57.115,,,,1,11,15
2015-08-14 00:00:00,,,,57.85,58.63,57.605,,,,1,11,15
2015-08-17 00:00:00,,,,58.16,58.765,57.75,,,,1,11,15
2015-08-18 00:00:00,,,,58.62,59.115,58.52,,,,1,11,15
2015-08-19 00:00:00,,,,58.435,59.25,58.16,,,,1,11,15
2015-08-20 00:00:00,,,,58.365,58.62,57.975,,,,1,11,15
2015-08-21 00:00:00,,,,57.5,57.61,55.96,,,,1,11,15
2015-08-24 00:00:00,,,,51.82,54.995,51.82,,,,1,11,15
2015-08-25 00:00:00,,,,54.27,54.945,52.95,,,,1,11,15
2015-08-26 00:00:00,,,,54.305,54.7,52.96,,,,1,11,15
2015-08-27 00:00:00,,,,55.13,56.25,54.935,,,,1,11,15
2015-08-28 00:00:00,,,,55.745,56.675,55.465,,,,1,11,15
2015-08-31 00:00:00,,,,56.015,56.225,55.535,,,,1,11,15
2015-09-01 00:00:00,,,,54.535,54.94,54.07,,,,1,11,15
2015-09-02 00:00:00,,,,55,55.24,54.285,,,,1,11,15
2015-09-03 00:00:00,,,,55.57,56.21,55.395,,,,1,11,15
2015-09-04 00:00:00,,,,54.96,55.425,54.955,,,,1,11,15
2015-09-08 00:00:00,,,,56.25,56.86,55.685,,,,1,11,15
2015-09-09 00:00:00,,,,57.145,57.41,55.985,,,,1,11,15
2015-09-10 00:00:00,,,,55.9,57.075,55.9,,,,1,11,15
2015-09-11 00:00:00,,,,56.155,57.055,55.9,,,,1,11,15
2015-09-14 00:00:00,,,,57.025,57.025,56.265,,,,1,11,15
2015-09-15 00:00:00,,,,56.745,57.405,56.19,,,,1,11,15
2015-09-16 00:00:00,,,,57.185,57.395,56.735,,,,1,11,15
2015-09-17 00:00:00,,,,57.375,57.905,57.19,,,,1,11,15
2015-09-18 00:00:00,,,,56.89,57.365,56.78,,,,1,11,15
2015-09-21 00:00:00,,,,57.395,58.34,57.39,,,,1,11,15
2015-09-22 00:00:00,,,,57.255,58.085,57.255,,,,1,11,15
2015-09-23 00:00:00,,,,58.265,59.015,57.955,,,,1,11,15
2015-09-24 00:00:00,,,,58.03,58.345,57.25,,,,1,11,15
2015-09-25 00:00:00,,,,58.28,58.845,57.55,,,,1,11,15
2015-09-28 00:00:00,,,,57.675,57.82,55.755,,,,1,11,15
2015-09-29 00:00:00,,,,56.12,57.03,55.99,,,,1,11,15
2015-09-30 00:00:00,,,,57.34,57.905,56.52,,,,1,12,15
2015-10-01 00:00:00,,,,57.98,58.335,56.985,,,,1,12,15
2015-10-02 00:00:00,,,,57.82,59.225,56.98,,,,1,12,15
2015-10-05 00:00:00,,,,60,60.145,58.375,,,,1,12,15
2015-10-06 00:00:00,,,,58.41,58.495,57.3,,,,1,12,15
2015-10-07 00:00:00,,,,62.25,64.385,61.135,,,,1,12,15
2015-10-08 00:00:00,,,,64.87,66.3,64.36,,,,1,12,15
2015-10-09 00:00:00,,,,65.925,66.585,65.435,,,,1,11,16
2015-10-12 00:00:00,,,,66.46,67.675,66.125,,,,1,11,16
2015-10-13 00:00:00,,,,66.625,67.33,64.605,,,,1,11,16
2015-10-14 00:00:00,,,,64.995,65.38,62.975,,,,1,11,16
2015-10-15 00:00:00,,,,63.805,64.925,63.25,,,,1,11,16
2015-10-16 00:00:00,,,,64.87,65.495,64.815,,,,1,11,16
2015-10-19 00:00:00,,,,65.22,66.71,65.05,,,,1,11,16
2015-10-20 00:00:00,,,,66.4,66.685,65.155,,,,1,11,16
2015-10-21 00:00:00,,,,66.225,66.255,64.81,,,,1,11,16
2015-10-22 00:00:00,,,,65.82,67.015,65.74,,,,1,11,16
2015-10-23 00:00:00,,,,67.415,67.415,66.36,,,,1,11,16
2015-10-26 00:00:00,,,,67.085,67.085,66.305,,,,1,11,16
2015-10-27 00:00:00,,,,66.175,66.375,64.665,,,,1,11,16
2015-10-28 00:00:00,,,,65.985,68.925,65.795,,,,1,11,16
2015-10-29 00:00:00,,,,68.45,69.67,68.145,,,,1,11,16
2015-10-30 00:00:00,,,,68.17,68.785,68,,,,1,11,16
2015-11-02 00:00:00,,,,68.02,68.25,67.39,,,,1,11,16
2015-11-03 00:00:00,,,,67.95,67.97,66.89,,,,1,11,16
2015-11-04 00:00:00,,,,67.5,68.53,67.25,,,,1,11,16
2015-11-05 00:00:00,,,,67.94,68.69,67.59,,,,1,11,16
2015-11-06 00:00:00,,,,68.36,69.94,68.36,,,,1,11,16
2015-11-09 00:00:00,,,,69.37,69.42,68.34,,,,1,11,16
2015-11-10 00:00:00,,,,68.85,69.45,68.67,,,,1,11,16
2015-11-11 00:00:00,,,,69.12,69.97,68.58,,,,1,11,16
2015-11-12 00:00:00,,,,69.43,69.5,68.61,,,,1,11,16
2015-11-13 00:00:00,,,,68.6,69.8,68.11,,,,1,11,16
2015-11-16 00:00:00,,,,68.75,69.19,68.22,,,,1,11,16
2015-11-17 00:00:00,,,,69.25,70.65,69.25,,,,,,
2015-11-18 00:00:00,,,,70.33,70.95,69.59,,,,1,11,16
2015-11-19 00:00:00,,,,70.94,71.59,70.77,,,,1,11,16
2015-11-20 00:00:00,,,,71.64,71.9,71.1,,,,1,11,16
2015-11-23 00:00:00,,,,71.38,72.9,71.36,,,,1,11,16
2015-11-24 00:00:00,,,,72.25,72.81,71.77,,,,1,11,16
2015-11-25 00:00:00,,,,72.37,72.57,72.12,,,,1,11,16
2015-11-27 00:00:00,,,,72.21,72.69,71.48,,,,1,11,16
2015-11-30 00:00:00,,,,72.55,72.89,70.8,,,,1,11,16
2015-12-01 00:00:00,,,,71.82,72.03,70.54,,,,1,11,16
2015-12-02 00:00:00,,,,71,71.9,70.74,,,,1,11,16
2015-12-03 00:00:00,,,,72.08,72.08,69,,,,1,11,16
2015-12-04 00:00:00,,,,69.35,70.46,69.09,,,,1,11,16
2015-12-07 00:00:00,,,,70.45,70.61,69.15,,,,1,11,16
2015-12-08 00:00:00,,,,69.03,70.7,69.01,,,,1,11,16
2015-12-09 00:00:00,,,,69.82,70.57,69.29,,,,1,11,16
2015-12-10 00:00:00,,,,69.76,74.61,69.3,,,,1,12,16
2015-12-11 00:00:00,,,,70.8,71.13,69.15,,,,1,12,16
2015-12-14 00:00:00,,,,69.82,71.48,69.82,,,,1,12,16
2015-12-15 00:00:00,,,,71.25,71.79,70.58,,,,1,12,14
2015-12-16 00:00:00,,,,65.26,66.95,63.005,,,,0,14,14
2015-12-17 00:00:00,,,,66,66.21,63.86,,,,0,14,14
2015-12-18 00:00:00,,,,64,64.72,63.19,,,,0,14,14
2015-12-21 00:00:00,,,,64,64.63,62.72,,,,0,14,14
2015-12-22 00:00:00,,,,64.25,64.69,63.83,,,,0,14,14
2015-12-23 00:00:00,,,,64.88,65.79,64.76,,,,0,14,14
2015-12-24 00:00:00,,,,65.31,65.71,65.03,,,,0,14,14
2015-12-28 00:00:00,,,,65.31,65.64,64.72,,,,,,
2015-12-29 00:00:00,,,,65.89,66.69,65.89,,,,0,14,14
2015-12-30 00:00:00,,,,66.24,66.42,65.22,,,,,,
2015-12-31 00:00:00,,,,65.16,65.57,64.34,,,,0,14,14
2016-01-04 00:00:00,,,,63.18,63.41,61.98,62.58,,3982,0,14,13
2016-01-05 00:00:00,,,,63.05,63.68,62.87,63.55,,2784,0,14,13
2016-01-06 00:00:00,,,,62.81,64.08,62.81,63.75,,3045,0,14,13
2016-01-07 00:00:00,,,,62.48,63.32,61.07,61.36,,3522,0,14,13
2016-01-08 00:00:00,,,,61.69,62.55,60.02,60.18,,2770,0,15,12
2016-01-11 00:00:00,,,,60.27,60.96,57.73,58.52,,2901,0,15,12
2016-01-12 00:00:00,,,,59.12,59.12,57.09,58.52,,3102,0,15,12
2016-01-13 00:00:00,,,,58.68,58.89,56.1,56.4,,4196,0,15,12
2016-01-14 00:00:00,,,,56.52,57.94,55.94,57.36,,2561,0,15,12
2016-01-15 00:00:00,,,,56.28,57.15,55.61,57.1,,3799,0,15,12
2016-01-18 00:00:00,,,,,,,,,,0,15,12
2016-01-19 00:00:00,,,,57.57,58.49,57.06,57.32,,3403,0,15,12
2016-01-20 00:00:00,,,,56.19,58.36,54.81,58.03,,4421,0,15,11
2016-01-21 00:00:00,,,,58.04,58.74,57.09,57.29,,3890,0,15,11
2016-01-22 00:00:00,,,,58.03,59.01,57.85,58.86,,1866,0,15,11
2016-01-25 00:00:00,,,,58.79,59.18,57.56,57.66,,2560,0,15,11
2016-01-26 00:00:00,,,,57.73,58.9,57.08,58.66,,2585,0,15,11
2016-01-27 00:00:00,,,,58,58.32,55.78,56.55,,3210,0,15,11
2016-01-28 00:00:00,,,,57.02,57.29,55.54,55.85,,2666,0,15,11
2016-01-29 00:00:00,,,,56.15,58.97,55.86,58.95,,3176,,,
2016-02-01 00:00:00,,,,58.34,60.02,58.32,59.62,,4468,0,15,11
2016-02-02 00:00:00,,,,58.53,58.53,56.27,56.55,,2006,0,15,11
2016-02-03 00:00:00,,,,57.01,57.99,56.05,57.33,,3179,0,15,11
2016-02-04 00:00:00,,,,57.09,57.89,56.86,57.69,,1330,0,15,11
2016-02-05 00:00:00,,,,57.65,57.65,55.6,55.76,,2101,0,15,11
2016-02-08 00:00:00,,,,54.69,54.74,51.3,52.54,,3111,0,15,11
2016-02-09 00:00:00,,,,51.76,53.88,51.76,52.47,,3899,0,15,11
2016-02-10 00:00:00,,,,52.8,54.76,52.8,54.48,,3857,0,15,11
2016-02-11 00:00:00,,,,52.81,55.41,52.81,54.9,,3504,0,15,11
2016-02-12 00:00:00,,,,55.11,56.85,54.91,56.8,,2904,0,15,11
2016-02-16 00:00:00,,,,57.3,58.24,56.67,58.1,,1917,0,15,11
2016-02-17 00:00:00,,,,58.73,59.22,57.91,59.19,,2490,0,15,11
2016-02-18 00:00:00,,,,59.54,59.54,57.99,58.01,,1756,0,15,11
2016-02-19 00:00:00,,,,57.96,59.23,57.51,59.16,,1284,0,15,11
2016-02-22 00:00:00,,,,59.64,61.65,59.64,61.46,,1884,0,15,11
2016-02-23 00:00:00,,,,61.05,61.65,60.49,60.58,,1681,0,15,11
2016-02-24 00:00:00,,,,59.98,62.07,59.75,61.89,,1765,0,15,11
2016-02-25 00:00:00,,,,62.21,62.84,61.84,62.38,,1853,0,15,11
2016-02-26 00:00:00,,,,62.54,62.67,61.17,61.6,,1005,0,15,11
2016-02-29 00:00:00,,,,61.38,62.16,60.72,60.95,,2094,0,15,11
2016-03-01 00:00:00,,,,61.28,62.73,60.84,62.71,,1967,0,15,11
2016-03-02 00:00:00,,,,62.74,62.75,61.63,62.22,,1246,0,15,11
2016-03-03 00:00:00,,,,61.95,62.98,61.355,62.96,,1125,0,15,11
2016-03-04 00:00:00,,,,62.86,63.45,62.26,63.26,,1322,0,15,11
2016-03-07 00:00:00,,,,62.94,62.97,60.11,60.53,,1768,0,15,11
2016-03-08 00:00:00,,,,60.11,60.3,58.92,58.93,,1917,0,15,11
2016-03-09 00:00:00,,,,59.04,59.31,58.58,59.27,,1295,0,15,11
2016-03-10 00:00:00,,,,59.64,60.31,59.29,59.83,,1915,0,15,11
2016-03-11 00:00:00,,,,60.28,60.99,59.95,60.16,,1954,0,15,11
2016-03-14 00:00:00,,,,59.9,60.22,58.86,58.93,,1603,0,15,11
2016-03-15 00:00:00,,,,58.66,59.6,58.35,58.47,,2379,0,15,11
2016-03-16 00:00:00,,,,58.2,59.28,58.19,59.08,,1552,0,15,11
2016-03-17 00:00:00,,,,59.2,59.94,58.9,59.9,,1515,0,15,11
2016-03-18 00:00:00,,,,58.99,59.7,58.91,59.35,,1354,0,15,11
2016-03-21 00:00:00,,,,59.38,60.1,59.32,59.48,,1165,0,15,11
2016-03-22 00:00:00,,,,58.95,59.96,58.55,59.62,,1854,0,15,11
2016-03-23 00:00:00,,,,59.57,60.45,59.22,59.67,,2478,0,15,11
2016-03-24 00:00:00,,,,59.23,60.2,58.7,60.17,,1973,0,15,11
2016-03-28 00:00:00,,,,60.19,60.38,59.56,60.09,,1565,0,15,11
2016-03-29 00:00:00,,,,60.14,64.4,60.03,62.96,,3061,0,15,11
2016-03-30 00:00:00,,,,63.02,63.34,62.18,62.78,,1639,0,15,11
2016-03-31 00:00:00,,,,62.78,65.54,62.78,65.3,,2313,0,15,11
2016-04-01 00:00:00,,,,64.46,65.17,64.03,65.15,,2077,0,15,11
2016-04-04 00:00:00,,,,65.34,65.75,64.53,64.77,,1996,0,15,11
2016-04-05 00:00:00,,,,64.42,65.91,64.42,65.15,,2024,0,15,11
2016-04-06 00:00:00,,,,67.42,71.67,67.4,70.86,,5052,0,15,11
2016-04-07 00:00:00,,,,71.44,72.93,70.67,71.74,,4767,0,14,11
2016-04-08 00:00:00,,,,71.83,72.48,71.41,72.2,,2905,0,14,11
2016-04-11 00:00:00,,,,72.87,74.01,72.12,72.29,,4103,0,14,11
2016-04-12 00:00:00,,,,72.36,72.61,71.3,71.81,,3298,0,14,11
2016-04-13 00:00:00,,,,72.07,75.8,72.01,75.68,,3563,0,14,11
2016-04-14 00:00:00,,,,75.75,76.18,75.14,75.3,,4309,0,14,11
2016-04-15 00:00:00,,,,75.37,75.98,75.07,75.69,,2577,0,14,12
2016-04-18 00:00:00,,,,75.81,77.15,75.72,76.92,,2920,0,14,12
2016-04-19 00:00:00,,,,77.29,77.46,75.88,76.6,,2768,1,15,11
2016-04-20 00:00:00,,,,76.99,77.25,75.58,76,,5037,1,15,11
2016-04-21 00:00:00,,,,75.85,75.85,73.83,74.27,,3596,1,15,11
2016-04-22 00:00:00,,,,74.19,74.38,72.93,73.29,,8775,1,15,11
2016-04-25 00:00:00,,,,74.05,74.31,73.13,73.29,,2959,1,15,12
2016-04-26 00:00:00,,,,73.4,73.91,72.58,73.19,,3365,1,15,12
2016-04-27 00:00:00,,,,73.51,75.95,73.26,74.75,,4597,1,15,12
2016-04-28 00:00:00,,,,74.84,74.84,72.59,72.81,,2939,1,15,12
2016-04-29 00:00:00,,,,72.65,72.75,71.68,72.18,,3816,1,15,12
2016-05-02 00:00:00,,,,72.87,73.27,72.19,73.26,,2884,1,15,12
2016-05-03 00:00:00,,,,72.5,73.4,72.25,73.06,,3291,1,15,12
2016-05-04 00:00:00,,,,72.43,73.12,72.37,72.63,,2240,1,15,13
2016-05-05 00:00:00,,,,72.86,72.88,71.88,72.31,,2560,1,15,13
2016-05-06 00:00:00,,,,72.11,72.86,71.86,72.86,,2244,1,15,13
2016-05-09 00:00:00,,,,72.56,73.24,72.04,73.04,,3034,1,15,13
2016-05-10 00:00:00,,,,73.2,74.56,72.92,74.3,,2944,1,15,13
2016-05-11 00:00:00,,,,74.08,74.57,73.79,74.07,,2464,1,15,13
2016-05-12 00:00:00,,,,74.28,74.82,73.68,74.37,,2366,1,15,13
2016-05-13 00:00:00,,,,74.24,75.12,73.98,74.24,,1905,1,15,13
2016-05-16 00:00:00,,,,74.09,74.85,74.04,74.35,,1968,1,15,13
2016-05-17 00:00:00,,,,74.06,74.34,73.71,74.15,,3086,1,15,13
2016-05-18 00:00:00,,,,74.07,74.7,73.6,74.28,,1490,1,15,13
2016-05-19 00:00:00,,,,73.84,74.36,73.33,74.2,,2349,1,15,13
2016-05-20 00:00:00,,,,74.82,75.61,74.41,74.95,,1621,1,15,13
2016-05-23 00:00:00,,,,74.92,75.38,74.27,74.9,,1651,1,15,13
2016-05-24 00:00:00,,,,75.57,77.33,75.43,77.22,,2489,1,15,13
2016-05-25 00:00:00,,,,77.28,77.28,76.16,76.26,,1930,1,15,13
2016-05-26 00:00:00,,,,76.3,76.53,76.08,76.37,,1664,1,15,13
2016-05-27 00:00:00,,,,76.22,77.26,76.22,77.11,,1151,1,15,13
2016-05-31 00:00:00,,,,77.37,78.3,76.49,77.69,,2531,1,15,13
2016-06-01 00:00:00,,,,77.29,77.75,76.96,77.71,,3033,1,15,13
2016-06-02 00:00:00,,,,77.6,78.92,77.35,78.92,,2668,1,15,13
2016-06-03 00:00:00,,,,78.39,78.59,75.64,76.06,,4014,1,15,13
2016-06-06 00:00:00,,,,76.46,77.24,76.3,77.15,,2822,1,15,13
2016-06-07 00:00:00,,,,77.21,77.39,76.76,76.94,,1729,1,15,13
2016-06-08 00:00:00,,,,76.81,76.81,75.79,76.32,,3839,1,15,13
2016-06-09 00:00:00,,,,76.08,77.01,75.76,76.6,,1485,1,15,13
2016-06-10 00:00:00,,,,75.82,75.86,74.56,74.74,,2107,1,15,13
2016-06-13 00:00:00,,,,74,74.65,73.53,73.78,,3450,1,15,13
2016-06-14 00:00:00,,,,73.72,73.85,72.95,73.74,,2427,1,15,13
2016-06-15 00:00:00,,,,73.98,74.43,73.59,74.06,,3506,1,15,13
2016-06-16 00:00:00,,,,73.57,74.63,73.14,74.54,,3195,,,
2016-06-17 00:00:00,,,,74.47,74.47,73.36,73.99,,2285,1,15,13
2016-06-20 00:00:00,,,,75.02,75.83,75.02,75.1,,1913,1,15,13
2016-06-21 00:00:00,,,,75.22,75.38,74.59,74.88,,1955,1,15,13
2016-06-22 00:00:00,,,,75.13,75.38,74.22,74.26,,1804,1,15,13
2016-06-23 00:00:00,,,,75.05,75.95,74.71,75.89,,1630,1,15,13
2016-06-24 00:00:00,,,,71.64,73.05,70.2,70.27,,4072,1,15,13
2016-06-27 00:00:00,,,,69.39,69.56,67.05,67.48,,5003,1,15,13
2016-06-28 00:00:00,,,,68.27,70.04,68.04,69.76,,2803,1,15,13
2016-06-29 00:00:00,,,,70.37,71.11,70.13,70.84,,2262,1,15,13
2016-06-30 00:00:00,,,,71.31,71.59,70.81,71.38,,2795,1,14,13
2016-07-01 00:00:00,,,,71.51,72.22,71.51,71.74,,2313,1,14,13
2016-07-05 00:00:00,,,,71.3,72.08,70.75,71.86,,2532,1,14,13
2016-07-06 00:00:00,,,,71.37,72.16,71.29,72.06,,1982,1,14,13
2016-07-07 00:00:00,,,,71.76,72.5,71.57,71.8,,2173,1,14,13
2016-07-08 00:00:00,,,,72.46,73.64,72.24,73.54,,1653,1,14,13
2016-07-11 00:00:00,,,,73.81,75.24,73.81,74.8,,2472,1,14,13
2016-07-12 00:00:00,,,,75.27,75.78,75.1,75.44,,3114,1,14,13
2016-07-13 00:00:00,,,,75.8,76,75.26,75.68,,1748,1,14,13
2016-07-14 00:00:00,,,,76.21,76.84,76,76.48,,1228,1,14,13
2016-07-15 00:00:00,,,,76.87,76.97,76.38,76.72,,1212,1,14,13
2016-07-18 00:00:00,,,,76.55,76.86,76.32,76.76,,1216,1,14,13
2016-07-19 00:00:00,,,,76.31,77.17,76.31,76.77,,1295,1,14,13
2016-07-20 00:00:00,,,,77.37,78.15,76.97,77.92,,1005,,,
2016-07-21 00:00:00,,,,77.79,77.95,76.86,77.21,,1145,1,14,13
2016-07-22 00:00:00,,,,77.6,77.95,77.4,77.81,,689,1,14,13
2016-07-25 00:00:00,,,,77.66,78.32,77.46,78.32,,1160,1,14,13
2016-07-26 00:00:00,,,,78.28,79.25,77.86,79.23,,2082,1,14,13
2016-07-27 00:00:00,,,,79.47,79.86,78.01,78.43,,3483,1,14,13
2016-07-28 00:00:00,,,,77.95,78.68,74.43,78.19,,5124,1,14,13
2016-07-29 00:00:00,,,,78.06,78.11,74.64,74.66,,5583,1,14,13
2016-08-01 00:00:00,,,,74.68,75,73.34,73.71,,3689,1,14,13
2016-08-02 00:00:00,,,,73.32,73.33,71.21,71.5,,4245,1,14,13
2016-08-03 00:00:00,,,,71.36,73.29,70.89,73.16,,2977,1,14,13
2016-08-04 00:00:00,,,,73.16,74.19,73.16,73.56,,2997,,,
2016-08-05 00:00:00,,,,73.86,75.12,73.86,74.54,,2146,1,14,13
2016-08-08 00:00:00,,,,74.6,75.17,73.74,73.94,,1450,1,14,13
2016-08-09 00:00:00,,,,74.09,75.92,74.09,74.89,,3150,,,
2016-08-10 00:00:00,,,,74.77,75.21,74.33,74.71,,1773,1,14,13
2016-08-11 00:00:00,,,,75.03,75.48,74.6,74.85,,1361,1,14,13
2016-08-12 00:00:00,,,,74.65,75.06,74.34,74.69,,1065,,,
2016-08-15 00:00:00,,,,74.68,75.02,74.41,74.94,,1325,1,14,13
2016-08-16 00:00:00,,,,74.49,74.77,73.53,73.53,,1534,,,
2016-08-17 00:00:00,,,,73.71,74.39,73.66,74.22,,2045,1,14,13
2016-08-18 00:00:00,,,,74.26,74.63,74.13,74.16,,1834,1,14,13
2016-08-19 00:00:00,,,,73.76,74.84,73.76,74.75,,1988,1,14,13
