Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-04-20 00:00:00,,,,70.535,71.52,70.195,,,,0,11,10
2015-04-21 00:00:00,,,,70.815,70.96,70.145,,,,0,11,10
2015-04-22 00:00:00,,,,70.495,70.75,69.835,,,,0,11,10
2015-04-23 00:00:00,,,,70.48,71.57,70.355,,,,0,11,10
2015-04-24 00:00:00,,,,72.185,72.185,68.19,,,,0,11,10
2015-04-27 00:00:00,,,,69.325,69.425,65.28,,,,0,11,10
2015-04-28 00:00:00,,,,65.455,65.715,64.125,,,,,,
2015-04-29 00:00:00,,,,64.875,65.425,64.5,,,,0,11,10
2015-04-30 00:00:00,,,,64.77,65.45,63.075,,,,0,11,10
2015-05-01 00:00:00,,,,63.56,64.49,63.23,,,,0,11,10
2015-05-04 00:00:00,,,,63.82,64.67,63.795,,,,0,11,10
2015-05-05 00:00:00,,,,63.44,64.04,61.405,,,,,,
2015-05-06 00:00:00,,,,61.93,62.925,61.685,,,,,,
2015-05-07 00:00:00,,,,62.37,62.875,61.88,,,,,,
2015-05-08 00:00:00,,,,62.38,63.32,62.23,,,,0,11,10
2015-05-11 00:00:00,,,,63,64.19,63,,,,0,11,10
2015-05-12 00:00:00,,,,65.78,66.85,65.23,,,,0,12,9
2015-05-13 00:00:00,,,,65.5,65.705,63.97,,,,,,
2015-05-14 00:00:00,,,,64.535,65.39,64.1,,,,,,
2015-05-15 00:00:00,,,,65.29,65.74,64.935,,,,,,
2015-05-18 00:00:00,,,,65.78,66.265,65.36,,,,,,
2015-05-19 00:00:00,,,,64.86,65.635,62.72,,,,0,12,9
2015-05-20 00:00:00,,,,65.715,67.135,65.575,,,,,,
2015-05-21 00:00:00,,,,65.955,66.11,65.17,,,,0,12,9
2015-05-22 00:00:00,,,,65.605,66.42,65.395,,,,0,12,9
2015-05-25 00:00:00,,,,,,,,,,0,12,9
2015-05-26 00:00:00,,,,65.15,65.775,63.92,,,,0,12,9
2015-05-27 00:00:00,,,,64.41,65.375,64.09,,,,,,
2015-05-28 00:00:00,,,,65.005,65.71,64.9,,,,,,
2015-05-29 00:00:00,,,,65.435,65.92,65.145,,,,0,12,9
2015-06-01 00:00:00,,,,65.235,66.24,64.63,,,,,,
2015-06-02 00:00:00,,,,65.725,66.235,65.25,,,,,,
2015-06-03 00:00:00,,,,65.72,66.32,65.57,,,,0,12,9
2015-06-04 00:00:00,,,,65.53,65.96,65.145,,,,,,
2015-06-05 00:00:00,,,,65.695,66.55,65.18,,,,,,
2015-06-08 00:00:00,,,,66.3,67,66.125,,,,,,
2015-06-09 00:00:00,,,,67.115,67.235,66.28,,,,0,13,8
2015-06-10 00:00:00,,,,66.875,67.515,66.505,,,,,,
2015-06-11 00:00:00,,,,67.425,68.135,67.425,,,,0,13,8
2015-06-12 00:00:00,,,,67.27,67.27,66.74,,,,0,13,8
2015-06-15 00:00:00,,,,66.36,66.925,66.06,,,,,,
2015-06-16 00:00:00,,,,66.73,69.135,66.64,,,,,,
2015-06-17 00:00:00,,,,68.995,72.2,68.01,,,,0,13,8
2015-06-18 00:00:00,,,,70.825,73.41,70.57,,,,0,13,8
2015-06-19 00:00:00,,,,72.62,73.295,72.19,,,,,,
2015-06-22 00:00:00,,,,73.59,73.59,71.92,,,,0,13,8
2015-06-23 00:00:00,,,,72.88,73.62,71.97,,,,,,
2015-06-24 00:00:00,,,,72.02,72.545,71.395,,,,0,13,8
2015-06-25 00:00:00,,,,71.81,73.015,71.525,,,,,,
2015-06-26 00:00:00,,,,72.655,73.325,72.275,,,,,,
2015-06-29 00:00:00,,,,72.225,73.055,71.09,,,,,,
2015-06-30 00:00:00,,,,71.855,72.025,70.885,,,,,,
2015-07-01 00:00:00,,,,71.755,71.895,71.125,,,,,,
2015-07-02 00:00:00,,,,72.07,72.17,70.56,,,,0,13,8
2015-07-06 00:00:00,,,,71.975,73.215,71.705,,,,0,14,7
2015-07-07 00:00:00,,,,72.6,73.82,71.885,,,,0,14,7
2015-07-08 00:00:00,,,,73.23,73.615,71.47,,,,0,14,7
2015-07-09 00:00:00,,,,72.5,72.99,72.025,,,,,,
2015-07-10 00:00:00,,,,73.75,74.14,72.91,,,,0,14,7
2015-07-13 00:00:00,,,,75.64,76.45,74.915,,,,0,16,5
2015-07-14 00:00:00,,,,76.165,76.625,75.62,,,,0,16,5
2015-07-15 00:00:00,,,,76.265,76.8,75.565,,,,0,16,5
2015-07-16 00:00:00,,,,76.615,77.5,76.615,,,,0,16,5
2015-07-17 00:00:00,,,,77.175,77.48,76.335,,,,0,16,5
2015-07-20 00:00:00,,,,77.365,77.365,76.865,,,,,,
2015-07-21 00:00:00,,,,77.025,78.235,76.95,,,,,,
2015-07-22 00:00:00,,,,78.2,78.805,77.71,,,,0,16,5
2015-07-23 00:00:00,,,,78.625,78.725,77.825,,,,0,16,5
2015-07-24 00:00:00,,,,77.975,78.7,77.35,,,,,,
2015-07-27 00:00:00,,,,77.25,77.29,75.965,,,,0,16,5
2015-07-28 00:00:00,,,,76.98,77.9,76.105,,,,0,16,5
2015-07-29 00:00:00,,,,77.5,79.465,75.325,,,,0,16,5
2015-07-30 00:00:00,,,,76.795,77.5,76.32,,,,0,16,5
2015-07-31 00:00:00,,,,76.995,77.195,76.045,,,,0,16,5
2015-08-03 00:00:00,,,,76.125,76.7,74.805,,,,0,16,5
2015-08-04 00:00:00,,,,75.66,75.815,74.625,,,,,,
2015-08-05 00:00:00,,,,74.75,75.405,74.615,,,,,,
2015-08-06 00:00:00,,,,75.015,75.88,71.81,,,,0,16,5
2015-08-07 00:00:00,,,,72.195,72.535,71.015,,,,,,
2015-08-10 00:00:00,,,,72.485,73.445,72.085,,,,0,16,5
2015-08-11 00:00:00,,,,71.79,72.33,71.505,,,,,,
2015-08-12 00:00:00,,,,71.61,72.45,70.635,,,,0,16,5
2015-08-13 00:00:00,,,,71.895,72.645,71.42,,,,,,
2015-08-14 00:00:00,,,,72.065,72.48,71.415,,,,0,16,5
2015-08-17 00:00:00,,,,71.36,72.49,71.055,,,,0,16,5
2015-08-18 00:00:00,,,,72.135,73.69,71.74,,,,,,
2015-08-19 00:00:00,,,,72.09,73.27,71.37,,,,0,16,5
2015-08-20 00:00:00,,,,72.095,72.34,71.45,,,,,,
2015-08-21 00:00:00,,,,70.925,71.035,69.935,,,,0,16,5
2015-08-24 00:00:00,,,,64.165,68.65,62.685,,,,,,
2015-08-25 00:00:00,,,,68.175,70.205,67.875,,,,,,
2015-08-26 00:00:00,,,,69.1,70.185,67.495,,,,0,16,5
2015-08-27 00:00:00,,,,70.325,73.1,70.26,,,,0,16,5
2015-08-28 00:00:00,,,,72.55,73.43,71.095,,,,0,16,5
2015-08-31 00:00:00,,,,72.19,72.995,70.435,,,,,,
2015-09-01 00:00:00,,,,68.75,69.325,67.255,,,,,,
2015-09-02 00:00:00,,,,68.685,69.525,67.865,,,,,,
2015-09-03 00:00:00,,,,69.78,70.46,68.56,,,,0,16,5
2015-09-04 00:00:00,,,,67.595,68.515,67.35,,,,0,16,5
2015-09-08 00:00:00,,,,69.225,69.94,68.135,,,,0,16,5
2015-09-09 00:00:00,,,,70.49,70.5,68.635,,,,,,
2015-09-10 00:00:00,,,,68.675,69.64,68.625,,,,0,16,5
2015-09-11 00:00:00,,,,68.695,69.575,68.48,,,,0,16,5
2015-09-14 00:00:00,,,,69.565,69.86,69.08,,,,,,
2015-09-15 00:00:00,,,,69.45,70.31,69.055,,,,,,
2015-09-16 00:00:00,,,,70.07,70.64,69.515,,,,,,
2015-09-17 00:00:00,,,,70.24,71.655,70.11,,,,,,
2015-09-18 00:00:00,,,,70.385,71.685,70.345,,,,,,
2015-09-21 00:00:00,,,,71.89,72.365,70,,,,0,17,5
2015-09-22 00:00:00,,,,70.22,71.37,69.64,,,,,,
2015-09-23 00:00:00,,,,70.945,71.435,70.655,,,,,,
2015-09-24 00:00:00,,,,70.39,70.76,69.76,,,,,,
2015-09-25 00:00:00,,,,70.53,71,68.115,,,,0,17,5
2015-09-28 00:00:00,,,,68.635,68.68,66.57,,,,0,17,5
2015-09-29 00:00:00,,,,67.18,69.155,66.705,,,,,,
2015-09-30 00:00:00,,,,69.78,71.195,69.255,,,,0,17,5
2015-10-01 00:00:00,,,,70.76,74.65,70.315,,,,,,
2015-10-02 00:00:00,,,,74,77.29,73.52,,,,0,17,5
2015-10-05 00:00:00,,,,77.15,77.24,74.3,,,,,,
2015-10-06 00:00:00,,,,74.38,75.085,72.045,,,,0,17,5
2015-10-07 00:00:00,,,,72.5,72.675,70.65,,,,0,17,5
2015-10-08 00:00:00,,,,72.22,73.35,71.62,,,,,,
2015-10-09 00:00:00,,,,73.135,74.39,73.135,,,,0,18,5
2015-10-12 00:00:00,,,,74.185,75.105,73.67,,,,0,18,5
2015-10-13 00:00:00,,,,73.95,73.95,72.185,,,,0,18,5
2015-10-14 00:00:00,,,,72.535,73.545,71.975,,,,0,18,5
2015-10-15 00:00:00,,,,72.34,73.83,72.025,,,,0,18,5
2015-10-16 00:00:00,,,,73.855,75.695,73.63,,,,0,18,5
2015-10-19 00:00:00,,,,75.625,76,75.14,,,,0,18,5
2015-10-20 00:00:00,,,,75.515,75.945,74.925,,,,0,18,5
2015-10-21 00:00:00,,,,76.105,76.105,72.925,,,,,,
2015-10-22 00:00:00,,,,74.98,75.69,72.885,,,,0,18,5
2015-10-23 00:00:00,,,,74.79,75.475,72.94,,,,0,18,5
2015-10-26 00:00:00,,,,75.205,75.57,72.905,,,,0,18,5
2015-10-27 00:00:00,,,,77.625,78.42,74.725,,,,0,18,5
2015-10-28 00:00:00,,,,75.45,77.135,74.875,,,,0,18,5
2015-10-29 00:00:00,,,,76.775,77.94,76.405,,,,0,18,5
2015-10-30 00:00:00,,,,77.555,79.24,77.12,,,,0,18,5
2015-11-02 00:00:00,,,,78.815,79.4,78.515,,,,,,
2015-11-03 00:00:00,,,,78.515,79.495,77.62,,,,,,
2015-11-04 00:00:00,,,,79.055,79.25,77.985,,,,,,
2015-11-05 00:00:00,,,,78.005,79.725,78.005,,,,,,
2015-11-06 00:00:00,,,,79.28,79.34,77.875,,,,,,
2015-11-09 00:00:00,,,,78.55,78.89,77.5,,,,0,18,5
2015-11-10 00:00:00,,,,78.655,79,77.815,,,,0,18,5
2015-11-11 00:00:00,,,,78.8,79.495,78.325,,,,1,18,5
2015-11-12 00:00:00,,,,77.45,79.245,76.405,,,,,,
2015-11-13 00:00:00,,,,76.61,77.54,76.295,,,,1,18,5
2015-11-16 00:00:00,,,,76.585,77.405,75.875,,,,,,
2015-11-17 00:00:00,,,,77.25,77.89,76.85,,,,,,
2015-11-18 00:00:00,,,,77.5,78.6,77,,,,,,
2015-11-19 00:00:00,,,,78.2,78.67,77.5,,,,,,
2015-11-20 00:00:00,,,,78.475,80.055,77.985,,,,1,18,5
2015-11-23 00:00:00,,,,78.565,80.91,78.52,,,,,,
2015-11-24 00:00:00,,,,80,80.675,79.59,,,,1,18,5
2015-11-25 00:00:00,,,,80.455,82.345,80.455,,,,1,18,5
2015-11-27 00:00:00,,,,82.1,82.93,81.665,,,,,,
2015-11-30 00:00:00,,,,82.55,83.435,81.5,,,,1,18,5
2015-12-01 00:00:00,,,,82.16,83,81.43,,,,,,
2015-12-02 00:00:00,,,,82.32,82.77,81.25,,,,,,
2015-12-03 00:00:00,,,,81.575,82.155,78.465,,,,,,
2015-12-04 00:00:00,,,,78.98,81.135,78.81,,,,1,18,5
2015-12-07 00:00:00,,,,80.55,81.635,79.515,,,,1,18,5
2015-12-08 00:00:00,,,,80.35,80.93,79.605,,,,1,18,5
2015-12-09 00:00:00,,,,79.245,81.67,78.715,,,,1,18,5
2015-12-10 00:00:00,,,,81.215,82.97,81.09,,,,1,18,5
2015-12-11 00:00:00,,,,80.79,81.98,79.63,,,,1,18,5
2015-12-14 00:00:00,,,,81.12,81.69,79.37,,,,1,18,5
2015-12-15 00:00:00,,,,80.87,81.35,79.55,,,,1,18,5
2015-12-16 00:00:00,,,,80.88,81.96,80.37,,,,1,18,5
2015-12-17 00:00:00,,,,82.15,82.82,80.93,,,,1,18,5
2015-12-18 00:00:00,,,,80.22,80.31,78.21,,,,1,18,5
2015-12-21 00:00:00,,,,78.86,79.69,78.06,,,,1,18,5
2015-12-22 00:00:00,,,,79.44,79.65,78.51,,,,1,18,5
2015-12-23 00:00:00,,,,79.96,80.21,78.59,,,,1,18,5
2015-12-24 00:00:00,,,,79.05,80.06,79,,,,,,
2015-12-28 00:00:00,,,,78.99,79.91,78.99,,,,1,18,5
2015-12-29 00:00:00,,,,80.12,80.4,79.53,,,,,,
2015-12-30 00:00:00,,,,79.98,80.2,79.11,,,,,,
2015-12-31 00:00:00,,,,78.81,79.76,78.5,,,,,,
2016-01-04 00:00:00,,,,78.36,78.97,76.5,78.84,,4216,1,18,5
2016-01-05 00:00:00,,,,78.5,80.43,78.5,80.01,,2814,1,18,6
2016-01-06 00:00:00,,,,79.29,80.98,78.87,80.44,,3200,1,18,6
2016-01-07 00:00:00,,,,78.83,79.3,76.79,77.56,,3981,1,18,7
2016-01-08 00:00:00,,,,77.11,78.58,75.81,76.04,,3263,1,18,7
2016-01-11 00:00:00,,,,76.2,77.36,75.57,75.93,,3544,1,18,7
2016-01-12 00:00:00,,,,76.49,77.86,76.47,77.75,,2520,,,
2016-01-13 00:00:00,,,,78.15,78.5,74.61,74.81,,2715,1,18,7
2016-01-14 00:00:00,,,,74.81,77.33,73.94,77.1,,3682,1,18,7
2016-01-15 00:00:00,,,,75.7,76.58,73.98,74.69,,4120,1,17,7
2016-01-19 00:00:00,,,,75.62,76.07,74.02,74.52,,2718,,,
2016-01-20 00:00:00,,,,73.6,76.03,72.2,75.49,,4001,,,
2016-01-21 00:00:00,,,,76.62,79.66,76.33,77.8,,5789,1,18,6
2016-01-22 00:00:00,,,,78.79,79.779,78.34,78.84,,3222,1,18,6
2016-01-25 00:00:00,,,,79.1,80.69,79.1,80.2,,2865,1,18,6
2016-01-26 00:00:00,,,,78.89,80.85,78.89,80.16,,3061,1,18,6
2016-01-27 00:00:00,,,,80.19,80.56,77.27,77.9,,3712,1,18,6
2016-01-28 00:00:00,,,,77.89,77.89,75.27,75.88,,2908,1,18,6
2016-01-29 00:00:00,,,,76.29,78.27,76.28,78.21,,2005,1,18,6
2016-02-01 00:00:00,,,,77.91,79.56,77.65,78.84,,3359,1,18,6
2016-02-02 00:00:00,,,,77.65,78.18,76.63,76.91,,3411,1,18,6
2016-02-03 00:00:00,,,,82.54,83.45,80.97,83.32,,6092,1,18,6
2016-02-04 00:00:00,,,,83.29,84.47,82.48,83.6,,5362,1,18,6
2016-02-05 00:00:00,,,,83.46,84.84,81.68,82.02,,3332,1,18,6
2016-02-08 00:00:00,,,,81.17,81.68,75.29,76.97,,4678,1,18,6
2016-02-09 00:00:00,,,,76.12,78.11,75.73,76.34,,4170,1,18,6
2016-02-10 00:00:00,,,,77.43,80.6,77.43,79,,3281,1,18,6
2016-02-11 00:00:00,,,,77.51,79.74,76.95,79.04,,3073,1,18,6
2016-02-12 00:00:00,,,,79.54,81.11,78.61,81.04,,3051,1,18,6
2016-02-16 00:00:00,,,,81.58,84.47,81.28,84.45,,3486,1,18,6
2016-02-17 00:00:00,,,,84.5,86.7,84.5,86.62,,3119,1,18,6
2016-02-18 00:00:00,,,,87,88.53,86.07,86.24,,3983,1,18,6
2016-02-19 00:00:00,,,,86.29,86.62,85.05,86.21,,2211,1,18,6
2016-02-22 00:00:00,,,,86.91,87.25,85.78,86.61,,2487,1,18,6
2016-02-23 00:00:00,,,,86.5,87.325,85.96,86.87,,2773,1,18,6
2016-02-24 00:00:00,,,,86.34,88.11,85.43,87.79,,2211,,,
2016-02-25 00:00:00,,,,88.25,89.58,87.92,89.56,,2193,1,18,6
2016-02-26 00:00:00,,,,89.65,89.86,87.66,87.93,,2416,1,18,6
2016-02-29 00:00:00,,,,87.61,88.25,86.74,87,,3011,1,18,6
2016-03-01 00:00:00,,,,87.15,87.88,86.11,87.87,,2501,1,18,6
2016-03-02 00:00:00,,,,88.5,88.59,87.48,88.29,,2150,1,18,6
2016-03-03 00:00:00,,,,88.09,88.3,86.5,87.12,,2008,1,18,6
2016-03-04 00:00:00,,,,86.92,87.84,86.47,87.36,,2089,1,18,6
2016-03-07 00:00:00,,,,87.17,88.09,86.89,87.26,,1686,1,18,6
2016-03-08 00:00:00,,,,86.94,86.99,85.02,85.12,,3853,,,
2016-03-09 00:00:00,,,,85.31,86.3,84.66,85.75,,3003,1,18,6
2016-03-10 00:00:00,,,,86.11,87,85.72,86.49,,2599,,,
2016-03-11 00:00:00,,,,86.86,87.85,86.67,87.63,,2581,1,18,6
2016-03-14 00:00:00,,,,87.21,88.62,87.21,87.94,,1632,1,18,6
2016-03-15 00:00:00,,,,87.75,87.86,85.97,86.29,,2217,1,18,6
2016-03-16 00:00:00,,,,85.76,86.81,85.07,85.78,,2566,1,19,6
2016-03-17 00:00:00,,,,85.6,86.18,83.9,84.37,,3120,,,
2016-03-18 00:00:00,,,,84.69,86.08,84.02,85.81,,2805,1,19,6
2016-03-21 00:00:00,,,,85.57,86.1,85.21,85.64,,1666,1,19,6
2016-03-22 00:00:00,,,,85.1,86.82,85.06,86.25,,1900,1,19,6
2016-03-23 00:00:00,,,,86.12,86.85,85.68,85.89,,1860,,,
2016-03-24 00:00:00,,,,85.23,87.61,85.15,87.34,,2545,1,19,6
2016-03-28 00:00:00,,,,87.26,87.85,86.56,86.72,,2284,,,
2016-03-29 00:00:00,,,,87.03,89.36,87.01,88.89,,2105,,,
2016-03-30 00:00:00,,,,89.46,89.58,88.6,88.89,,1517,,,
2016-03-31 00:00:00,,,,88.84,89.08,87.91,88.21,,3477,1,19,6
2016-04-01 00:00:00,,,,87.94,90.05,86.73,89.92,,3527,1,19,6
2016-04-04 00:00:00,,,,101.5,107.9,100.9,105.08,,6698,1,20,5
2016-04-05 00:00:00,,,,103.66,104.83,102.71,103.54,,5625,1,19,6
2016-04-06 00:00:00,,,,103.52,107.69,103.46,107.48,,4355,1,19,6
2016-04-07 00:00:00,,,,107.21,107.3,104.32,105.25,,2648,1,19,6
2016-04-08 00:00:00,,,,106.32,106.78,104.09,104.47,,1760,,,
2016-04-11 00:00:00,,,,105.19,107.58,105.19,105.99,,2489,1,19,6
2016-04-12 00:00:00,,,,106.45,106.51,104.41,105.74,,2319,1,19,6
2016-04-13 00:00:00,,,,106.27,108.99,106.27,108.32,,2429,,,
2016-04-14 00:00:00,,,,107.91,108.73,107.28,107.49,,1752,,,
2016-04-15 00:00:00,,,,107.22,107.34,105.97,106.55,,3242,1,18,6
2016-04-18 00:00:00,,,,106.45,108.32,105.83,108,,2574,1,18,6
2016-04-19 00:00:00,,,,108,108.06,105.6,106.08,,2201,1,18,6
2016-04-20 00:00:00,,,,106.48,108.64,106.48,107.86,,2563,1,18,6
2016-04-21 00:00:00,,,,108.03,108.93,107.21,108.1,,2188,1,18,6
2016-04-22 00:00:00,,,,107.99,109.3,107.47,108.33,,2178,1,18,6
2016-04-25 00:00:00,,,,107.85,108.47,107.46,107.98,,2437,1,18,6
2016-04-26 00:00:00,,,,108,109.7,107.43,108.84,,2875,1,18,6
2016-04-27 00:00:00,,,,112,112,107.78,108.93,,4235,1,18,6
2016-04-28 00:00:00,,,,108.99,109.8,106.99,107.25,,2044,1,18,6
2016-04-29 00:00:00,,,,106.59,107.25,104.93,106.21,,4142,,,
2016-05-02 00:00:00,,,,106.72,107.7,106.17,106.86,,2478,1,18,6
2016-05-03 00:00:00,,,,106.32,107.35,104.45,105.43,,3138,1,18,6
2016-05-04 00:00:00,,,,105.1,105.56,103.561,103.8,,3677,1,18,6
2016-05-05 00:00:00,,,,103.36,104.68,103.02,104.37,,2512,,,
2016-05-06 00:00:00,,,,104.12,106.14,103.98,105.74,,1870,1,18,6
2016-05-09 00:00:00,,,,105.76,106.95,105.49,106.38,,2540,1,18,6
2016-05-10 00:00:00,,,,106.71,107.21,105.75,106.59,,1914,,,
2016-05-11 00:00:00,,,,106.59,107.23,105.05,105.08,,1676,1,18,6
2016-05-12 00:00:00,,,,105,105.8,103.49,105.59,,1935,1,18,6
2016-05-13 00:00:00,,,,105.52,105.99,102.94,102.99,,2945,,,
2016-05-16 00:00:00,,,,103.34,104.92,103.15,104,,3702,1,18,6
2016-05-17 00:00:00,,,,103.67,105.13,100.1,100.84,,5355,1,18,6
2016-05-18 00:00:00,,,,100.77,101.07,98.88,99.79,,2855,1,18,6
2016-05-19 00:00:00,,,,99.52,99.56,97.25,97.82,,5964,1,18,6
2016-05-20 00:00:00,,,,99.12,100.5,98.75,99.11,,3904,1,18,6
2016-05-23 00:00:00,,,,99.63,100.97,99.6,100.02,,3787,1,18,6
2016-05-24 00:00:00,,,,100.45,101.86,100.32,101.49,,2729,,,
2016-05-25 00:00:00,,,,101.79,101.91,99.69,99.91,,2621,1,18,6
2016-05-26 00:00:00,,,,100,100.42,99.34,99.43,,2482,1,18,6
2016-05-27 00:00:00,,,,99.94,100.55,98.99,100.04,,3086,,,
2016-05-30 00:00:00,,,,,,,,,,1,18,6
2016-05-31 00:00:00,,,,100.32,100.66,98.5,98.5,,3733,,,
2016-06-01 00:00:00,,,,98.54,99.99,98.43,99.84,,2878,1,18,6
2016-06-02 00:00:00,,,,100,102.255,100,102.1,,3811,,,
2016-06-03 00:00:00,,,,102.08,102.08,100.39,101.53,,2824,,,
2016-06-06 00:00:00,,,,101.3,101.82,100.62,101.45,,1917,1,18,6
2016-06-07 00:00:00,,,,101.29,101.89,100.65,101.5,,1894,1,18,6
2016-06-08 00:00:00,,,,101.06,103.3,101,102.67,,2215,1,18,7
2016-06-09 00:00:00,,,,102.4,103.86,102.37,102.48,,2368,,,
2016-06-10 00:00:00,,,,101.44,102,101.08,101.52,,1540,,,
2016-06-13 00:00:00,,,,100.97,102.54,100.97,101.13,,1994,1,18,7
2016-06-14 00:00:00,,,,100.64,101.09,99.99,100.95,,1574,1,18,7
2016-06-15 00:00:00,,,,101.14,101.79,96.85,97.85,,4694,,,
2016-06-16 00:00:00,,,,97.25,99.63,96.95,99.31,,3107,1,18,7
2016-06-17 00:00:00,,,,99.37,99.37,97.83,98.54,,3544,1,18,7
2016-06-20 00:00:00,,,,99.54,100.72,99.13,99.16,,2369,1,18,7
2016-06-21 00:00:00,,,,99.33,99.86,98.36,98.57,,1619,1,18,7
2016-06-22 00:00:00,,,,98.53,99,97.91,98.04,,1751,1,18,7
2016-06-23 00:00:00,,,,98.88,99.31,98.58,99.08,,1914,,,
2016-06-24 00:00:00,,,,96.12,97.53,95.79,96.04,,4976,1,18,7
2016-06-27 00:00:00,,,,95.48,95.93,93.83,94.53,,3093,1,18,7
2016-06-28 00:00:00,,,,95.08,95.38,94.13,94.97,,2653,1,18,7
2016-06-29 00:00:00,,,,96.19,97.17,95.49,96.91,,3324,1,18,7
2016-06-30 00:00:00,,,,97.05,99.74,96.94,99.73,,3907,,,
2016-07-01 00:00:00,,,,99.83,99.83,98.29,98.58,,1942,,,
2016-07-05 00:00:00,,,,98.33,100.19,98.11,99.63,,2187,,,
2016-07-06 00:00:00,,,,99.36,103.61,99.36,103.5,,4666,,,
2016-07-07 00:00:00,,,,103.5,105.28,103.1,103.75,,3381,,,
2016-07-08 00:00:00,,,,104.42,105.41,103.5,104.72,,1880,1,18,7
2016-07-11 00:00:00,,,,104.75,105.81,104.45,104.48,,2112,1,18,7
2016-07-12 00:00:00,,,,104.95,106.54,104.64,106.27,,4098,1,18,7
2016-07-13 00:00:00,,,,106.82,107.37,106.12,106.49,,4616,1,18,7
2016-07-14 00:00:00,,,,107.07,107.54,106.63,107.03,,1744,1,17,7
2016-07-15 00:00:00,,,,107.38,107.59,104.92,105.27,,1913,1,17,7
2016-07-18 00:00:00,,,,105.39,106.21,105.16,105.75,,1202,1,17,7
2016-07-19 00:00:00,,,,105.4,106.45,105.35,105.91,,1548,1,17,7
2016-07-20 00:00:00,,,,106.52,107.12,106.22,106.71,,1478,1,17,7
2016-07-21 00:00:00,,,,106.56,107.12,105.69,106.26,,1248,,,
2016-07-22 00:00:00,,,,106.2,106.27,105.35,106.25,,1366,1,17,7
2016-07-25 00:00:00,,,,106.35,106.6,105.58,106.52,,1543,1,17,7
2016-07-26 00:00:00,,,31.406,106.51,108.38,106.08,108.35,,2458,1,17,7
2016-07-27 00:00:00,,,32.328,116.22,117.46,114.03,114.44,,6467,1,18,6
2016-07-28 00:00:00,,,31.918,114.68,115.34,112.67,112.99,,3013,,,
2016-07-29 00:00:00,,,32.35,112.93,114.78,112.7,114.52,,2127,1,18,6
2016-08-01 00:00:00,,,32.268,114.54,114.89,113.76,114.23,,2091,1,18,6
2016-08-02 00:00:00,,,32.085,114.2,114.5,112.97,113.58,,2466,,,
2016-08-03 00:00:00,,,32.023,113.73,114.84,113.03,113.36,,1609,,,
2016-08-04 00:00:00,,,31.915,113.65,113.67,112.59,112.98,,1483,,,
2016-08-05 00:00:00,,,31.986,113.03,113.66,112.62,113.23,,1783,1,18,6
2016-08-08 00:00:00,,,31.751,113.35,113.39,112,112.4,,976,1,18,6
2016-08-09 00:00:00,,,32.031,112.46,114.05,112.37,113.39,,1182,,,
2016-08-10 00:00:00,,,32.212,113.21,114.22,112.63,114.03,,1694,,,
2016-08-11 00:00:00,,,32.181,114.13,114.79,113.72,113.92,,1023,,,
2016-08-12 00:00:00,,,32.09,113.71,113.97,113.17,113.6,,831,,,
2016-08-15 00:00:00,,,32.257,113.87,114.96,113.87,114.19,,1070,1,18,6
2016-08-16 00:00:00,,,31.85,113.88,114.1,112.73,112.75,,1063,1,18,6
2016-08-17 00:00:00,,,31.839,112.92,113,111.69,112.71,,1275,,,
2016-08-18 00:00:00,,,32.417,112.52,116.35,112.29,114.95,,3120,1,18,6
2016-08-19 00:00:00,,,33.297,114.96,118.23,114.94,118.07,,5145,1,18,6
2016-08-22 00:00:00,,,32.992,118.59,118.92,116.2,116.99,,3854,,,
2016-08-23 00:00:00,,,33.04,117.47,117.82,116.75,117.16,,1905,1,18,6
2016-08-24 00:00:00,,,32.215,117.21,117.41,114.17,114.3,,2326,1,18,6
2016-08-25 00:00:00,,,32.348,114.09,115.31,113.43,114.77,,2259,1,18,6
2016-08-26 00:00:00,,,32.486,114.87,115.84,114.45,115.26,,1547,,,
2016-08-29 00:00:00,,,32.723,115.19,116.86,115.17,116.1,,1334,,,
2016-08-30 00:00:00,,,32.506,116.1,116.81,115.11,115.33,,1059,,,
2016-08-31 00:00:00,,,32.458,115.28,115.69,114.35,115.16,,1453,,,
2016-09-01 00:00:00,,,32.658,115.5,115.98,114.5,115.87,,1678,1,18,6
2016-09-02 00:00:00,,,32.652,115.87,116.14,115.37,115.85,,1002,,,
2016-09-05 00:00:00,,,32.652,,,,,,,,,
2016-09-06 00:00:00,,,33.129,115.72,117.55,115.65,117.54,,1471,1,18,6
2016-09-07 00:00:00,,,32.827,117.05,117.41,115.85,116.47,,1625,,,
2016-09-08 00:00:00,,,33.069,115.98,117.43,115.68,117.33,,2681,,,
2016-09-09 00:00:00,,,32.3,116.63,116.88,114.58,114.6,,2947,1,18,6
2016-09-12 00:00:00,,,32.756,114.61,116.43,113.91,116.22,,2126,1,18,6
2016-09-13 00:00:00,,,32.201,115.65,116.28,113.54,114.25,,1840,,,
2016-09-14 00:00:00,,,32.334,114.64,116.17,114.13,114.72,,2014,,,
2016-09-15 00:00:00,,,32.968,115.07,117.51,114.9,116.97,,2349,,,
