Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-10-30 00:00:00,,,,31.555,31.69,31.295,,,,,,
2015-11-02 00:00:00,,,,31.315,31.6275,31.255,,,,0,24,5
2015-11-03 00:00:00,,,,31.215,31.345,30.995,,,,,,
2015-11-04 00:00:00,,,,31.28,31.51,30.575,,,,0,24,5
2015-11-05 00:00:00,,,,30.74,30.955,30.51,,,,0,24,5
2015-11-06 00:00:00,,,,30.81,30.89,30.415,,,,,,
2015-11-09 00:00:00,,,,30.615,30.745,30.24,,,,0,24,5
2015-11-10 00:00:00,,,,30.63,30.995,30.6,,,,0,24,6
2015-11-11 00:00:00,,,,30.91,30.91,30.63,,,,0,24,6
2015-11-12 00:00:00,,,,30.74,31.05,30.5575,,,,0,24,6
2015-11-13 00:00:00,,,,30.65,30.86,30.09,,,,0,23,6
2015-11-16 00:00:00,,,,30.225,30.71,30.075,,,,,,
2015-11-17 00:00:00,,,,30.485,30.74,30.31,,,,,,
2015-11-18 00:00:00,,,,30.58,31.315,30.525,,,,0,23,6
2015-11-19 00:00:00,,,,31.255,31.48,31.115,,,,,,
2015-11-20 00:00:00,,,,31.56,31.605,31.255,,,,0,23,6
2015-11-23 00:00:00,,,,31.31,31.485,30.92,,,,0,23,6
2015-11-24 00:00:00,,,,30.86,30.9025,30.56,,,,,,
2015-11-25 00:00:00,,,,30.77,30.89,30.55,,,,0,23,6
2015-11-27 00:00:00,,,,30.655,30.905,30.52,,,,,,
2015-11-30 00:00:00,,,,30.745,30.83,30.335,,,,0,23,6
2015-12-01 00:00:00,,,,30.73,30.885,30.62,,,,,,
2015-12-02 00:00:00,,,,30.765,30.865,30.17,,,,,,
2015-12-03 00:00:00,,,,30.195,30.405,29.66,,,,,,
2015-12-04 00:00:00,,,,29.8,30.5375,29.75,,,,0,23,6
2015-12-07 00:00:00,,,,30.285,30.475,29.935,,,,0,24,6
2015-12-08 00:00:00,,,,30.1,30.135,29.39,,,,,,
2015-12-09 00:00:00,,,,29.61,29.77,29.035,,,,0,24,6
2015-12-10 00:00:00,,,,29.48,30.13,29.21,,,,0,24,6
2015-12-11 00:00:00,,,,29.315,29.785,28.97,,,,0,24,6
2015-12-14 00:00:00,,,,28.94,28.94,28.1,,,,0,24,6
2015-12-15 00:00:00,,,,29.03,29.57,28.87,,,,0,24,6
2015-12-16 00:00:00,,,,29.12,29.43,28.915,,,,0,24,6
2015-12-17 00:00:00,,,,29.245,29.39,28.695,,,,0,24,6
2015-12-18 00:00:00,,,,28.5,28.555,28.165,,,,0,24,6
2015-12-21 00:00:00,,,,28.41,28.42,27.705,,,,0,24,6
2015-12-22 00:00:00,,,,28.5,28.76,28.3775,,,,0,24,6
2015-12-23 00:00:00,,,,28.55,28.63,28.435,,,,,,
2015-12-24 00:00:00,,,,28.715,28.76,28.585,,,,0,24,6
2015-12-28 00:00:00,,,,28.56,28.725,28.365,,,,0,24,6
2015-12-29 00:00:00,,,,28.75,28.965,28.645,,,,,,
2015-12-30 00:00:00,,,,28.75,28.75,28.34,,,,,,
2015-12-31 00:00:00,,,,28.27,28.595,28.1,,,,,,
2016-01-04 00:00:00,,,,27.575,27.825,27.43,,,,0,24,6
2016-01-05 00:00:00,,,,27.92,28.025,27.74,,,,0,24,6
2016-01-06 00:00:00,,,,27.46,27.82,27.375,,,,0,25,6
2016-01-07 00:00:00,,,,27.045,27.68,26.89,,,,,,
2016-01-08 00:00:00,,,,27.5,28.015,27.285,,,,0,25,6
2016-01-11 00:00:00,,,,27.44,27.54,26.965,,,,0,25,6
2016-01-12 00:00:00,,,,27.31,27.71,27.185,,,,,,
2016-01-13 00:00:00,,,,27.725,27.725,26.725,,,,0,25,6
2016-01-14 00:00:00,,,,26.775,27.8225,26.675,,,,0,26,6
2016-01-15 00:00:00,,,,26.655,27.125,26.65,,,,0,26,6
2016-01-18 00:00:00,,,,,,,,,,0,26,6
2016-01-19 00:00:00,,,,27.41,27.42,26.84,,,,0,26,6
2016-01-20 00:00:00,,,,26.67,27.005,26.17,,,,0,26,6
2016-01-21 00:00:00,,,,26.805,27.42,26.59,,,,,,
2016-01-22 00:00:00,,,,27.76,27.76,27.35,,,,0,26,6
2016-01-25 00:00:00,,,,27.54,27.655,27.055,,,,0,26,6
2016-01-26 00:00:00,,,,26.975,27.5025,26.975,,,,0,26,6
2016-01-27 00:00:00,,,,27.465,27.715,26.975,,,,,,
2016-01-28 00:00:00,,,,27.24,27.2875,26.81,,,,0,26,6
2016-01-29 00:00:00,,,,27.37,27.925,27.265,,,,0,26,6
2016-02-01 00:00:00,,,,27.705,28.06,27.49,,,,0,26,6
2016-02-02 00:00:00,,,,27.45,27.8,27.19,,,,0,26,6
2016-02-03 00:00:00,,,,28.35,28.98,27.625,,,,0,26,6
2016-02-04 00:00:00,,,,29.09,29.725,28.8,,,,0,26,6
2016-02-05 00:00:00,,,14.83,29.105,29.73,28.985,,,,0,27,5
2016-02-08 00:00:00,,,14.828,29.405,29.85,28.96,,,,0,27,5
2016-02-09 00:00:00,,,14.531,29.2,29.5,28.595,,,,0,27,5
2016-02-10 00:00:00,,,13.932,29.055,29.055,27.88,,,,,,
2016-02-11 00:00:00,,,13.989,27.43,28.16,27.375,,,,,,
2016-02-12 00:00:00,,,14.174,28.42,28.45,27.795,,,,0,27,5
2016-02-15 00:00:00,,,14.174,,,,,,,0,27,5
2016-02-16 00:00:00,,,14.334,28.905,28.92,28.495,,,,0,27,5
2016-02-17 00:00:00,,,14.389,28.865,29.15,28.66,,,,,,
2016-02-18 00:00:00,,,14.294,28.72,28.87,28.3,,,,0,27,5
2016-02-19 00:00:00,,,14.404,28.5,28.9,28.48,,,,0,27,5
2016-02-22 00:00:00,,,14.501,29.115,29.435,28.95,,,,0,27,5
2016-02-23 00:00:00,,,14.349,28.89,29.085,28.7,,,,0,27,5
2016-02-24 00:00:00,,,14.564,28.53,29.31,28.3,,,,,,
2016-02-25 00:00:00,,,14.596,29.25,29.265,28.865,,,,0,27,5
2016-02-26 00:00:00,,,14.441,29.39,29.475,28.83,,,,,,
2016-02-29 00:00:00,,,14.397,29.07,29.36,28.845,,,,0,27,5
2016-03-01 00:00:00,,,14.768,29.115,29.78,29.025,,,,0,27,5
2016-03-02 00:00:00,,,14.902,29.48,29.71,29.415,,,,0,27,5
2016-03-03 00:00:00,,,15.04,29.725,30.135,29.725,,,,0,27,5
2016-03-04 00:00:00,,,14.995,29.995,30.015,29.665,,,,0,27,5
2016-03-07 00:00:00,,,14.799,29.61,29.875,29.3125,,,,0,27,5
2016-03-08 00:00:00,,,14.631,29.44,29.495,29.025,,,,,,
2016-03-09 00:00:00,,,14.754,29.35,29.55,29.15,,,,0,27,5
2016-03-10 00:00:00,,,14.651,29.46,29.57,29.03,,,,,,
2016-03-11 00:00:00,,,14.849,29.545,29.6075,29.33,,,,,,
2016-03-14 00:00:00,,,14.867,29.515,29.72,29.44,,,,0,27,5
2016-03-15 00:00:00,,,14.91,29.35,29.705,29.35,,,,,,
2016-03-16 00:00:00,,,15.038,29.655,30.145,29.505,,,,0,27,5
2016-03-17 00:00:00,,,15.248,29.965,30.565,29.86,,,,,,
2016-03-18 00:00:00,,,15,30.425,30.45,29.76,,,,,,
2016-03-21 00:00:00,,,15.02,29.855,30.03,29.81,,,,0,27,5
2016-03-22 00:00:00,,,15.028,29.65,30.145,29.65,,,,0,27,5
2016-03-23 00:00:00,,,14.872,29.555,29.845,29.505,,,,,,
2016-03-24 00:00:00,,,15.063,29.38,30.0875,29.365,,,,0,27,5
2016-03-25 00:00:00,,,15.063,,,,,,,,,
2016-03-28 00:00:00,,,15.19,29.785,30.175,29.725,,,,0,27,5
2016-03-29 00:00:00,,,15.356,29.905,30.44,29.85,,,,0,27,5
2016-03-30 00:00:00,,,15.369,30.46,30.62,30.265,,,,,,
2016-03-31 00:00:00,,,15.44,30.365,30.68,30.365,,,,0,27,5
2016-04-01 00:00:00,,,15.64,30.295,30.995,30.205,,,,0,27,5
2016-04-04 00:00:00,,,15.528,30.755,30.9,30.56,,,,0,27,5
2016-04-05 00:00:00,,,15.452,30.49,30.7,30.405,,,,,,
2016-04-06 00:00:00,,,15.723,30.525,31.13,30.5,,,,,,
2016-04-07 00:00:00,,,15.521,31.02,31.15,30.51,,,,0,27,5
2016-04-08 00:00:00,,,15.571,30.815,30.98,30.64,,,,,,
2016-04-11 00:00:00,,,15.531,30.96,31.045,30.72,,,,0,27,5
2016-04-12 00:00:00,,,15.737,30.695,31.03,30.63,,,,0,27,4
2016-04-13 00:00:00,,,15.804,31.09,31.09,30.865,,,,0,27,4
2016-04-14 00:00:00,,,15.776,31.08,31.15,30.8375,,,,0,27,4
2016-04-15 00:00:00,,,15.809,31.065,31.215,30.7,,,,,,
2016-04-18 00:00:00,,,15.939,30.845,31.325,30.785,,,,,,
2016-04-19 00:00:00,,,15.888,31.22,31.4525,31.11,31.14,,15178,0,27,4
2016-04-20 00:00:00,,,15.679,31.3,31.3,30.6575,30.73,,17527,0,27,4
2016-04-21 00:00:00,,,15.546,30.625,30.675,30.195,30.47,,27605,0,27,4
2016-04-22 00:00:00,,,15.587,30.44,30.745,30.295,30.55,,21743,0,27,4
2016-04-25 00:00:00,,,15.561,30.51,30.545,30.24,30.5,,24017,0,27,4
2016-04-26 00:00:00,,,15.574,30.51,30.78,30.445,30.525,,20550,0,27,4
2016-04-27 00:00:00,,,15.59,31.11,31.39,30.245,30.65,,33444,0,27,4
2016-04-28 00:00:00,,,15.552,30.36,30.995,30.25,30.575,,23436,0,27,4
2016-04-29 00:00:00,,,15.453,30.265,30.525,30.0125,30.38,,30815,0,27,4
2016-05-02 00:00:00,,,15.572,30.545,30.76,30.29,30.615,,22057,0,27,4
2016-05-03 00:00:00,,,15.501,30.455,30.895,30.325,30.475,,25011,0,27,4
2016-05-04 00:00:00,,,15.486,30.295,30.7925,30.25,30.445,,20319,0,27,4
2016-05-05 00:00:00,,,15.526,30.52,30.725,30.27,30.525,,18207,0,27,4
2016-05-06 00:00:00,,,15.621,30.445,30.7175,30.305,30.71,,17262,0,27,4
2016-05-09 00:00:00,,,15.621,30.785,30.935,30.595,30.71,,15124,0,27,4
2016-05-10 00:00:00,,,15.923,30.715,31.36,30.695,31.32,,18427,0,27,4
2016-05-11 00:00:00,,,15.778,31.24,31.3825,30.9425,31.035,,14758,,,
2016-05-12 00:00:00,,,15.826,31.175,31.33,30.91,31.13,,17609,0,27,4
2016-05-13 00:00:00,,,15.719,31.01,31.26,30.83,30.92,,15956,0,27,4
2016-05-16 00:00:00,,,15.76,30.8,31.255,30.685,31,,15660,,,
2016-05-17 00:00:00,,,15.361,30.86,30.875,30.17,30.215,,22360,,,
2016-05-18 00:00:00,,,15.348,30.265,30.415,29.93,30.19,,21187,0,27,4
2016-05-19 00:00:00,,,15.315,30,30.2925,29.81,30.125,,15859,0,27,4
2016-05-20 00:00:00,,,15.699,30.06,30.935,30.06,30.88,,17813,0,27,4
2016-05-23 00:00:00,,,15.712,30.72,31.24,30.72,30.905,,18560,0,27,4
2016-05-24 00:00:00,,,15.872,31.04,31.2475,30.845,31.22,,15258,0,27,4
2016-05-25 00:00:00,,,15.913,31.3,31.58,31.225,31.3,,15799,,,
2016-05-26 00:00:00,,,15.834,31.275,31.43,31.045,31.145,,11487,,,
2016-05-27 00:00:00,,,15.984,31.305,31.575,31.235,31.44,,12022,,,
2016-05-30 00:00:00,,,15.984,,,,,,,0,27,4
2016-05-31 00:00:00,,,16.09,31.41,31.695,31.255,31.65,,14998,,,
2016-06-01 00:00:00,,,16.2,31.72,31.915,31.525,31.865,,14547,0,27,4
2016-06-02 00:00:00,,,16.182,31.835,31.9075,31.695,31.83,,10772,,,
2016-06-03 00:00:00,,,16.157,31.835,31.885,31.505,31.78,,10705,0,27,4
2016-06-06 00:00:00,,,16.116,31.855,31.95,31.64,31.7,,9645,0,27,4
2016-06-07 00:00:00,,,16.078,31.675,31.8375,31.595,31.625,,10195,0,27,4
2016-06-08 00:00:00,,,16.07,31.64,31.755,31.53,31.61,,10917,0,27,4
2016-06-09 00:00:00,,,15.996,31.435,31.56,31.27,31.465,,11073,,,
2016-06-10 00:00:00,,,15.963,31.095,31.4825,31.095,31.4,,14200,0,27,4
2016-06-13 00:00:00,,,15.859,31.365,31.56,31.11,31.195,,13877,0,27,4
2016-06-14 00:00:00,,,15.923,31.005,31.35,30.97,31.32,,15654,0,27,4
2016-06-15 00:00:00,,,15.849,31.23,31.55,31.125,31.175,,14846,0,27,4
2016-06-16 00:00:00,,,16.04,31.095,31.615,30.925,31.55,,13777,,,
2016-06-17 00:00:00,,,15.854,31.585,31.585,31.07,31.185,,14113,0,27,4
2016-06-20 00:00:00,,,15.877,31.465,31.715,31.21,31.23,,14742,,,
2016-06-21 00:00:00,,,15.897,31.235,31.4,31.025,31.27,,16574,0,27,4
2016-06-22 00:00:00,,,15.923,31.27,31.575,31.105,31.32,,11866,0,27,4
2016-06-23 00:00:00,,,15.977,31.67,31.735,31.315,31.475,,13850,0,27,4
2016-06-24 00:00:00,,,15.647,30.42,31.295,30.33,30.825,,37200,0,27,4
2016-06-27 00:00:00,,,15.877,30.51,31.36,30.49,31.23,,33664,0,27,4
2016-06-28 00:00:00,,,16.032,31.53,31.565,31.11,31.535,,23601,,,
2016-06-29 00:00:00,,,16.253,31.68,32.08,31.595,31.97,,20009,,,
2016-06-30 00:00:00,,,16.571,32.125,32.705,32.01,32.595,,20028,,,
2016-07-01 00:00:00,,,16.594,32.455,32.715,32.35,32.64,,17360,0,27,4
2016-07-04 00:00:00,,,16.594,,,,,,,,,
2016-07-05 00:00:00,,,16.525,32.36,32.64,32.285,32.505,,17923,0,27,4
2016-07-06 00:00:00,,,17.652,32.515,32.6,32.34,32.55,,17884,0,27,4
2016-07-07 00:00:00,,,17.966,32.4,33.21,32.395,33.13,,21919,0,27,4
2016-07-08 00:00:00,,,18.197,33.3,33.585,33.15,33.555,,21459,0,27,4
2016-07-11 00:00:00,,,18.278,33.755,33.835,33.455,33.705,,14977,0,27,4
2016-07-12 00:00:00,,,18.208,33.845,33.965,33.505,33.575,,16639,,,
2016-07-13 00:00:00,,,18.121,33.59,33.67,33.355,33.415,,14576,0,27,4
2016-07-14 00:00:00,,,18.172,33.63,33.68,33.445,33.51,,13324,,,
2016-07-15 00:00:00,,,18.134,33.78,33.815,33.345,33.44,,12047,0,27,4
2016-07-18 00:00:00,,,18.129,33.385,33.585,33.345,33.43,,8611,0,27,4
2016-07-19 00:00:00,,,18.191,33.335,33.61,33.25,33.545,,11726,,,
2016-07-20 00:00:00,,,18.062,33.51,33.595,33.11,33.56,,11985,0,27,4
2016-07-21 00:00:00,,,18.036,33.485,33.6775,33.31,33.51,,15082,0,27,4
2016-07-22 00:00:00,,,18.292,33.75,33.875,33.555,33.73,,12224,0,27,4
2016-07-25 00:00:00,,,18.344,33.78,33.83,33.65,33.735,,12101,0,26,4
2016-07-26 00:00:00,,,18.265,33.645,33.725,33.33,33.59,,15718,0,26,4
2016-07-27 00:00:00,,,17.959,34,34.155,33.26,33.96,,24209,0,26,4
2016-07-28 00:00:00,,,17.626,33.96,34.18,33.855,33.93,,17512,0,27,4
2016-07-29 00:00:00,,,17.449,33.935,33.97,33.535,33.625,,17419,0,27,4
2016-08-01 00:00:00,,,17.416,33.7,33.875,33.67,33.77,,13405,0,27,4
2016-08-02 00:00:00,,,17.296,33.82,33.82,33.4475,33.45,,15073,0,27,4
2016-08-03 00:00:00,,,17.28,33.505,33.645,33.2125,33.42,,13278,0,27,4
2016-08-04 00:00:00,,,17.368,33.34,33.63,33.34,33.59,,13862,,,
2016-08-05 00:00:00,,,17.422,33.765,33.91,33.57,33.695,,13916,,,
2016-08-08 00:00:00,,,17.34,33.55,33.595,33.3775,33.535,,11229,0,27,4
2016-08-09 00:00:00,,,17.296,33.605,33.705,33.425,33.45,,15558,0,27,4
2016-08-10 00:00:00,,,17.378,33.45,33.675,33.315,33.61,,14005,0,27,4
2016-08-11 00:00:00,,,17.497,33.625,33.9,33.59,33.84,,11599,,,
2016-08-12 00:00:00,,,17.453,33.665,33.895,33.665,33.755,,9068,0,27,4
2016-08-15 00:00:00,,,17.456,33.755,33.98,33.75,33.76,,8990,0,27,4
2016-08-16 00:00:00,,,17.402,33.62,33.825,33.58,33.655,,9049,,,
2016-08-17 00:00:00,,,17.521,33.66,33.935,33.515,33.885,,12976,,,
2016-08-18 00:00:00,,,17.428,33.935,33.935,33.54,33.705,,12358,0,27,4
2016-08-19 00:00:00,,,17.138,33.58,33.625,33.09,33.145,,18445,0,27,4
2016-08-22 00:00:00,,,17.177,33.18,33.23,32.92,33.22,,13122,,,
2016-08-23 00:00:00,,,16.975,33.35,33.36,32.67,32.83,,17717,0,27,4
2016-08-24 00:00:00,,,16.983,32.74,32.93,32.69,32.845,,16087,,,
2016-08-25 00:00:00,,,16.949,32.815,32.94,32.76,32.78,,11053,,,
2016-08-26 00:00:00,,,16.936,32.87,33.095,32.585,32.755,,14806,,,
2016-08-29 00:00:00,,,16.975,32.835,32.995,32.785,32.83,,9641,,,
2016-08-30 00:00:00,,,16.947,32.835,32.835,32.555,32.775,,12069,,,
2016-08-31 00:00:00,,,16.872,32.67,32.84,32.49,32.63,,11265,,,
2016-09-01 00:00:00,,,17.035,32.8,33.04,32.635,32.945,,17232,,,
2016-09-02 00:00:00,,,17.104,33.19,33.2775,32.98,33.08,,10282,,,
2016-09-05 00:00:00,,,17.104,,,,,,,,,
2016-09-06 00:00:00,,,17.151,33.02,33.2,32.815,33.17,,10975,0,27,4
2016-09-07 00:00:00,,,17.154,33.06,33.225,33.02,33.175,,12180,0,27,4
2016-09-08 00:00:00,,,17.104,33.11,33.215,32.93,33.08,,14147,,,
2016-09-09 00:00:00,,,16.833,32.615,32.9375,32.4125,32.555,,24029,0,27,4
2016-09-12 00:00:00,,,17.001,32.475,32.95,32.43,32.88,,19043,0,27,4
2016-09-13 00:00:00,,,16.745,32.64,32.765,32.37,32.385,,22840,0,27,4
2016-09-14 00:00:00,,,16.849,32.4,32.71,32.375,32.585,,14451,0,27,4
2016-09-15 00:00:00,,,17.125,32.455,33.2125,32.43,33.12,,16765,,,
2016-09-16 00:00:00,,,17.042,32.99,33.065,32.64,32.96,,16792,0,27,4
2016-09-19 00:00:00,,,17.024,32.99,33.165,32.795,32.925,,11044,,,
2016-09-20 00:00:00,,,17.123,33.155,33.38,33.01,33.115,,12966,0,27,4
2016-09-21 00:00:00,,,16.309,33.09,33.665,33.09,33.58,,18598,0,26,4
2016-09-22 00:00:00,,,16.351,33.75,33.765,33.43,33.65,,14443,0,26,4
2016-09-23 00:00:00,,,16.314,33.65,33.75,33.45,33.575,,15205,0,26,4
2016-09-26 00:00:00,,,15.989,33.495,33.495,32.85,32.905,,13196,0,26,4
2016-09-27 00:00:00,,,16.076,32.88,33.2,32.8,33.085,,14038,0,26,4
2016-09-28 00:00:00,,,16.2,33.085,33.3525,33.025,33.34,,13823,0,26,4
2016-09-29 00:00:00,,,16.088,33.295,33.34,32.89,33.125,,15435,0,26,4
2016-09-30 00:00:00,,,16.11,33.27,33.28,33.1,33.17,,13443,0,26,4
2016-10-03 00:00:00,,,16.073,32.94,33.1725,32.855,33.095,,12091,0,26,4
2016-10-04 00:00:00,,,15.986,33.035,33.19,32.825,32.915,,16139,,,
2016-10-05 00:00:00,,,15.979,33.07,33.12,32.785,32.9,,11877,,,
2016-10-06 00:00:00,,,15.884,32.8,32.8725,32.54,32.705,,15335,0,26,4
2016-10-07 00:00:00,,,15.872,32.855,32.855,32.48,32.68,,14965,0,26,4
2016-10-10 00:00:00,,,15.974,32.735,32.9925,32.715,32.89,,10347,0,26,4
2016-10-11 00:00:00,,,15.775,32.86,32.86,32.435,32.48,,14888,0,26,4
2016-10-12 00:00:00,,,15.843,32.545,32.78,32.46,32.62,,11978,,,
2016-10-13 00:00:00,,,15.814,32.44,32.645,32.11,32.56,,15456,0,26,4
2016-10-14 00:00:00,,,15.833,32.6,32.87,32.505,32.6,,14871,0,26,4
2016-10-17 00:00:00,,,15.850999999999999,32.57,32.79,32.49,32.51,,11402,0,26,4
2016-10-18 00:00:00,,,15.817,32.735,32.745,32.405,32.44,,11565,,,
2016-10-19 00:00:00,,,15.902,32.6,32.755,32.3625,32.455,,16243,0,26,4
2016-10-20 00:00:00,,,15.764,32.39,32.45,32.095,32.175,,21587,,,
2016-10-21 00:00:00,,,15.693,31.985,32.15,31.8,32.03,,19216,0,26,4
2016-10-24 00:00:00,,,15.922,32.375,32.585,32.3075,32.48,,14347,0,27,3
2016-10-25 00:00:00,,,15.814,32.5,32.815,32.195,32.26,,23189,0,27,3
2016-10-26 00:00:00,,,15.782,31.79,32.035,31.19,31.28,,30464,0,27,3
2016-10-27 00:00:00,,,15.565,31.325,31.375,30.3,30.74,,36504,0,27,3
2016-10-28 00:00:00,,,15.698,30.74,31.3575,30.74,30.94,,30277,0,27,3
2016-10-31 00:00:00,,,15.682,31.095,31.24,30.85,30.91,,17314,0,27,3
2016-11-01 00:00:00,,,15.589,30.98,31.04,30.57,30.725,,21526,,,
2016-11-02 00:00:00,,,15.594,30.68,30.815,30.55,30.735,,22666,0,27,3
2016-11-03 00:00:00,,,15.462,30.815,30.975,30.42,30.475,,22317,,,
2016-11-04 00:00:00,,,15.388,30.02,30.62,30.02,30.33,,18340,0,27,3
2016-11-07 00:00:00,,,15.604,30.765,30.8,30.525,30.755,,15704,0,27,3
2016-11-08 00:00:00,,,15.86,30.815,31.455,30.75,31.26,,17130,,,
2016-11-09 00:00:00,,,16.096,31.01,32.05,31,31.725,,41720,0,27,3
2016-11-10 00:00:00,,,16.514,31.75,32.96,31.75,32.55,,57625,0,27,3
2016-11-11 00:00:00,,,16.859,32.37,33.285,32.335,33.23,,32310,0,26,3
2016-11-14 00:00:00,,,17.062,33.14,34.065,33.14,33.63,,36152,0,26,3
2016-11-15 00:00:00,,,16.991,33.54,33.845,33.285,33.49,,25272,0,27,3
2016-11-16 00:00:00,,,17.116,33.39,33.76,33.3,33.735,,20291,0,27,3
2016-11-17 00:00:00,,,17.374,33.7,34.36,33.4,34.245,,21407,,,
2016-11-18 00:00:00,,,17.336,34.115,34.3,33.965,34.17,,15400,,,
2016-11-21 00:00:00,,,17.301,34.165,34.355,33.99,34.1,,15598,0,27,3
2016-11-22 00:00:00,,,17.509,34.13,34.58,34.1,34.51,,18860,,,
2016-11-23 00:00:00,,,17.494,34.555,34.955,34.46,34.48,,17092,,,
2016-11-24 00:00:00,,,17.494,,,,,,,,,
2016-11-25 00:00:00,,,17.544,34.465,34.62,34.3975,34.58,,,,,
2016-11-28 00:00:00,,,17.329,34.395,34.5,34.01,34.155,,,0,27,3
2016-11-29 00:00:00,,,17.712,34.25,35.1075,34.14,35.07,,,0,27,3
2016-11-30 00:00:00,,,17.553,35.09,35.13,34.63,34.755,,,0,27,3
2016-12-01 00:00:00,,,17.641,34.705,35.025,34.615,34.93,,21349,0,27,3
2016-12-02 00:00:00,,,17.369,34.975,35.165,34.325,34.39,,20802,,,
2016-12-05 00:00:00,,,17.343,34.51,34.655,34.19,34.34,,16776,0,27,3
2016-12-06 00:00:00,,,17.348,34.31,34.48,34.115,34.35,,19319,,,
2016-12-07 00:00:00,,,17.508,34.38,34.715,34.035,34.665,,21671,0,27,3
2016-12-08 00:00:00,,,17.482,34.585,34.74,34.47,34.615,,17368,0,27,3
2016-12-09 00:00:00,,,17.538,34.735,34.735,34.465,34.725,,18584,,,
2016-12-12 00:00:00,,,17.424,34.515,34.64,34.275,34.5,,15607,,,
2016-12-13 00:00:00,,,17.672,34.535,35.115,34.485,34.99,,20942,0,27,3
2016-12-14 00:00:00,,,17.682,34.97,35.345,34.83,35.01,,19754,0,27,2
2016-12-15 00:00:00,,,17.646,35.09,35.32,34.81,34.94,,19029,,,
2016-12-16 00:00:00,,,17.641,35.105,35.2,34.775,34.93,,14369,,,
2016-12-19 00:00:00,,,17.688,35.08,35.22,34.885,35.075,,14253,0,27,2
2016-12-20 00:00:00,,,17.905,35.08,35.6,34.995,35.505,,15795,0,27,3
2016-12-21 00:00:00,,,17.859,35.395,35.55,35.375,35.415,,12150,0,27,3
2016-12-22 00:00:00,,,17.907,35.295,35.51,35.115,35.51,,12272,0,27,3
2016-12-23 00:00:00,,,17.95,35.505,35.515,35.23,35.325,,9398,0,27,3
2016-12-26 00:00:00,,,17.95,,,,,,,,,
2016-12-27 00:00:00,,,18.006,35.4,35.66,35.285,35.435,,8059,,,
2016-12-28 00:00:00,,,17.899,35.43,35.495,35.175,35.225,,7803,,,
2016-12-29 00:00:00,,,17.807,35.2,35.33,34.985,35.045,,10325,,,
2016-12-30 00:00:00,,,17.543,34.975,35.025,34.465,34.525,,16888,0,27,3
2017-01-02 00:00:00,,,17.543,,,,,,,0,27,3
2017-01-03 00:00:00,,,17.543,34.835,34.935,34.1175,34.525,,23725,0,27,3
2017-01-04 00:00:00,,,17.779,34.755,35.1275,34.595,34.935,,22599,0,27,3
2017-01-05 00:00:00,,,17.85,34.795,35.13,34.705,35.075,,17635,,,
2017-01-06 00:00:00,,,17.89,35.105,35.2675,34.91,35.135,,15231,0,27,3
2017-01-09 00:00:00,,,18.032,35.07,35.475,35.035,35.415,,16081,0,27,3
2017-01-10 00:00:00,,,18.055,35.31,35.875,35.225,35.46,,19414,0,27,3
2017-01-11 00:00:00,,,18.256,35.365,35.87,35.35,35.855,,25100,0,27,3
2017-01-12 00:00:00,,,18.192,35.8,35.83,35.4175,35.71,,17077,0,28,2
2017-01-13 00:00:00,,,18.545,36,36.465,35.9,36.385,,21832,0,28,2
2017-01-16 00:00:00,,,18.545,,,,,,,0,28,2
2017-01-17 00:00:00,,,18.491,36.105,36.37,35.915,36.28,,23066,0,28,2
2017-01-18 00:00:00,,,18.423,36.335,36.385,36.1,36.145,,16247,0,28,2
2017-01-19 00:00:00,,,18.523,36.09,36.475,36.09,36.305,,17402,0,29,2
2017-01-20 00:00:00,,,18.768,36.535,36.805,36.37,36.785,,18554,,,
2017-01-23 00:00:00,,,18.689,36.775,36.865,36.445,36.63,,19297,0,29,2
2017-01-24 00:00:00,,,18.776,36.6,36.895,36.5,36.8,,15864,0,29,2
2017-01-25 00:00:00,,,18.773,36.87,36.89,36.5525,36.72,,24408,0,29,2
2017-01-26 00:00:00,,,19.459,36.57,38.39,36.5,37.75,,43221,0,28,3
2017-01-27 00:00:00,,,19.575,37.745,37.995,37.305,37.975,,29583,0,28,3
2017-01-30 00:00:00,,,19.378,37.925,37.95,37.25,37.67,,22256,0,28,3
2017-01-31 00:00:00,,,19.398,37.56,37.745,37.235,37.71,,22929,0,28,3
2017-02-01 00:00:00,,,19.447,37.645,38.09,37.63,37.805,,17927,0,28,3
2017-02-02 00:00:00,,,19.313,37.72,37.82,37.505,37.545,,16345,,,
2017-02-03 00:00:00,,,19.357,37.65,37.72,37.47,37.63,,14851,,,
2017-02-06 00:00:00,,,19.152,37.595,37.595,37.23,37.27,,13632,0,28,3
2017-02-07 00:00:00,,,19.234,37.33,37.595,37.265,37.43,,15376,0,28,3
2017-02-08 00:00:00,,,19.191,37.4,37.455,37.295,37.345,,11912,,,
2017-02-09 00:00:00,,,19.278,37.345,37.62,37.2825,37.515,,10556,,,
2017-02-10 00:00:00,,,19.309,37.495,37.6375,37.405,37.575,,12992,,,
2017-02-13 00:00:00,,,19.453,37.6,37.86,37.57,37.855,,13608,0,28,3
