Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-05-20 00:00:00,,,,140.65,141.38,140.29,,,,1,16,12
2015-05-21 00:00:00,,,,141,142.36,140.97,,,,1,16,12
2015-05-22 00:00:00,,,,141.73,142.28,141.32,,,,,,
2015-05-26 00:00:00,,,,141.47,141.66,139.67,,,,1,16,12
2015-05-27 00:00:00,,,,141,141.61,140.37,,,,1,16,12
2015-05-28 00:00:00,,,,140,140.29,138.75,,,,1,16,12
2015-05-29 00:00:00,,,,138.98,139,135.54,,,,1,16,12
2015-06-01 00:00:00,,,,136.14,136.14,134.67,,,,1,16,12
2015-06-02 00:00:00,,,,135.01,136.83,135,,,,1,16,12
2015-06-03 00:00:00,,,,136.35,136.47,134.81,,,,1,16,12
2015-06-04 00:00:00,,,,134.58,136.17,134.12,,,,1,16,12
2015-06-05 00:00:00,,,,136.15,136.81,135.57,,,,,,
2015-06-08 00:00:00,,,,135.87,136.21,135.43,,,,1,16,12
2015-06-09 00:00:00,,,,135.58,136.55,135.36,,,,,,
2015-06-10 00:00:00,,,,136.78,137.64,135.9,,,,1,16,12
2015-06-11 00:00:00,,,,137.07,137.99,136.96,,,,1,16,12
2015-06-12 00:00:00,,,,137.41,137.81,136.77,,,,1,16,12
2015-06-15 00:00:00,,,,136.02,136.56,135.23,,,,1,16,12
2015-06-16 00:00:00,,,,135.51,135.89,135.17,,,,1,16,12
2015-06-17 00:00:00,,,,135.48,136.18,134.9,,,,1,16,12
2015-06-18 00:00:00,,,,136.54,137.42,136.16,,,,1,16,12
2015-06-19 00:00:00,,,,136.35,136.91,135.82,,,,,,
2015-06-22 00:00:00,,,,136.8,136.85,135.16,,,,1,16,12
2015-06-23 00:00:00,,,,135.8,135.94,135.29,,,,1,16,12
2015-06-24 00:00:00,,,,135.5,136.98,135,,,,1,16,12
2015-06-25 00:00:00,,,,135.7,135.7,134.09,,,,1,16,12
2015-06-26 00:00:00,,,,134.29,134.59,133.39,,,,1,16,12
2015-06-29 00:00:00,,,,132.72,132.9,130.8,,,,1,16,12
2015-06-30 00:00:00,,,,132.34,132.76,131.05,,,,,,
2015-07-01 00:00:00,,,,132.34,132.59,130.5,,,,1,16,12
2015-07-02 00:00:00,,,,131.85,132,130.31,,,,1,16,12
2015-07-03 00:00:00,,,,,,,,,,1,16,12
2015-07-06 00:00:00,,,,130,131.62,129.83,,,,1,16,12
2015-07-07 00:00:00,,,,130.8,131.61,129.621,,,,,,
2015-07-08 00:00:00,,,,130.31,130.5,128.91,,,,1,16,12
2015-07-09 00:00:00,,,,130.57,131.4,127.58,,,,1,16,12
2015-07-10 00:00:00,,,,128.95,129.29,127.86,,,,,,
2015-07-13 00:00:00,,,,129.5,130.4,128.84,,,,1,16,12
2015-07-14 00:00:00,,,,130.17,130.9,129.55,,,,1,16,12
2015-07-15 00:00:00,,,,130.25,130.9,129.58,,,,1,16,12
2015-07-16 00:00:00,,,,130.92,131.28,130.125,,,,,,
2015-07-17 00:00:00,,,,130,130.1,126.8,,,,1,16,12
2015-07-20 00:00:00,,,,128.19,129.56,128.14,,,,1,16,12
2015-07-21 00:00:00,,,,128.5,130.18,128.11,,,,1,16,12
2015-07-22 00:00:00,,,,128.51,128.59,126.84,,,,,,
2015-07-23 00:00:00,,,,126.51,127.76,126.51,,,,1,16,12
2015-07-24 00:00:00,,,,126.68,126.68,123.57,,,,,,
2015-07-27 00:00:00,,,,123.78,125.17,123.17,,,,1,16,12
2015-07-28 00:00:00,,,,129.36,129.46,127.06,,,,1,16,12
2015-07-29 00:00:00,,,,127.95,130.46,127.82,,,,1,16,12
2015-07-30 00:00:00,,,,129.97,130.14,128.12,,,,1,16,12
2015-07-31 00:00:00,,,,130.35,130.4,129.2,,,,1,16,12
2015-08-03 00:00:00,,,,129.42,129.93,128.04,,,,1,15,13
2015-08-04 00:00:00,,,,127.5,127.99,125.62,,,,1,15,13
2015-08-05 00:00:00,,,,127.57,129,127.55,,,,1,15,13
2015-08-06 00:00:00,,,,127.86,128.29,126.69,,,,,,
2015-08-07 00:00:00,,,,126.95,127.715,126.6,,,,1,15,13
2015-08-10 00:00:00,,,,128.25,131.08,127.73,,,,1,15,13
2015-08-11 00:00:00,,,,129.3,129.52,127.25,,,,,,
2015-08-12 00:00:00,,,,126.99,129.4,125.96,,,,,,
2015-08-13 00:00:00,,,,128.59,128.93,127.43,,,,1,15,13
2015-08-14 00:00:00,,,,127.94,128.83,127.72,,,,,,
2015-08-17 00:00:00,,,,127.52,129.15,126.72,,,,1,15,13
2015-08-18 00:00:00,,,,128.04,128.37,127.751,,,,1,15,13
2015-08-19 00:00:00,,,,126.24,128.58,125.57,,,,1,15,13
2015-08-20 00:00:00,,,,126.66,126.97,124.05,,,,,,
2015-08-21 00:00:00,,,,123.52,123.52,119.73,,,,,,
2015-08-24 00:00:00,,,,112.88,120.3,112.35,,,,1,15,13
2015-08-25 00:00:00,,,,119.74,120.48,114.87,,,,1,15,13
2015-08-26 00:00:00,,,,117.78,118.77,114.91,,,,1,15,13
2015-08-27 00:00:00,,,,119.84,123.66,119.73,,,,1,15,13
2015-08-28 00:00:00,,,,122.04,123.48,121.45,,,,,,
2015-08-31 00:00:00,,,,122.77,122.92,121.03,,,,1,15,13
2015-09-01 00:00:00,,,,119.98,121.42,119.35,,,,,,
2015-09-02 00:00:00,,,,121.5,121.92,119.01,,,,1,15,13
2015-09-03 00:00:00,,,,121.06,121.33,119.64,,,,1,15,13
2015-09-04 00:00:00,,,,118.09,119,117.57,,,,,,
2015-09-08 00:00:00,,,,119.87,119.98,119.27,,,,,,
2015-09-09 00:00:00,,,,121,121.31,118.73,,,,,,
2015-09-10 00:00:00,,,,118.7,120.04,118.37,,,,,,
2015-09-11 00:00:00,,,,118.98,120.5,118.47,,,,1,15,13
2015-09-14 00:00:00,,,,119.95,119.95,118.69,,,,1,15,13
2015-09-15 00:00:00,,,,119.5,121.96,118.92,,,,1,15,13
2015-09-16 00:00:00,,,,121.72,123.06,121.3,,,,,,
2015-09-17 00:00:00,,,,121.95,122.24,119.775,,,,,,
2015-09-18 00:00:00,,,,118.47,118.47,115.16,,,,1,15,13
2015-09-21 00:00:00,,,,116,116.03,114.33,,,,1,15,13
2015-09-22 00:00:00,,,,112.23,113.37,110.91,,,,1,14,14
2015-09-23 00:00:00,,,,113.3,113.74,111.79,,,,1,15,13
2015-09-24 00:00:00,,,,110,111.91,108.31,,,,2,15,13
2015-09-25 00:00:00,,,,111.1,111.59,109.88,,,,2,14,14
2015-09-28 00:00:00,,,,108.97,109.35,106.74,,,,2,13,15
2015-09-29 00:00:00,,,,106.95,109.82,106.87,,,,2,13,15
2015-09-30 00:00:00,,,,109.02,109.28,106.71,,,,2,13,15
2015-10-01 00:00:00,,,,108.5,109.13,104.77,,,,2,13,15
2015-10-02 00:00:00,,,,104.22,108.51,103.03,,,,2,13,15
2015-10-05 00:00:00,,,,108.76,111.99,108.16,,,,2,13,15
2015-10-06 00:00:00,,,,110.94,113.23,110.58,,,,2,12,16
2015-10-07 00:00:00,,,,112.73,114.56,111.14,,,,2,12,16
2015-10-08 00:00:00,,,,112.59,114.86,112.06,,,,2,12,16
2015-10-09 00:00:00,,,,114.49,115.37,112.89,,,,2,12,16
2015-10-12 00:00:00,,,,113.32,113.61,111.8,,,,2,12,16
2015-10-13 00:00:00,,,,111.1,112.02,109.95,,,,2,12,16
2015-10-14 00:00:00,,,,110.08,110.29,108.66,,,,2,12,16
2015-10-15 00:00:00,,,,109.77,109.87,107.52,,,,2,12,16
2015-10-16 00:00:00,,,,109.26,109.52,107.46,,,,2,12,16
2015-10-19 00:00:00,,,,108.22,109,107.9,,,,2,12,16
2015-10-20 00:00:00,,,,107.23,110.46,107.15,,,,2,11,17
2015-10-21 00:00:00,,,,110.06,110.43,107.87,,,,2,11,17
2015-10-22 00:00:00,,,,108.86,112.73,108.6,,,,2,11,17
2015-10-23 00:00:00,,,,113.39,114.51,112.15,,,,2,10,18
2015-10-26 00:00:00,,,,112.84,113.48,111.89,,,,2,10,18
2015-10-27 00:00:00,,,,101.2,104.43,100.75,,,,2,11,17
2015-10-28 00:00:00,,,,101.3,103.75,99.76,,,,3,10,17
2015-10-29 00:00:00,,,,102.51,104.36,102.5,,,,3,10,17
2015-10-30 00:00:00,,,,103.55,104.14,102.5,,,,3,10,17
2015-11-02 00:00:00,,,,103.49,107.57,103.21,,,,3,10,17
2015-11-03 00:00:00,,,,106.86,108.39,106.04,,,,3,10,17
2015-11-04 00:00:00,,,,107.05,108.5,106.65,,,,3,10,17
2015-11-05 00:00:00,,,,106.49,107.22,105.27,,,,,,
2015-11-06 00:00:00,,,,105.86,106.68,105.05,,,,,,
2015-11-09 00:00:00,,,,106.26,106.49,103.78,,,,,,
2015-11-10 00:00:00,,,,104.89,105.77,102.28,,,,3,10,17
2015-11-11 00:00:00,,,,103.52,103.62,99.87,,,,3,10,17
2015-11-12 00:00:00,,,,99.2,100.19,97.78,,,,3,10,17
2015-11-13 00:00:00,,,,97.68,99.53,97.5,,,,3,10,17
2015-11-16 00:00:00,,,,98.62,100.24,98.34,,,,3,10,17
2015-11-17 00:00:00,,,,99.48,99.78,97.71,,,,3,10,17
2015-11-18 00:00:00,,,,97.86,98.6,97.7,,,,3,10,17
2015-11-19 00:00:00,,,,98.15,98.77,97.76,,,,,,
2015-11-20 00:00:00,,,,98.71,100.18,98.46,,,,,,
2015-11-23 00:00:00,,,,98.8,99.75,97.81,,,,3,10,17
2015-11-24 00:00:00,,,,97.86,99.12,97.42,,,,3,10,17
2015-11-25 00:00:00,,,,99.56,100.29,98.98,,,,,,
2015-11-27 00:00:00,,,,99.82,100.1,99.22,,,,,,
2015-11-30 00:00:00,,,,99.92,101.19,99.63,,,,3,10,17
2015-12-01 00:00:00,,,,96.66,96.85,91.92,,,,4,9,17
2015-12-02 00:00:00,,,,92.18,95.33,92.18,,,,4,9,17
2015-12-03 00:00:00,,,,93.84,93.84,91.8,,,,4,9,17
2015-12-04 00:00:00,,,,92.45,92.74,91.67,,,,4,9,17
2015-12-07 00:00:00,,,,91.84,92.46,91.16,,,,4,9,17
2015-12-08 00:00:00,,,,90.25,90.95,89.73,,,,,,
2015-12-09 00:00:00,,,,89.65,91.1,89.45,,,,4,9,17
2015-12-10 00:00:00,,,,90.21,90.26,89.48,,,,4,9,17
2015-12-11 00:00:00,,,,88.9,88.94,87.37,,,,4,9,17
2015-12-14 00:00:00,,,,87.46,87.88,86.15,,,,,,
2015-12-15 00:00:00,,,,87.06,87.54,86.6,,,,4,9,17
2015-12-16 00:00:00,,,,87.8,88.52,86.72,,,,4,9,17
2015-12-17 00:00:00,,,,87.01,87.49,85.94,,,,4,9,17
2015-12-18 00:00:00,,,,85.67,86.57,85.18,,,,4,9,17
2015-12-21 00:00:00,,,,85.89,86.38,84.99,,,,,,
2015-12-22 00:00:00,,,,85.6,88.31,85.54,,,,4,9,17
2015-12-23 00:00:00,,,,87.9,89.92,87.81,,,,4,9,17
2015-12-24 00:00:00,,,,89.56,89.89,89.2,,,,,,
2015-12-28 00:00:00,,,,89.12,89.52,88.29,,,,4,9,17
2015-12-29 00:00:00,,,,89.6,90.16,89.41,,,,,,
2015-12-30 00:00:00,,,,89.24,90.13,89.18,,,,,,
2015-12-31 00:00:00,,,,88.85,89.42,88,,,,4,9,17
2016-01-04 00:00:00,,,,86.75,90.15,86.05,89.97,,5591,4,9,17
2016-01-05 00:00:00,,,,90.07,90.23,87.99,89.09,,4558,4,9,17
2016-01-06 00:00:00,,,,88.33,90.23,87.97,88.68,,4730,4,9,17
2016-01-07 00:00:00,,,,87.2,88.17,86.71,87.19,,4505,4,9,17
2016-01-08 00:00:00,,,,87.87,88.15,85.59,86.02,,4524,4,9,17
2016-01-11 00:00:00,,,,86.59,86.75,84.65,85.42,,3993,4,9,17
2016-01-12 00:00:00,,,,86.35,86.85,85.23,86.63,,3569,4,9,17
2016-01-13 00:00:00,,,,86.87,88.55,84.75,84.9,,4584,,,
2016-01-14 00:00:00,,,,85.22,87.37,84,86.68,,3896,4,9,17
2016-01-15 00:00:00,,,,84.21,84.72,83.13,84.35,,6668,4,9,17
2016-01-19 00:00:00,,,,85.45,85.67,82.77,83.52,,4252,4,9,17
2016-01-20 00:00:00,,,,82.03,85.22,79.89,84.24,,5467,4,9,17
2016-01-21 00:00:00,,,,84.58,87.29,84.33,86.02,,4427,4,9,17
2016-01-22 00:00:00,,,,87.42,89.22,85.69,86.41,,4876,4,9,17
2016-01-25 00:00:00,,,,85,86.09,84.02,84.05,,3161,4,8,18
2016-01-26 00:00:00,,,,84.47,85.9,83.59,85.38,,5148,4,8,18
2016-01-27 00:00:00,,,,85.3,86.32,84.17,85.21,,4090,,,
2016-01-28 00:00:00,,,,86.51,87.49,85.37,86.95,,4777,,,
2016-01-29 00:00:00,,,,87.04,89.95,87.04,89.89,,5175,4,8,18
2016-02-01 00:00:00,,,,88.94,91.61,88.03,91.17,,5456,4,8,18
2016-02-02 00:00:00,,,,89.58,89.75,88.32,88.97,,4780,4,8,18
2016-02-03 00:00:00,,,,89.2,91.03,86.83,90.66,,6677,4,8,18
2016-02-04 00:00:00,,,,91.63,97.97,90.96,97.57,,9376,4,8,18
2016-02-05 00:00:00,,,11.869,96.08,99.9,95.03,99,,7827,4,8,18
2016-02-08 00:00:00,,,11.801,98.14,100.11,96.82,98.43,,8390,4,8,18
2016-02-09 00:00:00,,,11.953,98.93,101.18,98.5,99.7,,6014,4,8,18
2016-02-10 00:00:00,,,11.549,100.59,100.77,95.73,96.33,,5621,4,8,18
2016-02-11 00:00:00,,,11.419,95.05,98.02,93.51,95.25,,6186,4,8,17
2016-02-12 00:00:00,,,11.63,96.45,98.34,95.095,97.01,,3866,4,8,17
2016-02-15 00:00:00,,,11.63,,,,,,,,,
2016-02-16 00:00:00,,,11.886,98.46,99.75,96.41,99.14,,4419,4,8,17
2016-02-17 00:00:00,,,11.693,99.1,100.39,97.18,97.53,,6241,4,8,17
2016-02-18 00:00:00,,,11.653,97.88,98.67,95.73,97.2,,4776,4,8,17
2016-02-19 00:00:00,,,11.58,96.47,97.12,95.02,96.59,,3824,4,8,17
2016-02-22 00:00:00,,,11.813,97.95,99.1,97.75,98.53,,3813,4,8,17
2016-02-23 00:00:00,,,11.894,98.48,98.89,96.77,97.53,,4917,4,8,17
2016-02-24 00:00:00,,,11.723,96.03,96.43,93.29,96.13,,4641,4,8,17
2016-02-25 00:00:00,,,11.915,96.59,97.71,95.67,97.7,,3371,4,8,17
2016-02-26 00:00:00,,,11.91,98.67,98.8,97.27,97.66,,3327,,,
2016-02-29 00:00:00,,,11.899000000000001,98.04,98.72,97.5,97.57,,3616,4,8,17
2016-03-01 00:00:00,,,12.227,99,100.64,97.17,100.26,,4538,,,
2016-03-02 00:00:00,,,12.129,99.81,100.16,98.13,99.46,,4723,4,8,17
2016-03-03 00:00:00,,,12.348,99.23,102.99,99.01,101.25,,4123,4,8,17
2016-03-04 00:00:00,,,12.468,101.73,103.66,100.4,102.24,,3976,4,7,18
2016-03-07 00:00:00,,,12.813,102.24,105.91,102.21,105.07,,3617,4,7,18
2016-03-08 00:00:00,,,12.412,100.25,102.04,99.33,101.78,,5646,4,7,18
2016-03-09 00:00:00,,,12.448,102.06,102.98,100.48,102.07,,2804,,,
2016-03-10 00:00:00,,,12.535,102.11,103.11,100.75,102.79,,3731,4,7,18
2016-03-11 00:00:00,,,12.683,103.43,104.73,103.23,104,,2895,4,7,18
2016-03-14 00:00:00,,,12.82,103.55,105.48,103.55,105.12,,2631,4,7,19
2016-03-15 00:00:00,,,12.754,104,104.62,103.29,104.58,,2590,4,7,19
2016-03-16 00:00:00,,,12.973,104.42,106.79,103.96,106.38,,2969,,,
2016-03-17 00:00:00,,,13.363,106.15,110.37,105.53,109.58,,3852,4,7,19
2016-03-18 00:00:00,,,13.175,110.04,111.21,108.1,110.09,,3766,3,7,18
2016-03-21 00:00:00,,,13.237,109.83,110.93,109.42,110.61,,3015,3,7,18
2016-03-22 00:00:00,,,13.098,110.11,110.59,109.25,109.45,,2194,,,
2016-03-23 00:00:00,,,12.894,108.95,109.28,107.66,107.74,,3059,,,
2016-03-24 00:00:00,,,12.853,106.3,107.41,104.84,107.4,,2864,,,
2016-03-25 00:00:00,,,12.853,,,,,,,,,
2016-03-28 00:00:00,,,12.978,108,108.74,106.61,108.44,,1943,3,7,18
2016-03-29 00:00:00,,,13.156,107.36,110.04,107.18,109.93,,2455,3,7,18
2016-03-30 00:00:00,,,13.082,110.88,110.88,108.43,109.31,,1985,3,7,18
2016-03-31 00:00:00,,,13.157,109.2,110.27,108.96,109.94,,2265,3,7,18
2016-04-01 00:00:00,,,13.179,108.36,110.39,107,110.12,,3496,3,7,18
2016-04-04 00:00:00,,,13.055,110.11,110.66,108.69,109.09,,3492,3,7,18
2016-04-05 00:00:00,,,12.927,107.1,109.35,106.65,108.02,,3492,,,
2016-04-06 00:00:00,,,12.737,106.22,107.5,104.3,106.43,,4297,3,6,19
2016-04-07 00:00:00,,,12.577,105.51,106.4,104.84,105.09,,3470,,,
2016-04-08 00:00:00,,,12.719,106.11,108.3,105.99,106.28,,2386,,,
2016-04-11 00:00:00,,,12.717,106.83,108.08,106.21,106.26,,2993,3,5,20
2016-04-12 00:00:00,,,12.91,106.69,108.19,106.15,107.8,,2089,3,5,19
2016-04-13 00:00:00,,,13.617,109.07,113.76,109.07,113.7,,4647,3,5,19
2016-04-14 00:00:00,,,13.721,113.51,115.16,112.82,114.57,,3976,3,5,19
2016-04-15 00:00:00,,,13.811,115,115.59,114.27,115.32,,2686,3,5,19
2016-04-18 00:00:00,,,13.971,115.34,117.67,114.69,116.66,,4045,2,5,20
2016-04-19 00:00:00,,,14.102,116.46,118.71,116.46,117.75,,3378,2,5,20
2016-04-20 00:00:00,,,13.965,117.75,117.99,116.17,116.61,,2893,2,5,20
2016-04-21 00:00:00,,,13.834,115.29,116.61,114.61,115.14,,3227,3,5,19
2016-04-22 00:00:00,,,13.95,114.67,116.57,114.66,116.11,,3132,3,5,19
2016-04-25 00:00:00,,,13.806000000000001,115.86,116,114.21,114.91,,2638,3,5,19
2016-04-26 00:00:00,,,13.959,115.77,116.48,115.17,116.18,,2430,3,5,19
2016-04-27 00:00:00,,,14.024,116.56,117.03,115.64,116.72,,2349,3,5,19
2016-04-28 00:00:00,,,14.011,116.52,118.46,115.92,116.61,,2465,,,
2016-04-29 00:00:00,,,14.061,117.02,118.63,115.83,117.03,,3052,,,
2016-05-02 00:00:00,,,14.001,117.39,117.74,115.66,116.53,,4048,3,5,19
2016-05-03 00:00:00,,,14.416,115.27,120,115,118.6,,5178,3,5,19
2016-05-04 00:00:00,,,13.850999999999999,117.8,117.8,113.31,114.44,,5445,3,5,19
2016-05-05 00:00:00,,,13.785,114.9,115.31,113.59,113.89,,1759,,,
2016-05-06 00:00:00,,,13.918,113.03,115.06,112.91,114.99,,2177,,,
2016-05-09 00:00:00,,,13.47,113.83,113.83,111.78,112.42,,2712,3,5,19
2016-05-10 00:00:00,,,13.753,113.12,114.95,112.76,114.78,,3139,3,5,19
2016-05-11 00:00:00,,,13.746,114.79,115.87,113.94,114.72,,3055,3,5,19
2016-05-12 00:00:00,,,13.706,115.5,115.94,113.83,114.39,,2823,3,5,19
2016-05-13 00:00:00,,,13.394,114.59,115.21,111.68,111.79,,4532,3,5,19
2016-05-16 00:00:00,,,13.682,112.44,114.8,112.44,114.19,,2988,3,5,19
2016-05-17 00:00:00,,,13.693,114,115.98,113.61,114.28,,4474,3,5,19
2016-05-18 00:00:00,,,13.26,112.45,113.27,110.05,110.67,,3452,,,
2016-05-19 00:00:00,,,12.95,110.33,110.33,106.35,108.08,,5476,3,5,19
2016-05-20 00:00:00,,,12.965,108.61,109.53,108.08,108.21,,3807,,,
2016-05-23 00:00:00,,,12.96,108.1,109.3,107.37,108.16,,2290,3,5,19
2016-05-24 00:00:00,,,13.145,108.57,109.99,108.36,109.71,,2278,3,5,19
2016-05-25 00:00:00,,,13.56,110.55,113.415,110.36,113.17,,3940,3,5,19
2016-05-26 00:00:00,,,13.599,113.73,114.85,113.37,113.5,,3490,,,
2016-05-27 00:00:00,,,13.568,113.42,114.49,112.84,113.24,,3045,3,5,19
2016-05-30 00:00:00,,,13.568,,,,,,,,,
2016-05-31 00:00:00,,,13.716,113.25,115.28,113.02,114.47,,3310,3,5,19
2016-06-01 00:00:00,,,13.675,113.99,114.15,112.26,114.13,,3857,3,5,19
2016-06-02 00:00:00,,,13.795,113.96,115.13,113.64,115.13,,3111,3,5,19
2016-06-03 00:00:00,,,13.616,114.56,114.64,112.71,113.64,,3124,3,5,19
2016-06-06 00:00:00,,,13.935,114.14,116.4,113.69,116.3,,2596,,,
2016-06-07 00:00:00,,,14.037,116.5,117.82,116.29,117.15,,2456,,,
2016-06-08 00:00:00,,,14.243,118,119.9,118,118.87,,2756,3,5,19
2016-06-09 00:00:00,,,14.215,117.7,118.79,117.3,118.64,,2759,3,5,19
2016-06-10 00:00:00,,,13.899000000000001,117.39,117.55,115.46,116,,2690,,,
2016-06-13 00:00:00,,,13.628,115.54,115.908,113.65,113.74,,4108,3,5,19
2016-06-14 00:00:00,,,13.533,113.76,114.23,111.98,112.95,,3919,3,5,19
2016-06-15 00:00:00,,,13.592,114.04,114.3,112.53,113.44,,3027,3,5,19
2016-06-16 00:00:00,,,13.581,112.78,113.64,110.55,113.35,,3070,3,5,19
2016-06-17 00:00:00,,,13.681000000000001,113.49,115.13,113.2,114.18,,3764,3,5,19
2016-06-20 00:00:00,,,13.895,115.91,117.54,115.91,115.97,,2887,3,5,19
2016-06-21 00:00:00,,,13.822,115.57,115.58,113.865,115.36,,2536,,,
2016-06-22 00:00:00,,,13.873,115.5,116.32,115.5,115.78,,2569,,,
2016-06-23 00:00:00,,,14.254,117.09,119,116.69,118.96,,3355,3,5,19
2016-06-24 00:00:00,,,13.24,114.4,115.04,110.45,110.5,,7353,3,5,19
2016-06-27 00:00:00,,,12.671,108.87,109.15,105.44,105.75,,6086,3,5,19
2016-06-28 00:00:00,,,12.92,106.8,108.29,105.33,106.94,,4763,3,5,19
2016-06-29 00:00:00,,,13.257,108.4,109.98,107.59,109.73,,3846,3,5,19
2016-06-30 00:00:00,,,13.585,109.97,112.44,109.49,112.44,,3081,,,
2016-07-01 00:00:00,,,13.643,111.89,113.54,111.81,112.92,,3690,3,5,19
2016-07-04 00:00:00,,,13.643,,,,,,,,,
2016-07-05 00:00:00,,,13.312,112.13,112.79,109.47,110.18,,3104,3,5,19
2016-07-06 00:00:00,,,13.364,109.2,110.69,107.56,110.61,,2468,3,5,19
2016-07-07 00:00:00,,,13.442,110.87,112.43,110.32,111.26,,1841,3,5,19
2016-07-08 00:00:00,,,13.858,112.39,114.83,112.05,114.7,,2758,3,5,19
2016-07-11 00:00:00,,,14.001,114.8,116.32,114.8,115.89,,3170,3,5,19
2016-07-12 00:00:00,,,14.375,116.73,119.18,116.38,118.98,,3709,3,5,19
2016-07-13 00:00:00,,,14.272,119.7,119.85,117.72,118.13,,3478,3,5,19
2016-07-14 00:00:00,,,14.434,119.41,120.18,119.25,119.47,,2905,3,5,19
2016-07-15 00:00:00,,,14.475999999999999,119.84,119.84,118.67,119.01,,2237,3,5,19
2016-07-18 00:00:00,,,14.377,118.37,118.57,117.12,118.19,,3171,3,5,19
2016-07-19 00:00:00,,,14.167,117.43,117.77,116.32,116.47,,2884,3,5,19
2016-07-20 00:00:00,,,14.3,116.78,118.17,116.05,117.56,,2837,3,5,19
2016-07-21 00:00:00,,,14.409,118,119.98,117.99,118.46,,3139,,,
2016-07-22 00:00:00,,,14.379,118.32,118.44,117.45,118.21,,1746,,,
2016-07-25 00:00:00,,,14.377,118.04,118.56,117.37,118.19,,2766,3,5,19
2016-07-26 00:00:00,,,14.846,118.42,122.08,117.78,122.05,,4151,3,5,19
2016-07-27 00:00:00,,,14.847,122.05,124.07,121.71,123.42,,5624,3,5,18
2016-07-28 00:00:00,,,14.625,122.71,122.71,121.25,122.16,,3001,3,5,17
2016-07-29 00:00:00,,,14.698,122,122.96,120.62,122.77,,2424,,,
2016-08-01 00:00:00,,,14.582,122.5,122.9,120.79,121.8,,3966,3,5,17
2016-08-02 00:00:00,,,14.779,122,123.65,119.16,121.04,,4274,3,5,17
2016-08-03 00:00:00,,,14.507,120.75,123.25,120.44,122.28,,3125,3,5,17
2016-08-04 00:00:00,,,14.607,122.08,123.82,121.95,123.25,,1456,3,5,17
2016-08-05 00:00:00,,,14.854,123.3,125.34,123.3,125.34,,1846,3,5,17
2016-08-08 00:00:00,,,14.981,125.98,126.59,125.98,126.41,,2422,3,5,17
2016-08-09 00:00:00,,,14.918,126.4,127.05,125.52,125.88,,2247,3,5,17
2016-08-10 00:00:00,,,14.941,126.29,126.52,125.83,126.07,,1357,3,5,17
2016-08-11 00:00:00,,,15.064,126.08,127.34,126.08,127.11,,1301,3,5,17
2016-08-12 00:00:00,,,15.019,127.21,127.61,126.45,126.73,,1497,,,
2016-08-15 00:00:00,,,15.052,126.91,127.5,126.91,127.01,,2322,,,
2016-08-16 00:00:00,,,15.036,126.77,127.58,126.33,126.87,,1405,3,5,17
2016-08-17 00:00:00,,,14.993,126.87,127.26,126.06,126.51,,2473,3,5,18
2016-08-18 00:00:00,,,14.959,125.48,126.77,125.28,126.22,,1817,3,5,18
2016-08-19 00:00:00,,,14.948,125.79,126.54,125.3,126.13,,1959,,,
2016-08-22 00:00:00,,,14.855,125.61,125.91,125.12,125.35,,1687,3,5,18
2016-08-23 00:00:00,,,14.892,126.09,126.25,125.61,125.66,,2172,,,
2016-08-24 00:00:00,,,14.807,125.5,125.97,124.65,124.94,,2095,3,5,18
2016-08-25 00:00:00,,,14.853,124.77,125.43,124.3,125.33,,2223,,,
2016-08-26 00:00:00,,,14.756,125.54,127.27,124.2,124.51,,2312,,,
2016-08-29 00:00:00,,,14.872,124.74,125.94,124.14,125.49,,1924,3,5,18
2016-08-30 00:00:00,,,14.938,125.49,126.12,124.9,126.05,,1660,,,
2016-08-31 00:00:00,,,14.886,125.55,125.91,124.63,125.61,,1530,3,5,18
2016-09-01 00:00:00,,,14.863,125.61,126.12,124.3,125.41,,1919,3,5,18
2016-09-02 00:00:00,,,14.951,126.12,126.55,125.64,126.16,,1479,3,5,18
2016-09-05 00:00:00,,,14.951,,,,,,,3,5,18
2016-09-06 00:00:00,,,13.918,121,121.73,116.6,116.94,,6681,4,5,17
2016-09-07 00:00:00,,,14.253,116.74,120.92,116.03,119.75,,4554,4,5,17
2016-09-08 00:00:00,,,14.268,119.34,121.39,118.61,119.88,,2555,4,4,17
2016-09-09 00:00:00,,,13.903,118.81,119.26,116.81,116.81,,2572,4,4,17
2016-09-12 00:00:00,,,14.16,116.41,119.52,116.3,118.97,,1934,4,4,17
2016-09-13 00:00:00,,,13.962,117.88,118.85,116.9,117.31,,2215,,,
2016-09-14 00:00:00,,,14.05,117.46,118.3,117.1,118.05,,1348,4,4,17
2016-09-15 00:00:00,,,14.224,118.22,119.94,117.77,119.51,,1721,,,
2016-09-16 00:00:00,,,14.23,119.35,119.67,118.31,119.56,,1951,,,
2016-09-19 00:00:00,,,14.198,120.45,120.66,119.08,119.29,,1439,4,4,17
2016-09-20 00:00:00,,,14.184,119.77,120.23,119.04,119.17,,886,4,4,17
2016-09-21 00:00:00,,,14.392,119.58,121.09,119.49,120.92,,1187,4,4,17
