Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-10-12 00:00:00,,,,114.45,115.42,112.36,,,,4,23,17
2015-10-13 00:00:00,,,,112.85,113.65,108.79,,,,4,23,17
2015-10-14 00:00:00,,,,111.5,111.61,108.07,,,,4,23,17
2015-10-15 00:00:00,,,,103.68,104.88,99.1,,,,4,23,17
2015-10-16 00:00:00,,,,100.3,101.65,98.41,,,,4,23,17
2015-10-19 00:00:00,,,,98.25,103.62,96.26,,,,4,23,17
2015-10-20 00:00:00,,,,101.06,102.08,97.58,,,,,,
2015-10-21 00:00:00,,,,99.67,100.31,97.01,,,,,,
2015-10-22 00:00:00,,,,98.18,99.91,96.86,,,,,,
2015-10-23 00:00:00,,,,97.66,101.55,97.28,,,,,,
2015-10-26 00:00:00,,,,100.05,103.31,99.38,,,,4,23,17
2015-10-27 00:00:00,,,,102.58,104.71,101.23,,,,,,
2015-10-28 00:00:00,,,,102.9,106.2,102.07,,,,4,23,17
2015-10-29 00:00:00,,,,105.14,106.9,104.75,,,,,,
2015-10-30 00:00:00,,,,105.12,110.1,104.94,,,,,,
2015-11-02 00:00:00,,,,109.17,109.32,106.32,,,,4,23,17
2015-11-03 00:00:00,,,,107.36,111.04,107.26,,,,,,
2015-11-04 00:00:00,,,,110.36,114.28,109.41,,,,4,23,17
2015-11-05 00:00:00,,,,114,115.67,111.72,,,,4,23,17
2015-11-06 00:00:00,,,,113.39,114.78,112.05,,,,4,23,17
2015-11-09 00:00:00,,,,113.36,114,108.66,,,,4,23,17
2015-11-10 00:00:00,,,,108.79,112.83,108.01,,,,4,23,17
2015-11-11 00:00:00,,,,113.08,114.61,111.41,,,,4,23,17
2015-11-12 00:00:00,,,,112.52,115.23,108.41,,,,,,
2015-11-13 00:00:00,,,,108.16,109.03,103.27,,,,4,23,17
2015-11-16 00:00:00,,,,102.97,111.64,101.88,,,,4,23,17
2015-11-17 00:00:00,,,,112.35,118.77,111.76,,,,4,23,17
2015-11-18 00:00:00,,,,118,120.99,116.11,,,,4,23,17
2015-11-19 00:00:00,,,,120.25,123.13,119.61,,,,4,23,17
2015-11-20 00:00:00,,,,120.97,124.05,119.25,,,,4,23,17
2015-11-23 00:00:00,,,,124.34,126.15,121.68,,,,,,
2015-11-24 00:00:00,,,,123.62,124.63,120.03,,,,4,23,17
2015-11-25 00:00:00,,,,124.23,125.2,122.38,,,,4,23,17
2015-11-27 00:00:00,,,,123.85,126.39,123.68,,,,,,
2015-11-30 00:00:00,,,,126.15,126.58,122.89,,,,4,23,17
2015-12-01 00:00:00,,,,124.48,125.55,122.47,,,,4,24,17
2015-12-02 00:00:00,,,,125.53,131.34,125,,,,,,
2015-12-03 00:00:00,,,,129.74,132.2,126.41,,,,,,
2015-12-04 00:00:00,,,,127.01,130.99,125.77,,,,4,24,17
2015-12-07 00:00:00,,,,131.65,133.26,122.75,,,,,,
2015-12-08 00:00:00,,,,121.5,128.24,121.12,,,,,,
2015-12-09 00:00:00,,,,127.65,128.75,122.35,,,,4,24,17
2015-12-10 00:00:00,,,,124.6,125.17,121.62,,,,,,
2015-12-11 00:00:00,,,,121.22,122.99,118.6,,,,4,24,17
2015-12-14 00:00:00,,,,119.77,120.9,114.7,,,,4,24,17
2015-12-15 00:00:00,,,,121.93,123.29,118.54,,,,,,
2015-12-16 00:00:00,,,,119.79,122.99,118.09,,,,5,24,16
2015-12-17 00:00:00,,,,123.97,126.34,122.44,,,,,,
2015-12-18 00:00:00,,,,120.85,122.18,117.93,,,,4,24,17
2015-12-21 00:00:00,,,,119.51,119.58,115.66,,,,4,24,17
2015-12-22 00:00:00,,,,117.31,117.31,114.86,,,,4,24,17
2015-12-23 00:00:00,,,,116.91,118.55,115.79,,,,,,
2015-12-24 00:00:00,,,,118.22,118.78,117.3,,,,,,
2015-12-28 00:00:00,,,,117.03,117.35,113.87,,,,4,24,17
2015-12-29 00:00:00,,,,118.19,119.59,116.92,,,,,,
2015-12-30 00:00:00,,,,118.95,118.99,116.45,,,,,,
2015-12-31 00:00:00,,,,116.21,117.46,114.29,,,,,,
2016-01-04 00:00:00,,,,108.97,110,105.22,,,,4,23,18
2016-01-05 00:00:00,,,,110.35,110.53,105.88,,,,4,23,18
2016-01-06 00:00:00,,,,105.25,117.9,104.96,,,,4,23,18
2016-01-07 00:00:00,,,,116.24,122.17,112.34,,,,4,23,18
2016-01-08 00:00:00,,,,116.41,117.68,111.1,,,,4,23,18
2016-01-11 00:00:00,,,,112.28,116.78,111.22,,,,4,23,18
2016-01-12 00:00:00,,,,116.2,117.77,115.1,,,,4,23,18
2016-01-13 00:00:00,,,,114.43,114.43,104.54,,,,4,24,18
2016-01-14 00:00:00,,,,105.64,109.25,101.21,,,,4,24,18
2016-01-15 00:00:00,,,,102.3,105.48,101.72,,,,4,24,18
2016-01-18 00:00:00,,,,,,,,,,4,24,18
2016-01-19 00:00:00,,,,106.57,110.1,105.58,,,,4,24,18
2016-01-20 00:00:00,,,,108.38,109.96,97.055,,,,4,24,18
2016-01-21 00:00:00,,,,108.27,108.44,102.11,,,,4,24,18
2016-01-22 00:00:00,,,,104.84,104.96,99.22,,,,4,24,18
2016-01-25 00:00:00,,,,99.53,102.67,99,,,,4,24,18
2016-01-26 00:00:00,,,,99.36,100.54,94.85,,,,,,
2016-01-27 00:00:00,,,,96.61,97.83,90.61,,,,4,24,18
2016-01-28 00:00:00,,,,93.84,95.23,90.11,,,,,,
2016-01-29 00:00:00,,,,92.03,94.39,90.63,,,,,,
2016-02-01 00:00:00,,,,91.8,97.17,91.3,,,,4,24,18
2016-02-02 00:00:00,,,,95.54,96.65,90.74,,,,4,25,17
2016-02-03 00:00:00,,,,92.53,92.62,86.15,,,,,,
2016-02-04 00:00:00,,,,89.5,91.24,86.55,,,,,,
2016-02-05 00:00:00,,,,88.33,88.85,81.87,,,,4,25,17
2016-02-08 00:00:00,,,,80.37,84.7,80.07,,,,4,25,17
2016-02-09 00:00:00,,,,81.75,88.4,81.56,,,,,,
2016-02-10 00:00:00,,,,88.73,92.2,87.48,,,,4,25,17
2016-02-11 00:00:00,,,,87.19,88.38,82.92,,,,,,
2016-02-12 00:00:00,,,,86.64,89.69,85.26,,,,4,24,18
2016-02-16 00:00:00,,,,89,90.14,87.56,,,,4,24,18
2016-02-17 00:00:00,,,,90.12,94.77,89.64,,,,4,24,18
2016-02-18 00:00:00,,,,94.87,94.9,90.31,,,,,,
2016-02-19 00:00:00,,,,89.98,91.4,88.03,,,,4,24,18
2016-02-22 00:00:00,,,,90.75,93.1,88.3,,,,4,24,18
2016-02-23 00:00:00,,,,91.4,92.48,89.06,,,,4,24,18
2016-02-24 00:00:00,,,,88.5,91.76,86.71,,,,,,
2016-02-25 00:00:00,,,,91.08,94.8,90.21,,,,4,24,18
2016-02-26 00:00:00,,,,95.34,97.48,94.26,,,,4,24,18
2016-02-29 00:00:00,,,,94.63,97.2,93.35,,,,4,24,18
2016-03-01 00:00:00,,,,94.5,99.16,93.61,,,,,,
2016-03-02 00:00:00,,,,98.01,99.48,95.9,,,,4,24,18
2016-03-03 00:00:00,,,,97.65,98.34,95.4,,,,4,24,18
2016-03-04 00:00:00,,,,98.8,102.2,98.35,,,,4,24,18
2016-03-07 00:00:00,,,,100.87,101.77,95.25,,,,,,
2016-03-08 00:00:00,,,,95,98.27,94.53,,,,4,24,18
2016-03-09 00:00:00,,,,96.82,98.35,95,,,,,,
2016-03-10 00:00:00,,,,98.18,99.74,95.46,,,,4,24,18
2016-03-11 00:00:00,,,,99.51,99.6,96.05,,,,4,24,18
2016-03-14 00:00:00,,,,97.39,99.42,97.18,,,,4,24,18
2016-03-15 00:00:00,,,,97.87,98.5,96.45,,,,,,
2016-03-16 00:00:00,,,,97.53,99.73,97.53,,,,4,24,18
2016-03-17 00:00:00,,,,99.05,101.39,99,,,,,,
2016-03-18 00:00:00,,,,100.49,102.41,100.03,,,,4,24,18
2016-03-21 00:00:00,,,,101,102.1,99.5,,,,4,24,18
2016-03-22 00:00:00,,,,100.42,101.5,99.21,,,,,,
2016-03-23 00:00:00,,,,99.75,100.39,98.82,,,,,,
2016-03-24 00:00:00,,,,98.64,98.85,97.08,,,,4,24,18
2016-03-28 00:00:00,,,,98.24,101.43,97.84,,,,,,
2016-03-29 00:00:00,,,,101.08,104.33,101,,,,4,24,18
2016-03-30 00:00:00,,,,104.91,104.91,101.49,,,,,,
2016-03-31 00:00:00,,,,102.43,103.53,101.1,,,,4,24,18
2016-04-01 00:00:00,,,,102.88,105.79,102.47,,,,4,25,17
2016-04-04 00:00:00,,,,105.9,105.9,103.22,,,,4,25,17
2016-04-05 00:00:00,,,,103.44,105.75,103.25,,,,4,25,17
2016-04-06 00:00:00,,,,105.3,106.44,104.27,,,,,,
2016-04-07 00:00:00,,,,104.31,106.43,103.61,,,,4,25,17
2016-04-08 00:00:00,,,,105.12,105.19,102.82,,,,4,25,17
2016-04-11 00:00:00,,,,104.04,104.97,102.63,,,,4,25,17
2016-04-12 00:00:00,,,,103.17,107.22,102.21,,,,4,25,17
2016-04-13 00:00:00,,,,108,111.27,107.99,,,,4,25,17
2016-04-14 00:00:00,,,,110.03,111.64,109.15,,,,4,25,17
2016-04-15 00:00:00,,,,110.64,111.84,109.79,,,,4,25,17
2016-04-18 00:00:00,,,,109.89,110.69,106.06,,,,4,25,17
2016-04-19 00:00:00,,,,99.49,101.34,94.21,94.34,,76346,4,25,17
2016-04-20 00:00:00,,,,94.17,96.98,93.145,96.77,,41224,4,25,17
2016-04-21 00:00:00,,,,97.31,97.37,94.79,94.98,,24669,4,25,17
2016-04-22 00:00:00,,,,94.65,96.68,94.22,95.9,,23350,,,
2016-04-25 00:00:00,,,,95.67,95.71,92.8,93.56,,22313,4,25,17
2016-04-26 00:00:00,,,,93.5,93.55,91.26,92.43,,19031,,,
2016-04-27 00:00:00,,,,92.18,92.48,90.22,91.04,,20283,,,
2016-04-28 00:00:00,,,,91.5,92.67,90.1,90.28,,19964,,,
2016-04-29 00:00:00,,,,90.5,90.56,88.21,90.03,,23964,4,25,17
2016-05-02 00:00:00,,,,90.41,93.22,89.93,93.11,,21577,4,25,17
2016-05-03 00:00:00,,,,92.08,93.25,91.3,91.54,,19822,,,
2016-05-04 00:00:00,,,,91,92.16,90.37,90.79,,12081,,,
2016-05-05 00:00:00,,,,90.91,92.07,89.26,89.37,,17463,4,25,17
2016-05-06 00:00:00,,,,88.9,90.88,88.12,90.84,,16588,4,25,16
2016-05-09 00:00:00,,,,90.74,91.82,89.9,90.54,,14482,4,25,16
2016-05-10 00:00:00,,,,91.14,93.25,91.09,92.89,,16605,4,25,16
2016-05-11 00:00:00,,,,92.26,92.59,89.905,90.02,,19556,,,
2016-05-12 00:00:00,,,,90.32,90.4,85.75,87.74,,32398,4,25,16
2016-05-13 00:00:00,,,,87.34,88.59,86.27,87.88,,18841,4,25,16
2016-05-16 00:00:00,,,,87.56,90,86.17,89.12,,17176,4,25,16
2016-05-17 00:00:00,,,,89,90.86,88.18,88.63,,17586,,,
2016-05-18 00:00:00,,,,88.25,91.72,88.25,90.5,,22216,4,25,16
2016-05-19 00:00:00,,,,90.16,91.25,88.3,89.55,,16589,4,25,16
2016-05-20 00:00:00,,,,90,93.28,89.98,92.49,,25999,4,25,16
2016-05-23 00:00:00,,,,92.92,95.29,92.9,94.89,,23760,4,25,16
2016-05-24 00:00:00,,,,96,99.14,96,97.89,,30483,,,
2016-05-25 00:00:00,,,,99,100.3,98.305,100.2,,22081,4,25,16
2016-05-26 00:00:00,,,,103.16,104,101.4,102.81,,24423,4,25,16
2016-05-27 00:00:00,,,,102.44,103.49,101.45,103.3,,17168,4,25,16
2016-05-31 00:00:00,,,,102.95,103.45,102.13,102.57,,16836,4,25,16
2016-06-01 00:00:00,,,,101.58,101.91,100.16,101.51,,15577,,,
2016-06-02 00:00:00,,,,101.32,102.1,100.78,101.25,,12593,,,
2016-06-03 00:00:00,,,,100.95,100.95,98.53,99.59,,17206,,,
2016-06-06 00:00:00,,,,100.29,101.05,99.72,100.74,,11745,4,25,16
2016-06-07 00:00:00,,,,101.2,101.61,99.77,99.89,,10414,,,
2016-06-08 00:00:00,,,,100.02,100.2,97.62,97.86,,16170,,,
2016-06-09 00:00:00,,,,97.22,98.4,96.67,97.09,,14809,,,
2016-06-10 00:00:00,,,,94.88,95.35,93.29,93.75,,22887,4,25,16
2016-06-13 00:00:00,,,,94.59,97.2,93.63,93.85,,27822,,,
2016-06-14 00:00:00,,,,94.14,95.77,93.28,94.12,,15374,4,25,16
2016-06-15 00:00:00,,,,94.61,95.45,93.52,94.29,,13401,,,
2016-06-16 00:00:00,,,,94.18,95.55,93.25,95.44,,14750,,,
2016-06-17 00:00:00,,,,95.75,95.77,94.21,94.45,,13710,4,25,16
2016-06-20 00:00:00,,,,95.18,95.88,93.65,93.8,,15811,4,25,16
2016-06-21 00:00:00,,,,93.87,93.88,90.77,90.99,,24302,,,
2016-06-22 00:00:00,,,,90.78,91.97,89.78,90.01,,17436,4,25,16
2016-06-23 00:00:00,,,,90.67,91.67,88.16,91.66,,16051,4,25,16
2016-06-24 00:00:00,,,,87.53,90.49,87.22,88.44,,24474,4,25,16
2016-06-27 00:00:00,,,,87.88,87.98,84.81,85.33,,27213,4,25,16
2016-06-28 00:00:00,,,,87.45,88.86,86.42,87.97,,20653,4,25,16
2016-06-29 00:00:00,,,,89.67,91.97,88.72,91.06,,22353,,,
2016-06-30 00:00:00,,,,90.91,91.72,89.9,91.48,,14758,4,24,15
2016-07-01 00:00:00,,,,95,96.99,95,96.67,,25958,4,24,15
2016-07-05 00:00:00,,,,95,101.27,93.33,97.91,,40019,4,23,16
2016-07-06 00:00:00,,,,95.03,96,93.55,94.6,,23820,5,23,15
2016-07-07 00:00:00,,,,94.64,95.38,93.19,95.1,,16187,5,23,15
2016-07-08 00:00:00,,,,96,97.4,95.35,97.06,,14263,5,23,15
2016-07-11 00:00:00,,,,96.19,96.86,94.3,94.67,,17375,4,23,15
2016-07-12 00:00:00,,,,95.07,96.72,94.1,95.97,,19621,4,23,15
2016-07-13 00:00:00,,,,96.26,96.72,94.81,96.43,,14400,4,23,15
2016-07-14 00:00:00,,,,97,98.27,96.84,98.02,,13413,4,23,15
2016-07-15 00:00:00,,,,98.52,98.68,97.41,98.39,,15097,4,23,15
2016-07-18 00:00:00,,,,98.43,99.73,97.24,98.81,,40569,4,23,15
2016-07-19 00:00:00,,,,85.5,86.75,84.5,85.84,,76355,4,23,15
2016-07-20 00:00:00,,,,86.67,88.49,85.83,87.91,,29634,4,22,16
2016-07-21 00:00:00,,,,88.37,88.38,85.21,85.99,,23631,,,
2016-07-22 00:00:00,,,,86.48,86.5,85.115,85.89,,17622,,,
2016-07-25 00:00:00,,,,85.73,87.86,85.02,87.66,,17470,5,22,16
2016-07-26 00:00:00,,,,91,93.1,90.9,91.41,,29321,5,22,16
2016-07-27 00:00:00,,,,91.5,92.06,90.1,92.04,,15821,,,
2016-07-28 00:00:00,,,,91.92,92.21,90.7,91.65,,12459,,,
2016-07-29 00:00:00,,,,91.19,91.74,90.6,91.25,,10257,,,
2016-08-01 00:00:00,,,,91.23,94.66,90.5,94.37,,17016,5,22,16
2016-08-02 00:00:00,,,,93.87,94.07,92.18,93.56,,16220,,,
2016-08-03 00:00:00,,,,93.28,94.67,92.56,93.1,,10649,,,
2016-08-04 00:00:00,,,,93.27,93.73,91.82,93.44,,9793,,,
2016-08-05 00:00:00,,,,93.77,97.73,93.59,97.03,,28260,,,
2016-08-08 00:00:00,,,,95.91,95.93,94,95.11,,15864,5,22,16
2016-08-09 00:00:00,,,,95.12,95.81,93.49,93.99,,16017,,,
2016-08-10 00:00:00,,,,94.4,94.73,92.96,93.93,,13789,,,
2016-08-11 00:00:00,,,,94.6,96.325,94.37,95.89,,17139,5,22,16
2016-08-12 00:00:00,,,,95.49,96.83,95.1,96.59,,12408,5,22,16
2016-08-15 00:00:00,,,,96.83,96.9,95.24,95.31,,12152,,,
2016-08-16 00:00:00,,,,95.05,95.6,94.4,95.12,,11195,,,
2016-08-17 00:00:00,,,,94.94,96.93,94.93,96.37,,12144,,,
2016-08-18 00:00:00,,,,95.98,97.215,95.17,96.16,,12219,5,22,16
2016-08-19 00:00:00,,,,96.05,96.76,95.51,95.87,,12869,,,
2016-08-22 00:00:00,,,,95.67,96.12,94.95,95.26,,11457,,,
2016-08-23 00:00:00,,,,95.68,96.58,95.5,95.94,,8649,,,
2016-08-24 00:00:00,,,,96.13,96.33,94.92,95.18,,12059,5,23,15
2016-08-25 00:00:00,,,,96.39,98.24,96.07,97.32,,18677,5,23,15
2016-08-26 00:00:00,,,,97.33,97.94,96.58,97.58,,12281,5,23,15
2016-08-29 00:00:00,,,,96.9,98.43,96.57,97.3,,10619,6,23,15
2016-08-30 00:00:00,,,,97.45,98.83,97.14,97.45,,9724,,,
2016-08-31 00:00:00,,,,97.48,97.87,96.76,97.45,,9720,,,
2016-09-01 00:00:00,,,,97.81,97.98,96.92,97.38,,8537,,,
2016-09-02 00:00:00,,,,97.9,98.17,97.01,97.38,,8219,6,23,15
2016-09-05 00:00:00,,,,,,,,,,6,23,15
2016-09-06 00:00:00,,,,97.83,100.31,97.72,100.09,,17190,6,23,15
2016-09-07 00:00:00,,,,100.11,100.18,98.42,99.15,,12348,,,
2016-09-08 00:00:00,,,,98.96,100.05,98.82,99.66,,9835,6,23,15
2016-09-09 00:00:00,,,,98.88,99.35,96.5,96.5,,15050,6,23,15
2016-09-12 00:00:00,,,,95.91,99.29,95.75,99.05,,17582,,,
2016-09-13 00:00:00,,,,97.14,98,95.33,96.09,,25534,7,23,14
2016-09-14 00:00:00,,,,97.36,98.33,96.98,97.01,,16697,7,23,14
2016-09-15 00:00:00,,,,97.35,97.97,96.53,97.34,,10322,7,23,14
2016-09-16 00:00:00,,,,97.11,99.49,97.04,99.48,,13553,7,23,14
2016-09-19 00:00:00,,,,100,100.35,97.83,98.06,,15200,,,
2016-09-20 00:00:00,,,,98.78,99.16,97.69,98.25,,9886,,,
2016-09-21 00:00:00,,,,96.9,97.01,93.27,94.88,,35685,,,
2016-09-22 00:00:00,,,,95.54,95.88,94.23,95.83,,16898,,,
2016-09-23 00:00:00,,,,95.75,96.97,95.43,95.94,,12805,7,23,14
2016-09-26 00:00:00,,,,95.37,95.37,94.04,94.56,,12084,7,23,14
2016-09-27 00:00:00,,,,95.04,97.63,95.01,97.07,,16993,7,23,14
2016-09-28 00:00:00,,,,97.1,97.585,96.02,97.48,,10727,7,23,14
2016-09-29 00:00:00,,,,97.41,98.31,96.64,96.67,,9632,7,23,14
2016-09-30 00:00:00,,,,96.9,99.52,96.81,98.55,,15148,7,23,14
2016-10-03 00:00:00,,,,98.17,103.37,98.07,102.63,,24592,7,23,14
2016-10-04 00:00:00,,,,103.5,104.43,101.88,102.34,,19394,7,23,14
2016-10-05 00:00:00,,,,103.5,106.97,103.45,106.28,,20478,7,23,14
2016-10-06 00:00:00,,,,105.04,105.46,103.89,105.07,,12473,,,
2016-10-07 00:00:00,,,,103.98,106.5,103.56,104.82,,16361,7,23,14
2016-10-10 00:00:00,,,,103.18,104.53,102.78,103.33,,11627,8,23,14
2016-10-11 00:00:00,,,,102.89,102.9,99.87,100.59,,16784,8,23,14
2016-10-12 00:00:00,,,,100.88,102.47,99.22,99.5,,13022,8,23,14
2016-10-13 00:00:00,,,,98.14,100.5,97.63,100.23,,12456,8,23,14
2016-10-14 00:00:00,,,,101.59,102.09,100.35,101.47,,15386,8,23,14
2016-10-17 00:00:00,,,,100.44,100.73,98.4,99.8,,41094,8,23,14
2016-10-18 00:00:00,,,,116.63,119.81,116.5,118.79,,62970,8,23,14
2016-10-19 00:00:00,,,,118.22,122.45,118,121.87,,33225,9,23,13
2016-10-20 00:00:00,,,,121.97,123.74,121.07,123.35,,21514,9,23,13
2016-10-21 00:00:00,,,,122.5,127.85,122.31,127.5,,26872,9,23,13
2016-10-24 00:00:00,,,,127.42,129.29,126.16,127.33,,19796,9,23,13
2016-10-25 00:00:00,,,,126.52,128.05,125.75,126.51,,14043,9,23,13
2016-10-26 00:00:00,,,,126.29,128.72,125.75,126.97,,12861,,,
2016-10-27 00:00:00,,,,127.43,128.15,125.93,126.47,,12688,8,23,13
2016-10-28 00:00:00,,,,126.08,128.9,126.05,126.57,,13551,,,
2016-10-31 00:00:00,,,,126.85,126.9,124.42,124.87,,11797,8,23,13
2016-11-01 00:00:00,,,,124.98,125.78,121.8,123.3,,12670,,,
2016-11-02 00:00:00,,,,122.83,124.05,121.84,122.34,,13042,,,
2016-11-03 00:00:00,,,,122.31,123.72,121.84,122.14,,10007,,,
2016-11-04 00:00:00,,,,122,123.41,121.62,122.03,,11227,,,
2016-11-07 00:00:00,,,,124.26,125.7,123.37,124.58,,9540,8,23,13
2016-11-08 00:00:00,,,,124.58,125.8,123.23,124.34,,9694,,,
2016-11-09 00:00:00,,,,121.86,123.65,120.88,122.19,,16126,8,23,13
2016-11-10 00:00:00,,,,122.76,122.96,113.72,115.42,,36909,8,23,13
2016-11-11 00:00:00,,,,115.04,116.63,113.13,114.78,,20473,8,22,13
2016-11-14 00:00:00,,,,114.75,115.8,110.75,113.38,,22632,7,22,13
2016-11-15 00:00:00,,,,114.55,116.4,113.11,113.59,,16191,7,23,13
2016-11-16 00:00:00,,,,112.96,116.1,111.89,115.19,,12510,,,
2016-11-17 00:00:00,,,,115.13,116.77,113.56,115.03,,12866,7,23,13
2016-11-18 00:00:00,,,,115.48,116.38,113.51,115.21,,13091,7,23,13
2016-11-21 00:00:00,,,,116.2,118.72,116.2,117.96,,11883,7,24,13
2016-11-22 00:00:00,,,,118.32,119.45,116.98,118.04,,12500,7,24,13
2016-11-23 00:00:00,,,,117.76,118.89,117.32,117.69,,10681,,,
2016-11-25 00:00:00,,,,118.1,118.37,117.19,117.41,,,,,
2016-11-28 00:00:00,,,,117.05,117.55,115.75,116.93,,,7,24,13
2016-11-29 00:00:00,,,,117.3,119.18,117.15,117.51,,,7,24,13
2016-11-30 00:00:00,,,,119,120.36,116.4,117,,,7,24,13
2016-12-01 00:00:00,,,,117.52,118.68,113.95,117.22,,18537,7,24,13
2016-12-02 00:00:00,,,,117,120.98,116.75,120.81,,19250,,,
2016-12-05 00:00:00,,,,120.73,120.73,118.41,119.16,,15341,7,24,13
2016-12-06 00:00:00,,,,120.1,124.79,119.45,124.57,,21075,6,24,14
2016-12-07 00:00:00,,,,124.48,125.75,123.27,125.39,,18082,6,24,14
2016-12-08 00:00:00,,,,125.35,126.34,122.18,123.24,,16330,,,
2016-12-09 00:00:00,,,,123.78,124.29,121.75,122.88,,9826,,,
2016-12-12 00:00:00,,,,122.84,124.03,122.46,122.83,,7651,6,24,14
2016-12-13 00:00:00,,,,123.51,125.09,122.79,123.78,,12397,6,24,14
2016-12-14 00:00:00,,,,123.43,124.38,122.51,123.44,,12500,,,
2016-12-15 00:00:00,,,,123.44,127.41,122.96,125,,14608,6,24,14
2016-12-16 00:00:00,,,,126.39,126.68,124.01,124.22,,14026,6,24,14
2016-12-19 00:00:00,,,,124.47,126.41,122.93,125.45,,10507,6,24,14
2016-12-20 00:00:00,,,,125.63,126.28,124.64,125.12,,8128,6,24,14
2016-12-21 00:00:00,,,,125.41,127.73,125.01,126.5,,10772,6,25,14
2016-12-22 00:00:00,,,,126.84,127.5,125.18,125.58,,8702,,,
2016-12-23 00:00:00,,,,125.61,126.28,125.09,125.59,,5236,,,
2016-12-27 00:00:00,,,,126.24,129.04,125.7,128.35,,9366,,,
2016-12-28 00:00:00,,,,129.07,129.07,125.77,125.89,,9201,,,
2016-12-29 00:00:00,,,,125.95,126.14,124.23,125.33,,8378,,,
2016-12-30 00:00:00,,,,126.24,126.56,123.6,123.8,,9512,6,25,14
2017-01-02 00:00:00,,,,,,,,,,6,25,14
2017-01-03 00:00:00,,,,124.96,128.19,124.37,127.49,,19601,6,25,14
2017-01-04 00:00:00,,,,127.4,130.17,126.55,129.41,,15193,6,25,14
2017-01-05 00:00:00,,,,129.22,132.74,128.9,131.81,,17277,6,25,14
2017-01-06 00:00:00,,,,132.08,133.88,129.81,131.07,,14739,6,25,14
2017-01-09 00:00:00,,,,131.48,131.99,129.9,130.95,,8946,6,25,14
2017-01-10 00:00:00,,,,131.27,132.2,129.3,129.89,,10909,6,25,14
2017-01-11 00:00:00,,,,130.91,131.5,129.26,130.5,,11255,6,25,14
2017-01-12 00:00:00,,,,130.63,130.85,128.5,129.18,,10695,5,25,15
2017-01-13 00:00:00,,,99.925,131.15,133.92,130.62,133.7,,17137,5,25,15
2017-01-16 00:00:00,,,100.225,,,,,,,5,26,14
2017-01-17 00:00:00,,,99.618,135.13,135.4,132.09,132.89,,21280,5,26,14
2017-01-18 00:00:00,,,100.195,133.16,133.64,131.06,133.26,,33110,5,26,14
2017-01-19 00:00:00,,,91.967,142.01,143.45,138.25,138.41,,40129,4,26,15
2017-01-20 00:00:00,,,91.667,139.44,140.77,137.7,138.6,,19428,4,26,15
2017-01-23 00:00:00,,,90.866,138.68,139.49,137.31,137.39,,13788,4,26,15
2017-01-24 00:00:00,,,92.665,138.11,140.92,137.04,140.11,,16285,,,
2017-01-25 00:00:00,,,92.275,140.97,141.39,139.05,139.52,,13865,,,
2017-01-26 00:00:00,,,91.905,140.45,141.2,138.51,138.96,,11860,3,26,15
2017-01-27 00:00:00,,,94.213,139.46,142.49,139,142.45,,17198,4,26,15
2017-01-30 00:00:00,,,93.399,141.84,141.95,138.8,141.22,,14881,4,26,15
2017-01-31 00:00:00,,,93.062,140.55,141.79,139.7,140.71,,9974,4,25,15
2017-02-01 00:00:00,,,93.108,141.2,142.41,139.3,140.78,,12908,,,
2017-02-02 00:00:00,,,92.063,140.61,141.02,139.06,139.2,,8296,,,
2017-02-03 00:00:00,,,92.758,139.67,140.63,139.19,140.25,,9242,,,
2017-02-06 00:00:00,,,93.234,140,141,139.18,140.97,,8395,4,25,15
2017-02-07 00:00:00,,,95.238,141.49,144.28,141.06,144,,14923,,,
2017-02-08 00:00:00,,,95.728,143.7,145.06,142.56,144.74,,12948,,,
2017-02-09 00:00:00,,,95.331,144.98,145.05,143.58,144.14,,9861,,,
2017-02-10 00:00:00,,,95.78,144.68,145.29,143.97,144.82,,8933,4,25,15
2017-02-13 00:00:00,,,94.709,145.19,145.94,143.05,143.2,,10381,4,25,15
2017-02-14 00:00:00,,,93.135,143.2,144.1,140.05,140.82,,17818,,,
2017-02-15 00:00:00,,,94.094,140.72,142.43,140.51,142.27,,12361,,,
2017-02-16 00:00:00,,,93.922,142.42,142.44,141.09,142.01,,7009,,,
2017-02-17 00:00:00,,,94.061,141.75,142.88,141.27,142.22,,8257,,,
2017-02-20 00:00:00,,,94.061,,,,,,,,,
2017-02-21 00:00:00,,,94.312,142.99,143.37,141.815,142.6,,7943,,,
2017-02-22 00:00:00,,,95.146,142.92,143.99,142.23,143.86,,7405,,,
2017-02-23 00:00:00,,,94.431,144.48,144.48,141.56,142.78,,10844,4,25,15
2017-02-24 00:00:00,,,94.742,141.88,143.56,141.56,143.25,,9809,,,
2017-02-27 00:00:00,,,94.848,143.12,143.91,142.38,143.41,,6896,4,25,15
2017-02-28 00:00:00,,,94.001,143.3,143.56,141.86,142.13,,8996,,,
2017-03-01 00:00:00,,,94.345,142.84,143.26,142.1,142.65,,9009,,,
2017-03-02 00:00:00,,,92.282,142.15,142.68,139.1,139.53,,16391,4,25,15
