Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-10-05 00:00:00,,,23.299,101.83,102.66,101.63,102.4,,5704,2,30,8
2016-10-06 00:00:00,,,23.369,102.4,103.17,102.03,102.94,,6194,2,30,8
2016-10-07 00:00:00,,,23.212,103.05,103.49,101.99,102.25,,7039,2,30,8
2016-10-10 00:00:00,,,23.303,102.7,103.37,102.56,102.65,,4697,2,30,8
2016-10-11 00:00:00,,,23.003,102.6,102.63,100.82,101.35,,5640,2,30,8
2016-10-12 00:00:00,,,23.005,101.58,101.9,101.05,101.36,,5267,,,
2016-10-13 00:00:00,,,22.844,100.75,101.03,99.79,100.65,,5503,2,30,8
2016-10-14 00:00:00,,,22.896,101,102.2,100.88,100.88,,6728,2,30,8
2016-10-17 00:00:00,,,22.962,100.96,101.25,100.62,100.85,,4125,2,30,8
2016-10-18 00:00:00,,,23.163,101.86,102.12,101.06,101.73,,5531,2,30,8
2016-10-19 00:00:00,,,23.396,101.95,102.85,101.66,102.73,,4684,2,30,8
2016-10-20 00:00:00,,,23.355,102.79,103.37,102.35,102.55,,5087,2,30,8
2016-10-21 00:00:00,,,23.423,102.1,103,101.96,102.85,,3952,2,30,8
2016-10-24 00:00:00,,,23.5,103.15,103.9,102.97,103.19,,4598,2,30,8
2016-10-25 00:00:00,,,23.43,103.09,103.23,102.29,102.88,,6408,2,30,8
2016-10-26 00:00:00,,,23.507,102.56,103.46,102.55,103.22,,5635,,,
2016-10-27 00:00:00,,,23.599,103.33,104.29,103.27,103.6,,10082,2,30,8
2016-10-28 00:00:00,,,24.104,105,107.83,104.65,106.9,,11152,2,30,8
2016-10-31 00:00:00,,,24.012,107.61,108.86,106.47,107.02,,8562,1,30,8
2016-11-01 00:00:00,,,23.56,107,107.11,104.79,104.96,,12967,1,29,9
2016-11-02 00:00:00,,,23.345,104.28,105,104,104,,6017,1,29,9
2016-11-03 00:00:00,,,23.295,103.51,104.43,103.51,103.78,,4915,1,29,9
2016-11-04 00:00:00,,,23.127,103.78,104.41,103.03,103.03,,4326,1,29,9
2016-11-07 00:00:00,,,23.785,104.58,106.03,104.56,105.96,,5090,1,29,9
2016-11-08 00:00:00,,,23.726,105.9,106.47,105.54,105.7,,4907,1,29,9
2016-11-09 00:00:00,,,23.836,105.2,106.44,103.9,106.19,,7605,1,29,9
2016-11-10 00:00:00,,,23.457,106.6,107.14,102.45,104.5,,9053,1,29,9
2016-11-11 00:00:00,,,23.457,103.83,105.06,103.66,104.62,,5302,1,28,9
2016-11-14 00:00:00,,,22.677,105.1,105.1,100.36,101.14,,8912,1,28,9
2016-11-15 00:00:00,,,22.983,101.65,102.96,101.5,102.48,,6473,1,29,9
2016-11-16 00:00:00,,,23.324,102.5,104,102.5,104,,5067,1,29,9
2016-11-17 00:00:00,,,23.425,104.4,105.24,103.74,104.45,,4834,1,29,9
2016-11-18 00:00:00,,,23.499,104.65,105.1,104.4,104.78,,4668,1,29,9
2016-11-21 00:00:00,,,23.759,104.78,106,104.7,105.94,,4365,1,29,9
2016-11-22 00:00:00,,,23.756,106,106.13,104.74,105.93,,4979,1,29,9
2016-11-23 00:00:00,,,23.449,105.6,105.91,104.29,104.56,,6986,1,29,9
2016-11-24 00:00:00,,,23.449,,,,,,,,,
2016-11-25 00:00:00,,,23.712,104.62,105.73,104.61,105.73,,2581,,,
2016-11-28 00:00:00,,,23.18,105.42,105.42,103.06,103.36,,6345,1,29,9
2016-11-29 00:00:00,,,23.283,103.73,104.36,103.36,103.82,,4783,,,
2016-11-30 00:00:00,,,22.92,103.96,104.22,101.39,102.2,,6640,1,29,9
2016-12-01 00:00:00,,,22.467,102.33,102.58,99.51,100.18,,8156,1,29,9
2016-12-02 00:00:00,,,22.673000000000002,100.25,101.13,99.83,101.1,,6089,1,29,9
2016-12-05 00:00:00,,,23.223,101.87,103.66,101.81,103.55,,8265,1,29,9
2016-12-06 00:00:00,,,22.875,103.82,103.89,101.81,102,,7773,1,29,9
2016-12-07 00:00:00,,,23.625,103.02,105.56,102.64,105.25,,8187,1,29,9
2016-12-08 00:00:00,,,23.529,105.18,105.49,103.87,104.82,,5545,1,29,9
2016-12-09 00:00:00,,,23.437,104.81,105.09,104.01,104.41,,4178,1,29,9
2016-12-12 00:00:00,,,23.183,104.34,104.4,103.16,103.28,,5261,1,29,9
2016-12-13 00:00:00,,,23.192,103.57,104.57,102.94,103.32,,7091,1,29,9
2016-12-14 00:00:00,,,23.147,103.25,104.84,103.16,103.28,,5129,1,29,9
2016-12-15 00:00:00,,,23.386,104.02,105.71,104,104.35,,6018,1,30,8
2016-12-16 00:00:00,,,23.18,104.65,104.65,103.06,103.43,,6572,1,30,8
2016-12-19 00:00:00,,,23.205,103.7,104.2,103.46,103.54,,3902,1,30,8
2016-12-20 00:00:00,,,23.429,104,104.56,103.15,104.54,,4346,1,30,8
2016-12-21 00:00:00,,,23.346,104.5,104.97,103.91,104.17,,3677,,,
2016-12-22 00:00:00,,,23.377,103.76,104.75,103.18,104.31,,4076,,,
2016-12-23 00:00:00,,,23.467,104.3,105.16,104.08,104.71,,3252,,,
2016-12-26 00:00:00,,,23.467,,,,,,,,,
2016-12-27 00:00:00,,,23.487,104.9,105.63,104.73,104.8,,2998,,,
2016-12-28 00:00:00,,,23.236,104.7,104.78,103.54,103.68,,4999,,,
2016-12-29 00:00:00,,,23.256,103.81,104.37,103.44,103.77,,4100,1,30,8
2016-12-30 00:00:00,,,23.14,103.86,104.06,102.99,103.25,,5278,1,30,8
2017-01-02 00:00:00,,,23.14,,,,,,,,,
2017-01-03 00:00:00,,,23.619,104.5,105.94,104.11,105.39,,7991,,,
2017-01-04 00:00:00,,,23.844,105.34,106.75,104.88,106.39,,5881,1,30,8
2017-01-05 00:00:00,,,23.962,107,108.15,106.46,106.99,,6116,1,30,8
2017-01-06 00:00:00,,,24.134,107.32,108.11,106.97,107.76,,4902,1,30,8
2017-01-09 00:00:00,,,24.034,107.87,108.12,107.31,107.55,,4257,1,30,8
2017-01-10 00:00:00,,,23.993,107.55,108.56,106.92,107.32,,4543,1,30,8
2017-01-11 00:00:00,,,24.102,107.04,107.85,106.83,107.81,,4638,1,30,8
2017-01-12 00:00:00,,,24.304,107.67,108.86,107.31,108.71,,7970,1,30,8
2017-01-13 00:00:00,,,24.301,108.63,109.4,108.54,108.7,,6052,1,30,8
2017-01-16 00:00:00,,,24.312,,,,,,,1,30,8
2017-01-17 00:00:00,,,24.245,108.3,108.85,107.67,108.4,,5932,1,30,8
2017-01-18 00:00:00,,,24.303,108.67,109.21,107.93,108.66,,4214,1,30,8
2017-01-19 00:00:00,,,24.269,108.73,109.355,108.34,108.53,,3187,1,31,7
2017-01-20 00:00:00,,,24.583,109.42,110,108.91,109.96,,6078,1,30,8
2017-01-23 00:00:00,,,24.509,109.66,109.96,109.14,109.63,,4894,1,30,8
2017-01-24 00:00:00,,,24.574,109.81,110.13,109.19,109.92,,5259,1,30,8
2017-01-25 00:00:00,,,24.712,110.66,111.04,109.4,110.19,,5776,1,30,8
2017-01-26 00:00:00,,,24.53,109.88,110.3,109,109.38,,4849,1,30,8
2017-01-27 00:00:00,,,24.655,109.57,109.84,108.93,109.84,,4601,1,30,8
2017-01-30 00:00:00,,,24.54,109.37,109.56,108.1,109.3,,6248,1,30,8
2017-01-31 00:00:00,,,24.024,105.89,107.09,105.53,106.33,,8734,1,31,7
2017-02-01 00:00:00,,,23.681,106.58,106.73,104.01,105,,10408,1,31,7
2017-02-02 00:00:00,,,23.712,104.92,105.48,104.68,105.14,,5886,,,
2017-02-03 00:00:00,,,24.037,106.31,107.54,105.62,106.58,,9438,1,31,7
2017-02-06 00:00:00,,,24.039,106.58,106.62,105.69,106.59,,4701,,,
2017-02-07 00:00:00,,,24.041,107,107.14,106.05,106.6,,5725,1,31,7
2017-02-08 00:00:00,,,24.069,106.55,106.88,105.8,106.72,,4467,,,
2017-02-09 00:00:00,,,24.199,106.73,107.53,106.5,107.3,,4455,1,31,7
2017-02-10 00:00:00,,,24.193,107.55,107.64,107.22,107.27,,4161,1,31,7
2017-02-13 00:00:00,,,24.42,107.92,108.33,107.58,108.28,,3601,1,31,7
2017-02-14 00:00:00,,,24.589,107.87,108.92,107.78,108.88,,3208,1,32,7
2017-02-15 00:00:00,,,24.765,108.96,110.05,108.77,109.66,,4419,1,31,8
2017-02-16 00:00:00,,,24.684,109.72,110.17,108.89,109.3,,3508,,,
2017-02-17 00:00:00,,,24.711,109.24,110,108.99,109.42,,3982,1,31,8
2017-02-20 00:00:00,,,24.711,,,,,,,,,
2017-02-21 00:00:00,,,24.878,109.45,110.24,109.36,110.16,,3802,1,31,8
2017-02-22 00:00:00,,,24.715,109.8,110.408,109.16,109.44,,5194,1,31,8
2017-02-23 00:00:00,,,25.009,109.83,110.74,109.62,110.74,,4608,1,31,8
2017-02-24 00:00:00,,,25.068,110.54,111,110.2,111,,4791,1,31,8
2017-02-27 00:00:00,,,24.971,110.4,110.99,109.77,110.57,,3580,1,31,8
2017-02-28 00:00:00,,,24.946,110.5,110.86,109.99,110.46,,4433,1,30,8
2017-03-01 00:00:00,,,25.369,111.42,112.9,110.8,112.31,,5147,1,29,8
2017-03-02 00:00:00,,,25.148,112.2,112.2,111.3,111.33,,3851,1,29,8
2017-03-03 00:00:00,,,25.241,111.29,111.82,110.98,111.74,,4181,1,29,8
2017-03-06 00:00:00,,,25.155,111.14,111.77,111.03,111.36,,3241,1,29,8
2017-03-07 00:00:00,,,25.064,111.37,111.64,110.75,110.96,,3589,1,29,8
2017-03-08 00:00:00,,,25.069,111.29,111.4,110.79,110.98,,4405,1,29,8
2017-03-09 00:00:00,,,25.026,111.08,111.37,110.67,110.79,,4188,1,29,8
2017-03-10 00:00:00,,,25.121,111.45,111.535,110.61,111.21,,2881,1,29,8
2017-03-13 00:00:00,,,25.193,111.29,111.79,111.13,111.53,,3544,1,29,8
2017-03-14 00:00:00,,,24.958,111.16,111.44,110.13,110.49,,2578,1,29,8
2017-03-15 00:00:00,,,25.304,110.91,112.41,110.62,112.02,,4151,,,
2017-03-16 00:00:00,,,25.451,112.11,112.97,111.62,112.67,,3340,1,29,8
2017-03-17 00:00:00,,,25.487,112.85,113.5,112.77,112.83,,3499,1,29,8
2017-03-20 00:00:00,,,25.392,112.82,112.99,111.86,112.41,,3096,1,29,8
2017-03-21 00:00:00,,,25.008,112.41,112.77,110.43,110.71,,6698,1,29,8
2017-03-22 00:00:00,,,25.175,110.99,111.89,110.802,111.45,,3817,1,29,8
2017-03-23 00:00:00,,,25.209,111.31,112.44,111.28,111.6,,4360,,,
2017-03-24 00:00:00,,,25.295,111.97,112.47,111.68,111.98,,5139,1,29,8
2017-03-27 00:00:00,,,25.286,110.7,112.3,110.33,111.94,,3869,1,29,8
2017-03-28 00:00:00,,,25.405,111.81,112.73,111.5,112.47,,3925,1,29,8
2017-03-29 00:00:00,,,25.313,111.96,112.32,111.56,112.06,,2721,1,29,8
2017-03-30 00:00:00,,,25.451,112,112.7,111.7,112.67,,2626,1,29,8
2017-03-31 00:00:00,,,25.405,112.62,113.18,112.44,112.47,,3093,1,29,8
2017-04-03 00:00:00,,,25.354,112.34,112.91,111.36,112.24,,4724,1,29,8
2017-04-04 00:00:00,,,25.32,112.23,112.84,111.92,112.09,,4006,1,29,8
2017-04-05 00:00:00,,,25.304,112.25,113.18,111.91,112.07,,4350,1,29,8
2017-04-06 00:00:00,,,25.385,112.34,112.61,111.73,112.43,,3042,1,29,8
2017-04-07 00:00:00,,,25.342,112.18,112.75,111.84,112.24,,3608,1,29,8
2017-04-10 00:00:00,,,25.4,112.29,113.06,112.29,112.32,,2485,1,29,8
2017-04-11 00:00:00,,,25.353,111.9,112.5,111.47,112.11,,3250,1,29,8
2017-04-12 00:00:00,,,25.208,111.65,112.3,111.36,111.47,,4256,1,29,8
2017-04-13 00:00:00,,,25.152,111.23,112.17,111.01,111.22,,3869,1,29,8
2017-04-14 00:00:00,,,25.152,,,,,,,,,
2017-04-17 00:00:00,,,25.445,111.77,112.74,111.55,112.67,,2858,1,29,8
2017-04-18 00:00:00,,,25.434,112.49,113.17,112.11,112.52,,3116,1,29,8
2017-04-19 00:00:00,,,25.382,112.55,113.16,112.11,112.29,,3539,1,29,8
2017-04-20 00:00:00,,,25.902,113.08,114.9,112.7,114.59,,4628,1,29,8
2017-04-21 00:00:00,,,25.83,114.9,115.58,114.01,114.27,,4238,1,29,8
2017-04-24 00:00:00,,,26.141,115.96,115.99,115,115.7,,4256,1,29,8
2017-04-25 00:00:00,,,26.238,116.35,116.48,115.9,116.13,,3558,1,29,8
2017-04-26 00:00:00,,,26.241,116.05,116.55,115.99,116.17,,3604,1,29,8
2017-04-27 00:00:00,,,26.451,116.6,117.31,116.14,117.1,,3434,1,29,8
2017-04-28 00:00:00,,,26.275,116.79,117.34,116.07,116.32,,4558,1,29,8
2017-05-01 00:00:00,,,26.275,116.54,117.29,116.22,116.37,,4827,1,29,8
2017-05-02 00:00:00,,,26.658,118,119.7,117.66,118.12,,8145,1,29,8
2017-05-03 00:00:00,,,26.527,118.17,118.52,116.55,117.33,,6427,1,29,8
2017-05-04 00:00:00,,,26.661,117.55,118.08,116.9,117.92,,4168,1,29,8
2017-05-05 00:00:00,,,26.578,118.27,118.28,117.21,117.5,,3217,1,29,8
2017-05-08 00:00:00,,,26.394,117.49,117.49,116.39,116.61,,3067,1,29,8
2017-05-09 00:00:00,,,26.349,116.63,116.9,116.04,116.41,,3037,1,29,8
2017-05-10 00:00:00,,,26.403,116.11,116.77,116.05,116.65,,2833,1,29,8
2017-05-11 00:00:00,,,26.376,116.5,116.87,115.78,116.53,,3205,1,29,8
2017-05-12 00:00:00,,,26.512,116.33,117.21,116.15,117.13,,3449,1,29,8
2017-05-15 00:00:00,,,26.756,117.09,118.55,117.09,118.21,,3303,1,29,8
2017-05-16 00:00:00,,,26.82,118.26,118.56,117.7,118.49,,3566,1,29,8
2017-05-17 00:00:00,,,26.437,117.29,117.84,116.65,116.8,,5776,1,29,8
2017-05-18 00:00:00,,,26.311,115.82,116.65,115.55,116.24,,7111,1,29,8
2017-05-19 00:00:00,,,26.614,116.93,117.88,116.76,117.58,,4360,1,29,8
2017-05-22 00:00:00,,,26.935,117.8,119.1,117.65,119,,4027,1,29,8
2017-05-23 00:00:00,,,27.071,119.04,119.93,118.99,119.6,,4371,1,29,8
2017-05-24 00:00:00,,,27.32,119.6,120.72,119.565,120.7,,3062,1,29,8
2017-05-25 00:00:00,,,27.596,121.13,122.48,121,121.92,,5369,1,29,8
2017-05-26 00:00:00,,,27.518,121.7,122.08,121.33,121.63,,3463,1,29,8
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
