Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-02-13 00:00:00,,,,378.41,383,377.1,,,,0,29,18
2015-02-17 00:00:00,,,,378.1,379.96,372.67,,,,0,29,18
2015-02-18 00:00:00,,,,374.22,376.73,372.88,,,,0,29,18
2015-02-19 00:00:00,,,,373.49,381.88,373.49,,,,0,29,18
2015-02-20 00:00:00,,,,378.62,383.7,375.84,,,,0,29,18
2015-02-23 00:00:00,,,,383.44,384.5,378,,,,0,29,18
2015-02-24 00:00:00,,,,378.65,380.46,376.28,,,,0,29,18
2015-02-25 00:00:00,,,,377.27,387.85,376.7,,,,0,29,18
2015-02-26 00:00:00,,,,384.07,389.37,383.3,,,,0,29,18
2015-02-27 00:00:00,,,,384.49,385.99,379.8,,,,0,29,18
2015-03-02 00:00:00,,,,381.03,385.9,379.5,,,,0,28,19
2015-03-03 00:00:00,,,,384,386.09,381.63,,,,0,28,19
2015-03-04 00:00:00,,,,385.9,387.89,382.19,,,,0,28,19
2015-03-05 00:00:00,,,,385.61,388.4,383.95,,,,0,28,19
2015-03-06 00:00:00,,,,385.52,386.94,378.94,,,,0,28,19
2015-03-09 00:00:00,,,,378.36,379.33,375.32,,,,0,28,20
2015-03-10 00:00:00,,,,377.45,377.45,369.2,,,,0,28,19
2015-03-11 00:00:00,,,,370.61,373.26,366.26,,,,0,28,19
2015-03-12 00:00:00,,,,368.72,375.5,368.03,,,,0,28,19
2015-03-13 00:00:00,,,,371.52,373.89,366.71,,,,0,28,19
2015-03-16 00:00:00,,,,370.38,373.94,366.72,,,,0,28,19
2015-03-17 00:00:00,,,,371.13,374.5,369.94,,,,0,28,19
2015-03-18 00:00:00,,,,369.9,375.99,366.76,,,,0,28,19
2015-03-19 00:00:00,,,,373.87,377.03,372.19,,,,,,
2015-03-20 00:00:00,,,,376.29,379.28,375.92,,,,0,28,19
2015-03-23 00:00:00,,,,378.89,381.77,375.11,,,,0,28,19
2015-03-24 00:00:00,,,,373.99,375.21,372.34,,,,0,28,19
2015-03-25 00:00:00,,,,375.17,380.5,370.36,,,,,,
2015-03-26 00:00:00,,,,369.59,371.26,365.7,,,,,,
2015-03-27 00:00:00,,,,367.11,373.17,367,,,,0,28,19
2015-03-30 00:00:00,,,,371.87,376.1,371.87,,,,0,27,19
2015-03-31 00:00:00,,,,373.24,377.68,372.1,,,,0,27,19
2015-04-01 00:00:00,,,,372.1,373.16,368.34,,,,0,27,19
2015-04-02 00:00:00,,,,370.5,373.18,369.2,,,,0,27,19
2015-04-06 00:00:00,,,,370.1,380.2,369.63,,,,0,27,19
2015-04-07 00:00:00,,,,376.15,379.22,374.03,,,,,,
2015-04-08 00:00:00,,,,374.66,381.57,374.66,,,,0,27,19
2015-04-09 00:00:00,,,,380.66,384.42,378.82,,,,0,27,19
2015-04-10 00:00:00,,,,384.31,387.12,381.54,,,,0,27,19
2015-04-13 00:00:00,,,,383.4,385.25,380.14,,,,0,27,19
2015-04-14 00:00:00,,,,383.51,387.69,381.325,,,,0,27,19
2015-04-15 00:00:00,,,,384.65,385.74,381.67,,,,0,27,19
2015-04-16 00:00:00,,,,383.69,387.415,383.56,,,,0,28,19
2015-04-17 00:00:00,,,,382.63,383.48,374.41,,,,0,28,19
2015-04-20 00:00:00,,,,378.55,391.91,377.065,,,,0,28,19
2015-04-21 00:00:00,,,,391.31,394.54,386.8,,,,0,27,20
2015-04-22 00:00:00,,,,391.91,394.27,388,,,,0,28,18
2015-04-23 00:00:00,,,,390.21,391.85,386.15,,,,0,28,18
2015-04-24 00:00:00,,,,439.01,452.64,439,,,,0,31,15
2015-04-27 00:00:00,,,,443.86,446.99,437.41,,,,0,30,16
2015-04-28 00:00:00,,,,438.9,439,428.07,,,,0,30,16
2015-04-29 00:00:00,,,,426.75,434.18,426.05,,,,,,
2015-04-30 00:00:00,,,,427.11,431.75,419.24,,,,0,30,16
2015-05-01 00:00:00,,,,423.82,425.33,416,,,,0,30,16
2015-05-04 00:00:00,,,,424.73,429.74,422.56,,,,0,30,16
2015-05-05 00:00:00,,,,423.26,427.5,421.02,,,,0,30,16
2015-05-06 00:00:00,,,,421.43,422.37,414.67,,,,0,30,16
2015-05-07 00:00:00,,,,424.15,428.5,422.88,,,,0,30,16
2015-05-08 00:00:00,,,,430.33,435.19,430.25,,,,0,30,16
2015-05-11 00:00:00,,,,432.52,438.94,431.49,,,,0,30,16
2015-05-12 00:00:00,,,,431.08,433.22,426.71,,,,0,30,16
2015-05-13 00:00:00,,,,429.98,433.15,425.8,,,,,,
2015-05-14 00:00:00,,,,429.45,433,427.26,,,,0,30,16
2015-05-15 00:00:00,,,,428.01,430.05,424.3,,,,0,30,16
2015-05-18 00:00:00,,,,426,427.1,421.46,,,,0,30,16
2015-05-19 00:00:00,,,,424.87,428.11,420.63,,,,,,
2015-05-20 00:00:00,,,,420.6,427,418.36,,,,0,30,16
2015-05-21 00:00:00,,,,428.25,436.86,428.24,,,,0,30,16
2015-05-22 00:00:00,,,,430.96,432.13,427.62,,,,0,30,16
2015-05-26 00:00:00,,,,426.2,426.72,422,,,,,,
2015-05-27 00:00:00,,,,427.45,431.85,425.38,,,,,,
2015-05-28 00:00:00,,,,429.71,431.34,425.47,,,,0,30,16
2015-05-29 00:00:00,,,,427.23,432.5,427.23,,,,0,30,15
2015-06-01 00:00:00,,,,430.4,433.09,426.39,,,,0,30,15
2015-06-02 00:00:00,,,,430.07,433.23,426.26,,,,0,30,15
2015-06-03 00:00:00,,,,434.2,438.25,432.76,,,,0,30,15
2015-06-04 00:00:00,,,,434.19,436.755,429.31,,,,,,
2015-06-05 00:00:00,,,,429.66,430.55,426.51,,,,0,30,15
2015-06-08 00:00:00,,,,425.62,425.62,421.44,,,,,,
2015-06-09 00:00:00,,,,422.96,427.43,419.16,,,,,,
2015-06-10 00:00:00,,,,426.46,432.16,425.84,,,,0,30,15
2015-06-11 00:00:00,,,,432.2,438.84,431.5,,,,,,
2015-06-12 00:00:00,,,,431.25,432.3,428.39,,,,0,30,15
2015-06-15 00:00:00,,,,427.79,428,422.7,,,,0,29,15
2015-06-16 00:00:00,,,,424.15,427.95,422.9,,,,0,30,15
2015-06-17 00:00:00,,,,428.36,431.28,424.87,,,,0,30,15
2015-06-18 00:00:00,,,,430.3,439.73,429.84,,,,,,
2015-06-19 00:00:00,,,,440.26,444.79,433.24,,,,0,30,15
2015-06-22 00:00:00,,,,436.81,439.22,434.18,,,,0,30,15
2015-06-23 00:00:00,,,,435.59,447,433.73,,,,,,
2015-06-24 00:00:00,,,,444.97,446.47,440.3,,,,0,30,15
2015-06-25 00:00:00,,,,438.07,443.42,436.41,,,,0,30,16
2015-06-26 00:00:00,,,,441.76,443.49,435.07,,,,0,30,16
2015-06-29 00:00:00,,,,434.98,436.88,429.02,,,,0,30,16
2015-06-30 00:00:00,,,,434.2,435.5,430.46,,,,,,
2015-07-01 00:00:00,,,,439.35,440,435.66,,,,0,30,16
2015-07-02 00:00:00,,,,437,438.16,433.48,,,,0,30,16
2015-07-06 00:00:00,,,,435.23,439.67,433.52,,,,0,30,16
2015-07-07 00:00:00,,,,437.1,437.71,425.68,,,,0,30,16
2015-07-08 00:00:00,,,,434.35,435.99,428.92,,,,0,30,16
2015-07-09 00:00:00,,,,434.9,438.72,434.39,,,,0,30,16
2015-07-10 00:00:00,,,,440.33,444.56,439,,,,0,30,16
2015-07-13 00:00:00,,,,448.29,457.87,447.54,,,,0,30,16
2015-07-14 00:00:00,,,,462.73,469.53,458.18,,,,0,31,15
2015-07-15 00:00:00,,,,462.84,464.68,460.25,,,,0,31,15
2015-07-16 00:00:00,,,,466,475.88,464.83,,,,0,31,15
2015-07-17 00:00:00,,,,477.72,485.37,477.35,,,,0,31,15
2015-07-20 00:00:00,,,,493.2,493.2,485.41,,,,0,33,13
2015-07-21 00:00:00,,,,487.9,488.83,482.6,,,,0,33,13
2015-07-22 00:00:00,,,,485.99,492.5,485,,,,0,34,12
2015-07-23 00:00:00,,,,491.66,491.66,475.73,,,,0,34,12
2015-07-24 00:00:00,,,,578.89,580.57,529.42,,,,0,36,10
2015-07-27 00:00:00,,,,527.75,544.95,526.63,,,,0,36,10
2015-07-28 00:00:00,,,,535.86,536.39,523.15,,,,0,36,10
2015-07-29 00:00:00,,,,530.55,532.87,525.05,,,,0,37,9
2015-07-30 00:00:00,,,,527.65,539.19,524.29,,,,,,
2015-07-31 00:00:00,,,,539.09,542.79,534.61,,,,0,37,9
2015-08-03 00:00:00,,,,537.9,540.4,529.42,,,,0,37,9
2015-08-04 00:00:00,,,,529.69,536.92,529.17,,,,,,
2015-08-05 00:00:00,,,,538.99,539.14,534.14,,,,0,37,9
2015-08-06 00:00:00,,,,539.55,542.74,527.56,,,,,,
2015-08-07 00:00:00,,,,529.16,529.16,518.26,,,,,,
2015-08-10 00:00:00,,,,528.52,532.17,523.1,,,,0,37,9
2015-08-11 00:00:00,,,,523.65,528.89,522.04,,,,0,37,9
2015-08-12 00:00:00,,,,523.75,527.5,513.16,,,,0,37,9
2015-08-13 00:00:00,,,,527.37,534.65,525.83,,,,0,37,9
2015-08-14 00:00:00,,,,528.25,534.1,528.25,,,,0,37,9
2015-08-17 00:00:00,,,,531.29,538.6,527.12,,,,0,37,9
2015-08-18 00:00:00,,,,535.04,539.47,533.05,,,,0,37,9
2015-08-19 00:00:00,,,,533.74,537.17,529,,,,,,
2015-08-20 00:00:00,,,,530.39,533.07,515.77,,,,,,
2015-08-21 00:00:00,,,,506.67,512.33,494.47,,,,0,38,8
2015-08-24 00:00:00,,,,463.03,489.69,451,,,,0,38,8
2015-08-25 00:00:00,,,,487.49,489.26,466.37,,,,0,38,8
2015-08-26 00:00:00,,,,483.51,503.7,478.89,,,,0,39,7
2015-08-27 00:00:00,,,,514.03,522.38,507.46,,,,0,38,8
2015-08-28 00:00:00,,,,517.5,521.1,513.1,,,,0,38,8
2015-08-31 00:00:00,,,,516.44,519.35,509.295,,,,0,38,8
2015-09-01 00:00:00,,,,499.14,509.98,493.57,,,,0,39,7
2015-09-02 00:00:00,,,,505.09,510.86,497.97,,,,0,39,7
2015-09-03 00:00:00,,,,514.31,515.66,502.57,,,,0,39,7
2015-09-04 00:00:00,,,,497.65,502.61,495.64,,,,0,39,7
2015-09-07 00:00:00,,,,,,,,,,0,39,7
2015-09-08 00:00:00,,,,508.69,518.26,508.57,,,,0,38,8
2015-09-09 00:00:00,,,,525,529.95,515.1,,,,0,38,8
2015-09-10 00:00:00,,,,515.15,526,514.97,,,,,,
2015-09-11 00:00:00,,,,521.07,529.44,521.06,,,,0,38,8
2015-09-14 00:00:00,,,,529.44,532.28,518.6,,,,,,
2015-09-15 00:00:00,,,,522.99,527.92,517.26,,,,,,
2015-09-16 00:00:00,,,,521.98,528.3,518.63,,,,0,38,8
2015-09-17 00:00:00,,,,526.98,546.97,526.57,,,,0,38,8
2015-09-18 00:00:00,,,,534.99,546.14,531.38,,,,0,38,8
2015-09-21 00:00:00,,,,544.33,549.78,539.67,,,,0,38,8
2015-09-22 00:00:00,,,,539.71,543.55,532.72,,,,0,38,8
2015-09-23 00:00:00,,,,538.3,541.2,534.09,,,,0,38,8
2015-09-24 00:00:00,,,,530.55,534.48,522.87,,,,0,38,8
2015-09-25 00:00:00,,,,542.57,542.69,521.44,,,,,,
2015-09-28 00:00:00,,,,519.76,520.28,494.5,,,,0,38,8
2015-09-29 00:00:00,,,,506,511.48,490.55,,,,0,39,7
2015-09-30 00:00:00,,,,505.44,512.75,501.75,,,,0,39,7
2015-10-01 00:00:00,,,,510.99,520.72,506.14,,,,0,37,8
2015-10-02 00:00:00,,,,510.94,532.58,508.51,,,,0,37,8
2015-10-05 00:00:00,,,,537.43,545.9,536.48,,,,0,37,8
2015-10-06 00:00:00,,,,545.06,551.47,533.53,,,,0,37,8
2015-10-07 00:00:00,,,,541.12,541.98,529.04,,,,0,37,8
2015-10-08 00:00:00,,,,536.71,539.14,519.89,,,,0,37,8
2015-10-09 00:00:00,,,,535.21,541.71,530.83,,,,0,37,8
2015-10-12 00:00:00,,,,539.96,550.75,539.82,,,,0,37,8
2015-10-13 00:00:00,,,,546.27,553.2,543.38,,,,0,37,8
2015-10-14 00:00:00,,,,551.3,552,539.77,,,,0,37,8
2015-10-15 00:00:00,,,,547.75,563,547,,,,,,
2015-10-16 00:00:00,,,,565.19,570.94,560.42,,,,0,37,8
2015-10-19 00:00:00,,,,570.76,578.99,567.5,,,,0,37,8
2015-10-20 00:00:00,,,,572,572.98,555.36,,,,0,37,8
2015-10-21 00:00:00,,,,563.87,565.25,552.74,,,,0,37,8
2015-10-22 00:00:00,,,,562.7,569,556.85,,,,0,37,8
2015-10-23 00:00:00,,,,617.5,619.43,595.44,,,,0,37,8
2015-10-26 00:00:00,,,,601.3,609.83,596.41,,,,0,37,8
2015-10-27 00:00:00,,,,608.6,614.7,605.92,,,,,,
2015-10-28 00:00:00,,,,612.3,617.23,609.5,,,,0,37,8
2015-10-29 00:00:00,,,,617.37,627.53,615.44,,,,0,37,8
2015-10-30 00:00:00,,,,626.02,630.62,625.5,,,,0,37,8
2015-11-02 00:00:00,,,,627,628.6,620.45,,,,0,36,8
2015-11-03 00:00:00,,,,629.53,629.86,622.08,,,,,,
2015-11-04 00:00:00,,,,627.76,645.9,627.35,,,,,,
2015-11-05 00:00:00,,,,647.27,656.98,643.15,,,,0,36,8
2015-11-06 00:00:00,,,,655,662.22,652.03,,,,0,36,8
2015-11-09 00:00:00,,,,659.05,661.79,648,,,,0,36,8
2015-11-10 00:00:00,,,,651.4,659.9,647.6,,,,0,36,8
2015-11-11 00:00:00,,,,664.65,675.87,664.34,,,,0,36,8
2015-11-12 00:00:00,,,,673,675.64,664.3,,,,0,36,8
2015-11-13 00:00:00,,,,663.57,666.86,640.53,,,,0,36,8
2015-11-16 00:00:00,,,,640.92,649.94,622.53,,,,0,36,8
2015-11-17 00:00:00,,,,651.99,653.24,641.01,,,,,,
2015-11-18 00:00:00,,,,646.51,664.86,646.51,,,,,,
2015-11-19 00:00:00,,,,665,672.79,659.2,,,,,,
2015-11-20 00:00:00,,,,667.94,668.83,657.57,,,,0,36,8
2015-11-23 00:00:00,,,,671.03,682.75,670.33,,,,0,36,8
2015-11-24 00:00:00,,,,674.14,675.8,661.44,,,,0,36,8
2015-11-25 00:00:00,,,,674.7,679.7,671.24,,,,0,36,8
2015-11-27 00:00:00,,,,680.49,680.75,672.27,,,,,,
2015-11-30 00:00:00,,,,675.9,681.29,664.8,,,,0,36,8
2015-12-01 00:00:00,,,,673.65,681,667.86,,,,0,37,8
2015-12-02 00:00:00,,,,681.6,684.82,674.5,,,,0,37,8
2015-12-03 00:00:00,,,,679.44,682.75,661.73,,,,0,37,8
2015-12-04 00:00:00,,,,666,674.55,661.48,,,,0,37,8
2015-12-07 00:00:00,,,,674.74,675.46,660.5,,,,0,38,8
2015-12-08 00:00:00,,,,663.13,679.94,659.81,,,,0,38,8
2015-12-09 00:00:00,,,,678,678.88,655.73,,,,0,38,8
2015-12-10 00:00:00,,,,665.59,668.39,659.68,,,,0,38,8
2015-12-11 00:00:00,,,,651.91,657.6,639.64,,,,,,
2015-12-14 00:00:00,,,,641.31,658.56,635.34,,,,0,38,8
2015-12-15 00:00:00,,,,665.03,671.44,657.5,,,,0,39,8
2015-12-16 00:00:00,,,,663.56,677.23,659.43,,,,0,39,8
2015-12-17 00:00:00,,,,680,682.5,670.65,,,,0,39,8
2015-12-18 00:00:00,,,,668.65,676.84,664.13,,,,0,39,8
2015-12-21 00:00:00,,,,668.5,669.88,658.93,,,,0,40,8
2015-12-22 00:00:00,,,,666.83,668.34,659.42,,,,0,40,8
2015-12-23 00:00:00,,,,666.5,666.5,656.79,,,,0,40,8
2015-12-24 00:00:00,,,,663.35,664.68,660.7,,,,,,
2015-12-28 00:00:00,,,,665.68,675.5,665.53,,,,0,40,8
2015-12-29 00:00:00,,,,678,696.38,678,,,,0,40,8
2015-12-30 00:00:00,,,,691.74,695.47,686.43,,,,,,
2015-12-31 00:00:00,,,,686.71,687.3,675.89,,,,0,39,8
2016-01-04 00:00:00,,,,656.63,657.09,627.52,,,,0,38,9
2016-01-05 00:00:00,,,,646.65,646.65,627.78,,,,0,38,9
2016-01-06 00:00:00,,,,622,639.49,620.32,,,,,,
2016-01-07 00:00:00,,,,621.01,629.88,605.5,,,,0,38,9
2016-01-08 00:00:00,,,,620.24,624.05,606,,,,0,38,9
2016-01-11 00:00:00,,,,612.48,619.44,598.99,,,,0,38,9
2016-01-12 00:00:00,,,,625.1,625.82,612.42,,,,0,38,9
2016-01-13 00:00:00,,,,620.88,620.88,579.23,,,,0,38,9
2016-01-14 00:00:00,,,,580.25,602.2,570,,,,0,40,8
2016-01-15 00:00:00,,,,571.87,584.6,565.31,,,,0,40,7
2016-01-18 00:00:00,,,,,,,,,,0,40,7
2016-01-19 00:00:00,,,,577.09,584,566.53,,,,0,40,7
2016-01-20 00:00:00,,,,564.73,578.45,547.18,,,,0,40,7
2016-01-21 00:00:00,,,,573.58,588.81,568.6,,,,0,40,7
2016-01-22 00:00:00,,,,589.72,600.1,584.19,,,,0,41,6
2016-01-25 00:00:00,,,,597.99,608.24,594.76,,,,0,41,6
2016-01-26 00:00:00,,,,603.45,604.5,590.5,,,,0,41,6
2016-01-27 00:00:00,,,,601.99,603.39,578.8,,,,0,41,6
2016-01-28 00:00:00,,,,609.86,638.06,597.59,,,,0,40,7
2016-01-29 00:00:00,,,,572.86,592.97,570,,,,0,41,6
2016-02-01 00:00:00,,,,578.95,581.78,570.32,,,,0,41,6
2016-02-02 00:00:00,,,,570,571,550.14,,,,0,41,6
2016-02-03 00:00:00,,,,553.1,556,522,,,,0,41,6
2016-02-04 00:00:00,,,,525,538.96,519.23,,,,0,41,6
2016-02-05 00:00:00,,,,529.28,529.4,499.29,,,,0,41,6
2016-02-08 00:00:00,,,,483.04,493.23,475.31,,,,0,41,6
2016-02-09 00:00:00,,,,477.99,498.38,474.02,,,,0,41,6
2016-02-10 00:00:00,,,,492.24,504.6,486.01,,,,0,41,6
2016-02-11 00:00:00,,,,491.17,509.28,484,,,,0,41,6
2016-02-12 00:00:00,,,,510.7,516.66,501.5,,,,,,
2016-02-16 00:00:00,,,,519.48,524.29,511.8,,,,0,41,6
2016-02-17 00:00:00,,,,528.82,537.41,519.55,,,,0,42,5
2016-02-18 00:00:00,,,,541.08,541.08,523.95,,,,,,
2016-02-19 00:00:00,,,,521.09,535.95,515.5,,,,0,42,5
2016-02-22 00:00:00,,,,542.2,560.59,541.08,,,,0,42,5
2016-02-23 00:00:00,,,,555.65,556.58,545.46,,,,0,42,5
2016-02-24 00:00:00,,,,545,554.27,533.47,,,,,,
2016-02-25 00:00:00,,,,555.62,559.02,545.36,,,,0,42,5
2016-02-26 00:00:00,,,,560.12,562.43,553.34,,,,0,42,5
2016-02-29 00:00:00,,,,554,564.8,552.52,,,,0,42,5
2016-03-01 00:00:00,,,,556.73,579.04,556.28,,,,0,43,5
2016-03-02 00:00:00,,,,582.44,584.98,573.75,,,,,,
2016-03-03 00:00:00,,,,577.96,579.53,573.25,,,,0,43,5
2016-03-04 00:00:00,,,,581.05,581.28,571.5,,,,0,43,5
2016-03-07 00:00:00,,,,573.54,573.54,555.58,,,,0,43,5
2016-03-08 00:00:00,,,,557.95,571.31,554.92,,,,0,43,5
2016-03-09 00:00:00,,,,559.99,560.32,550.31,,,,0,43,5
2016-03-10 00:00:00,,,,566.91,567,547.96,,,,0,43,5
2016-03-11 00:00:00,,,,567,570,562.74,,,,0,43,5
2016-03-14 00:00:00,,,,567,576.74,563.07,,,,0,43,5
2016-03-15 00:00:00,,,,571,581.5,567,,,,,,
2016-03-16 00:00:00,,,,576.64,581.11,571.39,,,,0,43,5
2016-03-17 00:00:00,,,,569.99,571.27,555.07,,,,0,43,5
2016-03-18 00:00:00,,,,562.33,562.33,546.18,,,,0,43,5
2016-03-21 00:00:00,,,,548.91,555.2,538.59,,,,0,43,5
2016-03-22 00:00:00,,,,545.11,562.7,545.05,,,,0,43,5
2016-03-23 00:00:00,,,,560.55,572.48,558.45,,,,0,43,5
2016-03-24 00:00:00,,,,567.69,583.55,567.61,,,,0,43,5
2016-03-25 00:00:00,,,,,,,,,,0,43,5
2016-03-28 00:00:00,,,,584.48,584.66,575.66,,,,0,43,5
2016-03-29 00:00:00,,,,579.5,595.76,576.53,,,,,,
2016-03-30 00:00:00,,,,597.5,603.11,595.17,,,,,,
2016-03-31 00:00:00,,,,599.28,600.54,592.32,,,,0,43,5
2016-04-01 00:00:00,,,,590.49,599,588.3,,,,0,42,5
2016-04-04 00:00:00,,,,599,599.34,590.56,,,,0,42,5
2016-04-05 00:00:00,,,,590.77,593.35,585.25,,,,,,
2016-04-06 00:00:00,,,,587.52,602.39,587.52,,,,0,41,6
2016-04-07 00:00:00,,,,598.76,599.5,589.38,,,,0,41,6
2016-04-08 00:00:00,,,,594.32,597.84,589,,,,0,41,6
2016-04-11 00:00:00,,,,596.14,604,595,,,,0,41,6
2016-04-12 00:00:00,,,,598.4,604.02,592.5,,,,0,41,6
2016-04-13 00:00:00,,,,607.67,616.7,605.51,,,,0,41,6
2016-04-14 00:00:00,,,,616.5,624.24,616.27,,,,0,41,6
2016-04-15 00:00:00,,,,621.92,626.73,618.56,,,,0,41,6
2016-04-18 00:00:00,,,,625.18,637.49,625,,,,0,41,6
2016-04-19 00:00:00,,,,637.14,638,620.86,,,,0,41,6
2016-04-20 00:00:00,,,,630,636.5,623.61,,,,0,41,6
2016-04-21 00:00:00,,,,631.09,637.81,628.6,,,,,,
2016-04-22 00:00:00,,,,624.47,628.13,611.71,,,,0,41,6
2016-04-25 00:00:00,,,,616.61,626.95,616.61,,,,0,41,6
2016-04-26 00:00:00,,,,626.17,626.2,614.97,,,,0,41,6
2016-04-27 00:00:00,,,,611.8,615.76,601.31,,,,0,41,6
2016-04-28 00:00:00,,,,615.54,626.59,599.2,,,,0,41,6
2016-04-29 00:00:00,,,,665.55,669.92,654.06,,,,0,42,5
2016-05-02 00:00:00,,,,663.92,685.42,662.13,,,,0,42,5
2016-05-03 00:00:00,,,,677.36,680.2,670.43,,,,0,42,5
2016-05-04 00:00:00,,,,662.48,674,662.48,,,,0,42,5
2016-05-05 00:00:00,,,,673.31,676.46,656.13,,,,0,42,5
2016-05-06 00:00:00,,,,656.25,674.44,656.01,,,,0,41,5
2016-05-09 00:00:00,,,,673.95,686.98,671.95,,,,0,41,5
2016-05-10 00:00:00,,,,694,704.54,693.5,,,,0,40,6
2016-05-11 00:00:00,,,,706,718.68,701.65,,,,0,40,6
2016-05-12 00:00:00,,,,717.38,722.45,711.65,,,,0,40,6
2016-05-13 00:00:00,,,,714.9,719,706.57,,,,0,40,6
2016-05-16 00:00:00,,,,710.73,713.23,700.4,,,,0,40,6
2016-05-17 00:00:00,,,,709.9,714.04,693.93,,,,0,40,6
2016-05-18 00:00:00,,,,689.56,702.5,688.76,,,,0,40,6
2016-05-19 00:00:00,,,,691.88,699.4,689.7,,,,0,40,6
2016-05-20 00:00:00,,,,700.06,707.24,700.06,,,,0,40,6
2016-05-23 00:00:00,,,,704.25,705.82,696.46,,,,0,40,6
2016-05-24 00:00:00,,,,698.5,707.48,698.5,,,,,,
2016-05-25 00:00:00,,,,707.42,710.78,705.56,,,,0,40,6
2016-05-26 00:00:00,,,,708.33,715,707.96,,,,0,40,6
2016-05-27 00:00:00,,,,715,716.5,711.11,,,,,,
2016-05-31 00:00:00,,,,712.33,724.16,712.24,,,,0,40,6
2016-06-01 00:00:00,,,,720.51,726.35,718.22,,,,0,40,6
2016-06-02 00:00:00,,,,720.97,728.28,715.61,,,,0,40,6
2016-06-03 00:00:00,,,,727,727,718.49,,,,0,40,6
2016-06-06 00:00:00,,,,726.5,731.41,724.42,,,,0,40,6
2016-06-07 00:00:00,,,,729.92,730,720.78,,,,0,40,6
2016-06-08 00:00:00,,,,726.4,729.42,721.77,,,,,,
2016-06-09 00:00:00,,,,723.1,728.65,722.6,,,,0,41,6
2016-06-10 00:00:00,,,,722.35,724.82,714.21,,,,0,41,6
2016-06-13 00:00:00,,,,713.37,721.88,711.16,,,,0,41,6
2016-06-14 00:00:00,,,,712.4,720.77,712.4,,,,0,41,6
2016-06-15 00:00:00,,,,722,722.19,713.43,,,,0,41,6
2016-06-16 00:00:00,,,,712.05,717.99,705.4,,,,0,41,6
2016-06-17 00:00:00,,,,718.2,718.2,699.22,,,,0,41,6
2016-06-20 00:00:00,,,,713.5,721.31,710.82,,,,0,41,6
2016-06-21 00:00:00,,,,715.72,718.4,712.81,,,,0,41,6
2016-06-22 00:00:00,,,,716.58,717,707.58,,,,0,41,6
2016-06-23 00:00:00,,,,715.5,722.11,712.62,,,,0,41,6
2016-06-24 00:00:00,,,,693,712.41,692.24,,,,0,41,6
2016-06-27 00:00:00,,,,692.01,696.5,682.31,,,,0,41,6
2016-06-28 00:00:00,,,,700.49,707.99,698.22,,,,,,
2016-06-29 00:00:00,,,,715.75,719.49,713.61,,,,0,41,6
2016-06-30 00:00:00,,,,717.2,719.25,712.59,,,,0,41,6
2016-07-01 00:00:00,,,,717.32,727.88,716.59,,,,0,41,6
2016-07-04 00:00:00,,,,,,,,,,0,41,6
2016-07-05 00:00:00,,,,722.8,728.11,719.7,,,,0,41,6
2016-07-06 00:00:00,,,,725.71,737.66,722.61,,,,0,41,6
2016-07-07 00:00:00,,,,739.33,739.5,731.81,,,,0,41,6
2016-07-08 00:00:00,,,,740.14,746.1,738.25,,,,0,41,6
2016-07-11 00:00:00,,,,750,755.88,747,,,,0,41,6
2016-07-12 00:00:00,,,,756.86,757.34,740.42,,,,0,41,6
2016-07-13 00:00:00,,,,746.76,756.87,741.25,,,,0,41,6
2016-07-14 00:00:00,,,,748.86,748.99,739.08,,,,0,41,6
2016-07-15 00:00:00,,,,746.55,746.55,734.06,,,,0,41,6
2016-07-18 00:00:00,,,,735.49,741.51,728.74,,,,0,41,6
2016-07-19 00:00:00,,,,732.41,743.27,732.31,,,,0,41,6
2016-07-20 00:00:00,,,,743.87,746.23,740.96,,,,0,41,6
2016-07-21 00:00:00,,,,747.5,749.31,742.87,,,,0,41,6
2016-07-22 00:00:00,,,,747.79,751.15,743.59,,,,,,
2016-07-25 00:00:00,,,,746.55,748.43,735.37,,,,0,41,6
2016-07-26 00:00:00,,,,742.71,743.13,732.84,,,,0,41,6
2016-07-27 00:00:00,,,,737.97,740.89,733.86,,,,0,41,6
2016-07-28 00:00:00,,,,745.79,753.32,739.76,,,,0,41,6
2016-07-29 00:00:00,,,,764.96,765.89,755,,,,0,41,6
2016-08-01 00:00:00,,,,759.95,770.49,757.06,,,,0,41,6
2016-08-02 00:00:00,,,,763.81,765.01,757.07,,,,0,41,6
2016-08-03 00:00:00,,,,757.06,758.79,752.32,,,,0,42,5
2016-08-04 00:00:00,,,,753.7,764.79,750.38,,,,,,
2016-08-05 00:00:00,,,,764.81,768.4,763.2,,,,,,
2016-08-08 00:00:00,,,,766.81,767,761.15,,,,0,42,5
2016-08-09 00:00:00,,,,767.39,772.6,766.9,,,,0,42,5
2016-08-10 00:00:00,,,,769.8,772,766.2,,,,0,42,5
2016-08-11 00:00:00,,,,769.94,773.75,769.12,,,,0,42,5
2016-08-12 00:00:00,,,,768.46,773.04,768.46,,,,0,42,5
2016-08-15 00:00:00,,,,771.9,772.04,767.81,,,,0,42,5
2016-08-16 00:00:00,,,,768.62,768.62,763.82,,,,,,
