Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-08-12 00:00:00,,,,45.79,46.96,45.09,,,,0,14,7
2015-08-13 00:00:00,,,,46.97,46.97,46.3,,,,,,
2015-08-14 00:00:00,,,,46.39,46.55,46.15,,,,,,
2015-08-17 00:00:00,,,,46.29,46.79,46.07,,,,0,14,7
2015-08-18 00:00:00,,,,47.45,47.65,46.89,,,,0,15,6
2015-08-19 00:00:00,,,,47,47.23,46.28,,,,0,15,6
2015-08-20 00:00:00,,,,45.99,46.2,45.28,,,,0,15,6
2015-08-21 00:00:00,,,,44.84,45.19,44.08,,,,0,15,6
2015-08-24 00:00:00,,,,42.31,44.67,42.15,,,,0,16,5
2015-08-25 00:00:00,,,,44.76,45.36,43.12,,,,0,16,5
2015-08-26 00:00:00,,,,44.39,44.44,42.95,,,,0,16,5
2015-08-27 00:00:00,,,,44.14,44.95,43.42,,,,0,16,5
2015-08-28 00:00:00,,,,43.55,44.32,43.38,,,,0,15,6
2015-08-31 00:00:00,,,,44.02,44.43,43.59,,,,,,
2015-09-01 00:00:00,,,,42.78,43.16,42.29,,,,0,15,6
2015-09-02 00:00:00,,,,42.95,43.31,42.4,,,,0,15,6
2015-09-03 00:00:00,,,,42.92,43.662,42.74,,,,0,15,6
2015-09-04 00:00:00,,,,42.2,42.7,42.08,,,,,,
2015-09-08 00:00:00,,,,43.47,44,43.36,,,,0,15,6
2015-09-09 00:00:00,,,,44.53,45.17,43.86,,,,,,
2015-09-10 00:00:00,,,,43.79,43.88,43.31,,,,,,
2015-09-11 00:00:00,,,,43.05,43.26,42.45,,,,0,15,6
2015-09-14 00:00:00,,,,43.17,43.17,42.77,,,,0,15,6
2015-09-15 00:00:00,,,,43.22,43.63,43.02,,,,0,15,6
2015-09-16 00:00:00,,,,43.57,44.72,43.57,,,,0,15,6
2015-09-17 00:00:00,,,,44.46,45.27,44.25,,,,0,15,6
2015-09-18 00:00:00,,,,43.71,43.83,42.825,,,,0,15,6
2015-09-21 00:00:00,,,,41.7,42.81,40.9,,,,0,15,6
2015-09-22 00:00:00,,,,40.35,40.65,38.95,,,,0,15,6
2015-09-23 00:00:00,,,,39.48,39.71,38.61,,,,,,
2015-09-24 00:00:00,,,,38.21,39.07,37.34,,,,0,15,6
2015-09-25 00:00:00,,,,39.37,40.06,39.14,,,,0,15,6
2015-09-28 00:00:00,,,,39.64,39.97,39.29,,,,,,
2015-09-29 00:00:00,,,,40,40.47,39.41,,,,0,15,6
2015-09-30 00:00:00,,,,41.2,42.15,41.01,,,,0,15,6
2015-10-01 00:00:00,,,,41.78,42.31,40.75,,,,0,15,6
2015-10-02 00:00:00,,,,41.21,42.28,40.99,,,,0,15,6
2015-10-05 00:00:00,,,,42.5,43.39,42.5,,,,0,15,6
2015-10-06 00:00:00,,,,43.15,43.66,42.89,,,,0,15,6
2015-10-07 00:00:00,,,,43.8,45.05,43.79,,,,0,14,7
2015-10-08 00:00:00,,,,44.51,45.08,44.34,,,,0,14,7
2015-10-09 00:00:00,,,,45.37,45.83,45.12,,,,0,14,7
2015-10-12 00:00:00,,,,45.17,45.39,44.55,,,,0,14,7
2015-10-13 00:00:00,,,,44.58,44.58,43.465,,,,0,15,6
2015-10-14 00:00:00,,,,43.51,43.51,42.63,,,,0,15,6
2015-10-15 00:00:00,,,,43.82,44.08,43.13,,,,,,
2015-10-16 00:00:00,,,,44.05,44.05,43.19,,,,0,15,6
2015-10-19 00:00:00,,,,42.25,42.9,41.78,,,,1,14,6
2015-10-20 00:00:00,,,,42.79,43.78,42.67,,,,1,14,6
2015-10-21 00:00:00,,,,43.47,43.78,42.8,,,,1,14,6
2015-10-22 00:00:00,,,,42.42,42.67,41.92,,,,1,14,6
2015-10-23 00:00:00,,,,42.6,43.96,42.6,,,,1,14,6
2015-10-26 00:00:00,,,,43.52,44.835,43.42,,,,,,
2015-10-27 00:00:00,,,,44.14,44.45,43.3,,,,1,14,6
2015-10-28 00:00:00,,,,43.96,45.78,43.77,,,,1,13,7
2015-10-29 00:00:00,,,,47.73,47.73,41.49,,,,1,13,7
2015-10-30 00:00:00,,,,41.22,42.97,39.81,,,,1,12,8
2015-11-02 00:00:00,,,,42.78,43.06,42.19,,,,1,12,8
2015-11-03 00:00:00,,,,42.73,43.13,42.31,,,,1,12,8
2015-11-04 00:00:00,,,,42.92,42.97,42.07,,,,1,12,8
2015-11-05 00:00:00,,,,42.33,42.66,41.95,,,,,,
2015-11-06 00:00:00,,,,42.05,42.36,41.14,,,,,,
2015-11-09 00:00:00,,,,41.57,42.33,41.31,,,,1,12,8
2015-11-10 00:00:00,,,,42.05,42.47,41.86,,,,,,
2015-11-11 00:00:00,,,,42.2,42.26,41.43,,,,,,
2015-11-12 00:00:00,,,,41.26,41.46,40.84,,,,1,12,8
2015-11-13 00:00:00,,,,40.71,40.9,39.74,,,,1,12,8
2015-11-16 00:00:00,,,,39.8,40.6,39.74,,,,1,12,8
2015-11-17 00:00:00,,,,40.57,41.19,40.35,,,,1,13,7
2015-11-18 00:00:00,,,,41.66,42.98,41.63,,,,,,
2015-11-19 00:00:00,,,,42.72,42.88,42.12,,,,1,13,7
2015-11-20 00:00:00,,,,42.61,43.46,42.61,,,,1,13,7
2015-11-23 00:00:00,,,,43.12,43.47,42.88,,,,1,13,7
2015-11-24 00:00:00,,,,42.76,43.26,42.73,,,,1,13,7
2015-11-25 00:00:00,,,,43.07,43.45,42.89,,,,1,13,7
2015-11-27 00:00:00,,,,42.95,43.2,42.6,,,,1,13,7
2015-11-30 00:00:00,,,,43,43.02,42.22,,,,1,13,7
2015-12-01 00:00:00,,,,42.81,43.475,42.28,,,,,,
2015-12-02 00:00:00,,,,43.42,43.57,42.71,,,,1,13,7
2015-12-03 00:00:00,,,,42.9,42.98,41.97,,,,,,
2015-12-04 00:00:00,,,,42.32,43.56,42.18,,,,,,
2015-12-07 00:00:00,,,,43.14,43.14,42.3,,,,1,13,7
2015-12-08 00:00:00,,,,42.3,42.3,41.23,,,,,,
2015-12-09 00:00:00,,,,41.11,42.03,40.81,,,,1,13,7
2015-12-10 00:00:00,,,,41.25,41.65,40.99,,,,,,
2015-12-11 00:00:00,,,,40.5,40.55,39.68,,,,,,
2015-12-14 00:00:00,,,,39.87,40.13,39.54,,,,1,13,7
2015-12-15 00:00:00,,,,40.24,41.19,40.15,,,,1,13,7
2015-12-16 00:00:00,,,,41.26,42.2,40.91,,,,1,13,7
2015-12-17 00:00:00,,,,42.05,42.15,41.07,,,,1,13,7
2015-12-18 00:00:00,,,,40.71,41.07,40.49,,,,,,
2015-12-21 00:00:00,,,,41.21,41.79,41.12,,,,,,
2015-12-22 00:00:00,,,,41.77,42.4,41.6,,,,,,
2015-12-23 00:00:00,,,,42.43,43.78,42.35,,,,1,13,7
2015-12-24 00:00:00,,,,43.59,43.96,43.44,,,,,,
2015-12-28 00:00:00,,,,43.35,43.64,42.78,,,,1,13,7
2015-12-29 00:00:00,,,,43.66,44.35,43.46,,,,1,13,7
2015-12-30 00:00:00,,,,43.91,44.29,43.8,,,,,,
2015-12-31 00:00:00,,,,43.7,44.1,43.22,,,,,,
2016-01-04 00:00:00,,,,42.59,42.59,41.79,42.25,,2726,1,13,7
2016-01-05 00:00:00,,,,42.61,42.61,41.15,41.57,,2682,1,13,7
2016-01-06 00:00:00,,,,40.73,40.73,39.78,40.21,,2364,1,13,7
2016-01-07 00:00:00,,,,39.23,39.24,37.59,37.71,,4144,1,13,7
2016-01-08 00:00:00,,,,38.34,38.56,36.52,36.6,,3488,1,13,7
2016-01-11 00:00:00,,,,36.92,37.5,36.4,36.89,,4088,1,13,7
2016-01-12 00:00:00,,,,37.54,37.63,36.48,37.4,,3849,,,
2016-01-13 00:00:00,,,,36.28,36.95,32.99,33.84,,7877,1,13,7
2016-01-14 00:00:00,,,,33.89,33.89,32.06,32.86,,6770,2,12,7
2016-01-15 00:00:00,,,,31,31.47,30.29,31.07,,5589,2,12,7
2016-01-18 00:00:00,,,,,,,,,,2,12,7
2016-01-19 00:00:00,,,,31.51,31.54,30.02,30.34,,6674,2,13,6
2016-01-20 00:00:00,,,,29.91,30.57,28.6,30.13,,5256,2,13,6
2016-01-21 00:00:00,,,,30.22,30.61,29.2,29.23,,6294,2,13,6
2016-01-22 00:00:00,,,,30.04,30.35,28.755,29.08,,6801,2,13,6
2016-01-25 00:00:00,,,,28.92,29,28.16,28.23,,5930,2,13,6
2016-01-26 00:00:00,,,,28.8,28.99,28.47,28.75,,4009,2,13,6
2016-01-27 00:00:00,,,,28.95,29.76,28.8,28.99,,4552,2,14,5
2016-01-28 00:00:00,,,,29.52,29.62,28.31,28.47,,3471,,,
2016-01-29 00:00:00,,,,28.59,29.4,28.39,29.36,,5151,,,
2016-02-01 00:00:00,,,,29.04,29.85,28.83,29.77,,3080,2,14,5
2016-02-02 00:00:00,,,,29.45,29.53,28.5,28.73,,3610,2,14,5
2016-02-03 00:00:00,,,,28.99,29,27.68,28.45,,4727,2,14,5
2016-02-04 00:00:00,,,,28.36,29.75,28.03,29.73,,5183,,,
2016-02-05 00:00:00,,,,29.76,30.21,29.34,29.45,,4871,,,
2016-02-08 00:00:00,,,,29,29.28,28.39,29.03,,3697,2,14,5
2016-02-09 00:00:00,,,,28.67,29.98,28.64,29.61,,6346,2,14,5
2016-02-10 00:00:00,,,,29.77,30.57,29.46,30.35,,5802,2,14,5
2016-02-11 00:00:00,,,,29.01,31.15,28.712,30.19,,7118,2,14,5
2016-02-12 00:00:00,,,,30.8,31.84,30.29,31.74,,5162,2,14,5
2016-02-16 00:00:00,,,,32.23,32.46,31.58,32.4,,5665,2,13,6
2016-02-17 00:00:00,,,,32.88,34.51,32.88,33.59,,5783,2,13,6
2016-02-18 00:00:00,,,,33.79,33.84,32.55,32.64,,4372,2,13,6
2016-02-19 00:00:00,,,,32.46,32.46,31.61,32.3,,3366,,,
2016-02-22 00:00:00,,,,32.96,33.35,32.5,32.87,,2948,,,
2016-02-23 00:00:00,,,,32.73,33.28,31.87,32.12,,3271,2,13,6
2016-02-24 00:00:00,,,,31.75,32.49,31.17,32.41,,3891,,,
2016-02-25 00:00:00,,,,32.57,33.09,31.76,32.6,,3038,2,13,6
2016-02-26 00:00:00,,,,32.89,33.42,32.61,33.04,,3622,,,
2016-02-29 00:00:00,,,,33.07,33.73,32.52,32.68,,3509,2,13,6
2016-03-01 00:00:00,,,,33.42,34.67,33.13,34.16,,5547,2,13,6
2016-03-02 00:00:00,,,,34.21,34.74,33.97,34.73,,3359,2,13,6
2016-03-03 00:00:00,,,,34.74,35.7,34.71,35.07,,3414,,,
2016-03-04 00:00:00,,,,35.08,35.21,34.07,35,,3496,2,13,6
2016-03-07 00:00:00,,,,34.79,35.46,34.78,,,,,,
2016-03-08 00:00:00,,,,35,35.34,33.86,,,,2,13,6
2016-03-09 00:00:00,,,,34.7,35.26,34.58,,,,2,13,6
2016-03-10 00:00:00,,,,35.18,35.2,33.96,,,,,,
2016-03-11 00:00:00,,,,35.12,35.98,34.91,,,,,,
2016-03-14 00:00:00,,,,35.69,36.02,35.42,,,,2,13,6
2016-03-15 00:00:00,,,,35.34,35.76,35.2,,,,2,13,6
2016-03-16 00:00:00,,,,35.54,37.16,35.54,,,,2,13,6
2016-03-17 00:00:00,,,,37.1,37.74,36.56,,,,2,13,6
2016-03-18 00:00:00,,,,37.87,38.56,37.43,,,,2,13,6
2016-03-21 00:00:00,,,,37.93,38.19,37.22,,,,2,13,6
2016-03-22 00:00:00,,,,37.05,37.78,36.94,,,,,,
2016-03-23 00:00:00,,,,37.38,37.46,36.59,,,,2,13,6
2016-03-24 00:00:00,,,,36.28,36.92,35.83,,,,,,
2016-03-28 00:00:00,,,,37.09,37.4,36.71,,,,2,12,7
2016-03-29 00:00:00,,,,36.5,37.62,36.03,,,,2,12,7
2016-03-30 00:00:00,,,,37.84,38.45,37.56,,,,,,
2016-03-31 00:00:00,,,,37.81,38.56,37.74,,,,2,12,7
2016-04-01 00:00:00,,,,37.99,38.22,37.26,,,,2,12,7
2016-04-04 00:00:00,,,,37.55,37.55,35.04,,,,2,12,7
2016-04-05 00:00:00,,,,34.82,35.78,34.59,,,,2,12,7
2016-04-06 00:00:00,,,,35.05,35.05,34.29,,,,,,
2016-04-07 00:00:00,,,,34.66,35.41,33.9,,,,,,
2016-04-08 00:00:00,,,,34.53,35.09,33.98,,,,2,12,7
2016-04-11 00:00:00,,,,34.51,35.41,34.44,,,,2,12,7
2016-04-12 00:00:00,,,,34.95,35.25,34.47,,,,2,12,7
2016-04-13 00:00:00,,,,35.33,36.98,35.33,,,,2,12,7
2016-04-14 00:00:00,,,,36.98,37.47,36.29,,,,2,12,7
2016-04-15 00:00:00,,,,37.09,37.55,36.95,,,,2,12,7
2016-04-18 00:00:00,,,,37.25,37.78,37.01,,,,2,12,7
2016-04-19 00:00:00,,,,37.75,38.73,37.75,,,,2,12,7
2016-04-20 00:00:00,,,,38.49,39,38.35,,,,2,12,6
2016-04-21 00:00:00,,,,38.75,39.1,38.37,,,,,,
2016-04-22 00:00:00,,,,38.31,38.98,38.31,,,,2,12,6
2016-04-25 00:00:00,,,,38.3,38.66,37.98,,,,2,12,6
2016-04-26 00:00:00,,,,38.61,39.96,38.61,,,,2,12,6
2016-04-27 00:00:00,,,,39.65,40.2,38.37,,,,2,12,6
2016-04-28 00:00:00,,,,36.77,37.77,36.31,,,,2,12,6
2016-04-29 00:00:00,,,,36.5,36.66,35.75,,,,2,12,6
2016-05-02 00:00:00,,,,36.16,36.35,35.35,,,,2,12,6
2016-05-03 00:00:00,,,,35.35,36.42,34.49,,,,2,12,6
2016-05-04 00:00:00,,,,35.44,35.47,34.36,,,,2,12,6
2016-05-05 00:00:00,,,,34.66,34.73,33.82,,,,,,
2016-05-06 00:00:00,,,,33.78,34.3,33.58,,,,2,12,6
2016-05-09 00:00:00,,,,33.85,34.17,33.67,,,,2,12,6
2016-05-10 00:00:00,,,,34.07,34.41,33.72,,,,2,12,6
2016-05-11 00:00:00,,,,34.03,34.69,33.91,,,,,,
2016-05-12 00:00:00,,,,34.26,34.54,33.52,,,,,,
2016-05-13 00:00:00,,,,33.6,34.04,32.96,,,,2,12,6
2016-05-16 00:00:00,,,,33.13,33.62,33.13,,,,2,12,6
2016-05-17 00:00:00,,,,33.2,33.83,32.96,,,,,,
2016-05-18 00:00:00,,,,33.22,33.84,32.99,,,,,,
2016-05-19 00:00:00,,,,33.11,33.4,32.21,,,,2,12,6
2016-05-20 00:00:00,,,,32.5,32.96,32.26,,,,,,
2016-05-23 00:00:00,,,,32.71,32.88,32.22,,,,2,12,6
2016-05-24 00:00:00,,,,32.72,33.375,32.33,,,,,,
2016-05-25 00:00:00,,,,33.21,33.79,33.21,,,,2,12,6
2016-05-26 00:00:00,,,,33.73,33.79,33.21,,,,,,
2016-05-27 00:00:00,,,,33.22,33.68,33.08,,,,,,
2016-05-31 00:00:00,,,,33.65,34.2,33.57,,,,,,
2016-06-01 00:00:00,,,,33.61,33.74,32.72,,,,2,12,6
2016-06-02 00:00:00,,,,33.42,34.485,33.38,,,,2,12,6
2016-06-03 00:00:00,,,,34.31,34.31,33.29,,,,,,
2016-06-06 00:00:00,,,,33.86,34.46,33.52,,,,,,
2016-06-07 00:00:00,,,,34.36,35.03,34.35,,,,,,
2016-06-08 00:00:00,,,,35.05,35.35,34.6,,,,2,12,6
2016-06-09 00:00:00,,,,34.5,34.73,34.02,,,,2,12,6
2016-06-10 00:00:00,,,,34.25,34.38,33.65,,,,,,
2016-06-13 00:00:00,,,,33.39,33.53,32.74,,,,,,
2016-06-14 00:00:00,,,,32.55,32.99,31.89,,,,2,12,6
2016-06-15 00:00:00,,,,32.29,33.37,32.29,,,,2,12,6
2016-06-16 00:00:00,,,,32.27,32.97,31.94,,,,2,12,6
2016-06-17 00:00:00,,,,32.9,33.7,32.81,,,,2,12,6
2016-06-20 00:00:00,,,,34.19,35.15,34.19,,,,2,12,6
2016-06-21 00:00:00,,,,33.37,33.66,33.09,,,,2,11,7
2016-06-22 00:00:00,,,,33.13,33.67,33.13,,,,,,
2016-06-23 00:00:00,,,,33.66,34.1,33.56,,,,2,11,7
2016-06-24 00:00:00,,,,31.95,31.97,30.11,,,,2,11,7
2016-06-27 00:00:00,,,,29.88,29.88,27.52,,,,2,11,7
2016-06-28 00:00:00,,,,28.17,28.58,28.07,,,,2,11,7
2016-06-29 00:00:00,,,,28.71,29.37,28.28,,,,2,11,7
2016-06-30 00:00:00,,,,29.35,29.53,28.62,,,,2,11,6
2016-07-01 00:00:00,,,,29.97,30.95,29.88,,,,2,11,6
2016-07-05 00:00:00,,,,29.79,29.84,28.46,,,,2,11,6
2016-07-06 00:00:00,,,,28.1,28.84,27.63,,,,2,11,6
2016-07-07 00:00:00,,,,28.86,29.76,28.86,,,,,,
2016-07-08 00:00:00,,,,29.62,30.825,29.62,,,,,,
2016-07-11 00:00:00,,,,30.82,31.65,30.82,,,,2,11,6
2016-07-12 00:00:00,,,,31.57,32.19,31.12,,,,2,11,6
2016-07-13 00:00:00,,,,31.49,31.49,30.74,,,,,,
2016-07-14 00:00:00,,,,31.81,32.05,31.41,,,,2,11,6
2016-07-15 00:00:00,,,,31.63,32.16,31.21,,,,2,11,6
2016-07-18 00:00:00,,,,31.79,32.39,31.59,,,,2,11,6
2016-07-19 00:00:00,,,,31.78,32.035,31.63,,,,2,11,6
2016-07-20 00:00:00,,,,31.86,32.375,31.66,,,,2,11,6
2016-07-21 00:00:00,,,,32.6,33.24,32.52,,,,,,
2016-07-22 00:00:00,,,,33.14,33.14,32.54,,,,2,11,6
2016-07-25 00:00:00,,,,33.08,33.3,32.96,,,,2,11,6
2016-07-26 00:00:00,,,,33.37,34.03,33.27,,,,,,
2016-07-27 00:00:00,,,,33.97,34.71,33.97,,,,2,11,6
2016-07-28 00:00:00,,,8.945,32.62,33.42,32.23,,,,2,11,6
2016-07-29 00:00:00,,,9.068,32.56,33.56,32.56,,,,2,11,5
2016-08-01 00:00:00,,,9.049,33.18,33.53,32.85,,,,2,11,6
2016-08-02 00:00:00,,,8.781,32.88,32.91,31.49,,,,2,11,6
2016-08-03 00:00:00,,,8.94,31.8,32.77,31.65,,,,2,11,6
2016-08-04 00:00:00,,,8.904,32.73,33,32.51,,,,2,11,6
2016-08-05 00:00:00,,,9.09,32.83,33.56,32.73,,,,2,11,6
2016-08-08 00:00:00,,,9.136,33.38,33.91,33.26,,,,2,11,6
2016-08-09 00:00:00,,,9.233,33.33,33.92,33.26,,,,2,11,7
2016-08-10 00:00:00,,,9.233,33.76,33.88,33.57,,,,2,11,7
2016-08-11 00:00:00,,,9.313,33.86,34.18,33.74,,,,2,11,7
2016-08-12 00:00:00,,,9.26,33.81,34.16,33.57,,,,2,11,7
2016-08-15 00:00:00,,,9.395,33.95,34.7,33.95,,,,2,11,7
2016-08-16 00:00:00,,,9.381,34.25,34.47,34.14,,,,,,
2016-08-17 00:00:00,,,9.313,34.25,34.32,33.87,,,,2,11,7
2016-08-18 00:00:00,,,9.315,33.98,34.25,33.68,,,,,,
2016-08-19 00:00:00,,,9.37,33.76,34.3,33.74,,,,,,
2016-08-22 00:00:00,,,9.376,34.07,34.3,33.76,,,,2,11,7
2016-08-23 00:00:00,,,9.439,34.52,34.8,34.32,,,,,,
2016-08-24 00:00:00,,,9.31,34.49,34.54,33.94,33.99,,,2,11,7
2016-08-25 00:00:00,,,9.25,33.84,33.88,33.39,33.77,,,2,11,7
2016-08-26 00:00:00,,,9.217,33.96,34.31,33.55,33.65,,,,,
2016-08-29 00:00:00,,,9.313,33.67,34.18,33.61,34,,,2,11,7
2016-08-30 00:00:00,,,9.403,33.81,34.53,33.8,34.33,,,2,11,7
2016-08-31 00:00:00,,,9.419,34.2,34.72,34.02,34.39,,,,,
2016-09-01 00:00:00,,,9.48,34.55,35.14,34.28,34.61,,,2,11,7
2016-09-02 00:00:00,,,9.614,34.85,35.28,34.64,35.1,,,2,11,7
2016-09-05 00:00:00,,,9.614,,,,,,,,,
2016-09-06 00:00:00,,,9.753,35.1,35.63,35.02,35.55,,,2,11,7
2016-09-07 00:00:00,,,9.909,35.55,36.48,35.51,36.12,,,2,11,7
2016-09-08 00:00:00,,,9.833,36,36.12,35.56,35.84,,,2,11,7
2016-09-09 00:00:00,,,9.366,35.4,35.59,34.14,34.14,,,2,11,7
2016-09-12 00:00:00,,,9.679,34.26,35.5,34.11,35.28,,,2,11,7
2016-09-13 00:00:00,,,9.55,34.77,35.29,34.59,34.81,,,2,11,7
2016-09-14 00:00:00,,,9.578,34.81,35.15,34.22,34.91,,,,,
2016-09-15 00:00:00,,,9.627,34.96,35.37,34.84,35.09,,,2,11,7
2016-09-16 00:00:00,,,9.572,34.89,35,34.54,34.89,,,2,11,7
2016-09-19 00:00:00,,,9.481,35.27,35.53,34.46,34.56,,,2,11,7
2016-09-20 00:00:00,,,9.399000000000001,34.87,34.94,34.07,34.26,,2406,,,
2016-09-21 00:00:00,,,9.353,34.44,34.7,33.99,34.09,,5276,,,
2016-09-22 00:00:00,,,9.63,34.58,35.16,34.58,35.1,,3424,2,11,7
2016-09-23 00:00:00,,,9.627,35.01,35.26,34.94,35.09,,2500,2,11,7
2016-09-26 00:00:00,,,9.528,34.82,34.86,34.55,34.73,,2893,2,11,7
2016-09-27 00:00:00,,,9.462,34.66,34.75,34.26,34.49,,2660,2,11,7
2016-09-28 00:00:00,,,9.545,34.66,34.97,34.27,34.79,,3391,,,
2016-09-29 00:00:00,,,9.41,34.69,35.03,34.26,34.3,,3050,,,
2016-09-30 00:00:00,,,9.652,34.63,35.33,34.47,35.18,,3019,,,
2016-10-03 00:00:00,,,9.654,35.19,35.27,34.96,35.19,,2188,2,11,6
2016-10-04 00:00:00,,,9.616,35.44,35.59,34.89,35.05,,3552,2,11,7
2016-10-05 00:00:00,,,9.959,35.22,36.53,35.2,36.3,,3580,2,11,7
2016-10-06 00:00:00,,,9.737,35.23,35.67,34.745,35.51,,3604,2,10,8
2016-10-07 00:00:00,,,9.786,35.38,35.76,35,35.69,,3937,2,10,8
2016-10-10 00:00:00,,,9.92,35.93,36.32,35.9,36.1,,2666,2,10,8
2016-10-11 00:00:00,,,9.772,35.97,36.1,35.38,35.56,,3565,2,10,8
2016-10-12 00:00:00,,,9.783,35.55,35.65,35.34,35.6,,2559,,,
2016-10-13 00:00:00,,,9.492,35.12,35.12,34.46,34.54,,3897,2,9,8
2016-10-14 00:00:00,,,9.58,34.91,35.22,34.54,34.67,,4089,2,9,8
2016-10-17 00:00:00,,,9.455,34.62,35.055,34.15,34.16,,2638,2,9,8
2016-10-18 00:00:00,,,9.347,34.46,34.48,33.09,33.64,,3580,,,
2016-10-19 00:00:00,,,9.743,33.77,34.91,33.58,34.88,,2397,2,9,8
2016-10-20 00:00:00,,,9.765,34.83,35.02,34.64,34.96,,2142,,,
2016-10-21 00:00:00,,,9.718,34.57,34.92,34.13,34.79,,2311,2,9,8
2016-10-24 00:00:00,,,9.908,35.12,35.52,35.02,35.47,,2065,2,9,8
2016-10-25 00:00:00,,,9.804,35.27,35.65,34.485,34.95,,3482,2,9,8
2016-10-26 00:00:00,,,9.927,34.84,36,34.82,35.39,,4895,2,9,8
2016-10-27 00:00:00,,,9.919,34.5,35.535,34.11,35.44,,5252,2,9,8
2016-10-28 00:00:00,,,9.933,35.48,36.11,35.32,35.63,,3979,2,9,8
2016-10-31 00:00:00,,,9.981,35.71,36.13,35.49,35.84,,2786,2,9,8
2016-11-01 00:00:00,,,9.822,36,36.16,34.91,35.27,,3260,2,9,8
2016-11-02 00:00:00,,,9.68,35.12,35.56,34.74,34.76,,3773,2,9,8
2016-11-03 00:00:00,,,9.532,34.95,35.2,34.14,34.23,,2976,2,9,8
2016-11-04 00:00:00,,,9.493,34.21,34.605,34,34.09,,3133,,,
2016-11-07 00:00:00,,,9.808,34.94,35.25,34.7,35.22,,2280,2,9,8
2016-11-08 00:00:00,,,9.85,35.12,35.51,34.72,35.37,,2622,2,9,8
2016-11-09 00:00:00,,,9.475999999999999,33.46,34.495,33.11,34.03,,7249,3,9,7
2016-11-10 00:00:00,,,9.821,34.11,35.45,34,35.2,,5536,,,
2016-11-11 00:00:00,,,9.593,35.13,35.67,34.1,34.38,,5663,3,9,7
2016-11-14 00:00:00,,,9.548,34.58,35.1,33.81,34.22,,4916,,,
2016-11-15 00:00:00,,,9.604,34.22,34.56,33.82,34.46,,3796,3,10,7
2016-11-16 00:00:00,,,9.613,34.22,34.58,34.12,34.49,,3772,,,
2016-11-17 00:00:00,,,9.861,34.5,35.39,34.43,35.38,,2741,3,10,7
2016-11-18 00:00:00,,,9.943999999999999,35.41,35.96,35.22,35.68,,2484,3,10,7
2016-11-21 00:00:00,,,10.078,35.93,36.37,35.63,36.16,,2398,4,10,7
2016-11-22 00:00:00,,,9.98,35.89,35.99,35.31,35.81,,2851,4,10,7
2016-11-23 00:00:00,,,9.863,35.69,35.79,35.31,35.39,,2789,,,
2016-11-24 00:00:00,,,9.863,,,,,,,,,
2016-11-25 00:00:00,,,9.943999999999999,35.49,35.98,35.49,35.68,,1253,,,
2016-11-28 00:00:00,,,9.863,35.7,35.95,35.29,35.39,,1914,4,10,7
2016-11-29 00:00:00,,,9.604,35,35.02,34.44,34.46,,2197,4,10,7
2016-11-30 00:00:00,,,9.905,34.91,36.03,34.84,35.6,,3254,4,11,7
2016-12-01 00:00:00,,,10.248,36.01,37.32,36.01,36.83,,4912,,,
2016-12-02 00:00:00,,,10.036,36.75,36.9,35.74,36.07,,3314,4,11,7
2016-12-05 00:00:00,,,10.431,36.51,37.8,36.45,37.49,,4382,4,11,7
2016-12-06 00:00:00,,,10.896,37.5,39.5,37.305,39.16,,5882,,,
2016-12-07 00:00:00,,,11.575,39.45,41.98,39.42,41.6,,6236,4,11,7
2016-12-08 00:00:00,,,11.583,41.71,41.91,41.28,41.63,,4236,,,
2016-12-09 00:00:00,,,11.647,41.6,41.88,41.24,41.86,,2433,,,
2016-12-12 00:00:00,,,11.433,41.74,41.74,40.98,41.1,,3110,4,11,7
2016-12-13 00:00:00,,,11.341,40.78,40.99,40.34,40.77,,3353,4,10,8
2016-12-14 00:00:00,,,10.935,40.18,40.41,39.27,39.31,,3904,4,10,8
2016-12-15 00:00:00,,,10.975999999999999,39.29,39.95,39.17,39.46,,3205,,,
2016-12-16 00:00:00,,,11.079,39.75,39.98,39.34,39.74,,3368,4,10,8
2016-12-19 00:00:00,,,11.144,38.91,39.85,38.9,39.85,,2662,4,9,9
2016-12-20 00:00:00,,,11.298,40.21,40.93,39.92,40.38,,2719,4,10,9
2016-12-21 00:00:00,,,11.350999999999999,40.51,40.84,40.33,40.57,,2274,4,10,9
2016-12-22 00:00:00,,,11.088,40.38,40.38,39.42,39.63,,1744,,,
2016-12-23 00:00:00,,,11.116,39.7,39.92,39.53,39.73,,1277,4,10,9
2016-12-26 00:00:00,,,11.116,,,,,,,,,
2016-12-27 00:00:00,,,11.22,39.8,40.41,39.78,40.1,,1454,,,
2016-12-28 00:00:00,,,11.004,40.3,40.475,39.22,39.33,,2451,,,
2016-12-29 00:00:00,,,11.049,39.48,39.66,39.32,39.49,,1570,,,
2016-12-30 00:00:00,,,11.035,39.72,39.76,39.08,39.44,,2345,,,
2017-01-02 00:00:00,,,11.035,,,,,,,,,
2017-01-03 00:00:00,,,11.212,39.9,40.25,39.39,40.07,,2462,4,10,9
