Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-05-06 00:00:00,,,,366.39,367.89,361.05,,,,0,10,11
2015-05-07 00:00:00,,,,363.5,367.34,362.96,,,,0,10,11
2015-05-08 00:00:00,,,,367.35,371.26,366.29,,,,0,10,11
2015-05-11 00:00:00,,,,369.55,371.99,367.69,,,,0,10,11
2015-05-12 00:00:00,,,,365.87,366.04,362.52,,,,,,
2015-05-13 00:00:00,,,,364.48,366.41,363.52,,,,0,10,11
2015-05-14 00:00:00,,,,367.52,371.5,367.34,,,,0,10,11
2015-05-15 00:00:00,,,,372,372.66,368.63,,,,0,10,11
2015-05-18 00:00:00,,,,370.16,371.7,369.06,,,,,,
2015-05-19 00:00:00,,,,371.69,371.69,369,,,,,,
2015-05-20 00:00:00,,,,370.63,371.42,368,,,,0,10,11
2015-05-21 00:00:00,,,,370.5,370.89,368.05,,,,0,10,11
2015-05-22 00:00:00,,,,368.39,369.46,367.82,,,,0,10,11
2015-05-26 00:00:00,,,,367.01,368.37,364.83,,,,,,
2015-05-27 00:00:00,,,,366.03,369.57,365.44,,,,0,10,11
2015-05-28 00:00:00,,,,366.98,369.76,366.39,,,,0,10,11
2015-05-29 00:00:00,,,,369.47,369.47,365.1,,,,,,
2015-06-01 00:00:00,,,,366.08,366.86,362.67,,,,,,
2015-06-02 00:00:00,,,,362.8,364.6,360.54,,,,0,10,12
2015-06-03 00:00:00,,,,364.39,367,362.8,,,,0,10,12
2015-06-04 00:00:00,,,,362.72,363.76,356.5,,,,0,10,12
2015-06-05 00:00:00,,,,358,359.81,350.71,,,,0,11,11
2015-06-08 00:00:00,,,,356.45,357.78,353.16,,,,0,12,11
2015-06-09 00:00:00,,,,353.88,356.11,352.01,,,,0,12,11
2015-06-10 00:00:00,,,,354.99,357.82,354.49,,,,,,
2015-06-11 00:00:00,,,,356.73,358.83,355.39,,,,0,12,11
2015-06-12 00:00:00,,,,356,356.66,352.85,,,,0,12,11
2015-06-15 00:00:00,,,,351.63,356.8,348.78,,,,,,
2015-06-16 00:00:00,,,,353.84,357.96,353.84,,,,0,12,11
2015-06-17 00:00:00,,,,358.96,360,356.48,,,,,,
2015-06-18 00:00:00,,,,358,361.6,356.68,,,,0,12,11
2015-06-19 00:00:00,,,,359.88,361.08,358.3,,,,,,
2015-06-22 00:00:00,,,,360.85,363.37,358.7,,,,,,
2015-06-23 00:00:00,,,,359.5,361.39,359.16,,,,,,
2015-06-24 00:00:00,,,,360.02,360.99,355.04,,,,0,12,11
2015-06-25 00:00:00,,,,355.57,356.24,350.95,,,,,,
2015-06-26 00:00:00,,,,353.06,354.88,352.25,,,,0,12,11
2015-06-29 00:00:00,,,,350.38,352,344.44,,,,,,
2015-06-30 00:00:00,,,,347.95,348.47,343.87,,,,0,12,11
2015-07-01 00:00:00,,,,350.29,351.98,345.72,,,,0,12,11
2015-07-02 00:00:00,,,,348.23,348.43,343.665,,,,,,
2015-07-06 00:00:00,,,,342.36,345.63,340.58,,,,0,12,11
2015-07-07 00:00:00,,,,343.08,344.36,335.8,,,,0,12,11
2015-07-08 00:00:00,,,,340,341.03,333.64,,,,0,12,11
2015-07-09 00:00:00,,,,341.25,341.78,336.5,,,,0,12,11
2015-07-10 00:00:00,,,,339,341.2,337.37,,,,0,12,11
2015-07-13 00:00:00,,,,342.57,345.38,341.81,,,,,,
2015-07-14 00:00:00,,,,342.86,343.26,340.79,,,,0,12,11
2015-07-15 00:00:00,,,,343.41,347.67,340.94,,,,0,12,11
2015-07-16 00:00:00,,,,349.65,354.98,349.05,,,,0,12,11
2015-07-17 00:00:00,,,,353.1,355.66,351.83,,,,0,12,11
2015-07-20 00:00:00,,,,355.97,355.97,351.96,,,,,,
2015-07-21 00:00:00,,,,352.61,354.28,350.56,,,,,,
2015-07-22 00:00:00,,,,352,352.35,349.4,,,,,,
2015-07-23 00:00:00,,,,350.08,351.13,345.75,,,,,,
2015-07-24 00:00:00,,,,345.82,347.35,340.25,,,,,,
2015-07-27 00:00:00,,,,339.5,341.01,334.2,,,,,,
2015-07-28 00:00:00,,,,338.88,338.88,335.6,,,,,,
2015-07-29 00:00:00,,,,337.22,341,336.19,,,,,,
2015-07-30 00:00:00,,,,339.71,340.44,338,,,,0,12,11
2015-07-31 00:00:00,,,,339.59,341.72,335.91,,,,0,12,11
2015-08-03 00:00:00,,,,336.67,337.72,332.8,,,,,,
2015-08-04 00:00:00,,,,335.55,336.62,330.37,,,,0,12,11
2015-08-05 00:00:00,,,,334,338.02,334,,,,0,12,11
2015-08-06 00:00:00,,,,335.47,336.19,332.04,,,,0,12,11
2015-08-07 00:00:00,,,,332.31,334.3,329.452,,,,,,
2015-08-10 00:00:00,,,,334.1,338.18,334.02,,,,,,
2015-08-11 00:00:00,,,,333.05,333.89,329.07,,,,0,12,11
2015-08-12 00:00:00,,,,325.7,328.16,320,,,,,,
2015-08-13 00:00:00,,,,327.93,329.22,325.04,,,,0,12,11
2015-08-14 00:00:00,,,,325.98,328.7,325.62,,,,,,
2015-08-17 00:00:00,,,,326.25,329.52,325.16,,,,,,
2015-08-18 00:00:00,,,,328,328.97,327.39,,,,,,
2015-08-19 00:00:00,,,,327.71,328.99,323.01,,,,0,12,11
2015-08-20 00:00:00,,,,321.81,322.4,316.69,,,,,,
2015-08-21 00:00:00,,,,314.12,316.44,306.97,,,,,,
2015-08-24 00:00:00,,,,285.65,306.05,275,,,,0,12,11
2015-08-25 00:00:00,,,,309.13,310.04,294.65,,,,0,12,11
2015-08-26 00:00:00,,,,302.5,303.91,295.99,,,,0,12,11
2015-08-27 00:00:00,,,,308.63,314.91,307.04,,,,0,12,11
2015-08-28 00:00:00,,,,312.58,312.58,307.86,,,,0,12,11
2015-08-31 00:00:00,,,,307.26,307.97,302.09,,,,0,12,11
2015-09-01 00:00:00,,,,294.02,296.77,291.5,,,,0,13,10
2015-09-02 00:00:00,,,,297.3,298.53,294.39,,,,0,13,10
2015-09-03 00:00:00,,,,299.56,301.47,298.19,,,,0,13,10
2015-09-04 00:00:00,,,,295.65,297.22,292.58,,,,,,
2015-09-08 00:00:00,,,,299.63,302.46,296.84,,,,0,14,9
2015-09-09 00:00:00,,,,304.95,306.66,296.16,,,,0,14,9
2015-09-10 00:00:00,,,,298.46,303.78,296.88,,,,0,14,9
2015-09-11 00:00:00,,,,301,303.59,298.8,,,,,,
2015-09-14 00:00:00,,,,303.25,303.75,300.31,,,,0,14,9
2015-09-15 00:00:00,,,,303.37,308.53,301.62,,,,0,14,9
2015-09-16 00:00:00,,,,309.8,314.22,307.81,,,,0,15,8
2015-09-17 00:00:00,,,,312.23,316.18,310.93,,,,0,15,8
2015-09-18 00:00:00,,,,310.2,313.46,307.87,,,,0,15,8
2015-09-21 00:00:00,,,,310.88,313.78,310.04,,,,,,
2015-09-22 00:00:00,,,,307.75,307.75,301.91,,,,,,
2015-09-23 00:00:00,,,,304.09,305.5,301.945,,,,0,15,8
2015-09-24 00:00:00,,,,301,301.86,299.06,,,,,,
2015-09-25 00:00:00,,,,304.14,306.07,301.24,,,,0,15,8
2015-09-28 00:00:00,,,,300.12,301.72,293.88,,,,0,15,8
2015-09-29 00:00:00,,,,295.27,295.66,291.08,,,,0,15,8
2015-09-30 00:00:00,,,,297.21,299.12,294.67,,,,0,15,8
2015-10-01 00:00:00,,,,297.07,298.7,291.605,,,,0,15,8
2015-10-02 00:00:00,,,,293.16,303.36,290.09,,,,0,16,7
2015-10-05 00:00:00,,,,306.23,314.08,305.22,,,,0,16,7
2015-10-06 00:00:00,,,,312.7,314.21,311.66,,,,0,16,7
2015-10-07 00:00:00,,,,315.51,321.32,315.18,,,,0,16,7
2015-10-08 00:00:00,,,,319.11,319.87,316.91,,,,0,16,7
2015-10-09 00:00:00,,,,318.57,320.79,315.48,,,,0,16,7
2015-10-12 00:00:00,,,,318.69,318.69,311.76,,,,0,16,7
2015-10-13 00:00:00,,,,312.7,317.35,312.7,,,,0,16,7
2015-10-14 00:00:00,,,,320.27,326.245,317.37,,,,0,16,7
2015-10-15 00:00:00,,,,324.45,326.5,320.79,,,,0,16,7
2015-10-16 00:00:00,,,,327.35,331.24,325.29,,,,0,16,7
2015-10-19 00:00:00,,,,329.34,330.02,326.51,,,,0,16,7
2015-10-20 00:00:00,,,,326.47,328.37,325.93,,,,,,
2015-10-21 00:00:00,,,,327.64,329.12,321.7,,,,,,
2015-10-22 00:00:00,,,,323.95,335.77,322.81,,,,0,15,8
2015-10-23 00:00:00,,,,338.27,341.22,336.14,,,,,,
2015-10-26 00:00:00,,,,339.91,340.39,336.02,,,,0,15,8
2015-10-27 00:00:00,,,,335.74,335.84,333.12,,,,0,15,8
2015-10-28 00:00:00,,,,336.63,346.33,335.99,,,,,,
2015-10-29 00:00:00,,,,345.68,350.89,343.69,,,,0,15,8
2015-10-30 00:00:00,,,,351.26,354.58,349.04,,,,,,
2015-11-02 00:00:00,,,,353.66,356.55,352.32,,,,0,15,8
2015-11-03 00:00:00,,,,353.19,360,353.19,,,,0,14,8
2015-11-04 00:00:00,,,,358.96,360.99,355.18,,,,0,15,8
2015-11-05 00:00:00,,,,355.99,359.08,355.27,,,,,,
2015-11-06 00:00:00,,,,360,361.38,353.82,,,,0,15,8
2015-11-09 00:00:00,,,,355.5,357.74,347.15,,,,,,
2015-11-10 00:00:00,,,,347.24,350.82,345,,,,0,15,8
2015-11-11 00:00:00,,,,352.21,352.66,349.9,,,,,,
2015-11-12 00:00:00,,,,346.52,349.58,345.17,,,,0,15,8
2015-11-13 00:00:00,,,,345.28,346.41,342.6,,,,,,
2015-11-16 00:00:00,,,,343.26,352.68,343.26,,,,,,
2015-11-17 00:00:00,,,,352.41,357.79,350.85,,,,0,15,8
2015-11-18 00:00:00,,,,354.68,361.02,352.46,,,,,,
2015-11-19 00:00:00,,,,360.53,360.9,357.96,,,,,,
2015-11-20 00:00:00,,,,361.07,363.56,361.07,,,,0,15,8
2015-11-23 00:00:00,,,,362.85,364.39,361.33,,,,0,15,8
2015-11-24 00:00:00,,,,360.53,361.21,356.66,,,,0,15,8
2015-11-25 00:00:00,,,,358.01,362.12,357.23,,,,0,15,8
2015-11-27 00:00:00,,,,359.65,360,355.4,,,,,,
2015-11-30 00:00:00,,,,359.16,364.78,358.34,,,,,,
2015-12-01 00:00:00,,,,362.94,364.73,360.29,,,,0,15,8
2015-12-02 00:00:00,,,,360.7,362.89,356.24,,,,0,15,8
2015-12-03 00:00:00,,,,359.08,360.6,350.39,,,,0,15,8
2015-12-04 00:00:00,,,,353.91,361.58,353.09,,,,,,
2015-12-07 00:00:00,,,,359.42,359.87,353.44,,,,0,15,8
2015-12-08 00:00:00,,,,353.4,353.41,348.44,,,,0,15,8
2015-12-09 00:00:00,,,,348.04,353.4,343.4,,,,0,15,8
2015-12-10 00:00:00,,,,344.25,348.61,342.84,,,,,,
2015-12-11 00:00:00,,,,340.64,340.64,321.23,,,,0,16,7
2015-12-14 00:00:00,,,,322.28,327.81,314.86,,,,0,16,7
2015-12-15 00:00:00,,,,326.72,331.21,322.84,,,,0,16,7
2015-12-16 00:00:00,,,,331.1,333.61,322.26,,,,0,16,7
2015-12-17 00:00:00,,,,332.85,336.35,329.16,,,,0,16,7
2015-12-18 00:00:00,,,,326.98,326.98,321.47,,,,,,
2015-12-21 00:00:00,,,,325.63,327.26,322.54,,,,,,
2015-12-22 00:00:00,,,,326,331.25,322.51,,,,0,16,7
2015-12-23 00:00:00,,,,333.81,340.1,333.29,,,,0,16,7
2015-12-24 00:00:00,,,,340.37,340.37,335.24,,,,,,
2015-12-28 00:00:00,,,,336.94,342.82,335.5,,,,,,
2015-12-29 00:00:00,,,,344.77,347.15,341.99,,,,,,
2015-12-30 00:00:00,,,,342.36,345.03,341.77,,,,0,16,7
2015-12-31 00:00:00,,,,339.94,345.75,337.8,,,,,,
2016-01-04 00:00:00,,,,332.73,333.33,329.29,333.1,,1480,0,16,7
2016-01-05 00:00:00,,,,334.19,336.1,329.16,333.96,,1005,,,
2016-01-06 00:00:00,,,,327.28,331.74,327,330.16,,2129,0,16,7
2016-01-07 00:00:00,,,,320.6,325.37,312.61,315.73,,1886,0,16,7
2016-01-08 00:00:00,,,,316.86,319.69,307.08,307.78,,1962,0,16,7
2016-01-11 00:00:00,,,,309.07,309.91,304.66,308.32,,1880,0,16,7
2016-01-12 00:00:00,,,,312.42,314.42,307.86,313.59,,2037,0,16,7
2016-01-13 00:00:00,,,,315.21,317.86,303.79,304.61,,2066,0,16,7
2016-01-14 00:00:00,,,,304.88,315.3,299.4,310,,2419,0,16,7
2016-01-15 00:00:00,,,,298.96,299.95,291,296.58,,3456,0,16,7
2016-01-18 00:00:00,,,12.582,,,,,,,0,16,7
2016-01-19 00:00:00,,,12.551,300.4,301.52,290.78,294,,1869,0,16,7
2016-01-20 00:00:00,,,12.568,288.57,294.04,280.65,292,,3042,0,16,7
2016-01-21 00:00:00,,,12.478,292.79,296.74,289.5,289.9,,1318,,,
2016-01-22 00:00:00,,,12.937,295.84,301.55,295.2,300.56,,1100,,,
2016-01-25 00:00:00,,,12.47,300.06,300.09,289.2,289.72,,1341,0,16,7
2016-01-26 00:00:00,,,12.881,292.46,300.31,291.61,299.26,,1198,0,16,7
2016-01-27 00:00:00,,,13.004,299,310.36,297.42,302.12,,3277,0,16,7
2016-01-28 00:00:00,,,12.877,302.61,307.81,298.41,299.17,,1056,,,
2016-01-29 00:00:00,,,13.526,303.37,314.34,301.9,314.26,,1614,0,16,7
2016-02-01 00:00:00,,,13.44,311.91,314.08,307,312.25,,1134,,,
2016-02-02 00:00:00,,,12.965,300,302.01,298.39,301.21,,2398,,,
2016-02-03 00:00:00,,,13.087,301.7,306.91,290.07,304.06,,3155,0,16,7
2016-02-04 00:00:00,,,13.502,302.25,315.91,302.25,313.7,,2802,,,
2016-02-05 00:00:00,,,13.246,312.03,314.71,306.41,307.75,,1714,,,
2016-02-08 00:00:00,,,12.631,301.36,301.36,289.6,293.46,,2353,0,16,7
2016-02-09 00:00:00,,,12.677,287,297.46,286.54,294.53,,1963,0,16,7
2016-02-10 00:00:00,,,12.850999999999999,299.29,305.69,297.45,298.56,,1836,0,16,7
2016-02-11 00:00:00,,,12.663,289.47,297,289.47,294.21,,2429,,,
2016-02-12 00:00:00,,,13.205,300.18,307.39,297.26,306.8,,1626,,,
2016-02-15 00:00:00,,,13.205,,,,,,,,,
2016-02-16 00:00:00,,,13.535,311.42,315.37,309.34,314.47,,2088,,,
2016-02-17 00:00:00,,,13.768,318.84,321,317.11,319.88,,1248,0,16,7
2016-02-18 00:00:00,,,13.6,319.52,320,314.36,315.97,,1547,0,16,7
2016-02-19 00:00:00,,,13.528,313.07,314.53,307.73,314.29,,1591,,,
2016-02-22 00:00:00,,,13.621,318.84,321.6,312.44,316.45,,1235,,,
2016-02-23 00:00:00,,,13.337,315.38,317.11,306.44,309.86,,1959,,,
2016-02-24 00:00:00,,,13.256,304.49,311.87,298.08,307.98,,1835,0,16,7
2016-02-25 00:00:00,,,13.499,309.59,313.71,304.22,313.62,,1130,0,16,7
2016-02-26 00:00:00,,,13.512,316.6,318.41,312.28,313.92,,1372,,,
2016-02-29 00:00:00,,,13.427,312.6,315.39,311.45,311.96,,1074,,,
2016-03-01 00:00:00,,,13.884,315.27,323,314.68,322.57,,1060,,,
2016-03-02 00:00:00,,,14.063,320.1,327.21,318.77,326.73,,1701,0,16,7
2016-03-03 00:00:00,,,13.909,323.46,324.52,320.43,323.14,,876,0,16,7
2016-03-04 00:00:00,,,13.935,323.28,325.63,320.8,323.76,,886,0,16,7
2016-03-07 00:00:00,,,14.063,320.52,327.82,318.5,,,,0,16,7
2016-03-08 00:00:00,,,13.785,323.3,325,317.14,,,,0,16,7
2016-03-09 00:00:00,,,14.125,323.91,328.35,321.2,,,,0,16,7
2016-03-10 00:00:00,,,14.398,329.77,330,320.43,,,,0,16,7
2016-03-11 00:00:00,,,15.047,330,340.15,327.96,,,,0,15,8
2016-03-14 00:00:00,,,14.966,337.46,338.68,334.37,,,,0,15,8
2016-03-15 00:00:00,,,14.803,333.13,334.3,330.41,,,,,,
2016-03-16 00:00:00,,,14.8,333.15,335.25,329.85,,,,0,15,8
2016-03-17 00:00:00,,,15.149,334.23,344.5,333.56,,,,,,
2016-03-18 00:00:00,,,15.079,344.21,346.51,339.66,,,,0,15,7
2016-03-21 00:00:00,,,15.053,342.77,345.82,339.04,,,,0,15,7
2016-03-22 00:00:00,,,14.975999999999999,337.17,342.77,337.17,,,,,,
2016-03-23 00:00:00,,,14.932,340.98,341.72,337.74,,,,0,15,7
2016-03-24 00:00:00,,,14.714,336.47,336.47,331.73,,,,0,15,7
2016-03-25 00:00:00,,,14.714,,,,,,,,,
2016-03-28 00:00:00,,,14.83,336,338.28,334.21,,,,,,
2016-03-29 00:00:00,,,14.962,336.24,340.39,332.1,,,,,,
2016-03-30 00:00:00,,,15.026,343.63,344.81,340.82,,,,0,15,7
2016-03-31 00:00:00,,,14.991,340.34,344.06,339.93,,,,,,
2016-04-01 00:00:00,,,15.077,337.27,344.41,335.14,,,,,,
2016-04-04 00:00:00,,,14.896,342,342.01,336.43,,,,0,15,7
2016-04-05 00:00:00,,,14.628,335.92,336.55,331.67,,,,0,15,7
2016-04-06 00:00:00,,,14.69,334.4,338.64,334.4,,,,0,15,7
2016-04-07 00:00:00,,,14.306,334.37,335.28,326.93,,,,0,15,7
2016-04-08 00:00:00,,,14.446,332.74,335,330.82,,,,0,15,7
2016-04-11 00:00:00,,,14.28,334.91,336.93,332.84,,,,0,15,7
2016-04-12 00:00:00,,,14.553,334.04,339.77,332.33,,,,0,15,7
2016-04-13 00:00:00,,,14.938,343,348.62,342.78,,,,0,15,7
2016-04-14 00:00:00,,,15.135,343,355.96,343,,,,0,15,7
2016-04-15 00:00:00,,,15.077,354.42,358.29,353.98,,,,0,15,7
2016-04-18 00:00:00,,,15.088,353,359.32,351.442,,,,0,15,7
2016-04-19 00:00:00,,,15.368,361.54,366.03,361.54,,,,0,16,6
2016-04-20 00:00:00,,,15.464,365.94,368.72,364.705,,,,0,16,6
2016-04-21 00:00:00,,,15.344,364.36,367.61,362.67,,,,,,
2016-04-22 00:00:00,,,15.402,365.52,369.05,363.99,,,,,,
2016-04-25 00:00:00,,,15.326,364.01,364.43,360.54,,,,,,
2016-04-26 00:00:00,,,15.423,363.74,366,362.31,,,,,,
2016-04-27 00:00:00,,,15.487,366,369.33,364.98,,,,,,
2016-04-28 00:00:00,,,15.123,363.2,365.64,357.8,,,,0,16,6
2016-04-29 00:00:00,,,15.017,356.63,357.96,353.52,,,,,,
2016-05-02 00:00:00,,,15.235,358.77,362.42,355.25,,,,,,
2016-05-03 00:00:00,,,14.99,356,356.38,352.18,,,,,,
2016-05-04 00:00:00,,,14.842,352.59,354.98,351.3,,,,0,16,6
2016-05-05 00:00:00,,,14.838,352.42,354.43,351.32,,,,0,16,6
2016-05-06 00:00:00,,,15.004,350.56,356.93,350.56,,,,,,
2016-05-09 00:00:00,,,14.962,355.95,357.24,353.59,,,,0,16,6
2016-05-10 00:00:00,,,15.18,358,360.22,356.03,,,,0,16,6
2016-05-11 00:00:00,,,14.911,358.4,359.66,353.7,,,,,,
2016-05-12 00:00:00,,,14.987,356.56,357.71,352.77,,,,0,16,6
2016-05-13 00:00:00,,,14.636,354.72,357.74,346.36,,,,0,16,6
2016-05-16 00:00:00,,,14.828,347.61,353.99,347.61,,,,0,16,6
2016-05-17 00:00:00,,,14.701,350.78,352.51,347.62,,,,0,16,6
2016-05-18 00:00:00,,,14.898,347.05,356.26,347.05,,,,,,
2016-05-19 00:00:00,,,14.808,350.38,352.53,345.9,,,,0,16,5
2016-05-20 00:00:00,,,14.953,353.61,357.06,352.17,,,,,,
2016-05-23 00:00:00,,,14.948,354,356.2,353.19,,,,,,
2016-05-24 00:00:00,,,15.256,358,361.59,357.23,,,,,,
2016-05-25 00:00:00,,,15.379,363.44,365.39,363.44,,,,,,
2016-05-26 00:00:00,,,15.337,364.1,364.785,361.91,,,,0,16,5
2016-05-27 00:00:00,,,15.421,363.34,366,363.34,,,,,,
2016-05-30 00:00:00,,,15.421,,,,,,,,,
2016-05-31 00:00:00,,,15.369,366.3,366.3,362.15,,,,0,16,5
2016-06-01 00:00:00,,,15.4,361.56,365.76,359,,,,0,16,5
2016-06-02 00:00:00,,,15.279,360.88,361.11,357.01,,,,0,16,5
2016-06-03 00:00:00,,,15.205,358.49,359.73,351.89,,,,,,
2016-06-06 00:00:00,,,15.319,358.88,364.48,358.88,,,,,,
2016-06-07 00:00:00,,,15.192,363.26,363.26,358.86,,,,0,16,5
2016-06-08 00:00:00,,,15.246,358.56,361.6,358.55,,,,0,16,5
2016-06-09 00:00:00,,,15.145,356.65,358.9,355.65,,,,0,16,5
2016-06-10 00:00:00,,,14.68,348.98,351.7,345.73,,,,0,16,5
2016-06-13 00:00:00,,,14.58,346.16,350.015,344.47,,,,,,
2016-06-14 00:00:00,,,14.377,343.08,344.59,339.49,,,,0,17,4
2016-06-15 00:00:00,,,14.366,342.08,343.65,339.01,,,,0,17,4
2016-06-16 00:00:00,,,14.363,336.88,339.9,332.01,,,,0,17,4
2016-06-17 00:00:00,,,14.465,340.33,343.01,339.74,,,,0,17,4
2016-06-20 00:00:00,,,14.742,350.1,351.65,347.89,,,,,,
2016-06-21 00:00:00,,,14.724,349.11,350.38,346.78,,,,,,
2016-06-22 00:00:00,,,14.71,348.5,351.47,346.79,,,,,,
2016-06-23 00:00:00,,,15.098,352.81,356.93,352.58,,,,0,16,5
2016-06-24 00:00:00,,,14.069,336.5,343.78,331.11,,,,0,16,4
2016-06-27 00:00:00,,,13.52,324.11,324.91,317.62,,,,0,16,4
2016-06-28 00:00:00,,,13.707,324.33,326.79,318.01,,,,0,16,4
2016-06-29 00:00:00,,,14.248,329,336.92,327.72,,,,,,
2016-06-30 00:00:00,,,14.492,337.96,342.67,334.69,,,,,,
2016-07-01 00:00:00,,,14.44,342.03,346.25,339.6,,,,,,
2016-07-04 00:00:00,,,14.44,,,,,,,,,
2016-07-05 00:00:00,,,14.22,338.66,338.66,332.62,,,,0,16,4
2016-07-06 00:00:00,,,14.239,332.5,338.2,329.64,,,,0,16,4
2016-07-07 00:00:00,,,14.19,335,337,331.31,,,,0,16,4
2016-07-08 00:00:00,,,14.617,341.58,345.37,339.61,,,,0,16,4
2016-07-11 00:00:00,,,14.903,348.04,349.39,345.37,,,,0,16,4
2016-07-12 00:00:00,,,15.323,350.01,357.65,350.01,,,,0,15,5
2016-07-13 00:00:00,,,15.329,357.58,358.01,354.01,,,,,,
2016-07-14 00:00:00,,,15.311,355,362,354.49,,,,0,14,6
2016-07-15 00:00:00,,,15.474,355.94,357.44,351.24,,,,0,14,6
2016-07-18 00:00:00,,,15.515,357.56,359.52,357.36,,,,0,14,6
2016-07-19 00:00:00,,,15.462,355.46,357.11,355.46,,,,,,
2016-07-20 00:00:00,,,15.600999999999999,358.66,360.69,355.92,,,,0,14,6
2016-07-21 00:00:00,,,15.589,359.28,360.29,358.03,,,,,,
2016-07-22 00:00:00,,,15.743,360.4,363.21,359.4,,,,,,
2016-07-25 00:00:00,,,15.672,363,363.54,360.14,,,,0,14,6
2016-07-26 00:00:00,,,15.693999999999999,360.75,362.7,358.84,,,,,,
2016-07-27 00:00:00,,,15.754,362.19,365.67,361.46,,,,,,
2016-07-28 00:00:00,,,15.757,362.64,364.97,360.69,,,,,,
2016-07-29 00:00:00,,,15.882,362.87,367.11,362.87,,,,,,
2016-08-01 00:00:00,,,15.972,366.66,368.34,365.67,,,,0,14,6
2016-08-02 00:00:00,,,15.918,366.1,367.62,364.98,,,,,,
2016-08-03 00:00:00,,,15.965,367.08,369,366.48,,,,,,
2016-08-04 00:00:00,,,15.882,367.67,369.16,365.88,,,,0,14,6
2016-08-05 00:00:00,,,16.25,370.28,375.16,369.6,,,,0,14,6
2016-08-08 00:00:00,,,16.114,374.54,375.86,371,,,,0,14,6
2016-08-09 00:00:00,,,15.983,372.5,372.5,368.24,,,,0,14,6
2016-08-10 00:00:00,,,15.887,369.52,369.52,365.58,,,,,,
2016-08-11 00:00:00,,,15.928,366.29,368.41,366.29,,,,0,14,6
2016-08-12 00:00:00,,,15.894,365,366.97,364,,,,,,
2016-08-15 00:00:00,,,16.074,368,371.59,367.82,,,,,,
2016-08-16 00:00:00,,,15.915,369.12,369.37,366.99,,,,0,14,6
2016-08-17 00:00:00,,,16.046,367.02,370.32,366.7,,,,,,
2016-08-18 00:00:00,,,16.076,369.02,370.87,369.02,,,,0,14,6
2016-08-19 00:00:00,,,16.131,369.93,372.76,367.8,,,,0,14,6
2016-08-22 00:00:00,,,16.109,371.9,372.33,369.91,,,,,,
2016-08-23 00:00:00,,,16.14,374.48,374.48,372.22,,,,,,
2016-08-24 00:00:00,,,16.003,371.65,372.76,368.66,369.12,,,0,14,6
2016-08-25 00:00:00,,,15.975999999999999,368,369.27,366.77,368.5,,,,,
2016-08-26 00:00:00,,,16.088,370,373.83,368.88,371.09,,,,,
2016-08-29 00:00:00,,,16.206,372.14,375.63,372.14,373.8,,,,,
2016-08-30 00:00:00,,,16.301,374.1,376.48,374.04,376,,,,,
2016-08-31 00:00:00,,,16.17,372.52,373.79,370.73,372.81,,,,,
2016-09-01 00:00:00,,,16.142,374.12,375.83,366.78,372.17,,,,,
2016-09-02 00:00:00,,,16.215,374.51,375.63,371.905,373.85,,,0,14,6
2016-09-05 00:00:00,,,16.215,,,,,,,,,
2016-09-06 00:00:00,,,16.117,373.81,374.49,369.83,371.59,,,,,
2016-09-07 00:00:00,,,16.201,369.86,373.65,369.8,373.54,,,,,
2016-09-08 00:00:00,,,16.151,372.02,373.3,371.42,372.38,,,0,14,6
2016-09-09 00:00:00,,,15.709,369.66,370,362.16,362.18,,,,,
2016-09-12 00:00:00,,,15.965,360,369.27,359.41,368.1,,,,,
2016-09-13 00:00:00,,,15.654,363.14,365.8,358.86,360.91,,,,,
2016-09-14 00:00:00,,,15.645,361.78,364.36,359.28,360.7,,,,,
2016-09-15 00:00:00,,,15.853,360.7,366.86,360.03,365.5,,,0,14,6
2016-09-16 00:00:00,,,15.873,362.64,366.58,360.11,365.97,,,,,
2016-09-19 00:00:00,,,15.959,368.87,372.37,366.52,367.96,,,0,14,6
2016-09-20 00:00:00,,,15.855,371.81,371.81,365.71,365.71,,910,0,14,6
2016-09-21 00:00:00,,,16.057,367.66,371.18,366.44,370.37,,869,,,
2016-09-22 00:00:00,,,16.209,373.68,375.8,372.87,373.87,,914,,,
2016-09-23 00:00:00,,,15.852,372.09,372.76,365.55,365.65,,1146,,,
2016-09-26 00:00:00,,,15.638,363,364.29,360,360.7,,999,,,
2016-09-27 00:00:00,,,15.685,359,362.47,358.29,361.79,,758,,,
2016-09-28 00:00:00,,,15.68,363.78,363.79,359.53,361.68,,1064,0,14,6
2016-09-29 00:00:00,,,15.487,360,363.34,354.33,357.23,,1424,,,
2016-09-30 00:00:00,,,15.714,360.78,363.88,358,362.46,,896,,,
2016-10-03 00:00:00,,,15.61,361.7,364.09,357.95,360.07,,1314,,,
2016-10-04 00:00:00,,,15.435,360.5,361.09,355.26,356.03,,1459,0,14,6
2016-10-05 00:00:00,,,15.495,357.63,359.63,355.67,358.24,,1369,0,14,6
2016-10-06 00:00:00,,,15.433,358.25,358.95,356.1,356.8,,1449,0,14,6
2016-10-07 00:00:00,,,15.451,356.99,358.6,355.5,357.21,,2040,,,
