Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-10-29 00:00:00,,,,102.63,103.62,102.39,,,,0,10,19
2015-10-30 00:00:00,,,,103.47,103.76,102.93,,,,0,10,19
2015-11-02 00:00:00,,,,103.01,104.72,103.01,,,,0,10,19
2015-11-03 00:00:00,,,,104.05,105.03,103.73,,,,0,9,19
2015-11-04 00:00:00,,,,104.64,104.64,103.72,,,,,,
2015-11-05 00:00:00,,,,104.09,104.65,103.73,,,,,,
2015-11-06 00:00:00,,,,103.72,105.03,103.37,,,,0,9,19
2015-11-09 00:00:00,,,,104.38,104.74,103.5,,,,0,10,19
2015-11-10 00:00:00,,,,103.8,104.92,103.59,,,,0,10,19
2015-11-11 00:00:00,,,,104.81,105.35,103.95,,,,,,
2015-11-12 00:00:00,,,,103.49,103.64,102.45,,,,,,
2015-11-13 00:00:00,,,,102.45,103.13,101.44,,,,0,10,19
2015-11-16 00:00:00,,,,101.64,103.18,101.64,,,,0,10,19
2015-11-17 00:00:00,,,,103.35,104.24,102.82,,,,0,10,19
2015-11-18 00:00:00,,,,103.22,103.86,102.62,,,,,,
2015-11-19 00:00:00,,,,104,104.69,103.64,,,,,,
2015-11-20 00:00:00,,,,104.58,104.99,103.94,,,,0,10,19
2015-11-23 00:00:00,,,,104.13,104.5,103.28,,,,0,10,19
2015-11-24 00:00:00,,,,102.92,103.74,102.67,,,,0,10,19
2015-11-25 00:00:00,,,,103.36,103.65,103.04,,,,,,
2015-11-27 00:00:00,,,,103.79,104.41,103.71,,,,,,
2015-11-30 00:00:00,,,,104.05,104.35,103.01,,,,0,10,19
2015-12-01 00:00:00,,,,103.46,104.5,103.19,,,,,,
2015-12-02 00:00:00,,,,103.75,103.92,103.04,,,,0,10,19
2015-12-03 00:00:00,,,,103.44,103.72,101.9,,,,0,10,19
2015-12-04 00:00:00,,,,102.44,103.39,102.21,,,,,,
2015-12-07 00:00:00,,,,102.9,103.24,101.92,,,,0,10,19
2015-12-08 00:00:00,,,,101.47,101.99,100.8,,,,,,
2015-12-09 00:00:00,,,,101.16,101.93,100.11,,,,,,
2015-12-10 00:00:00,,,,100.55,101.41,100.37,,,,0,10,19
2015-12-11 00:00:00,,,,98.6,98.88,97.26,,,,0,10,19
2015-12-14 00:00:00,,,,97.44,97.91,95.82,,,,0,10,19
2015-12-15 00:00:00,,,,98.46,99.55,98.12,,,,,,
2015-12-16 00:00:00,,,,99.78,100.86,99.18,,,,0,10,19
2015-12-17 00:00:00,,,,102.35,102.39,99.99,,,,,,
2015-12-18 00:00:00,,,,98.9,98.9,96.91,,,,0,10,19
2015-12-21 00:00:00,,,,98.51,98.8,96.34,,,,0,10,19
2015-12-22 00:00:00,,,,97.67,98.29,96.61,,,,0,10,19
2015-12-23 00:00:00,,,,97.62,97.69,96.88,,,,0,10,19
2015-12-24 00:00:00,,,,97.24,97.7,96.69,,,,0,10,19
2015-12-28 00:00:00,,,,97.15,97.26,96.31,,,,0,10,19
2015-12-29 00:00:00,,,,97.31,97.85,97.16,,,,,,
2015-12-30 00:00:00,,,,97.5,97.71,97.03,,,,,,
2015-12-31 00:00:00,,,,96.9,97.04,96.01,,,,,,
2016-01-04 00:00:00,,,,95.31,95.31,94.06,94.84,,6732,0,10,19
2016-01-05 00:00:00,,,,94.84,96.1,94.52,95.78,,5485,,,
2016-01-06 00:00:00,,,,95.08,95.53,94.1,94.42,,4454,0,10,19
2016-01-07 00:00:00,,,,93,93.96,92.27,92.6,,6214,0,10,19
2016-01-08 00:00:00,,,,92.63,93,91.21,91.39,,6450,0,10,19
2016-01-11 00:00:00,,,,91.83,91.89,90.72,91.66,,6792,0,10,19
2016-01-12 00:00:00,,,,91.94,93.09,91.7,93,,8328,0,10,19
2016-01-13 00:00:00,,,,93.32,93.77,90.1,90.61,,8443,,,
2016-01-14 00:00:00,,,,90.76,91.88,89.61,91.15,,6483,,,
2016-01-15 00:00:00,,,,88.94,90.1,88.42,90.04,,7551,0,10,19
2016-01-19 00:00:00,,,,90.95,91.2,89.59,90.35,,6917,0,10,19
2016-01-20 00:00:00,,,,89.15,89.39,87.3,88.7,,8156,0,11,18
2016-01-21 00:00:00,,,,88.73,90.19,87.98,89.07,,6260,,,
2016-01-22 00:00:00,,,,90.22,90.69,89.31,89.9,,7274,0,11,18
2016-01-25 00:00:00,,,,89.97,90.26,89.18,89.42,,4760,0,11,18
2016-01-26 00:00:00,,,,89.99,91.31,89.89,90.93,,4748,0,11,18
2016-01-27 00:00:00,,,,91.05,92.12,90.38,90.87,,7194,0,11,18
2016-01-28 00:00:00,,,,90.77,91.59,90.29,91,,4076,0,11,18
2016-01-29 00:00:00,,,,91.79,93.24,91.74,93.2,,6881,0,9,19
2016-02-01 00:00:00,,,,92.13,94.5,92.1,94.08,,8737,0,9,19
2016-02-02 00:00:00,,,,95,96,94.04,94.69,,10997,0,9,19
2016-02-03 00:00:00,,,14.858,95.14,95.72,93.97,95.33,,9495,0,9,19
2016-02-04 00:00:00,,,15.002,95.33,97,95.17,96.25,,9546,0,9,19
2016-02-05 00:00:00,,,14.864,95.95,96.68,95.08,95.37,,7706,0,9,19
2016-02-08 00:00:00,,,15.165,94.42,97.4,94.32,97.3,,10658,0,9,19
2016-02-09 00:00:00,,,15.201,96.42,98.89,96.36,97.53,,11855,0,9,19
2016-02-10 00:00:00,,,14.981,97.41,98,95.9,96.12,,6847,,,
2016-02-11 00:00:00,,,14.821,94.4,95.65,94.35,95.09,,7557,0,9,19
2016-02-12 00:00:00,,,15.157,96.35,97.32,95.94,97.25,,5450,0,9,19
2016-02-15 00:00:00,,,15.157,,,,,,,,,
2016-02-16 00:00:00,,,15.362,98,99.02,97.52,98.56,,6155,0,9,19
2016-02-17 00:00:00,,,15.321,98.77,99.5,98.28,98.3,,6013,,,
2016-02-18 00:00:00,,,15.19,97.82,98.03,97.24,97.46,,5983,0,9,19
2016-02-19 00:00:00,,,15.176,97.26,97.49,96.49,97.37,,4732,0,9,19
2016-02-22 00:00:00,,,15.277,98.35,98.89,97.92,98.02,,4380,0,9,19
2016-02-23 00:00:00,,,15.114,96.93,97.22,96.02,96.97,,6996,1,9,18
2016-02-24 00:00:00,,,15.098,96.31,97.03,95.34,96.87,,5741,,,
2016-02-25 00:00:00,,,15.231,97.23,97.85,96.49,97.72,,4218,1,9,18
2016-02-26 00:00:00,,,15.187,97.85,98.5,97.41,97.44,,4820,1,9,18
2016-02-29 00:00:00,,,15.048,97.44,97.7,96.51,96.55,,5234,1,9,18
2016-03-01 00:00:00,,,15.33,97.43,98.45,97.03,98.36,,5168,1,9,18
2016-03-02 00:00:00,,,15.394,98.09,98.96,98.07,98.77,,5557,,,
2016-03-03 00:00:00,,,15.527,98.44,99.77,98.44,99.62,,5024,1,9,18
2016-03-04 00:00:00,,,15.648,99.55,101.215,99.55,100.4,,6408,1,9,18
2016-03-07 00:00:00,,,15.789,99.8,101.37,99.79,,,,1,9,18
2016-03-08 00:00:00,,,15.683,100.42,101.64,100.42,,,,,,
2016-03-09 00:00:00,,,15.517,99.44,100.09,98.9,,,,1,9,18
2016-03-10 00:00:00,,,15.566,100.06,100.06,98.87,,,,1,9,18
2016-03-11 00:00:00,,,15.714,100.49,101.1,100.39,,,,1,9,18
2016-03-14 00:00:00,,,15.787,100.64,101.6,100.49,,,,1,9,18
2016-03-15 00:00:00,,,15.807,100.97,101.54,100.59,,,,,,
2016-03-16 00:00:00,,,15.846,101.2,102.12,100.7,,,,,,
2016-03-17 00:00:00,,,16.171,103.21,104.37,102.61,,,,1,9,18
2016-03-18 00:00:00,,,16.364,104,105.41,103.85,,,,,,
2016-03-21 00:00:00,,,16.389,104.58,105.47,104.43,,,,1,9,18
2016-03-22 00:00:00,,,16.344,104.46,105.3,104.31,,,,1,9,18
2016-03-23 00:00:00,,,16.347,104.93,105.21,104.58,,,,1,9,18
2016-03-24 00:00:00,,,16.432,104.43,105.49,104.33,,,,1,9,18
2016-03-25 00:00:00,,,16.432,,,,,,,,,
2016-03-28 00:00:00,,,16.375,105.38,105.57,104.89,,,,1,9,18
2016-03-29 00:00:00,,,16.537,105,106.295,104.77,,,,,,
2016-03-30 00:00:00,,,16.479,106.44,106.61,105.67,,,,,,
2016-03-31 00:00:00,,,16.439,105.55,105.9,105.26,,,,1,9,18
2016-04-01 00:00:00,,,16.358,104.92,105.32,104.44,,,,1,9,18
2016-04-04 00:00:00,,,16.347,105.04,105.73,104.66,,,,1,9,18
2016-04-05 00:00:00,,,16.197,104.45,104.74,103.75,,,,,,
2016-04-06 00:00:00,,,16.314,103.9,104.82,103.47,,,,1,9,18
2016-04-07 00:00:00,,,16.208,103.89,104.45,103.5,,,,1,9,18
2016-04-08 00:00:00,,,16.258,104.37,105.32,104.055,,,,1,9,18
2016-04-11 00:00:00,,,16.188,104.44,105.31,103.8,,,,1,9,18
2016-04-12 00:00:00,,,16.401,104.07,105.56,104,,,,,,
2016-04-13 00:00:00,,,16.45,105.57,106.16,105.47,,,,,,
2016-04-14 00:00:00,,,16.378,105.62,105.98,104.8,,,,1,9,18
2016-04-15 00:00:00,,,16.45,105.28,105.95,105.13,,,,1,9,18
2016-04-18 00:00:00,,,16.549,105.51,106.26,105.08,,,,1,9,18
2016-04-19 00:00:00,,,16.652,106.37,107,106.21,,,,1,9,18
2016-04-20 00:00:00,,,16.548000000000002,107.05,107.21,106.15,,,,,,
2016-04-21 00:00:00,,,16.364,105.96,106.07,104.93,,,,,,
2016-04-22 00:00:00,,,16.446,105.61,106,105.19,,,,,,
2016-04-25 00:00:00,,,16.376,105.09,105.31,104.42,,,,1,9,18
2016-04-26 00:00:00,,,16.557,105.33,106.34,105.32,,,,,,
2016-04-27 00:00:00,,,16.593,106.39,106.83,105.47,,,,1,9,18
2016-04-28 00:00:00,,,16.61,105,106.53,104.06,,,,1,9,18
2016-04-29 00:00:00,,,16.636,104.63,105.43,104.38,,,,1,9,18
2016-05-02 00:00:00,,,16.586,105.18,105.59,104.58,,,,1,9,18
2016-05-03 00:00:00,,,16.526,104.18,104.58,103.2,,,,1,9,18
2016-05-04 00:00:00,,,16.325,103.64,104,103.01,,,,1,9,18
2016-05-05 00:00:00,,,16.172,103.3,103.42,102,,,,1,9,18
2016-05-06 00:00:00,,,16.167,102.5,102.66,100.64,,,,1,9,18
2016-05-09 00:00:00,,,16.259,102.29,102.87,102.03,,,,1,9,18
2016-05-10 00:00:00,,,16.411,102.82,103.67,102.8,,,,1,9,18
2016-05-11 00:00:00,,,16.221,103.65,104.05,102.45,,,,,,
2016-05-12 00:00:00,,,16.116,102.12,102.26,100.72,,,,1,9,18
2016-05-13 00:00:00,,,15.937,101.78,102.14,100.13,,,,1,9,18
2016-05-16 00:00:00,,,16.094,100.82,101.94,100.68,,,,1,9,18
2016-05-17 00:00:00,,,16.005,101.58,102.32,100.72,,,,,,
2016-05-18 00:00:00,,,16.039,100.84,101.83,100.05,,,,1,9,18
2016-05-19 00:00:00,,,16.037,100.75,101.86,100.46,,,,1,9,18
2016-05-20 00:00:00,,,16.072,101.63,102.4,101.34,,,,1,9,18
2016-05-23 00:00:00,,,16.005,101.78,101.8,101.01,,,,1,9,18
2016-05-24 00:00:00,,,16.146,101.5,102.33,101.5,,,,1,9,18
2016-05-25 00:00:00,,,16.197,102.3,102.67,102.19,,,,,,
2016-05-26 00:00:00,,,16.221,102.55,102.8,102.21,,,,1,9,18
2016-05-27 00:00:00,,,16.305,102.81,103.32,102.69,,,,1,9,18
2016-05-30 00:00:00,,,16.305,,,,,,,1,9,18
2016-05-31 00:00:00,,,16.322,103.38,103.62,102.84,,,,1,9,18
2016-06-01 00:00:00,,,16.29,103,103,102.33,,,,,,
2016-06-02 00:00:00,,,16.316,102.93,103.2,102.69,,,,1,9,18
2016-06-03 00:00:00,,,16.327,102.62,103.25,101.96,,,,1,9,18
2016-06-06 00:00:00,,,16.427,103,103.92,102.81,,,,1,9,18
2016-06-07 00:00:00,,,16.548000000000002,103.25,104.46,103.11,,,,,,
2016-06-08 00:00:00,,,16.678,103.82,104.95,103.82,,,,,,
2016-06-09 00:00:00,,,16.723,104.18,105.1,104.11,,,,1,9,18
2016-06-10 00:00:00,,,16.651,104.33,104.54,103.82,,,,,,
2016-06-13 00:00:00,,,16.511,104.45,104.74,103.62,,,,1,9,18
2016-06-14 00:00:00,,,16.525,103.63,104.03,103.1,,,,,,
2016-06-15 00:00:00,,,16.551,104.14,104.66,103.86,,,,1,9,18
2016-06-16 00:00:00,,,16.602,103.45,104.34,102.91,,,,1,9,18
2016-06-17 00:00:00,,,16.731,104.3,105.05,104.14,,,,,,
2016-06-20 00:00:00,,,16.903,105.99,106.7,105.91,,,,1,9,18
2016-06-21 00:00:00,,,16.994,106.35,106.95,105.95,,,,,,
2016-06-22 00:00:00,,,16.879,106.53,106.63,105.49,,,,1,9,18
2016-06-23 00:00:00,,,17.081,106.76,107.57,106.64,,,,1,9,18
2016-06-24 00:00:00,,,16.634,104.98,105.57,103.79,,,,1,9,18
2016-06-27 00:00:00,,,16.532,103.32,103.88,102.54,,,,1,9,18
2016-06-28 00:00:00,,,16.678,104.45,105.05,103.7,,,,1,9,18
2016-06-29 00:00:00,,,16.941,105.51,106.68,105.41,,,,1,9,18
2016-06-30 00:00:00,,,17.161,106.74,107.74,106.13,,,,1,9,18
2016-07-01 00:00:00,,,17.263,107.81,108.56,107.34,,,,1,9,18
2016-07-04 00:00:00,,,17.263,,,,,,,1,9,18
2016-07-05 00:00:00,,,17.277,108.1,108.5,107.54,,,,1,9,18
2016-07-06 00:00:00,,,17.161,108.31,108.47,106.68,,,,1,9,17
2016-07-07 00:00:00,,,17.182,107.69,108.21,107.53,,,,1,9,17
2016-07-08 00:00:00,,,17.448,108.49,109.84,108.44,,,,1,9,17
2016-07-11 00:00:00,,,17.526,109.61,110.31,109.28,,,,1,9,17
2016-07-12 00:00:00,,,17.57,110.5,110.74,109.87,,,,,,
2016-07-13 00:00:00,,,17.65,110.33,110.89,109.98,,,,1,9,17
2016-07-14 00:00:00,,,17.763,111.53,111.82,111,,,,,,
2016-07-15 00:00:00,,,17.688,111.8,111.8,110.72,,,,1,9,17
2016-07-18 00:00:00,,,17.623,110.94,111.38,110.66,,,,1,9,17
2016-07-19 00:00:00,,,17.581,110.6,110.79,110.28,,,,,,
2016-07-20 00:00:00,,,17.573,110.7,110.94,110.33,,,,,,
2016-07-21 00:00:00,,,17.462,110.37,110.46,109.59,,,,1,9,17
2016-07-22 00:00:00,,,17.537,109.91,110.47,109.57,,,,,,
2016-07-25 00:00:00,,,17.582,110.35,110.42,109.91,,,,1,9,17
2016-07-26 00:00:00,,,17.625,110.25,110.42,109.83,,,,,,
2016-07-27 00:00:00,,,17.375,110.27,110.48,108.66,,,,,,
2016-07-28 00:00:00,,,17.405,108.58,109.01,108.21,,,,1,9,16
2016-07-29 00:00:00,,,17.04,107.24,108.44,105.96,,,,1,9,16
2016-08-01 00:00:00,,,17.128,108.3,108.49,107.63,,,,1,9,16
2016-08-02 00:00:00,,,17.041,107.76,108.13,106.92,,,,1,9,16
2016-08-03 00:00:00,,,17.173,107.57,108.37,107.55,,,,,,
2016-08-04 00:00:00,,,17.101,108.5,109,107.79,,,,1,9,16
2016-08-05 00:00:00,,,17.252,107.94,108.9,107.94,,,,1,9,16
2016-08-08 00:00:00,,,17.279,109.09,109.41,108.56,,,,1,9,16
2016-08-09 00:00:00,,,17.388,109.07,110,109.07,,,,,,
2016-08-10 00:00:00,,,17.425,109.62,109.99,109.41,,,,,,
2016-08-11 00:00:00,,,17.586,110,111.03,109.99,,,,1,9,16
2016-08-12 00:00:00,,,17.429,109.79,110.05,109.64,,,,1,9,16
2016-08-15 00:00:00,,,17.42,110.04,110.71,109.81,,,,1,9,16
2016-08-16 00:00:00,,,17.414,109.34,109.97,109.34,,,,1,9,16
2016-08-17 00:00:00,,,17.482,109.81,110.31,109.54,,,,1,9,16
2016-08-18 00:00:00,,,17.521,110.03,110.51,109.97,,,,1,9,16
2016-08-19 00:00:00,,,17.534,110.42,110.74,110.08,,,,1,9,16
2016-08-22 00:00:00,,,17.417,110.38,110.38,109.69,,,,1,9,16
2016-08-23 00:00:00,,,17.355,110.17,110.23,109.4,,,,,,
2016-08-24 00:00:00,,,17.387,109.46,109.74,109.07,109.64,,,,,
2016-08-25 00:00:00,,,17.337,109.48,109.66,109.03,109.33,,,1,9,16
2016-08-26 00:00:00,,,17.277,109.22,109.82,108.59,108.95,,,1,9,16
2016-08-29 00:00:00,,,17.304,109.25,109.32,108.92,109.12,,,1,9,16
2016-08-30 00:00:00,,,17.345,109.29,109.575,109.05,109.38,,,,,
2016-08-31 00:00:00,,,17.32,109.06,109.41,108.69,109.22,,,1,9,16
2016-09-01 00:00:00,,,17.364,109.68,110,109.14,109.5,,,1,9,16
2016-09-02 00:00:00,,,17.379,110.2,110.41,109.19,109.59,,,1,9,16
2016-09-05 00:00:00,,,17.379,,,,,,,1,9,16
2016-09-06 00:00:00,,,17.364,109.52,109.53,108.76,109.5,,,1,8,16
2016-09-07 00:00:00,,,17.361,109.19,109.66,109.05,109.48,,,1,8,16
2016-09-08 00:00:00,,,17.276,109.23,109.46,108.94,108.94,,,,,
2016-09-09 00:00:00,,,17.068,108.44,109,107.61,107.63,,,1,8,16
2016-09-12 00:00:00,,,17.214,107.35,108.9,107.15,108.55,,,1,8,16
2016-09-13 00:00:00,,,16.946,107.66,107.73,106.54,106.86,,,,,
2016-09-14 00:00:00,,,16.946,106.64,107.32,106.35,106.86,,,,,
2016-09-15 00:00:00,,,16.981,106.63,107.31,106.41,107.08,,,1,8,16
2016-09-16 00:00:00,,,16.946,106.62,107.18,106.16,106.86,,,1,8,16
2016-09-19 00:00:00,,,16.987,107.16,107.71,106.95,107.12,,,1,8,16
2016-09-20 00:00:00,,,17.182,107.69,108.72,107.69,108.35,,4761,1,8,16
2016-09-21 00:00:00,,,17.39,109.36,109.89,108.67,109.66,,5870,1,8,16
2016-09-22 00:00:00,,,17.391,110,110.71,109.51,109.67,,4529,1,8,16
2016-09-23 00:00:00,,,17.318,109.53,109.93,109.2,109.21,,3394,1,8,16
2016-09-26 00:00:00,,,17.26,109.11,109.24,108.64,108.84,,4859,1,8,16
2016-09-27 00:00:00,,,17.445,108.84,110.23,108.51,110.01,,3458,1,8,16
2016-09-28 00:00:00,,,17.325,109.76,109.76,108.66,109.25,,4126,,,
2016-09-29 00:00:00,,,17.16,109.26,109.54,108.2,108.21,,3549,,,
2016-09-30 00:00:00,,,17.342,108.82,109.79,108.77,109.36,,3683,1,8,16
2016-10-03 00:00:00,,,17.314,108.84,109.31,108.31,109.18,,2656,1,8,16
2016-10-04 00:00:00,,,17.209,109.19,109.39,108.22,108.52,,2959,1,8,16
2016-10-05 00:00:00,,,17.327,108.52,109.53,108.39,109.16,,4450,1,8,16
2016-10-06 00:00:00,,,17.321,108.77,109.44,108.69,109.12,,3290,1,8,16
2016-10-07 00:00:00,,,17.27,108.99,109.355,108.48,108.8,,2682,,,
2016-10-10 00:00:00,,,17.31,109.36,109.61,108.96,109.05,,2191,1,7,16
2016-10-11 00:00:00,,,17.254,108.9,109.43,108.3,108.7,,3880,,,
2016-10-12 00:00:00,,,17.26,109.03,109.05,108.46,108.74,,2560,,,
2016-10-13 00:00:00,,,17.19,108.09,108.7,107.36,108.3,,3685,1,7,16
2016-10-14 00:00:00,,,17.21,108.71,109.05,108.41,108.42,,2433,1,7,15
2016-10-17 00:00:00,,,17.148,108.32,108.77,107.91,108.03,,2570,1,7,15
2016-10-18 00:00:00,,,17.163,108.39,108.96,108.05,108.13,,3334,,,
2016-10-19 00:00:00,,,17.151,108.23,108.53,107.8,108.05,,3634,1,7,15
2016-10-20 00:00:00,,,17.048,107.79,107.8,107.2,107.4,,3491,,,
2016-10-21 00:00:00,,,17.01,106.6,107.22,106.39,107.16,,4066,1,7,15
2016-10-24 00:00:00,,,17.214,107.75,108.51,107.75,108.45,,2712,1,7,15
2016-10-25 00:00:00,,,17.117,108.49,108.73,107.79,107.84,,3400,,,
2016-10-26 00:00:00,,,17.24,107.73,109.04,107.61,108.61,,5486,,,
2016-10-27 00:00:00,,,17.058,109.25,109.25,105.9,108.08,,6538,1,7,15
2016-10-28 00:00:00,,,17.101,108.17,108.44,107,107.7,,4814,1,7,15
2016-10-31 00:00:00,,,17.091,108.08,108.19,107.53,107.76,,3163,1,7,15
2016-11-01 00:00:00,,,16.945,107.97,108.01,106.18,106.84,,4680,1,7,16
2016-11-02 00:00:00,,,16.955,106.69,107.41,106.6,106.9,,4178,,,
2016-11-03 00:00:00,,,17.047,107.15,108.16,106.83,107.48,,3569,1,7,16
2016-11-04 00:00:00,,,16.961,107.39,108.04,106.9,106.94,,3535,1,7,16
2016-11-07 00:00:00,,,17.415,108,109.8,108,109.8,,4647,1,7,16
2016-11-08 00:00:00,,,17.768,109.67,112.88,109.57,112.03,,8153,1,7,16
2016-11-09 00:00:00,,,17.875,111,112.7,110.37,112.7,,7535,1,7,16
2016-11-10 00:00:00,,,17.971,113.19,114.11,112.82,113.31,,7549,1,7,16
2016-11-11 00:00:00,,,18.117,113.13,114.3,113.01,114.23,,5428,1,7,16
2016-11-14 00:00:00,,,17.908,114.51,114.75,112.84,112.91,,5268,1,7,16
2016-11-15 00:00:00,,,17.951,112.85,113.33,112.15,113.18,,5433,1,7,17
2016-11-16 00:00:00,,,17.892,113.18,113.39,112.36,112.81,,3019,1,7,17
2016-11-17 00:00:00,,,17.994,112.92,113.55,112.51,113.49,,3025,1,8,17
2016-11-18 00:00:00,,,18.089,113.34,114.31,113.33,114.09,,3101,1,8,17
2016-11-21 00:00:00,,,18.186,114.03,114.73,113.62,114.7,,3348,1,8,17
2016-11-22 00:00:00,,,18.175,115,115,114.41,114.63,,2994,1,8,17
2016-11-23 00:00:00,,,18.342,115,115.75,114.97,115.68,,3235,,,
2016-11-24 00:00:00,,,18.342,,,,,,,,,
2016-11-25 00:00:00,,,18.433,115.77,116.38,115.77,116.26,,1931,1,8,17
2016-11-28 00:00:00,,,18.343,116.26,116.46,115.45,115.69,,4378,,,
2016-11-29 00:00:00,,,18.437,115.93,116.48,115.8,116.28,,3640,1,8,17
2016-11-30 00:00:00,,,18.38,116.54,116.95,115.92,115.92,,4318,,,
2016-12-01 00:00:00,,,18.46,116.04,116.76,115.88,116.43,,4952,1,8,17
2016-12-02 00:00:00,,,18.448,116.69,117.01,116,116.35,,4131,1,8,17
2016-12-05 00:00:00,,,18.481,116.91,116.93,116.36,116.56,,2876,1,8,17
2016-12-06 00:00:00,,,18.478,116.5,116.715,116.04,116.54,,2959,1,8,17
2016-12-07 00:00:00,,,18.808,116.89,118.78,116.66,118.62,,3523,,,
2016-12-08 00:00:00,,,18.865,118.83,119.21,118.16,118.98,,3849,1,8,17
2016-12-09 00:00:00,,,18.963,118.91,119.79,118.44,119.6,,3859,,,
2016-12-12 00:00:00,,,19.047,119.49,120.43,119.38,120.13,,4539,1,8,17
2016-12-13 00:00:00,,,19.1,120.35,120.4,119.37,120.16,,4215,1,8,18
2016-12-14 00:00:00,,,18.639,119.85,119.85,116.96,117.26,,6224,,,
2016-12-15 00:00:00,,,18.643,117.1,117.88,116.47,117.28,,4503,,,
2016-12-16 00:00:00,,,18.409,117.47,117.48,115.09,115.81,,6723,1,8,18
2016-12-19 00:00:00,,,18.595,116.26,117.28,116.13,116.98,,3392,1,8,19
2016-12-20 00:00:00,,,18.681,117.19,117.74,117.11,117.52,,3119,,,
2016-12-21 00:00:00,,,18.455,116.81,117.38,116.03,116.1,,4991,1,8,19
2016-12-22 00:00:00,,,18.487,116.64,116.73,115.79,116.3,,2893,,,
2016-12-23 00:00:00,,,18.434,116.29,116.53,115.89,115.97,,1940,1,8,20
2016-12-26 00:00:00,,,18.434,,,,,,,,,
2016-12-27 00:00:00,,,18.46,116.3,116.78,116.07,116.13,,1619,1,8,20
2016-12-28 00:00:00,,,18.312,116.18,116.22,115.14,115.2,,2418,,,
2016-12-29 00:00:00,,,18.277,115.23,115.5,114.55,114.98,,2981,,,
2016-12-30 00:00:00,,,18.223,115.24,115.31,114.36,114.64,,2606,1,8,20
2017-01-02 00:00:00,,,18.223,,,,,,,,,
2017-01-03 00:00:00,,,18.284,115.54,116.07,114.65,115.08,,4076,1,7,20
2017-01-04 00:00:00,,,18.292,115.57,115.84,114.96,115.11,,2617,1,7,20
2017-01-05 00:00:00,,,18.301,115,115.98,114.86,115.17,,2924,,,
2017-01-06 00:00:00,,,18.338,114.93,115.64,114.53,115.4,,3564,,,
2017-01-09 00:00:00,,,18.241,115.08,115.17,114.5,114.77,,2573,1,7,20
2017-01-10 00:00:00,,,18.106,114.52,114.81,113.41,113.92,,4048,1,7,20
2017-01-11 00:00:00,,,18.147,113.64,114.46,113.64,114.18,,2902,,,
2017-01-12 00:00:00,,,18.104,114.21,114.21,113.31,113.91,,3409,,,
2017-01-13 00:00:00,,,18.156,114.2,114.57,114.04,114.24,,2720,1,7,20
2017-01-16 00:00:00,,,18.156,,,,,,,,,
2017-01-17 00:00:00,,,18.112,113.84,114.11,113.41,114.07,,3335,1,7,20
2017-01-18 00:00:00,,,18.253,114.37,115.45,114.14,114.96,,3901,,,
2017-01-19 00:00:00,,,18.144,114.97,115.15,114.02,114.27,,3444,,,
2017-01-20 00:00:00,,,18.253,114.59,114.99,114.32,114.96,,3487,,,
2017-01-23 00:00:00,,,18.188,114.99,115.04,114.14,114.46,,3200,1,7,19
2017-01-24 00:00:00,,,18.441,114.6,116.255,114.18,116.05,,3547,1,7,19
2017-01-25 00:00:00,,,18.59,116.23,117.12,115.9,116.99,,3517,,,
2017-01-26 00:00:00,,,18.581,117.11,117.36,116.57,116.93,,2696,,,
2017-01-27 00:00:00,,,18.765,116.94,118.19,116.61,118.09,,3144,1,7,19
2017-01-30 00:00:00,,,18.597,117.23,117.53,116.27,117.03,,4609,1,7,19
2017-01-31 00:00:00,,,17.782,111.21,111.48,108.7,109.13,,14175,1,6,20
2017-02-01 00:00:00,,,17.353,108.06,108.53,103.23,105.35,,16962,1,6,20
2017-02-02 00:00:00,,,17.312,105.25,105.7,104.42,105.1,,7253,1,6,20
2017-02-03 00:00:00,,,17.617,105.82,107.2,105.33,106.95,,7726,1,6,20
2017-02-06 00:00:00,,,17.461,106.59,107,105.75,106.06,,4933,1,6,20
2017-02-07 00:00:00,,,17.4,106.38,106.49,105.31,105.69,,5263,1,6,20
2017-02-08 00:00:00,,,17.475,105.71,106.4,105.53,106.16,,5074,1,7,19
2017-02-09 00:00:00,,,17.524,106.21,107,106.02,106.46,,3741,1,7,19
2017-02-10 00:00:00,,,17.669,106.5,107.47,106.29,107.34,,3662,1,7,19
2017-02-13 00:00:00,,,17.86,107.67,108.53,107.67,108.5,,5728,1,7,19
2017-02-14 00:00:00,,,17.941,108.66,109.33,107.62,108.99,,4938,,,
2017-02-15 00:00:00,,,17.946,108.87,109.17,108.3,109.02,,3284,1,7,19
2017-02-16 00:00:00,,,17.649,108,108,106.66,107.22,,5081,1,7,19
2017-02-17 00:00:00,,,17.597,106.96,107,106.41,106.9,,3169,1,7,19
2017-02-20 00:00:00,,,17.597,,,,,,,,,
2017-02-21 00:00:00,,,17.732,106.9,107.87,106.61,107.72,,4921,1,7,19
2017-02-22 00:00:00,,,17.395,105.7,106.8,105.24,105.62,,6504,1,6,20
2017-02-23 00:00:00,,,17.31,106,106.07,104.89,105.09,,5257,1,6,20
