Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-12-28 00:00:00,,,,188.63,190.36,187.29,,,,0,13,11
2015-12-29 00:00:00,,,,189.29,196.11,189.17,,,,,,
2015-12-30 00:00:00,,,,194.9,195.01,190.39,,,,,,
2015-12-31 00:00:00,,,,190.02,194.19,190,,,,,,
2016-01-04 00:00:00,,,,187.65,188.21,179.89,,,,0,13,11
2016-01-05 00:00:00,,,,181.78,182.98,176.83,,,,0,13,11
2016-01-06 00:00:00,,,,176.17,180.07,175,,,,0,13,13
2016-01-07 00:00:00,,,,170.9,174.35,167.125,,,,0,12,14
2016-01-08 00:00:00,,,,168.74,172.1,164.9,,,,0,11,14
2016-01-11 00:00:00,,,,173.27,173.39,161.53,,,,0,11,14
2016-01-12 00:00:00,,,,167.16,169.93,163.1,,,,0,11,14
2016-01-13 00:00:00,,,,169.52,171.28,163.17,,,,0,11,14
2016-01-14 00:00:00,,,,165.42,176.58,161.05,,,,0,11,14
2016-01-15 00:00:00,,,,168.88,174.43,168.82,,,,0,11,14
2016-01-19 00:00:00,,,,173.71,173.97,165.62,,,,0,11,14
2016-01-20 00:00:00,,,,167.05,173.72,162.26,,,,0,11,14
2016-01-21 00:00:00,,,,172.32,172.44,168,,,,0,11,14
2016-01-22 00:00:00,,,,172.71,177.45,170.8,,,,0,11,14
2016-01-25 00:00:00,,,,176.62,178.93,174.05,,,,0,11,14
2016-01-26 00:00:00,,,,173.9,175.29,169,,,,,,
2016-01-27 00:00:00,,,,173.19,174.38,161.29,,,,,,
2016-01-28 00:00:00,,,,164.35,165.25,152.58,,,,0,12,13
2016-01-29 00:00:00,,,,154.81,159.22,153.61,,,,,,
2016-02-01 00:00:00,,,,156.73,160.18,154.75,,,,0,12,13
2016-02-02 00:00:00,,,,157,159.74,152.83,,,,0,12,13
2016-02-03 00:00:00,,,33.784,148.19,152.29,140.19,,,,0,11,14
2016-02-04 00:00:00,,,32.41,146.26,148.81,141,,,,0,11,14
2016-02-05 00:00:00,,,30.753,142.66,143.13,134.54,,,,0,11,14
2016-02-08 00:00:00,,,30.599,135.01,137.23,130.45,,,,0,11,14
2016-02-09 00:00:00,,,31.53,133.58,143.14,131.64,,,,0,11,14
2016-02-10 00:00:00,,,31.352,140.49,145.74,138.23,,,,0,11,14
2016-02-11 00:00:00,,,31.297,136.65,139.96,135,,,,0,11,14
2016-02-12 00:00:00,,,32.26,139.88,143.15,137.37,,,,,,
2016-02-15 00:00:00,,,32.26,,,,,,,,,
2016-02-16 00:00:00,,,33.705,144.35,149.55,144.01,,,,0,11,14
2016-02-17 00:00:00,,,35.179,148.88,156.26,148.88,,,,0,11,14
2016-02-18 00:00:00,,,33.942,154.63,155.85,149.7,,,,,,
2016-02-19 00:00:00,,,34.202,149.23,152.71,148.51,,,,,,
2016-02-22 00:00:00,,,34.568,153.02,154.65,151.41,,,,0,11,14
2016-02-23 00:00:00,,,33.892,151.54,154.1,149.28,,,,,,
2016-02-24 00:00:00,,,33.775,148.39,149.83,143.04,,,,,,
2016-02-25 00:00:00,,,34.448,150.03,152.92,148.8,,,,,,
2016-02-26 00:00:00,,,35.106,153.04,156.5,151.65,,,,,,
2016-02-29 00:00:00,,,33.96,154.52,156.53,150.24,,,,,,
2016-03-01 00:00:00,,,36.056,152.2,159.52,151.23,,,,0,10,15
2016-03-02 00:00:00,,,35.533,158.66,161.86,155.87,,,,0,10,15
2016-03-03 00:00:00,,,35.59,156.84,158.34,155.11,,,,0,10,15
2016-03-04 00:00:00,,,35.294,158.62,158.79,155.01,,,,0,10,15
2016-03-07 00:00:00,,,36.533,155,163.15,153.61,,,,0,10,15
2016-03-08 00:00:00,,,34.127,156.09,157.22,150.12,,,,0,10,15
2016-03-09 00:00:00,,,34.733,150.32,153.77,147.6,,,,0,10,15
2016-03-10 00:00:00,,,35.201,154.56,157.7,152.01,,,,0,10,15
2016-03-11 00:00:00,,,36.002,156.48,158.99,154.23,,,,0,10,15
2016-03-14 00:00:00,,,35.143,158.46,158.66,154.16,,,,0,10,15
2016-03-15 00:00:00,,,34.055,153.85,154.17,147.77,,,,0,10,15
2016-03-16 00:00:00,,,33.878,149.89,153.14,147.71,,,,,,
2016-03-17 00:00:00,,,33.429,148.47,149.14,142.42,,,,,,
2016-03-18 00:00:00,,,34.045,148.13,151,145.98,,,,0,10,14
2016-03-21 00:00:00,,,35.153,154.25,157.11,152.83,,,,,,
2016-03-22 00:00:00,,,35.432,154.65,156.92,152.61,,,,0,10,14
2016-03-23 00:00:00,,,34.566,156.23,158.23,152.1,,,,,,
2016-03-24 00:00:00,,,35.201,151.9,155.93,149.74,,,,,,
2016-03-25 00:00:00,,,35.201,,,,,,,,,
2016-03-28 00:00:00,,,34.473,156.57,156.57,151.22,,,,0,10,14
2016-03-29 00:00:00,,,35.606,152.42,157.41,150.57,,,,0,11,14
2016-03-30 00:00:00,,,35.674,158.96,162.87,155.63,,,,,,
2016-03-31 00:00:00,,,36.735,157.95,163.95,157.9,,,,0,11,14
2016-04-01 00:00:00,,,37.811,161.72,169.53,160.94,,,,,,
2016-04-04 00:00:00,,,37.979,167.75,169.75,166.31,,,,,,
2016-04-05 00:00:00,,,37.102,166,167.52,163.47,,,,0,11,14
2016-04-06 00:00:00,,,39.465,163.9,174.21,163.9,,,,0,11,14
2016-04-07 00:00:00,,,38.117,173.46,173.46,166.98,,,,,,
2016-04-08 00:00:00,,,38.194,170.36,171.75,167.3,,,,0,11,14
2016-04-11 00:00:00,,,38.465,171.48,174.08,169.44,,,,0,11,14
2016-04-12 00:00:00,,,38.814,170,172.4,167.63,,,,0,11,14
2016-04-13 00:00:00,,,39.396,172.6,176.49,170.94,,,,0,11,14
2016-04-14 00:00:00,,,38.717,174.01,174.01,171.82,,,,0,11,14
2016-04-15 00:00:00,,,38.941,172.48,173.94,170.51,,,,0,11,14
2016-04-18 00:00:00,,,39.948,173.17,178.62,172.97,,,,0,11,14
2016-04-19 00:00:00,,,31.102,142.54,144,132.51,136.88,,32816,0,9,16
2016-04-20 00:00:00,,,31.693,138.5,140,136.5,139.48,,10130,0,9,16
2016-04-21 00:00:00,,,32.936,140,145.1,139.88,144.95,,6675,0,9,16
2016-04-22 00:00:00,,,32.627,144.69,145.71,141.06,143.59,,5877,0,9,16
2016-04-25 00:00:00,,,32.509,144,144.47,142.48,143.07,,6055,0,9,16
2016-04-26 00:00:00,,,31.631,142.93,142.97,138.06,139.21,,6474,,,
2016-04-27 00:00:00,,,31.491,139,139.67,137.33,138.59,,4265,0,9,16
2016-04-28 00:00:00,,,30.845,137.61,139.3,135.19,135.75,,7472,,,
2016-04-29 00:00:00,,,30.673000000000002,135,135.86,132.05,134.99,,9390,0,9,16
2016-05-02 00:00:00,,,30.884,134.72,136.99,134.34,135.92,,5182,0,9,16
2016-05-03 00:00:00,,,32.189,134.3,135.36,132,133.65,,7737,0,9,16
2016-05-04 00:00:00,,,32.696,128.49,136.69,127.19,134.97,,9480,0,9,16
2016-05-05 00:00:00,,,33.648,135.43,139.98,134.11,138.9,,7465,,,
2016-05-06 00:00:00,,,34.087,138.58,142.76,138.48,140.71,,7405,0,9,16
2016-05-09 00:00:00,,,34.466,140.29,142.95,140.29,141.76,,4345,0,9,16
2016-05-10 00:00:00,,,34.729,142.41,142.97,139.34,142.84,,3494,0,9,16
2016-05-11 00:00:00,,,33.761,142.85,144,138.65,138.86,,4130,0,9,16
2016-05-12 00:00:00,,,33.351,139.87,140.15,136,136.94,,4794,0,9,16
2016-05-13 00:00:00,,,33.346,136.63,138.32,135.55,136.92,,4030,,,
2016-05-16 00:00:00,,,34.194,136.49,140.71,136.34,140.4,,3410,,,
2016-05-17 00:00:00,,,33.797,140.53,142.04,138.51,138.77,,4925,,,
2016-05-18 00:00:00,,,34.152,138.46,141.83,137.75,140.23,,3988,,,
2016-05-19 00:00:00,,,33.617,139.19,139.96,136.48,138.03,,3133,0,9,16
2016-05-20 00:00:00,,,34.221,138.77,141.57,137.65,140.51,,3837,0,9,16
2016-05-23 00:00:00,,,34.055,140.62,141.71,139.72,139.83,,2717,0,9,16
2016-05-24 00:00:00,,,34.944,140.64,143.64,139.55,143.48,,3408,,,
2016-05-25 00:00:00,,,34.961,143.99,145.72,143.01,143.55,,4863,0,9,16
2016-05-26 00:00:00,,,34.856,143.18,144.79,142.05,143.12,,2640,0,9,16
2016-05-27 00:00:00,,,35.034,143.47,144.45,141.7,143.85,,2893,0,9,16
2016-05-30 00:00:00,,,35.034,,,,,,,,,
2016-05-31 00:00:00,,,35.273,144.05,145.13,143.52,144.83,,4614,0,9,16
2016-06-01 00:00:00,,,35.504,144.42,146.46,143.2,145.78,,4052,0,9,16
2016-06-02 00:00:00,,,35.826,146.05,147.29,144.875,147.1,,4640,0,9,16
2016-06-03 00:00:00,,,35.446,146.21,146.42,143.37,145.54,,3331,0,9,16
2016-06-06 00:00:00,,,35.947,145.67,148.82,144.05,147.6,,4022,0,9,16
2016-06-07 00:00:00,,,35.302,147.13,147.51,144.02,144.95,,4081,,,
2016-06-08 00:00:00,,,35.377,144.95,145.85,143.52,145.26,,3472,0,9,16
2016-06-09 00:00:00,,,34.929,144.39,146.11,142.73,143.42,,4003,,,
2016-06-10 00:00:00,,,34.491,142.14,142.67,140.1,141.62,,4952,,,
2016-06-13 00:00:00,,,34.026,140.44,143.65,139.47,139.71,,5260,0,9,16
2016-06-14 00:00:00,,,33.553,139.59,140.54,136.29,137.77,,4309,,,
2016-06-15 00:00:00,,,33.3,137.76,138.86,136.26,136.73,,3426,0,9,16
2016-06-16 00:00:00,,,33.205,135.66,136.91,134.08,136.34,,4484,0,9,16
2016-06-17 00:00:00,,,33.378,136.45,138.5,135.62,137.05,,4205,0,9,16
2016-06-20 00:00:00,,,34.121,139.15,141.63,138.11,140.1,,4098,0,9,16
2016-06-21 00:00:00,,,34.031,140.31,140.55,137.64,139.05,,4125,0,10,16
2016-06-22 00:00:00,,,34.481,139.68,143.12,139.43,140.89,,5227,0,10,16
2016-06-23 00:00:00,,,35.876,142.28,146.79,142.02,146.59,,5721,,,
2016-06-24 00:00:00,,,33.997,139.5,143,138.36,138.91,,10850,0,10,16
2016-06-27 00:00:00,,,33.157,138.24,139.44,133.95,135.48,,7832,0,10,16
2016-06-28 00:00:00,,,33.042,136.41,138.88,133.58,135.01,,6030,0,10,16
2016-06-29 00:00:00,,,33.671,135.88,138.62,135.31,137.58,,3938,0,10,16
2016-06-30 00:00:00,,,34.356,137.52,140.38,136.485,140.38,,4310,,,
2016-07-01 00:00:00,,,34.442,140.04,141.97,138.9,140.73,,4495,0,10,16
2016-07-04 00:00:00,,,34.442,,,,,,,,,
2016-07-05 00:00:00,,,33.979,134.8,138.94,132.93,138.67,,7350,1,10,15
2016-07-06 00:00:00,,,34.499,137.67,141.17,136.14,140.79,,5449,1,10,15
2016-07-07 00:00:00,,,34.32,140.54,140.8,139.175,140.06,,3936,1,10,15
2016-07-08 00:00:00,,,34.612,141.12,142.08,140.17,141.25,,4365,,,
2016-07-11 00:00:00,,,34.217,141.89,142.23,139.2,139.64,,4370,1,10,15
2016-07-12 00:00:00,,,36.508,141.06,149.37,141.06,148.99,,5847,1,10,15
2016-07-13 00:00:00,,,35.741,149.5,149.5,145.13,145.86,,3646,1,10,15
2016-07-14 00:00:00,,,36.077,147.43,148.39,146.21,147.23,,3224,1,9,15
2016-07-15 00:00:00,,,36.484,148.27,149.02,146.54,148.71,,4235,1,9,15
2016-07-18 00:00:00,,,36.695,148.72,150.26,148.08,149.57,,3174,,,
2016-07-19 00:00:00,,,36.477,148.64,149.75,148.02,148.68,,3119,,,
2016-07-20 00:00:00,,,37.436,148.99,153.33,148.13,152.59,,4523,1,9,15
2016-07-21 00:00:00,,,37.122,152.19,152.57,150.4,151.31,,3504,1,9,15
2016-07-22 00:00:00,,,36.987,151.96,151.96,149.72,150.76,,2277,1,9,14
2016-07-25 00:00:00,,,36.958,150.83,151.2,148.56,150.64,,3972,1,9,14
2016-07-26 00:00:00,,,36.771,150,152.31,149.28,150.1,,5422,1,9,14
2016-07-27 00:00:00,,,38.816,149.67,164,145.45,162.25,,13106,1,9,14
2016-07-28 00:00:00,,,39.728,162.53,167,162.43,166.42,,6632,1,9,14
2016-07-29 00:00:00,,,39.711,165.97,166.62,163.12,166.35,,5011,,,
2016-08-01 00:00:00,,,40.738,166.77,171.33,166.13,170.65,,4257,1,9,14
2016-08-02 00:00:00,,,39.847,170.51,170.51,163.85,166.92,,4763,1,9,14
2016-08-03 00:00:00,,,39.401,166.94,167.14,164.7,165.05,,4019,1,9,14
2016-08-04 00:00:00,,,39.546,164.63,167,164.54,165.66,,3231,,,
2016-08-05 00:00:00,,,39.754,166.39,167.95,166,166.53,,2942,,,
2016-08-08 00:00:00,,,39.737,167.17,167.71,165.77,166.46,,2631,1,9,14
2016-08-09 00:00:00,,,39.511,166.46,166.7,165.2,165.59,,3164,,,
2016-08-10 00:00:00,,,39.604,165.87,166.27,164.83,165.98,,3616,1,9,14
2016-08-11 00:00:00,,,40.091,166.6,168.46,165.44,168.02,,4301,,,
2016-08-12 00:00:00,,,39.845,167.22,167.7,166.23,166.99,,2018,,,
2016-08-15 00:00:00,,,41.365,167.4,174.46,167.32,173.36,,5253,1,9,14
2016-08-16 00:00:00,,,40.48,173.08,174.82,169.52,169.65,,4847,1,9,14
2016-08-17 00:00:00,,,40.322,171.47,171.51,166.97,169.15,,3373,1,9,14
2016-08-18 00:00:00,,,41.089,170,182.54,163.805,172.37,,16944,1,9,14
2016-08-19 00:00:00,,,40.932,171.83,174.02,169.95,171.67,,3698,,,
2016-08-22 00:00:00,,,41.428,170.27,175.61,169.95,173.75,,4769,1,8,15
2016-08-23 00:00:00,,,41.199,173.9,174.82,171.68,172.79,,2478,,,
2016-08-24 00:00:00,,,40.424,173.21,173.95,167.83,169.54,,4106,1,8,15
2016-08-25 00:00:00,,,40.41,170.12,173.24,167.39,169.48,,3211,1,8,15
2016-08-26 00:00:00,,,41.061,170.48,173.93,170.15,172.21,,3536,1,8,15
2016-08-29 00:00:00,,,40.634,172.11,172.43,170.26,170.42,,2874,,,
2016-08-30 00:00:00,,,40.293,170.5,170.99,167.98,168.99,,2303,,,
2016-08-31 00:00:00,,,40.138,169.01,169.7,167.6,168.34,,2589,1,8,15
2016-09-01 00:00:00,,,40.191,168.77,168.99,166.41,168.56,,2722,,,
2016-09-02 00:00:00,,,40.033,169.93,169.93,167.37,167.9,,2643,1,8,15
2016-09-05 00:00:00,,,40.033,,,,,,,,,
2016-09-06 00:00:00,,,40.577,168.01,170.75,168.01,170.18,,3663,1,8,15
2016-09-07 00:00:00,,,40.434,169.69,172.98,168.25,169.58,,3333,1,8,15
2016-09-08 00:00:00,,,40.551,168.91,172.22,168.48,170.07,,3150,1,8,14
2016-09-09 00:00:00,,,39.306,167.95,169.21,164.75,164.85,,3319,,,
2016-09-12 00:00:00,,,40.703,164.87,171.08,164.87,170.71,,4958,1,8,14
2016-09-13 00:00:00,,,40.57,169.65,171.11,167.78,170.15,,3596,1,8,14
2016-09-14 00:00:00,,,40.959,170.31,172.75,169.87,171.78,,4205,1,8,14
2016-09-15 00:00:00,,,41.712,171.37,175.2,169.68,174.94,,4540,,,
2016-09-16 00:00:00,,,41.242,175.05,175.05,171.77,172.97,,4440,,,
2016-09-19 00:00:00,,,41.285,173.37,174.73,172.38,173.15,,2374,,,
2016-09-20 00:00:00,,,41.917,174.29,177.44,173.7,175.8,,3326,,,
2016-09-21 00:00:00,,,42.549,176.16,178.9,174.86,178.45,,3466,,,
2016-09-22 00:00:00,,,42.761,179.81,180.59,177.65,179.34,,4394,,,
2016-09-23 00:00:00,,,42.759,179.1,181.18,177.81,179.33,,3570,,,
2016-09-26 00:00:00,,,42.554,179.35,179.71,178.22,178.47,,2223,1,8,14
2016-09-27 00:00:00,,,43.002,178.04,181,177.96,180.35,,3722,1,8,14
2016-09-28 00:00:00,,,43.152,180.31,181.3,178.6,180.98,,2761,,,
2016-09-29 00:00:00,,,42.098,181.15,181.15,176.16,176.56,,4633,1,8,14
2016-09-30 00:00:00,,,43.314,177.44,182.61,176.72,181.66,,4475,1,8,14
2016-10-03 00:00:00,,,43.45,181.22,183.26,179.28,182.23,,4684,,,
2016-10-04 00:00:00,,,43.209,182.38,186.3,180.03,181.22,,3589,1,8,14
2016-10-05 00:00:00,,,44.39,182.17,186.56,182.17,186.17,,4439,1,8,14
2016-10-06 00:00:00,,,44,186,186.87,183.16,184.93,,3705,1,8,14
2016-10-07 00:00:00,,,43.895,185.82,185.99,183.61,184.49,,3646,1,8,14
2016-10-10 00:00:00,,,44.531,185.32,186.6,184.39,184.85,,5518,1,8,14
2016-10-11 00:00:00,,,34.412,135.5,140.89,133.8,138.99,,32846,2,7,14
2016-10-12 00:00:00,,,33.986,139.97,141.28,136,136.18,,11016,2,7,14
2016-10-13 00:00:00,,,34.233,135.67,138.08,135.14,137.17,,8169,,,
2016-10-14 00:00:00,,,34.44,138.42,139.35,136.6,138,,6170,2,7,14
2016-10-17 00:00:00,,,35.027,138.5,141.84,137.19,141.23,,6192,2,7,14
2016-10-18 00:00:00,,,36.017,143.15,149.31,142.98,145.22,,7757,,,
2016-10-19 00:00:00,,,36.389,146.2,148.08,144.01,146.72,,4103,2,7,14
2016-10-20 00:00:00,,,35.424,148.08,148.08,142.64,142.83,,6462,,,
2016-10-21 00:00:00,,,35.169,142,142.17,138.65,141.8,,6114,,,
2016-10-24 00:00:00,,,35.285,142.48,144.25,141.51,142.27,,3932,2,7,14
2016-10-25 00:00:00,,,34.271,141.67,141.67,137.95,138.18,,5489,2,7,14
2016-10-26 00:00:00,,,34.71,138.22,141.54,138.22,139.95,,4686,2,7,14
2016-10-27 00:00:00,,,34.546,140.39,142.37,139.04,139.29,,5096,,,
2016-10-28 00:00:00,,,34.382,139.42,140.74,137.65,138.63,,4367,2,7,14
2016-10-31 00:00:00,,,33.765,139.36,139.79,135.52,136.14,,6267,2,7,14
2016-11-01 00:00:00,,,35.024,136.39,139.84,135.96,139.5,,9142,2,7,14
2016-11-02 00:00:00,,,34.919,135.21,136.82,133.52,135.66,,8041,3,7,13
2016-11-03 00:00:00,,,34.592,135.86,135.86,133.3,134.39,,6130,3,7,13
2016-11-04 00:00:00,,,34.654,133.03,137.57,133.03,134.63,,4828,3,7,13
2016-11-07 00:00:00,,,35.284,136.45,138.88,135.35,137.08,,5505,,,
2016-11-08 00:00:00,,,35.915,136.94,138.43,135.63,137.7,,4741,3,7,13
2016-11-09 00:00:00,,,34.705,140.36,145.35,132.5,133.13,,16639,3,7,14
2016-11-10 00:00:00,,,36.071,134.39,139.08,133.59,138.37,,11709,3,7,14
2016-11-11 00:00:00,,,35.899,137.43,140.86,136.9,137.71,,6515,,,
2016-11-14 00:00:00,,,35.553,137.92,138.71,135.36,136.38,,4196,3,7,14
2016-11-15 00:00:00,,,35.662,136.49,137.14,134.71,136.8,,3720,3,7,14
2016-11-16 00:00:00,,,35.159,136.37,137.91,134.36,134.87,,3559,3,7,14
2016-11-17 00:00:00,,,34.956,134.75,135.11,132.93,134.09,,4449,,,
2016-11-18 00:00:00,,,34.377,133.7,134.7,129.02,131.87,,6644,3,7,14
2016-11-21 00:00:00,,,35.858,131.82,137.93,131.74,137.55,,6381,,,
2016-11-22 00:00:00,,,35.128,138.15,138.89,133.07,134.75,,5046,3,7,14
2016-11-23 00:00:00,,,35.044,133.99,134.62,132.48,134.43,,3826,,,
2016-11-24 00:00:00,,,35.044,,,,,,,,,
2016-11-25 00:00:00,,,35.242,134.19,135.37,132.61,135.19,,,,,
2016-11-28 00:00:00,,,35.501,135.37,137.24,134.7,136.18,,,3,7,14
2016-11-29 00:00:00,,,35.592,136.73,137.5,135.44,136.53,,,3,7,14
2016-11-30 00:00:00,,,34.708,136.31,136.31,131.58,133.14,,,3,7,14
2016-12-01 00:00:00,,,33.295,133.3,133.3,126.45,127.72,,8240,,,
2016-12-02 00:00:00,,,33.605,127.99,128.53,126.91,127.9,,5793,3,7,14
2016-12-05 00:00:00,,,33.61,128.32,130.72,127.76,127.92,,4296,3,7,14
2016-12-06 00:00:00,,,33.228,127.92,128.28,125.14,126.4,,5183,3,7,14
2016-12-07 00:00:00,,,32.094,123.8,124.42,119.37,122.02,,9717,3,7,14
2016-12-08 00:00:00,,,32.503,121.63,123.9,120,123.48,,5648,3,7,14
2016-12-09 00:00:00,,,32.43,123.82,128.78,123.01,123.2,,5729,,,
2016-12-12 00:00:00,,,32.761,122.51,124.66,121.53,124,,4873,3,7,14
2016-12-13 00:00:00,,,33.474,124.83,127.5,124.75,126.7,,6185,3,7,14
2016-12-14 00:00:00,,,33.197,125.19,126.43,124.82,125.45,,4450,3,7,14
2016-12-15 00:00:00,,,34.93,126.16,132.43,126.16,132,,8735,3,7,14
2016-12-16 00:00:00,,,34.668,131.47,132.79,129.02,131.01,,7908,,,
2016-12-19 00:00:00,,,34.381,130.09,132.05,128.64,129.65,,5286,3,7,14
2016-12-20 00:00:00,,,33.957,129.78,130.76,127.2,128.05,,4543,3,7,14
2016-12-21 00:00:00,,,33.896,128.05,129.16,127.58,127.82,,3485,3,7,14
2016-12-22 00:00:00,,,33.617,128,128.41,126.18,126.77,,2481,3,7,14
2016-12-23 00:00:00,,,34.142,127.03,129.39,126.72,128.75,,2437,,,
2016-12-26 00:00:00,,,34.142,,,,,,,,,
2016-12-27 00:00:00,,,34.193,128.95,130.59,128.3,128.94,,2511,,,
2016-12-28 00:00:00,,,33.925,128.76,128.78,127.105,127.93,,2798,3,7,14
2016-12-29 00:00:00,,,34.134,127.66,129.38,127.22,128.72,,3121,,,
2016-12-30 00:00:00,,,33.954,129.18,129.52,127.28,128.04,,3365,3,7,14
2017-01-02 00:00:00,,,33.954,,,,,,,,,
2017-01-03 00:00:00,,,34.773,129.17,132.18,128.19,131.13,,5355,3,7,14
2017-01-04 00:00:00,,,35.962,131.03,136.33,130.39,135.18,,5790,3,7,14
2017-01-05 00:00:00,,,35.797,135.18,135.83,132.1,134.56,,6650,3,7,14
2017-01-06 00:00:00,,,37.68,139.09,141.85,137.4,141.49,,9614,3,8,13
2017-01-09 00:00:00,,,37.694,141.87,143.36,140.21,141.54,,6599,3,8,13
2017-01-10 00:00:00,,,43.673,161.6,167.06,161.5,165.04,,19406,3,9,12
2017-01-11 00:00:00,,,42.961,164.05,165.43,159.65,162.35,,12327,,,
2017-01-12 00:00:00,,,43.091,162.42,163.1,159.76,162.84,,6287,,,
2017-01-13 00:00:00,,,43.019,162.87,165,162.09,162.57,,4765,3,9,12
2017-01-16 00:00:00,,,43.019,,,,,,,,,
2017-01-17 00:00:00,,,42.352,160,162.05,159.35,160.47,,5951,3,9,13
2017-01-18 00:00:00,,,42.552,161.38,161.74,158.6,161.23,,5338,,,
2017-01-19 00:00:00,,,42.314,160.35,161.49,159.18,160.58,,5553,3,9,13
2017-01-20 00:00:00,,,41.861,160.9,161.5,158.73,159.74,,4999,3,9,13
2017-01-23 00:00:00,,,42.217,159.71,161.39,159.6,160.89,,5945,3,9,13
2017-01-24 00:00:00,,,41.999,160.89,161.26,158.37,160.48,,3780,3,9,13
2017-01-25 00:00:00,,,42.154,160.95,161.89,160.15,161.07,,5881,3,9,12
2017-01-26 00:00:00,,,41.82,161.3,161.79,159.91,160.13,,3072,3,9,12
2017-01-27 00:00:00,,,42.045,160.94,161.51,160.12,160.99,,4760,3,9,12
2017-01-30 00:00:00,,,41.501,160.9,160.905,156.87,159.28,,4417,3,9,12
2017-01-31 00:00:00,,,41.52,159.28,160.53,157.82,160.1,,7172,3,9,12
2017-02-01 00:00:00,,,41.335,158,163.61,156.51,161.58,,8631,3,9,12
2017-02-02 00:00:00,,,41.66,160.41,163.1,159.58,162.89,,4887,3,9,12
2017-02-03 00:00:00,,,41.471,162.49,164.25,160.77,162.15,,3361,,,
2017-02-06 00:00:00,,,41.565,161.26,163,161.26,162.52,,3685,,,
2017-02-07 00:00:00,,,41.65,162.36,163.98,161.83,162.85,,3580,,,
2017-02-08 00:00:00,,,41.688,162.5,163.57,161.7,162.96,,3553,3,9,12
2017-02-09 00:00:00,,,41.734,162.86,163.87,162.45,163.14,,2727,,,
2017-02-10 00:00:00,,,41.709,163.66,163.66,161.36,163.04,,3888,3,9,12
2017-02-13 00:00:00,,,41.914,163.1,164.6,162.34,163.84,,3254,3,9,12
2017-02-14 00:00:00,,,42.072,164.21,165.54,163.22,164.46,,3161,3,9,12
2017-02-15 00:00:00,,,41.773,163.84,165.24,163.04,163.29,,3531,3,9,12
2017-02-16 00:00:00,,,41.264,163.45,163.67,159.4,161.3,,4407,3,9,12
2017-02-17 00:00:00,,,41.793,161.3,163.46,161.22,163.37,,3368,3,9,12
2017-02-20 00:00:00,,,41.793,,,,,,,,,
2017-02-21 00:00:00,,,41.481,163.11,163.5,160.54,162.15,,2712,3,9,12
2017-02-22 00:00:00,,,41.52,161.8,163.4,161.21,162.3,,3226,,,
2017-02-23 00:00:00,,,41.19,163,163,160.44,161.01,,2638,3,9,12
2017-02-24 00:00:00,,,40.931,160.84,160.84,158.86,160,,3044,3,9,12
2017-02-27 00:00:00,,,42.665,163.72,167.4,161.36,166.82,,5125,3,10,11
2017-02-28 00:00:00,,,42.813,166.37,168.56,165.99,167.4,,4364,3,10,11
2017-03-01 00:00:00,,,43.171,168.58,169.98,167.6,168.8,,5150,3,10,11
2017-03-02 00:00:00,,,42.895,168.64,171.08,166.46,167.72,,4662,3,10,11
2017-03-03 00:00:00,,,43.095,167.75,168.65,166.43,168.5,,4281,,,
2017-03-06 00:00:00,,,42.632,167.86,167.95,166.53,166.69,,3109,3,10,11
2017-03-07 00:00:00,,,42.337,165.6,166.66,164.35,165.58,,3313,,,
2017-03-08 00:00:00,,,42.035,165.73,165.99,164,164.4,,3325,3,10,11
2017-03-09 00:00:00,,,42.066,164.37,164.95,163.09,164.48,,3145,3,10,11
2017-03-10 00:00:00,,,42.604,165.76,167.52,165.18,167.22,,3195,3,9,11
2017-03-13 00:00:00,,,42.525,167.07,167.3,165.26,166.91,,2377,3,9,11
2017-03-14 00:00:00,,,41.995,166.49,166.85,164.31,164.83,,2671,3,9,11
2017-03-15 00:00:00,,,42.28,164.82,166.43,164.23,165.95,,3159,,,
2017-03-16 00:00:00,,,40.482,162.28,162.5,158.12,159.46,,6218,3,9,10
2017-03-17 00:00:00,,,40.623,159,161.69,158.64,160.42,,5472,3,9,10
2017-03-20 00:00:00,,,41.348,162.07,164.84,161.47,163.49,,4823,3,10,9
2017-03-21 00:00:00,,,41.351,164.11,164.38,162.35,163.5,,5209,,,
2017-03-22 00:00:00,,,42.436,163.75,168.07,163.28,167.79,,5533,,,
2017-03-23 00:00:00,,,42.41,167.2,169.27,166.85,167.69,,3714,3,10,9
2017-03-24 00:00:00,,,43.141,168.94,171.91,168.46,170.58,,4768,3,10,9
2017-03-27 00:00:00,,,43.574,169.67,172.68,168.43,172.29,,3582,,,
2017-03-28 00:00:00,,,43.199,172.04,172.98,170.66,170.81,,3605,3,10,9
2017-03-29 00:00:00,,,43.667,171.05,172.8,168.72,172.66,,3778,3,10,9
2017-03-30 00:00:00,,,43.794,172.02,174.32,171.75,173.16,,3111,,,
2017-03-31 00:00:00,,,43.167,172.78,173.64,170.56,170.64,,3313,3,10,8
2017-04-03 00:00:00,,,43.195,171,172.18,169.31,170.75,,3702,3,10,8
2017-04-04 00:00:00,,,42.985,170.8,171.84,169.51,169.92,,2438,3,10,8
