Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-08-13 00:00:00,,,,270.12,270.81,268.33,,,,1,16,6
2015-08-14 00:00:00,,,,271.16,275.21,269.63,,,,1,17,5
2015-08-17 00:00:00,,,,272.24,272.71,269.49,,,,1,17,5
2015-08-18 00:00:00,,,,270.94,275.1,270.77,,,,1,17,5
2015-08-19 00:00:00,,,,271.61,273.29,268.2,,,,1,18,4
2015-08-20 00:00:00,,,,268.5,270.17,266.55,,,,1,18,4
2015-08-21 00:00:00,,,,264.63,266.08,259.22,,,,1,18,4
2015-08-24 00:00:00,,,,250.06,256.75,244.32,,,,1,18,4
2015-08-25 00:00:00,,,,251.1,258.33,247.06,,,,1,18,4
2015-08-26 00:00:00,,,,253.15,257.97,249.27,,,,1,18,4
2015-08-27 00:00:00,,,,260.19,265,259.33,,,,1,18,4
2015-08-28 00:00:00,,,,262.73,262.81,259.75,,,,1,18,4
2015-08-31 00:00:00,,,,261.39,262,257.07,,,,1,18,4
2015-09-01 00:00:00,,,,251.13,256.66,250.62,,,,1,18,4
2015-09-02 00:00:00,,,,256.3,256.3,252.32,,,,1,18,4
2015-09-03 00:00:00,,,,256.92,259.81,256.33,,,,1,18,4
2015-09-04 00:00:00,,,,253.09,254.41,249.75,,,,1,18,4
2015-09-08 00:00:00,,,,255.6,257.64,253.76,,,,1,18,4
2015-09-09 00:00:00,,,,258.73,259.02,251.35,,,,1,18,4
2015-09-10 00:00:00,,,,250.07,253.93,250.07,,,,1,18,4
2015-09-11 00:00:00,,,,251.16,253.63,249.51,,,,1,18,4
2015-09-14 00:00:00,,,,253.72,253.76,250.83,,,,1,18,4
2015-09-15 00:00:00,,,,253.06,258.29,251.75,,,,1,18,4
2015-09-16 00:00:00,,,,256.61,257.06,253.6,,,,1,18,4
2015-09-17 00:00:00,,,,254.35,258.21,252.75,,,,1,18,4
2015-09-18 00:00:00,,,,253.55,254.99,251.18,,,,1,18,4
2015-09-21 00:00:00,,,,253.47,256.91,253.47,,,,1,18,4
2015-09-22 00:00:00,,,,253.16,254.19,248.9,,,,1,18,4
2015-09-23 00:00:00,,,,252.77,255.54,250.44,,,,1,18,4
2015-09-24 00:00:00,,,,252.35,254.55,250.48,,,,1,18,4
2015-09-25 00:00:00,,,,256.94,260.98,255.85,,,,1,18,4
2015-09-28 00:00:00,,,,256.55,256.87,249.33,,,,1,18,4
2015-09-29 00:00:00,,,,249.31,251.42,247.76,,,,1,18,4
2015-09-30 00:00:00,,,,254.44,259.71,254.44,,,,1,19,4
2015-10-01 00:00:00,,,,260.45,262.99,258.5,,,,1,19,4
2015-10-02 00:00:00,,,,258.76,269.47,257.28,,,,1,19,4
2015-10-05 00:00:00,,,,270.97,276.06,270.05,,,,1,19,4
2015-10-06 00:00:00,,,,274.9,277.12,274.19,,,,1,19,4
2015-10-07 00:00:00,,,,277.47,280.99,275.81,,,,1,19,4
2015-10-08 00:00:00,,,,277.28,280.27,275.39,,,,1,19,4
2015-10-09 00:00:00,,,,279.37,280.95,278.1,,,,1,19,4
2015-10-12 00:00:00,,,,279.85,280.9,277.44,,,,1,19,4
2015-10-13 00:00:00,,,,277.28,280.16,275.53,,,,1,19,4
2015-10-14 00:00:00,,,,275.9,280.12,275.01,,,,1,19,4
2015-10-15 00:00:00,,,,279,279.76,275.02,,,,1,19,4
2015-10-16 00:00:00,,,,279.05,279.25,276.3,,,,1,19,4
2015-10-19 00:00:00,,,,276.83,280.43,276.83,,,,1,19,4
2015-10-20 00:00:00,,,,280.1,281.51,277.85,,,,1,19,4
2015-10-21 00:00:00,,,,282.36,282.36,273.86,,,,1,19,4
2015-10-22 00:00:00,,,,286,297.07,283.45,,,,1,19,4
2015-10-23 00:00:00,,,,295,297.36,292,,,,1,19,4
2015-10-26 00:00:00,,,,295.03,296.33,294.06,,,,1,19,4
2015-10-27 00:00:00,,,,293.13,295.85,293.09,,,,1,19,4
2015-10-28 00:00:00,,,,294.01,298.37,292.19,,,,1,19,4
2015-10-29 00:00:00,,,,297.89,298.99,295.76,,,,1,19,4
2015-10-30 00:00:00,,,,298.53,300.54,297.25,,,,1,19,4
2015-11-02 00:00:00,,,,296.19,301.06,296.19,,,,1,19,4
2015-11-03 00:00:00,,,,297.65,302.22,294.68,,,,1,19,4
2015-11-04 00:00:00,,,,301.14,303.75,299.67,,,,1,19,4
2015-11-05 00:00:00,,,,300.83,301.85,298.46,,,,1,19,4
2015-11-06 00:00:00,,,,300.96,301.15,295.03,,,,1,20,4
2015-11-09 00:00:00,,,,297.05,297.24,292.72,,,,1,20,4
2015-11-10 00:00:00,,,,295.77,298.61,295.12,,,,1,20,4
2015-11-11 00:00:00,,,,298.92,298.92,293.92,,,,1,20,4
2015-11-12 00:00:00,,,,293.13,294.02,290.82,,,,1,20,3
2015-11-13 00:00:00,,,,290,290,285.4,,,,1,20,3
2015-11-16 00:00:00,,,,285.7,287.78,285.13,,,,1,20,3
2015-11-17 00:00:00,,,,287.75,288.11,283.89,,,,1,20,3
2015-11-18 00:00:00,,,,284.84,287.98,284.59,,,,1,20,3
2015-11-19 00:00:00,,,,287.27,287.76,284.6,,,,1,20,3
2015-11-20 00:00:00,,,,287.58,287.95,285.58,,,,1,20,3
2015-11-23 00:00:00,,,,286.74,286.76,285.01,,,,1,20,3
2015-11-24 00:00:00,,,,283.02,285.88,281.15,,,,1,21,2
2015-11-25 00:00:00,,,,288.37,288.37,285.55,,,,1,21,2
2015-11-27 00:00:00,,,,286.33,286.44,284.07,,,,,,
2015-11-30 00:00:00,,,,286.72,287.41,284.62,,,,1,21,2
2015-12-01 00:00:00,,,,287.38,290.3,286.71,,,,1,21,2
2015-12-02 00:00:00,,,,288.11,289.48,284.94,,,,1,21,2
2015-12-03 00:00:00,,,,286.39,286.53,280.14,,,,1,21,2
2015-12-04 00:00:00,,,,281.25,284.33,279.8,,,,1,21,2
2015-12-07 00:00:00,,,,282.59,284.15,281.12,,,,1,21,2
2015-12-08 00:00:00,,,,280.3,283.61,279.55,,,,1,21,2
2015-12-09 00:00:00,,,,280.38,284.92,278.27,,,,1,21,2
2015-12-10 00:00:00,,,,281.02,282.73,279.39,,,,1,21,3
2015-12-11 00:00:00,,,,275.43,278.16,266.565,,,,,,
2015-12-14 00:00:00,,,,267.88,270.23,265.44,,,,1,21,3
2015-12-15 00:00:00,,,,271.86,272.67,266.81,,,,1,21,3
2015-12-16 00:00:00,,,,270.4,273.8,268.57,,,,1,22,3
2015-12-17 00:00:00,,,,275.23,277.54,268.82,,,,1,22,3
2015-12-18 00:00:00,,,,267.92,269.9,265.67,,,,1,22,3
2015-12-21 00:00:00,,,,269.61,270.63,267.58,,,,1,22,3
2015-12-22 00:00:00,,,,270.62,275.93,269.78,,,,1,22,3
2015-12-23 00:00:00,,,,275.91,278.91,274.5,,,,1,22,3
2015-12-24 00:00:00,,,,278.22,279.73,276.99,,,,,,
2015-12-28 00:00:00,,,,276.98,278.35,275.53,,,,,,
2015-12-29 00:00:00,,,,280,280.73,278.32,,,,,,
2015-12-30 00:00:00,,,,279.73,279.73,276.23,,,,,,
2015-12-31 00:00:00,,,,275.42,279.89,275.37,,,,1,22,3
2016-01-04 00:00:00,,,,271.16,272,269.26,271.71,,576,1,22,3
2016-01-05 00:00:00,,,,272.45,275.94,271.64,274.05,,543,1,22,3
2016-01-06 00:00:00,,,,271.32,274.22,269.19,270.18,,978,1,22,3
2016-01-07 00:00:00,,,,266.94,269.59,261.78,262.03,,1008,1,22,3
2016-01-08 00:00:00,,,,263.02,264.36,256.78,257.01,,743,1,22,3
2016-01-11 00:00:00,,,,257.27,257.81,251.51,253.12,,1044,1,22,3
2016-01-12 00:00:00,,,,255.64,258.19,251.77,257.29,,534,1,22,3
2016-01-13 00:00:00,,,,258.69,258.69,247.73,248.59,,864,1,22,3
2016-01-14 00:00:00,,,,249.05,257.29,247.58,256.24,,1020,1,22,3
2016-01-15 00:00:00,,,,250,255.91,248.24,251.28,,1235,1,22,3
2016-01-19 00:00:00,,,,255.21,256.39,248.71,251.97,,1726,1,22,3
2016-01-20 00:00:00,,,,247.22,249.01,237.44,246.97,,1360,1,22,3
2016-01-21 00:00:00,,,,247.01,252.96,245.71,248.81,,1155,1,22,3
2016-01-22 00:00:00,,,,252.6,254.41,248,249.22,,1358,1,22,3
2016-01-25 00:00:00,,,,248.58,248.58,244.6,245.39,,835,1,22,3
2016-01-26 00:00:00,,,,246.05,250.48,244.12,249.6,,1284,1,22,3
2016-01-27 00:00:00,,,,249.14,252.82,245.82,246.8,,1616,1,22,3
2016-01-28 00:00:00,,,,226.06,228.15,198.17,199,,3428,1,22,3
2016-01-29 00:00:00,,,10.355,199.98,215.72,199.11,199.79,,3624,1,22,3
2016-02-01 00:00:00,,,10.706,200,209.15,199.09,206.56,,1587,1,22,3
2016-02-02 00:00:00,,,10.07,203.45,203.7,192.78,194.29,,4920,1,22,3
2016-02-03 00:00:00,,,10.091,196.23,196.84,190.07,194.7,,1527,1,22,3
2016-02-04 00:00:00,,,10.231,193.48,198.96,193.48,197.41,,1250,1,22,3
2016-02-05 00:00:00,,,9.703,195.99,197.93,184.7,187.22,,2703,1,22,3
2016-02-08 00:00:00,,,9.522,183.83,185.06,181.12,183.74,,2423,1,22,3
2016-02-09 00:00:00,,,9.179,181.75,182.64,176.63,177.12,,1963,,,
2016-02-10 00:00:00,,,9.437,178.94,185.41,178.92,182.1,,1518,1,22,3
2016-02-11 00:00:00,,,9.352,178.22,182.57,178.22,180.45,,1023,1,22,3
2016-02-12 00:00:00,,,9.464,183.45,184.68,181.71,182.65,,1223,1,23,3
2016-02-15 00:00:00,,,9.464,,,,,,,,,
2016-02-16 00:00:00,,,9.692,184.28,189.83,183.52,187.49,,1932,1,23,3
2016-02-17 00:00:00,,,9.946,188.85,194.39,188.81,192.41,,1475,1,23,3
2016-02-18 00:00:00,,,10.206,195.05,201.31,195.05,197.43,,2063,1,23,3
2016-02-19 00:00:00,,,10.564,197.34,204.48,195.52,204.36,,1652,1,23,3
2016-02-22 00:00:00,,,10.902,205.57,214.36,205.57,210.89,,1579,1,23,3
2016-02-23 00:00:00,,,10.675,209,213.73,206.38,206.46,,2101,1,23,3
2016-02-24 00:00:00,,,10.898,205.42,211.46,203.28,210.76,,987,1,23,3
2016-02-25 00:00:00,,,10.999,211.34,212.7,208.84,212.6,,943,1,23,3
2016-02-26 00:00:00,,,11.004,213.05,215.81,212.13,212.69,,785,1,23,3
2016-02-29 00:00:00,,,10.872,213.37,214.26,210.01,210.13,,1250,1,23,3
2016-03-01 00:00:00,,,11.047,212.23,213.65,209.34,213.51,,1299,1,23,3
2016-03-02 00:00:00,,,11.091,212.56,215.02,211.2,214.35,,1203,1,23,3
2016-03-03 00:00:00,,,11.222,215.22,218.02,214.67,216.88,,532,1,23,3
2016-03-04 00:00:00,,,11.187,218.14,218.7,214.66,216.22,,1196,1,23,3
2016-03-07 00:00:00,,,11.381,214.42,220.27,214.42,,,,1,23,3
2016-03-08 00:00:00,,,11.002,218.27,219.73,212.39,,,,,,
2016-03-09 00:00:00,,,11.031,213.95,213.95,210,,,,1,23,3
2016-03-10 00:00:00,,,10.765,213.26,214.65,206.92,,,,1,23,3
2016-03-11 00:00:00,,,10.948,211.31,211.86,208.29,,,,1,23,3
2016-03-14 00:00:00,,,11.118,210.97,215.74,210.57,,,,1,23,3
2016-03-15 00:00:00,,,10.902,212.72,216.88,208.86,,,,1,23,3
2016-03-16 00:00:00,,,10.728,208.91,208.96,204.78,,,,1,23,3
2016-03-17 00:00:00,,,10.636,207.99,208.58,204.92,,,,1,23,3
2016-03-18 00:00:00,,,10.798,206,209.16,203.05,,,,1,23,3
2016-03-21 00:00:00,,,10.881,209.08,211.82,207.46,,,,1,23,3
2016-03-22 00:00:00,,,10.882,208.7,210.61,207.5,,,,1,23,3
2016-03-23 00:00:00,,,10.855,210.56,212.94,209.67,,,,1,23,3
2016-03-24 00:00:00,,,10.957,209.42,212.32,207.27,,,,,,
2016-03-25 00:00:00,,,10.957,,,,,,,,,
2016-03-28 00:00:00,,,10.911,212.64,212.91,209.75,,,,1,23,3
2016-03-29 00:00:00,,,11,210.1,213.34,209.56,,,,1,23,3
2016-03-30 00:00:00,,,11.165,215.06,217.76,214.5,,,,1,23,3
2016-03-31 00:00:00,,,11.374,215.32,220.58,213.88,,,,1,23,3
2016-04-01 00:00:00,,,11.432,218.69,221.75,216.55,,,,1,23,3
2016-04-04 00:00:00,,,11.097,221.2,221.44,214.56,,,,1,23,3
2016-04-05 00:00:00,,,10.853,211.95,211.95,208.04,,,,1,23,3
2016-04-06 00:00:00,,,11.084,210.98,214.66,209.37,,,,1,23,3
2016-04-07 00:00:00,,,10.979,212.23,215.68,210.76,,,,1,23,3
2016-04-08 00:00:00,,,11.12,213.43,215.73,212.66,,,,1,23,3
2016-04-11 00:00:00,,,10.661,215.3,216.3,206.49,,,,1,23,3
2016-04-12 00:00:00,,,10.542,207.05,208.7,199.78,,,,1,23,3
2016-04-13 00:00:00,,,11.096,206.16,215.5,205.65,,,,1,23,3
2016-04-14 00:00:00,,,11.053,214.17,216.3,212.3,,,,1,23,3
2016-04-15 00:00:00,,,11.064,215.11,215.9,213.84,,,,1,23,3
2016-04-18 00:00:00,,,11.061,213.5,215.58,212.87,,,,1,23,3
2016-04-19 00:00:00,,,10.887,215.01,215.31,208.25,,,,1,23,3
2016-04-20 00:00:00,,,11.203,212.96,218.83,211.3,,,,1,23,3
2016-04-21 00:00:00,,,10.465,202.09,205.86,197.96,,,,1,23,3
2016-04-22 00:00:00,,,,202.33,206.84,201.62,,,,1,22,3
2016-04-25 00:00:00,,,,204.66,204.96,202.65,,,,1,22,4
2016-04-26 00:00:00,,,,202.49,204.12,201.6,,,,1,22,4
2016-04-27 00:00:00,,,,201.18,203.73,200.75,,,,1,22,4
2016-04-28 00:00:00,,,,202.92,203.44,200.26,,,,1,22,4
2016-04-29 00:00:00,,,,200.95,203.65,200.52,,,,1,22,4
2016-05-02 00:00:00,,,,203.64,204.14,201.12,,,,1,22,4
2016-05-03 00:00:00,,,,201.81,201.99,200.42,,,,1,22,4
2016-05-04 00:00:00,,,,200,201.15,199.64,,,,1,22,4
2016-05-05 00:00:00,,,,201,202.45,199.97,,,,1,22,4
2016-05-06 00:00:00,,,,199.87,204.01,199.78,,,,1,22,4
2016-05-09 00:00:00,,,,203.92,204.3,202.41,,,,1,22,4
2016-05-10 00:00:00,,,,203.56,206.69,203.56,,,,1,22,4
2016-05-11 00:00:00,,,,204.26,206.11,203.14,,,,1,22,4
2016-05-12 00:00:00,,,,205.1,205.12,200.45,,,,1,22,4
2016-05-13 00:00:00,,,,202.5,203.91,200.66,,,,1,22,4
2016-05-16 00:00:00,,,,201.08,205.41,201.08,,,,1,22,4
2016-05-17 00:00:00,,,,204.96,212.64,204.8,,,,1,22,4
2016-05-18 00:00:00,,,,210.84,214.56,208.74,,,,1,22,4
2016-05-19 00:00:00,,,,211.02,211.02,205.24,,,,1,22,4
2016-05-20 00:00:00,,,,206.7,207.08,205.42,,,,1,22,4
2016-05-23 00:00:00,,,,205.54,206.89,203.72,,,,1,22,4
2016-05-24 00:00:00,,,,206.18,209.94,206.18,,,,1,22,4
2016-05-25 00:00:00,,,,210.1,213.79,210.1,,,,1,22,4
2016-05-26 00:00:00,,,,212.66,213.31,210.34,,,,1,22,4
2016-05-27 00:00:00,,,,211.98,216.85,211.98,,,,1,22,4
2016-05-31 00:00:00,,,,215.91,223,214.4,,,,1,22,4
2016-06-01 00:00:00,,,,221.7,223.49,218.92,,,,1,22,4
2016-06-02 00:00:00,,,,222.46,224.82,221.02,,,,1,22,4
2016-06-03 00:00:00,,,,223.48,224.11,221.08,,,,1,22,4
2016-06-06 00:00:00,,,,223.61,227.31,221.39,,,,1,22,4
2016-06-07 00:00:00,,,,226.6,226.6,224.2,,,,1,22,4
2016-06-08 00:00:00,,,,225.73,225.73,222.53,,,,1,22,4
2016-06-09 00:00:00,,,,223.42,224.14,222.49,,,,1,22,4
2016-06-10 00:00:00,,,,220.73,221.21,214.9,,,,1,22,4
2016-06-13 00:00:00,,,,215.6,217.68,212.82,,,,1,22,4
2016-06-14 00:00:00,,,,210.45,210.45,203.22,,,,1,22,4
2016-06-15 00:00:00,,,,208.98,209.6,203.48,,,,1,22,4
2016-06-16 00:00:00,,,,207.36,207.62,202.03,,,,,,
2016-06-17 00:00:00,,,,207.04,208.12,205.9,,,,1,22,4
2016-06-20 00:00:00,,,,210.02,210.38,200.38,,,,1,22,4
2016-06-21 00:00:00,,,,200.16,201.6,194.28,,,,1,22,4
2016-06-22 00:00:00,,,,199.71,201.58,199.36,,,,1,22,4
2016-06-23 00:00:00,,,,201.46,202.35,200.73,,,,1,22,4
2016-06-24 00:00:00,,,,192.71,197.39,192.71,,,,,,
2016-06-27 00:00:00,,,,191.61,193.06,185.23,,,,1,22,4
2016-06-28 00:00:00,,,,188.16,189.76,186.63,,,,1,22,4
2016-06-29 00:00:00,,,,188.91,194.11,188.61,,,,1,22,4
2016-06-30 00:00:00,,,,194.4,195.97,190.02,,,,1,21,4
2016-07-01 00:00:00,,,,196.01,197.11,194.37,,,,1,21,4
2016-07-05 00:00:00,,,,193.76,194.19,192.16,,,,1,21,4
2016-07-06 00:00:00,,,,192.7,197.07,192,,,,1,21,4
2016-07-07 00:00:00,,,,195.68,199.91,195.41,,,,1,21,4
2016-07-08 00:00:00,,,,199.29,203.13,199.29,,,,1,21,4
2016-07-11 00:00:00,,,,207.34,216.81,207.25,,,,1,21,4
2016-07-12 00:00:00,,,,212.64,215.57,212.02,,,,1,21,4
2016-07-13 00:00:00,,,,214.24,214.26,208.72,,,,1,21,4
2016-07-14 00:00:00,,,,211.04,213.23,210.21,,,,1,21,4
2016-07-15 00:00:00,,,,213.3,213.63,210.18,,,,1,21,4
2016-07-18 00:00:00,,,,210,212.62,209.28,,,,1,20,5
2016-07-19 00:00:00,,,,211.25,214.74,209.84,,,,1,20,5
2016-07-20 00:00:00,,,,215,215.41,210.8,,,,1,20,5
2016-07-21 00:00:00,,,,232.09,238.34,220.1,,,,1,20,5
2016-07-22 00:00:00,,,,228.2,234.19,226.1,,,,1,19,6
2016-07-25 00:00:00,,,,231.19,233.21,229.52,,,,1,19,6
2016-07-26 00:00:00,,,,230.65,233.62,229.55,,,,1,19,6
2016-07-27 00:00:00,,,,233.46,235.38,232.07,,,,,,
2016-07-28 00:00:00,,,,233.5,234.76,231.38,,,,1,19,6
2016-07-29 00:00:00,,,,233.67,233.74,229.23,,,,1,19,6
2016-08-01 00:00:00,,,,231.89,231.89,226.57,,,,1,19,7
2016-08-02 00:00:00,,,,226.15,226.68,221,,,,1,19,7
2016-08-03 00:00:00,,,,221.68,223.1,220.62,,,,1,20,6
2016-08-04 00:00:00,,,,221.97,222.15,216.61,,,,,,
2016-08-05 00:00:00,,,,221.33,225.16,221.33,,,,1,20,6
2016-08-08 00:00:00,,,,222.79,224.5,222.29,,,,1,20,6
2016-08-09 00:00:00,,,,222.91,222.91,219.27,,,,,,
2016-08-10 00:00:00,,,,221.76,221.76,217.03,,,,1,20,6
2016-08-11 00:00:00,,,,219.1,221.61,218.76,,,,1,20,6
2016-08-12 00:00:00,,,,218.67,219.19,217.6,,,,,,
2016-08-15 00:00:00,,,,216.85,217,212.06,,,,1,20,6
2016-08-16 00:00:00,,,,213.71,214.81,210.45,,,,1,20,6
2016-08-17 00:00:00,,,,208.7,208.75,200.94,,,,2,20,5
2016-08-18 00:00:00,,,,203,203.9,199.92,,,,,,
2016-08-19 00:00:00,,,10.129,200,200.74,193.67,,,,2,20,5
2016-08-22 00:00:00,,,10.149,199,201.3,197.68,,,,2,20,5
2016-08-23 00:00:00,,,10.199,201.6,201.99,199.48,,,,2,20,5
2016-08-24 00:00:00,,,10.031,201.31,201.57,197.7,198.22,,,2,20,5
2016-08-25 00:00:00,,,10.14,199.63,201.87,199.04,200.36,,,2,20,5
2016-08-26 00:00:00,,,10.053,200.19,201.95,196.43,198.65,,,2,20,5
2016-08-29 00:00:00,,,10.061,199.13,200.44,197.51,198.81,,,2,20,5
2016-08-30 00:00:00,,,10.157,199.18,200.85,197.95,200.7,,,2,20,5
2016-08-31 00:00:00,,,10.359,199.96,204.9,199.77,204.58,,,2,20,5
2016-09-01 00:00:00,,,10.643,204.64,210.19,203.99,210.19,,,,,
2016-09-02 00:00:00,,,10.628,210.96,213.76,208.32,209.9,,,2,20,5
2016-09-05 00:00:00,,,10.628,,,,,,,,,
2016-09-06 00:00:00,,,10.789,210,214.07,209.88,213.08,,,,,
2016-09-07 00:00:00,,,10.922,212.83,216.04,212.83,215.7,,,2,20,5
2016-09-08 00:00:00,,,11.001,215.34,219.17,215.25,217.26,,,2,20,6
2016-09-09 00:00:00,,,10.566,214.49,215.81,208.62,208.66,,,,,
2016-09-12 00:00:00,,,10.962,207.27,217.2,207,216.49,,,2,20,6
2016-09-13 00:00:00,,,10.806000000000001,216.26,219.02,212.005,213.41,,,2,20,6
2016-09-14 00:00:00,,,10.795,213.52,216.44,212.27,213.21,,,2,20,6
2016-09-15 00:00:00,,,10.906,212.36,216.68,211.52,215.4,,,2,20,6
2016-09-16 00:00:00,,,10.86,213.79,215.31,211.78,214.48,,,2,20,6
2016-09-19 00:00:00,,,10.939,215.76,218.56,215.75,216.04,,,,,
2016-09-20 00:00:00,,,10.822,216.86,216.97,212.11,213.74,,924,2,20,6
2016-09-21 00:00:00,,,10.918,215.41,216.725,213.09,215.63,,750,2,20,6
2016-09-22 00:00:00,,,11.041,216.26,218.53,215.45,218.06,,438,2,20,6
2016-09-23 00:00:00,,,10.987,216.28,218.49,216.28,216.99,,502,2,20,6
2016-09-26 00:00:00,,,10.719,212.17,213.28,209.07,211.44,,1625,2,19,7
2016-09-27 00:00:00,,,10.822,212.05,214.56,210.15,213.47,,748,2,19,7
2016-09-28 00:00:00,,,10.86,213.09,216.07,212.76,214.21,,781,,,
2016-09-29 00:00:00,,,10.794,213.78,216.06,212.61,212.95,,753,2,19,7
2016-09-30 00:00:00,,,10.874,213,215.85,211.18,214.53,,989,2,19,7
2016-10-03 00:00:00,,,10.995,214.53,218.915,214.52,216.9,,818,2,19,7
2016-10-04 00:00:00,,,10.782,217.62,218.4,211.89,212.71,,765,2,19,7
2016-10-05 00:00:00,,,11.239,214.56,217.3,213.32,216.28,,617,2,20,7
2016-10-06 00:00:00,,,11.123,215.12,215.12,212.16,214.05,,534,2,20,7
2016-10-07 00:00:00,,,10.857,214.75,214.85,207.94,208.93,,916,,,
2016-10-10 00:00:00,,,10.814,208.84,211.99,208.27,208.78,,1031,2,20,7
2016-10-11 00:00:00,,,10.786,209.18,209.85,205.76,208.25,,881,,,
2016-10-12 00:00:00,,,10.787,209.13,209.72,207.54,208.27,,728,2,20,7
2016-10-13 00:00:00,,,10.713,206.96,207.89,204.76,206.84,,658,2,20,7
2016-10-14 00:00:00,,,10.865,208.16,210.31,206.51,209.77,,707,2,20,7
2016-10-17 00:00:00,,,10.701,210.8,213.23,206.24,206.45,,1527,2,20,7
2016-10-18 00:00:00,,,10.941,207.11,211.57,207.11,211.07,,1106,2,20,7
2016-10-19 00:00:00,,,11.133,212.52,215.5,211.08,214.78,,1418,2,20,7
2016-10-20 00:00:00,,,10.701,215.74,215.74,202.11,204.77,,2294,2,20,7
2016-10-21 00:00:00,,,10.404,202.87,203.62,197.71,199.95,,2023,2,20,7
2016-10-24 00:00:00,,,10.744,202.41,207.04,201.79,206.49,,1447,2,20,7
2016-10-25 00:00:00,,,10.609,205.76,206.24,201.33,203.9,,1238,2,20,7
2016-10-26 00:00:00,,,10.556000000000001,203.28,205.25,202.55,202.88,,781,,,
2016-10-27 00:00:00,,,10.545,204.39,204.39,200.78,202.56,,910,2,20,7
2016-10-28 00:00:00,,,10.611,203.5,205.11,201.8,203.83,,889,2,20,7
2016-10-31 00:00:00,,,10.644,204.64,204.69,202.49,204.47,,1339,1,20,7
2016-11-01 00:00:00,,,10.502,204.74,205.4,199.83,201.74,,1038,1,20,7
2016-11-02 00:00:00,,,10.413,202.06,202.06,199.4,200.03,,938,1,20,7
2016-11-03 00:00:00,,,10.414,200.28,201.66,199.74,200.05,,601,1,20,7
2016-11-04 00:00:00,,,10.401,199.5,201.82,199.48,199.8,,887,2,20,7
2016-11-07 00:00:00,,,10.615,202.14,204.73,201.94,203.79,,842,2,20,7
2016-11-08 00:00:00,,,10.498,202.58,203.63,199.09,201.55,,1249,2,20,7
2016-11-09 00:00:00,,,10.799,199.55,209.54,198.415,207.32,,1224,2,20,7
2016-11-10 00:00:00,,,10.928,208.86,210.59,204.85,209.79,,1239,2,20,7
2016-11-11 00:00:00,,,11.028,209.3,213.46,208.71,211.72,,1099,,,
2016-11-14 00:00:00,,,10.981,213.52,213.58,206.5,210.8,,1096,2,20,7
2016-11-15 00:00:00,,,11.22,211.19,212,207.42,210.14,,974,2,20,7
2016-11-16 00:00:00,,,11.25,209.11,211.46,208.72,210.71,,644,2,20,7
2016-11-17 00:00:00,,,11.511,212.29,217.85,211.19,217.55,,831,2,21,7
2016-11-18 00:00:00,,,11.513,217.92,218.88,214.82,217.6,,873,2,21,7
2016-11-21 00:00:00,,,12.098,217.76,228.98,217.76,228.66,,1680,2,21,7
2016-11-22 00:00:00,,,12.334,228.52,233.62,227.4,233.12,,1309,2,21,7
2016-11-23 00:00:00,,,12.437,232.77,235.3,230.87,235.05,,1131,2,21,7
2016-11-24 00:00:00,,,12.437,,,,,,,,,
2016-11-25 00:00:00,,,12.417,235.3,235.86,233.14,234.69,,474,,,
2016-11-28 00:00:00,,,12.277,234.72,234.72,230.16,232.04,,1161,2,21,7
2016-11-29 00:00:00,,,12.101,232.84,232.84,228.41,228.71,,831,,,
2016-11-30 00:00:00,,,12.105,229.76,231.23,227.53,228.78,,1197,2,21,7
2016-12-01 00:00:00,,,12.073,229.09,229.2,226.34,228.18,,995,2,21,7
2016-12-02 00:00:00,,,11.327,219.45,224.92,217.4,218.71,,1341,2,21,7
2016-12-05 00:00:00,,,11.57,219.95,225.255,219.26,223.39,,960,2,21,7
2016-12-06 00:00:00,,,11.765,223.97,227.26,221.78,227.16,,838,,,
2016-12-07 00:00:00,,,12.099,227.1,234,225.92,233.5,,747,2,21,7
2016-12-08 00:00:00,,,12.429,234.17,241.64,232.61,239.87,,1620,2,20,8
2016-12-09 00:00:00,,,12.054,235,237.15,226.7,232.2,,1344,2,19,9
2016-12-12 00:00:00,,,11.882,232.25,234.25,229,230.6,,618,2,20,8
2016-12-13 00:00:00,,,11.989,232.32,233,228.55,232.68,,820,2,20,8
2016-12-14 00:00:00,,,11.850999999999999,232.92,234.53,228.47,229.99,,1187,,,
2016-12-15 00:00:00,,,11.923,229.81,233.265,227.38,231.38,,1000,2,20,8
2016-12-16 00:00:00,,,11.791,231.49,231.55,227.91,228.83,,1093,2,20,8
2016-12-19 00:00:00,,,11.901,228.96,233.42,228.96,230.96,,987,2,20,8
2016-12-20 00:00:00,,,11.92,232.37,232.37,229.52,231.34,,440,,,
2016-12-21 00:00:00,,,12.041,232.29,235.34,232.29,233.68,,454,,,
2016-12-22 00:00:00,,,11.937,234.55,234.55,229.77,231.66,,542,2,20,8
2016-12-23 00:00:00,,,12.039,232,233.94,232,233.64,,347,,,
2016-12-26 00:00:00,,,12.039,,,,,,,,,
2016-12-27 00:00:00,,,12.043,233.43,235.37,233.2,233.71,,375,,,
2016-12-28 00:00:00,,,11.778,234,234,227.48,228.57,,694,,,
