Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-09-14 00:00:00,,,,171.52,175,169.94,,,,0,9,5
2015-09-15 00:00:00,,,,173.57,176.18,172.72,,,,,,
2015-09-16 00:00:00,,,,175.19,177.509,174.03,,,,0,9,5
2015-09-17 00:00:00,,,,176.34,178.55,174.89,,,,0,9,5
2015-09-18 00:00:00,,,,173.45,174.8,169.88,,,,,,
2015-09-21 00:00:00,,,,171.17,173.39,170.72,,,,0,9,5
2015-09-22 00:00:00,,,,169.39,169.39,163.87,,,,,,
2015-09-23 00:00:00,,,,166.58,166.86,158.64,,,,,,
2015-09-24 00:00:00,,,,159.6,160,155.31,,,,0,9,5
2015-09-25 00:00:00,,,,161.2,161.91,158.05,,,,0,9,5
2015-09-28 00:00:00,,,,157.99,157.99,151.94,,,,0,9,5
2015-09-29 00:00:00,,,,153.57,156.25,146.71,,,,0,9,5
2015-09-30 00:00:00,,,,149.93,152.26,147.52,,,,,,
2015-10-01 00:00:00,,,,153.23,157.26,152.81,,,,,,
2015-10-02 00:00:00,,,,156.62,163.08,156.07,,,,0,10,4
2015-10-05 00:00:00,,,,164.57,166.2,162.17,,,,,,
2015-10-06 00:00:00,,,,163.81,164.67,157.59,,,,0,10,4
2015-10-07 00:00:00,,,,160.52,161.92,157.58,,,,0,10,4
2015-10-08 00:00:00,,,,159.11,163.69,158.06,,,,,,
2015-10-09 00:00:00,,,,163.26,166.03,162.03,,,,,,
2015-10-12 00:00:00,,,,165,165.9,161.74,,,,0,10,4
2015-10-13 00:00:00,,,,160.78,161.76,154.34,,,,0,10,4
2015-10-14 00:00:00,,,,155.45,155.87,150.63,,,,,,
2015-10-15 00:00:00,,,,152.69,152.75,147.67,,,,0,10,4
2015-10-16 00:00:00,,,,150.18,151.74,149.31,,,,0,10,4
2015-10-19 00:00:00,,,,150.27,151.63,145.36,,,,,,
2015-10-20 00:00:00,,,,147.7,151.21,147.49,,,,0,10,4
2015-10-21 00:00:00,,,,149.39,149.48,144.7,,,,,,
2015-10-22 00:00:00,,,,146.53,153.19,145.41,,,,0,10,4
2015-10-23 00:00:00,,,,153.5,154.19,151.055,,,,0,10,4
2015-10-26 00:00:00,,,,152.33,153.59,147.83,,,,,,
2015-10-27 00:00:00,,,,147.45,148.58,143.3,,,,,,
2015-10-28 00:00:00,,,,147.88,154.15,147.48,,,,,,
2015-10-29 00:00:00,,,,151.84,153.63,149.88,,,,,,
2015-10-30 00:00:00,,,,152.35,155.65,151.82,,,,0,10,4
2015-11-02 00:00:00,,,,155.44,156.57,152.73,,,,,,
2015-11-03 00:00:00,,,,149.18,150.11,138.35,,,,0,10,4
2015-11-04 00:00:00,,,,141.69,146.42,138.39,,,,0,10,4
2015-11-05 00:00:00,,,,145.7,155.52,143.33,,,,0,10,4
2015-11-06 00:00:00,,,,154.62,157.74,153.31,,,,0,10,4
2015-11-09 00:00:00,,,,154.99,154.99,150.44,,,,,,
2015-11-10 00:00:00,,,,151.74,154.58,151.74,,,,,,
2015-11-11 00:00:00,,,,154.73,157.1,154.2,,,,,,
2015-11-12 00:00:00,,,,154.3,155.38,151.36,,,,,,
2015-11-13 00:00:00,,,,151.38,156.78,151.07,,,,,,
2015-11-16 00:00:00,,,,153.34,157.6,153,,,,,,
2015-11-17 00:00:00,,,,157.56,161.95,156.06,,,,0,10,4
2015-11-18 00:00:00,,,,157,159.68,157,,,,,,
2015-11-19 00:00:00,,,,159.61,162.55,158.98,,,,,,
2015-11-20 00:00:00,,,,161.14,162.65,160.42,,,,,,
2015-11-23 00:00:00,,,,161.03,162.76,159.25,,,,,,
2015-11-24 00:00:00,,,,158.85,161.93,158.28,,,,,,
2015-11-25 00:00:00,,,,161.1,162.01,159.77,,,,,,
2015-11-27 00:00:00,,,,159.95,161.88,159.38,,,,0,10,4
2015-11-30 00:00:00,,,,161.26,162.27,156.27,,,,0,10,4
2015-12-01 00:00:00,,,,158.24,160.17,157.07,,,,0,10,4
2015-12-02 00:00:00,,,,160.03,160.72,157.4,,,,,,
2015-12-03 00:00:00,,,,158.06,159.88,152.35,,,,0,10,4
2015-12-04 00:00:00,,,,154.72,155.96,152.42,,,,0,10,4
2015-12-07 00:00:00,,,,154.12,154.35,146.73,,,,0,10,4
2015-12-08 00:00:00,,,,145.56,150.52,145,,,,0,10,4
2015-12-09 00:00:00,,,,148.41,149.72,143.23,,,,0,10,4
2015-12-10 00:00:00,,,,143.87,146.16,141.4,,,,,,
2015-12-11 00:00:00,,,,142.01,144.33,141.41,,,,0,10,4
2015-12-14 00:00:00,,,,141.88,143.34,140.19,,,,0,10,4
2015-12-15 00:00:00,,,,143.62,146.7,143.61,,,,,,
2015-12-16 00:00:00,,,,146.18,148.26,143.8,,,,,,
2015-12-17 00:00:00,,,,148.05,148.05,142.66,,,,,,
2015-12-18 00:00:00,,,,142.25,142.27,139.57,,,,0,11,3
2015-12-21 00:00:00,,,,140.34,141.12,139.3,,,,,,
2015-12-22 00:00:00,,,,141.42,141.42,139.1,,,,,,
2015-12-23 00:00:00,,,,141.39,143.7,139.68,,,,,,
2015-12-24 00:00:00,,,,142.96,143.3,142.07,,,,,,
2015-12-28 00:00:00,,,,141.86,141.86,138.39,,,,,,
2015-12-29 00:00:00,,,,141,141.88,139,,,,,,
2015-12-30 00:00:00,,,,140.62,140.98,137.14,,,,0,11,3
2015-12-31 00:00:00,,,,136.91,139.09,136.2,,,,,,
2016-01-04 00:00:00,,,,134.59,135.94,132.4,135.81,,1642,0,11,3
2016-01-05 00:00:00,,,,136.19,136.63,132.92,133.18,,1371,,,
2016-01-06 00:00:00,,,,130.79,132.65,129.26,129.83,,1495,,,
2016-01-07 00:00:00,,,,127.69,133.7,127.3,129.56,,1553,0,11,3
2016-01-08 00:00:00,,,,129.97,130.15,125.62,126.13,,1391,,,
2016-01-11 00:00:00,,,,126.75,127.51,123.99,124.73,,1167,0,11,3
2016-01-12 00:00:00,,,,125.95,129.53,125.185,127.96,,1250,0,11,3
2016-01-13 00:00:00,,,,128.17,128.92,122.11,122.88,,2254,,,
2016-01-14 00:00:00,,,,123.29,125.15,121.57,123.61,,1177,,,
2016-01-15 00:00:00,,,,120.18,125.66,119.58,124.69,,1658,,,
2016-01-19 00:00:00,,,,125.97,126.44,118.06,119.19,,1575,,,
2016-01-20 00:00:00,,,,117.47,118.18,113.59,117,,2118,0,11,3
2016-01-21 00:00:00,,,,117.44,119.25,115.61,118.37,,1572,0,11,3
2016-01-22 00:00:00,,,,120.58,125.95,120.58,123.6,,1246,0,11,3
2016-01-25 00:00:00,,,,122.78,122.78,116.76,117.36,,1240,,,
2016-01-26 00:00:00,,,,118.53,119.72,116.36,119.63,,1353,0,11,3
2016-01-27 00:00:00,,,,119.75,122.14,118.23,120,,1006,0,11,3
2016-01-28 00:00:00,,,,121.41,122.62,117.8,118.46,,693,0,11,3
2016-01-29 00:00:00,,,,119.17,126.59,117.8,125.58,,1508,0,11,3
2016-02-01 00:00:00,,,,124.39,126.05,123.43,123.72,,1134,0,11,3
2016-02-02 00:00:00,,,,121.95,122.64,117.65,121.19,,1129,0,11,3
2016-02-03 00:00:00,,,,122.89,123.25,118,121.31,,1323,,,
2016-02-04 00:00:00,,,,122.04,126.56,122.04,124.41,,1667,,,
2016-02-05 00:00:00,,,,124.16,125.16,121.47,123.05,,1070,,,
2016-02-08 00:00:00,,,,121.74,122.19,115.89,117.85,,1853,0,11,3
2016-02-09 00:00:00,,,,111.51,133.49,111.08,128.88,,3854,0,11,3
2016-02-10 00:00:00,,,,130.76,137.99,128.83,131.38,,3213,0,11,3
2016-02-11 00:00:00,,,,128.19,133.35,127.06,129.4,,2395,0,11,3
2016-02-12 00:00:00,,,,132,136,129.38,132.86,,2509,0,11,3
2016-02-15 00:00:00,,,,,,,,,,0,11,3
2016-02-16 00:00:00,,,,134.31,136.08,131.25,135.41,,2007,0,11,3
2016-02-17 00:00:00,,,,136.38,142.55,136.34,138.91,,1510,0,11,3
2016-02-18 00:00:00,,,,138.92,138.92,134.95,136.06,,1573,0,11,3
2016-02-19 00:00:00,,,,135.57,138.89,133.91,135.98,,1351,0,11,3
2016-02-22 00:00:00,,,,137.32,140.75,137.32,140.05,,1430,,,
2016-02-23 00:00:00,,,,138.75,140.98,137.5,138.39,,1874,,,
2016-02-24 00:00:00,,,,136.61,143.14,136.1,142.74,,1930,,,
2016-02-25 00:00:00,,,,142.71,145.16,140.63,143.5,,1187,,,
2016-02-26 00:00:00,,,,144.17,144.17,140.86,142.2,,1204,,,
2016-02-29 00:00:00,,,,142.72,144.6,142.13,142.62,,1318,,,
2016-03-01 00:00:00,,,,144.49,148.91,142.68,146.76,,1484,0,10,4
2016-03-02 00:00:00,,,,145.77,147.87,144.05,147.56,,1731,0,10,4
2016-03-03 00:00:00,,,,148.52,149.46,146,148.43,,1542,,,
2016-03-04 00:00:00,,,,147.93,150.1,146.12,147.85,,1831,0,10,4
2016-03-07 00:00:00,,,,148.89,155.85,148.26,154.64,,1898,0,10,4
2016-03-08 00:00:00,,,,153.22,154.58,151.04,152.2,,1976,0,10,4
2016-03-09 00:00:00,,,,152.8,153.41,151.17,152.73,,1512,0,10,4
2016-03-10 00:00:00,,,,153.46,154.53,151,153.39,,1150,,,
2016-03-11 00:00:00,,,,155.65,157.3,154.66,156.58,,912,0,10,4
2016-03-14 00:00:00,,,,155.76,156.05,152.61,154.57,,1531,0,10,4
2016-03-15 00:00:00,,,,152.43,154.16,151.28,153.22,,936,,,
2016-03-16 00:00:00,,,,152.28,155.01,151.44,154.04,,991,0,10,4
2016-03-17 00:00:00,,,,153.9,156.92,152.82,155.91,,893,,,
2016-03-18 00:00:00,,,,156.41,157.54,154.82,156.83,,1174,0,9,4
2016-03-21 00:00:00,,,,156.52,157.25,154.65,156.15,,676,0,9,4
2016-03-22 00:00:00,,,,155.44,157.48,155.44,155.84,,721,,,
2016-03-23 00:00:00,,,,154.57,156.09,152.81,153.84,,682,,,
2016-03-24 00:00:00,,,,153.03,153.75,150.87,153.67,,923,0,9,4
2016-03-28 00:00:00,,,,153.67,154.32,152.15,153.89,,820,,,
2016-03-29 00:00:00,,,,153.22,154.81,152.39,154.22,,991,0,9,4
2016-03-30 00:00:00,,,,155.51,155.61,152.16,154.83,,1353,0,9,4
2016-03-31 00:00:00,,,,154.68,160.16,154.46,159.51,,1207,0,9,4
2016-04-01 00:00:00,,,,157.91,163.41,156.38,162.05,,2748,0,9,4
2016-04-04 00:00:00,,,,161.5,161.5,158.65,159.91,,1287,,,
2016-04-05 00:00:00,,,,158.83,161.13,158,159.36,,1057,,,
2016-04-06 00:00:00,,,,159.22,165.01,158.93,163.84,,1669,0,9,4
2016-04-07 00:00:00,,,,162.4,162.82,160.61,161.96,,1216,,,
2016-04-08 00:00:00,,,,163.74,168.02,163.41,166.18,,2013,0,9,4
2016-04-11 00:00:00,,,,167.59,168.23,164.04,164.1,,844,0,9,4
2016-04-12 00:00:00,,,,164.21,164.76,162.96,163.85,,1166,,,
2016-04-13 00:00:00,,,,165.02,165.34,162,165.34,,1030,0,9,4
2016-04-14 00:00:00,,,,165,165.69,163.49,165.35,,1142,0,9,4
2016-04-15 00:00:00,,,,165,165.77,163.81,165.63,,1061,,,
2016-04-18 00:00:00,,,,165.38,168.69,165.21,168.33,,984,,,
2016-04-19 00:00:00,,,,168.29,169.11,166.29,167.6,,717,,,
2016-04-20 00:00:00,,,,167.82,171.15,167.5,169.77,,909,0,9,4
2016-04-21 00:00:00,,,,169.94,170.75,168.52,168.71,,647,,,
2016-04-22 00:00:00,,,,169.48,171.72,168.39,170.6,,839,0,9,4
2016-04-25 00:00:00,,,,170.78,170.78,168.62,169.54,,868,0,9,4
2016-04-26 00:00:00,,,,170.29,171.49,169.18,170.25,,728,,,
2016-04-27 00:00:00,,,,170.77,173.37,170.04,172.54,,799,,,
2016-04-28 00:00:00,,,,170.35,172.9,169.7,170.07,,600,,,
2016-04-29 00:00:00,,,,169.75,170.18,167.42,169.23,,1702,0,9,4
2016-05-02 00:00:00,,,,170.26,172.59,169.36,172.14,,806,0,9,4
2016-05-03 00:00:00,,,,171.87,175.62,170.06,173.19,,1973,0,9,4
2016-05-04 00:00:00,,,,171.97,173.96,165.28,169.46,,1708,,,
2016-05-05 00:00:00,,,,175,177.03,171.67,175,,2343,0,9,4
2016-05-06 00:00:00,,,,174.96,178.38,171.625,177.91,,2199,0,9,4
2016-05-09 00:00:00,,,,178.2,182.99,178.2,182.25,,2251,0,9,4
2016-05-10 00:00:00,,,,182.8,188.63,182.8,187.85,,2672,0,9,4
2016-05-11 00:00:00,,,,186.83,189.055,185.86,186.72,,2242,0,9,4
2016-05-12 00:00:00,,,,188.24,189.75,185.56,186.77,,1666,,,
2016-05-13 00:00:00,,,,186.43,188,183.77,184.75,,1880,0,9,4
2016-05-16 00:00:00,,,,185.86,188.16,185.82,186.57,,1987,0,9,4
2016-05-17 00:00:00,,,,186.19,186.85,184.72,186.23,,1263,,,
2016-05-18 00:00:00,,,,184.94,187.16,184.74,185.74,,854,,,
2016-05-19 00:00:00,,,,184.56,185.23,183.31,184.94,,1451,0,9,4
2016-05-20 00:00:00,,,,186.33,188.15,185.21,187.18,,1102,0,9,4
2016-05-23 00:00:00,,,,187.35,189.86,187.18,188.79,,1039,,,
2016-05-24 00:00:00,,,,189.2,191.29,188.03,190.62,,895,,,
2016-05-25 00:00:00,,,,192.01,193.85,191,193.15,,1134,,,
2016-05-26 00:00:00,,,,192.89,193.22,190.86,191.7,,1006,0,9,4
2016-05-27 00:00:00,,,,190.85,192.15,190.11,191.83,,610,0,9,4
2016-05-31 00:00:00,,,,192.69,193.08,186.95,189.04,,1808,0,9,4
2016-06-01 00:00:00,,,,187.94,189.3,186.65,188.73,,1547,0,9,4
2016-06-02 00:00:00,,,,188.27,188.27,185.23,187.9,,1224,,,
2016-06-03 00:00:00,,,,187.47,188.39,184.58,186.73,,1046,0,9,4
2016-06-06 00:00:00,,,,186.23,188.15,184.41,187.13,,999,,,
2016-06-07 00:00:00,,,,186.99,188.26,185.84,187.06,,1046,0,9,4
2016-06-08 00:00:00,,,,189.27,190.25,186.31,189.8,,1273,,,
2016-06-09 00:00:00,,,,190.21,190.24,186.41,189.23,,1152,0,10,4
2016-06-10 00:00:00,,,,186.85,187.56,184.81,185.54,,1040,0,10,4
2016-06-13 00:00:00,,,,184.08,185.94,182.84,182.89,,1444,0,10,4
2016-06-14 00:00:00,,,,182.75,182.75,179.13,181.67,,1164,0,10,4
2016-06-15 00:00:00,,,,182.58,185.84,182.05,183.66,,997,,,
2016-06-16 00:00:00,,,,182.77,183.89,180.79,183.29,,1835,0,10,4
2016-06-17 00:00:00,,,,182.82,183.23,181,182.74,,1616,0,10,4
2016-06-20 00:00:00,,,,185.05,186.68,183.88,184.12,,854,,,
2016-06-21 00:00:00,,,,184.26,184.58,182.88,183.82,,1116,0,10,4
2016-06-22 00:00:00,,,,183.93,184.32,182.39,183.91,,821,0,10,4
2016-06-23 00:00:00,,,,185.81,187.955,185.01,187.95,,1064,,,
2016-06-24 00:00:00,,,,181.36,191.65,181.36,187.92,,4182,0,10,4
2016-06-27 00:00:00,,,,185.94,186.22,178.37,179.24,,2294,0,10,4
2016-06-28 00:00:00,,,,181.49,183.11,179.36,180.87,,1422,,,
2016-06-29 00:00:00,,,,183.26,185.66,182.73,185.21,,793,,,
2016-06-30 00:00:00,,,,186.06,192.07,185.14,192,,1263,0,9,4
2016-07-01 00:00:00,,,,191.71,192.34,186.84,189.13,,1582,,,
2016-07-05 00:00:00,,,,188.57,188.64,185.7,186.77,,678,,,
2016-07-06 00:00:00,,,,186.45,195.47,186.4,194.92,,1710,,,
2016-07-07 00:00:00,,,,195.03,195.73,193.36,195.35,,1226,,,
2016-07-08 00:00:00,,,,197.35,198.12,195.87,196.7,,746,0,9,4
2016-07-11 00:00:00,,,,197.5,199.55,196.45,196.53,,1218,0,9,5
2016-07-12 00:00:00,,,,197.6,199.605,196.975,197.93,,1000,,,
2016-07-13 00:00:00,,,,198.98,198.98,195.995,196.87,,1159,0,9,5
2016-07-14 00:00:00,,,,197.71,199,195.971,197.09,,549,0,9,5
2016-07-15 00:00:00,,,,197.84,198.12,196.4,197.57,,980,0,9,5
2016-07-18 00:00:00,,,,197.99,200.28,197.55,199.97,,748,0,9,5
2016-07-19 00:00:00,,,,199.37,199.37,197.36,198.24,,531,0,9,5
2016-07-20 00:00:00,,,,198.14,200,196.36,198.35,,534,,,
2016-07-21 00:00:00,,,,198.52,198.8,195.21,196.08,,680,,,
2016-07-22 00:00:00,,,,195.94,198.77,195.94,198.25,,620,0,9,5
2016-07-25 00:00:00,,,,198.23,198.81,197.44,198.69,,538,0,9,5
2016-07-26 00:00:00,,,,198.69,201.96,198.45,201.86,,1121,,,
2016-07-27 00:00:00,,,,202.1,203.39,200.66,201.52,,686,,,
2016-07-28 00:00:00,,,,201.25,206.33,200.8,205.7,,613,0,8,5
2016-07-29 00:00:00,,,,205.36,206.1,202.26,202.65,,974,0,8,5
2016-08-01 00:00:00,,,,198.62,199.08,193.61,196.31,,1984,0,8,5
2016-08-02 00:00:00,,,,193,199.45,192.56,198.5,,1409,0,8,5
2016-08-03 00:00:00,,,,197.98,200.55,197.98,200.14,,809,0,8,5
2016-08-04 00:00:00,,,,199.8,199.8,197.36,198.47,,687,,,
2016-08-05 00:00:00,,,,198.94,199.22,197.3,198.31,,456,0,8,5
2016-08-08 00:00:00,,,,198.5,201.33,197.59,200.43,,555,,,
2016-08-09 00:00:00,,,,200.35,201.045,198.2,199.85,,550,,,
2016-08-10 00:00:00,,,,200.53,200.9,199.18,200.25,,700,,,
2016-08-11 00:00:00,,,,200.47,201,198.15,198.54,,800,0,8,5
2016-08-12 00:00:00,,,,198.96,198.96,195.87,196.46,,651,0,8,5
2016-08-15 00:00:00,,,,196.47,201.1,196.04,199.46,,749,,,
2016-08-16 00:00:00,,,,199.42,199.42,196.06,196.83,,450,0,8,5
2016-08-17 00:00:00,,,,196.8,196.8,190.73,193.89,,734,,,
2016-08-18 00:00:00,,,,194,195.65,192.56,194.28,,576,,,
2016-08-19 00:00:00,,,,193.61,194.44,191.06,192.25,,819,0,8,5
2016-08-22 00:00:00,,,,191.7,195.51,189.41,195.08,,997,0,8,5
2016-08-23 00:00:00,,,,195.72,196.52,194.42,195.15,,520,,,
2016-08-24 00:00:00,,,,194.27,195.86,193.64,195.45,,645,,,
2016-08-25 00:00:00,,,,195.75,195.75,190.82,191.23,,1040,,,
2016-08-26 00:00:00,,,,191.45,192.24,187.35,188.28,,988,0,8,5
2016-08-29 00:00:00,,,,188.69,191.16,188.69,189.61,,439,,,
2016-08-30 00:00:00,,,,189.6,189.99,187.73,188.83,,622,0,8,5
2016-08-31 00:00:00,,,,185.85,185.89,181.74,183.03,,1098,0,8,5
2016-09-01 00:00:00,,,,182.62,184.42,180.67,183.53,,801,0,8,5
2016-09-02 00:00:00,,,,184.74,184.9,182.39,184.63,,685,0,8,5
2016-09-06 00:00:00,,,,184.72,185.29,179.71,180.95,,1057,0,8,5
2016-09-07 00:00:00,,,,180.95,183.39,180.12,180.9,,707,,,
2016-09-08 00:00:00,,,,180.91,181.55,179.36,179.94,,536,,,
2016-09-09 00:00:00,,,,178.61,178.7,173.69,175,,2189,,,
2016-09-12 00:00:00,,,,174.82,180.33,174.74,179.89,,1420,0,8,5
2016-09-13 00:00:00,,,,178,179.54,177.25,178.5,,1007,0,8,5
2016-09-14 00:00:00,,,,178.47,180.03,176.29,177.38,,1489,0,8,5
2016-09-15 00:00:00,,,,177.38,178.48,174.78,177.83,,1558,0,8,5
2016-09-16 00:00:00,,,,177.15,177.52,173.55,173.95,,1163,0,9,4
2016-09-19 00:00:00,,,,175.59,176.45,174.14,174.97,,728,0,9,4
2016-09-20 00:00:00,,,,176.23,176.23,172.88,174.76,,551,0,9,4
2016-09-21 00:00:00,,,,176.01,178.98,175.03,178.91,,952,0,8,5
2016-09-22 00:00:00,,,,180.29,182.43,180.18,181.92,,1357,,,
2016-09-23 00:00:00,,,,181.5,182.83,180.68,181.29,,1366,0,8,5
2016-09-26 00:00:00,,,,180.79,184.76,180.79,183.25,,944,0,8,5
2016-09-27 00:00:00,,,,183.32,183.78,180.8,183.58,,1332,0,8,5
2016-09-28 00:00:00,,,,185.54,186,182.62,185.1,,783,0,8,5
2016-09-29 00:00:00,,,,184,184,180,182.5,,1520,0,8,5
2016-09-30 00:00:00,,,,182.5,182.5,178.8,179.11,,1651,0,8,5
2016-10-03 00:00:00,,,,178.98,180.28,176.28,176.9,,1482,0,8,5
2016-10-04 00:00:00,,,,176.44,178.255,175.45,175.7,,1263,,,
2016-10-05 00:00:00,,,,176.48,178.389,174.73,175.76,,1432,,,
2016-10-06 00:00:00,,,,175.14,178.67,175.14,178.45,,770,0,8,5
2016-10-07 00:00:00,,,,178.45,178.7,169.86,170.12,,2109,,,
2016-10-10 00:00:00,,,,170.7,172.25,169.9,171.25,,1427,0,7,6
2016-10-11 00:00:00,,,,168.6,170.23,168.31,169.19,,1289,,,
2016-10-12 00:00:00,,,,169.02,170.05,167.67,169.89,,1245,0,7,6
2016-10-13 00:00:00,,,,168.5,172.66,167.08,171.97,,1511,,,
2016-10-14 00:00:00,,,,173.08,174.12,172.76,173.38,,1145,0,7,6
2016-10-17 00:00:00,,,,173.58,177.89,173.58,177.19,,1243,0,7,6
2016-10-18 00:00:00,,,,178.83,178.83,177.15,178.21,,844,,,
2016-10-19 00:00:00,,,,179.15,179.15,175.07,177.34,,645,0,7,6
2016-10-20 00:00:00,,,,176.97,179.33,174.98,178.3,,831,,,
2016-10-21 00:00:00,,,,176.71,180,176.05,179.73,,1169,0,7,6
2016-10-24 00:00:00,,,,180.75,181.11,179.51,180.34,,643,0,7,6
2016-10-25 00:00:00,,,,179.99,180.32,177.88,178.03,,1204,,,
2016-10-26 00:00:00,,,,179.52,179.52,176.42,178.02,,1055,0,8,5
2016-10-27 00:00:00,,,,178.77,178.84,175.17,176.89,,2294,,,
2016-10-28 00:00:00,,,,177.3,182.35,177.3,181.32,,1138,0,8,5
2016-10-31 00:00:00,,,,182.21,186.62,181.93,185.38,,2196,0,8,5
2016-11-01 00:00:00,,,,193,194.99,189.85,192.88,,2662,0,8,5
2016-11-02 00:00:00,,,,192.38,195.1,189.99,190.45,,2284,0,8,5
2016-11-03 00:00:00,,,,190.62,190.62,187.04,188.48,,1081,0,8,5
2016-11-04 00:00:00,,,,189,194.41,189,192.33,,1066,,,
2016-11-07 00:00:00,,,,195.55,198.35,194.17,198.27,,3182,,,
2016-11-08 00:00:00,,,,198.27,202.19,197.47,202.01,,1550,,,
2016-11-09 00:00:00,,,,223.93,227.91,214.29,225.39,,6179,0,8,5
2016-11-10 00:00:00,,,,227.42,234.74,226.44,233.52,,3061,0,8,5
2016-11-11 00:00:00,,,,234.9,235,223.67,229.74,,2215,0,8,5
2016-11-14 00:00:00,,,,232,236,229.07,231.5,,2181,0,8,5
2016-11-15 00:00:00,,,,230.84,230.84,225.93,229.18,,2190,0,8,5
2016-11-16 00:00:00,,,,225.01,226.16,220.13,220.85,,2750,0,7,6
2016-11-17 00:00:00,,,,220.78,222,217.71,221.07,,2666,0,6,7
2016-11-18 00:00:00,,,,220.8,221.05,218.73,219.67,,1202,0,6,7
2016-11-21 00:00:00,,,,220.71,223.13,220.23,222.82,,1435,,,
2016-11-22 00:00:00,,,,224.13,224.26,219.87,221.28,,1318,0,6,7
2016-11-23 00:00:00,,,,220.48,224.59,218.87,224.22,,924,,,
2016-11-25 00:00:00,,,,225.83,226.54,224.21,225.31,,373,0,6,7
2016-11-28 00:00:00,,,,224.98,225.02,216.16,216.32,,1419,0,6,7
2016-11-29 00:00:00,,,,215.5,219.47,215.5,218.5,,1360,,,
2016-11-30 00:00:00,,,,220.93,223.28,218.7,219.45,,1174,0,6,7
2016-12-01 00:00:00,,,,220.15,221.45,219.09,220.9,,1189,0,6,7
2016-12-02 00:00:00,,,,220.58,223.71,219.85,223.25,,959,,,
2016-12-05 00:00:00,,,,224.64,224.67,222.51,223.54,,1367,,,
2016-12-06 00:00:00,,,,224.21,225.61,220.83,225.33,,993,,,
2016-12-07 00:00:00,,,,226,230.02,224.66,229.85,,1010,,,
2016-12-08 00:00:00,,,,230.22,232.18,228.74,230.72,,1222,0,6,7
2016-12-09 00:00:00,,,,231.44,231.44,228.26,231.16,,752,0,6,7
2016-12-12 00:00:00,,,,230.3,230.68,223.07,223.69,,1103,,,
2016-12-13 00:00:00,,,,224.78,226.91,219.87,222.2,,1017,,,
2016-12-14 00:00:00,,,,221.86,225.58,220,221.81,,1167,0,6,7
2016-12-15 00:00:00,,,,222,223.8,220.01,221.41,,1029,0,6,7
2016-12-16 00:00:00,,,,222,224.3,219.97,220.39,,861,0,6,7
2016-12-19 00:00:00,,,,220.37,223.1,219,222.68,,1132,,,
2016-12-20 00:00:00,,,,222.34,228.08,221.5,226.04,,817,,,
2016-12-21 00:00:00,,,,226.04,227.46,224.79,225.45,,555,0,6,7
2016-12-22 00:00:00,,,,224.44,225.8,223.46,224.15,,717,,,
2016-12-23 00:00:00,,,,224.97,226.19,221.97,225.11,,310,,,
2016-12-27 00:00:00,,,,226.6,230.5,226.6,229.19,,387,,,
2016-12-28 00:00:00,,,,230.3,233.76,225.14,226.17,,678,,,
2016-12-29 00:00:00,,,,226,227.49,224.26,224.84,,497,,,
2016-12-30 00:00:00,,,,226.34,226.34,220.89,221.53,,685,,,
2017-01-03 00:00:00,,,,223.49,225.64,219.56,223.33,,1669,0,6,7
2017-01-04 00:00:00,,,,223.24,227.49,223.01,226.36,,949,0,7,7
2017-01-05 00:00:00,,,,226.15,229.55,225.12,226.52,,899,,,
2017-01-06 00:00:00,,,,226.08,226.08,219.57,219.84,,1494,0,8,6
2017-01-09 00:00:00,,,,219.88,221.4,218.63,219.36,,945,,,
2017-01-10 00:00:00,,,,220.15,222.28,219.98,220.56,,804,,,
2017-01-11 00:00:00,,,,221.64,222.05,219.82,221.95,,601,,,
2017-01-12 00:00:00,,,,222.14,222.4,216.85,219.92,,818,,,
2017-01-13 00:00:00,,,23.388,219.62,221.5,219.17,220.67,,1164,0,8,6
2017-01-16 00:00:00,,,23.388,,,,,,,,,
2017-01-17 00:00:00,,,23.303,220.95,220.95,217.22,219.86,,832,,,
2017-01-18 00:00:00,,,23.903,220.15,225.89,219.63,225.36,,974,0,8,6
2017-01-19 00:00:00,,,23.946,226.5,227.31,225.09,225.76,,1351,0,8,6
2017-01-20 00:00:00,,,24.157,227.12,229.12,226.48,227.75,,896,,,
2017-01-23 00:00:00,,,24.115,228.6,229.47,225.51,227.36,,802,,,
2017-01-24 00:00:00,,,24.873,229.09,235.43,229.09,234.5,,1183,0,8,6
2017-01-25 00:00:00,,,25.668,238.63,243.28,237.56,242,,2236,,,
2017-01-26 00:00:00,,,25.628,242.02,243.74,239.83,241.62,,1079,0,8,6
2017-01-27 00:00:00,,,25.433,242.57,242.57,238.88,239.78,,712,0,8,6
2017-01-30 00:00:00,,,24.959,238,238,233.28,235.31,,1054,,,
2017-01-31 00:00:00,,,24.353,234.89,236,226.86,229.6,,1603,0,8,6
2017-02-01 00:00:00,,,24.448,230.37,232.11,228.77,230.5,,1047,,,
2017-02-02 00:00:00,,,24.246,229.48,230.18,227.08,228.59,,990,,,
2017-02-03 00:00:00,,,24.492,229.86,233,228.83,230.91,,623,0,8,6
