Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-05-05 00:00:00,,,,100.36,100.57,97.23,,,,,,
2015-05-06 00:00:00,,,,98.81,100.69,98.38,,,,0,14,1
2015-05-07 00:00:00,,,,100.63,103.54,100.47,,,,0,14,1
2015-05-08 00:00:00,,,,104.16,106.89,102.48,,,,0,14,1
2015-05-11 00:00:00,,,,104,105.42,103.64,,,,0,14,1
2015-05-12 00:00:00,,,,103.59,105.64,102.75,,,,0,14,1
2015-05-13 00:00:00,,,,105.63,106.17,103.07,,,,0,14,1
2015-05-14 00:00:00,,,,104.99,107.7,102.95,,,,0,14,1
2015-05-15 00:00:00,,,,107.3,107.59,105.78,,,,0,13,1
2015-05-18 00:00:00,,,,106.51,108.4,106.36,,,,0,13,1
2015-05-19 00:00:00,,,,108.11,109.1,107.37,,,,,,
2015-05-20 00:00:00,,,,108.33,111.11,106.42,,,,0,13,1
2015-05-21 00:00:00,,,,110.17,110.47,108.26,,,,,,
2015-05-22 00:00:00,,,,108,109.11,107.33,,,,0,13,1
2015-05-25 00:00:00,,,,,,,,,,0,13,1
2015-05-26 00:00:00,,,,107.46,108.28,104.75,,,,,,
2015-05-27 00:00:00,,,,107.54,108.58,106.6,,,,0,12,1
2015-05-28 00:00:00,,,,107.92,108.69,106.24,,,,,,
2015-05-29 00:00:00,,,,107.9,111.06,107.9,,,,0,13,1
2015-06-01 00:00:00,,,,111.63,113.55,108.39,,,,0,13,1
2015-06-02 00:00:00,,,,109.52,109.7,107.81,,,,0,13,1
2015-06-03 00:00:00,,,,107.93,109.02,106.82,,,,,,
2015-06-04 00:00:00,,,,108.09,109.01,105.97,,,,,,
2015-06-05 00:00:00,,,,107.29,109.13,106.08,,,,0,13,1
2015-06-08 00:00:00,,,,108.87,109.27,105.64,,,,0,13,1
2015-06-09 00:00:00,,,,107.14,107.14,104.34,,,,0,13,1
2015-06-10 00:00:00,,,,106.25,106.25,102.72,,,,,,
2015-06-11 00:00:00,,,,105.69,106.17,103.87,,,,0,13,1
2015-06-12 00:00:00,,,,105.31,106.47,104.36,,,,0,13,1
2015-06-15 00:00:00,,,,105.17,105.76,103.25,,,,0,13,1
2015-06-16 00:00:00,,,,103.09,104.51,103,,,,0,13,1
2015-06-17 00:00:00,,,,104.42,105.79,104.29,,,,,,
2015-06-18 00:00:00,,,,105.68,110.99,105.45,,,,0,13,1
2015-06-19 00:00:00,,,,109.5,109.5,106.63,,,,0,13,1
2015-06-22 00:00:00,,,,108.53,109.77,108.11,,,,0,13,1
2015-06-23 00:00:00,,,,109.51,109.74,107.2,,,,,,
2015-06-24 00:00:00,,,,109.19,109.19,105.17,,,,0,13,1
2015-06-25 00:00:00,,,,105.43,107.08,103.17,,,,,,
2015-06-26 00:00:00,,,,104.86,105.52,102.42,,,,,,
2015-06-29 00:00:00,,,,101.86,104.49,100.6,,,,,,
2015-06-30 00:00:00,,,,103.01,104.31,101.81,,,,,,
2015-07-01 00:00:00,,,,105.15,105.86,102.5,,,,0,13,1
2015-07-02 00:00:00,,,,104.4,105.71,103.64,,,,,,
2015-07-06 00:00:00,,,,104.22,109.17,104.22,,,,0,13,1
2015-07-07 00:00:00,,,,108.73,109.5,106.57,,,,,,
2015-07-08 00:00:00,,,,108.23,108.84,105.31,,,,0,13,1
2015-07-09 00:00:00,,,,106.8,109.25,106.76,,,,,,
2015-07-10 00:00:00,,,,109.77,109.77,107.04,,,,,,
2015-07-13 00:00:00,,,,109.25,113.5,108.89,,,,0,12,1
2015-07-14 00:00:00,,,,113.61,117.925,113.49,,,,,,
2015-07-15 00:00:00,,,,118.83,121.7,115.43,,,,,,
2015-07-16 00:00:00,,,,117.06,118.79,116.66,,,,,,
2015-07-17 00:00:00,,,,117.49,117.665,114.36,,,,0,12,1
2015-07-20 00:00:00,,,,117.85,118.08,115.01,,,,0,12,1
2015-07-21 00:00:00,,,,116.14,116.14,112.6,,,,0,12,1
2015-07-22 00:00:00,,,,112.67,115.3,112.01,,,,,,
2015-07-23 00:00:00,,,,115.17,115.64,112.3,,,,0,12,1
2015-07-24 00:00:00,,,,112.49,113.56,108.3,,,,,,
2015-07-27 00:00:00,,,,108,108.1,103.8,,,,0,12,1
2015-07-28 00:00:00,,,,104.55,106.25,103.17,,,,,,
2015-07-29 00:00:00,,,,106.18,106.67,101.58,,,,,,
2015-07-30 00:00:00,,,,102.96,103.92,99.65,,,,0,12,1
2015-07-31 00:00:00,,,,104.26,105.23,102.785,,,,,,
2015-08-03 00:00:00,,,,104.28,105.38,103.4,,,,0,12,1
2015-08-04 00:00:00,,,,109.23,111.42,105.24,,,,0,12,1
2015-08-05 00:00:00,,,,111.4,113.23,109.8,,,,0,12,1
2015-08-06 00:00:00,,,,111.95,113.62,104.2,,,,0,12,1
2015-08-07 00:00:00,,,,104.97,105.18,101.61,,,,,,
2015-08-10 00:00:00,,,,103.59,106.69,103.56,,,,,,
2015-08-11 00:00:00,,,,102.73,105.09,102.7,,,,0,12,1
2015-08-12 00:00:00,,,,102.98,107.86,100.4,,,,0,12,1
2015-08-13 00:00:00,,,,107.69,109.9,104.89,,,,0,13,1
2015-08-14 00:00:00,,,,106.89,108.63,104.36,,,,,,
2015-08-17 00:00:00,,,,105.08,115,104.21,,,,0,13,1
2015-08-18 00:00:00,,,,114.4,116.88,113.79,,,,0,13,1
2015-08-19 00:00:00,,,,112.72,114.41,110.93,,,,,,
2015-08-20 00:00:00,,,,111.35,114.2,107.37,,,,,,
2015-08-21 00:00:00,,,,105.48,110.2,103.67,,,,,,
2015-08-24 00:00:00,,,,92.18,102.82,90,,,,0,13,1
2015-08-25 00:00:00,,,,101.26,103.86,100.72,,,,,,
2015-08-26 00:00:00,,,,105.32,108.68,101.03,,,,,,
2015-08-27 00:00:00,,,,109.8,113.86,109.38,,,,,,
2015-08-28 00:00:00,,,,113.15,120,112.48,,,,0,13,1
2015-08-31 00:00:00,,,,119.48,121.73,115.82,,,,0,13,1
2015-09-01 00:00:00,,,,114.85,118.9,114.07,,,,,,
2015-09-02 00:00:00,,,,116.63,123.3,114.41,,,,0,13,1
2015-09-03 00:00:00,,,,124.78,124.8,115.41,,,,0,13,1
2015-09-04 00:00:00,,,,115.03,117.555,112.76,,,,,,
2015-09-08 00:00:00,,,,118.9,120.41,116.16,,,,0,14,1
2015-09-09 00:00:00,,,,122.55,124.5,117.92,,,,,,
2015-09-10 00:00:00,,,,118.16,126.91,118.16,,,,,,
2015-09-11 00:00:00,,,,123.43,131.97,123.43,,,,0,14,1
2015-09-14 00:00:00,,,,131.17,131.7,125.43,,,,0,14,1
2015-09-15 00:00:00,,,,129.17,132.56,127.4,,,,0,14,1
2015-09-16 00:00:00,,,,130.69,133.62,128.26,,,,,,
2015-09-17 00:00:00,,,,130.9,133,128.68,,,,0,14,1
2015-09-18 00:00:00,,,,129.14,129.2,125.53,,,,,,
2015-09-21 00:00:00,,,,127,127.2,114.82,,,,,,
2015-09-22 00:00:00,,,,116.8,118.83,113.74,,,,,,
2015-09-23 00:00:00,,,,118.47,119.27,114.94,,,,0,14,1
2015-09-24 00:00:00,,,,115.21,116.03,109.2,,,,,,
2015-09-25 00:00:00,,,,113.52,114.77,103.235,,,,0,14,1
2015-09-28 00:00:00,,,,105.55,105.55,89.23,,,,0,14,1
2015-09-29 00:00:00,,,,94.22,102.87,91.97,,,,0,14,1
2015-09-30 00:00:00,,,,103,110.61,103,,,,0,14,1
2015-10-01 00:00:00,,,,110.37,118.01,108,,,,0,14,1
2015-10-02 00:00:00,,,,115.03,131.32,114.76,,,,0,14,1
2015-10-05 00:00:00,,,,128.12,128.64,118.02,,,,0,14,1
2015-10-06 00:00:00,,,,122.29,122.29,106,,,,0,14,1
2015-10-07 00:00:00,,,,113.56,114.405,106.17,,,,0,14,1
2015-10-08 00:00:00,,,,108.63,108.71,99.81,,,,,,
2015-10-09 00:00:00,,,,103.04,107.52,101.59,,,,,,
2015-10-12 00:00:00,,,,105.49,106.59,101.29,,,,,,
2015-10-13 00:00:00,,,,101.49,108.99,101.05,,,,0,14,1
2015-10-14 00:00:00,,,,103.32,108.45,102.29,,,,0,14,1
2015-10-15 00:00:00,,,,105.36,112.64,104.99,,,,0,13,1
2015-10-16 00:00:00,,,,111.72,112.28,106.62,,,,0,13,1
2015-10-19 00:00:00,,,,108.31,112.58,106.07,,,,0,13,1
2015-10-20 00:00:00,,,,110.63,111.1,106.8,,,,0,13,1
2015-10-21 00:00:00,,,,108.98,110.17,103.33,,,,,,
2015-10-22 00:00:00,,,,107.03,110.75,104.01,,,,,,
2015-10-23 00:00:00,,,,110.78,113.48,107.45,,,,,,
2015-10-26 00:00:00,,,,109.8,114,107.66,,,,,,
2015-10-27 00:00:00,,,,111.88,117.69,111.88,,,,0,13,1
2015-10-28 00:00:00,,,,117.22,120.42,113.47,,,,,,
2015-10-29 00:00:00,,,,120.61,124.33,116.15,,,,0,13,1
2015-10-30 00:00:00,,,,117.41,118.81,113.91,,,,,,
2015-11-02 00:00:00,,,,119.61,120.87,116.8,,,,0,13,1
2015-11-03 00:00:00,,,,124.5,124.83,115.1,,,,0,13,1
2015-11-04 00:00:00,,,,121.26,123.16,116.58,,,,0,13,1
2015-11-05 00:00:00,,,,117.2,118.98,113.2,,,,,,
2015-11-06 00:00:00,,,,116.51,117.85,90.33,,,,0,13,1
2015-11-09 00:00:00,,,,101.5,108.15,101.5,,,,0,13,1
2015-11-10 00:00:00,,,,104.86,109.58,103.54,,,,,,
2015-11-11 00:00:00,,,,109.97,109.97,104.26,,,,0,13,1
2015-11-12 00:00:00,,,,106.36,107.83,103.69,,,,0,13,1
2015-11-13 00:00:00,,,,103.23,108.88,102.26,,,,0,13,1
2015-11-16 00:00:00,,,,107.13,108.73,105.02,,,,,,
2015-11-17 00:00:00,,,,108.6,113.71,107.03,,,,,,
2015-11-18 00:00:00,,,,114.62,116.98,112.91,,,,0,14,1
2015-11-19 00:00:00,,,,116.66,117.86,113.68,,,,,,
2015-11-20 00:00:00,,,,117.9,117.9,112.03,,,,,,
2015-11-23 00:00:00,,,,112.94,113.95,111.76,,,,,,
2015-11-24 00:00:00,,,,112.13,113.15,110.85,,,,,,
2015-11-25 00:00:00,,,,111.74,115.48,109,,,,,,
2015-11-27 00:00:00,,,,115.63,118.11,115.44,,,,,,
2015-11-30 00:00:00,,,,116.61,117.15,111.87,,,,,,
2015-12-01 00:00:00,,,,114.99,114.99,109.24,,,,0,14,1
2015-12-02 00:00:00,,,,112.46,115.575,111.45,,,,0,14,1
2015-12-03 00:00:00,,,,113.15,113.15,105.58,,,,,,
2015-12-04 00:00:00,,,,107.37,109.98,106.2,,,,,,
2015-12-07 00:00:00,,,,109.19,109.19,105.11,,,,0,14,1
2015-12-08 00:00:00,,,,106.05,110.36,105.1,,,,0,14,1
2015-12-09 00:00:00,,,,109.81,110.18,107.07,,,,,,
2015-12-10 00:00:00,,,,107.96,110.92,107.1,,,,,,
2015-12-11 00:00:00,,,,108.77,111,106.12,,,,,,
2015-12-14 00:00:00,,,,107.25,111.53,106.13,,,,,,
2015-12-15 00:00:00,,,,110.51,115.4,110.24,,,,0,14,1
2015-12-16 00:00:00,,,,115.72,117.98,113.64,,,,,,
2015-12-17 00:00:00,,,,114.25,118.49,114.2,,,,0,14,1
2015-12-18 00:00:00,,,,114.88,115.83,111.2,,,,0,14,1
2015-12-21 00:00:00,,,,114.22,114.97,111.81,,,,,,
2015-12-22 00:00:00,,,,113.78,113.78,108.52,,,,,,
2015-12-23 00:00:00,,,,109.21,111.7,108.21,,,,,,
2015-12-24 00:00:00,,,,110.26,110.64,108.43,,,,,,
2015-12-28 00:00:00,,,,108.98,109.93,108.35,,,,,,
2015-12-29 00:00:00,,,,109.98,111.14,108.96,,,,,,
2015-12-30 00:00:00,,,,110.27,111.09,108.71,,,,0,14,1
2015-12-31 00:00:00,,,,108.24,109.61,108.24,,,,,,
2016-01-04 00:00:00,,,,106.5,106.78,101.73,,,,0,14,2
2016-01-05 00:00:00,,,,102.14,105.68,101.92,,,,0,14,2
2016-01-06 00:00:00,,,,101.44,103.53,100.27,,,,0,14,2
2016-01-07 00:00:00,,,,100.1,100.59,95.66,,,,0,14,2
2016-01-08 00:00:00,,,,97.08,97.42,93.06,,,,,,
2016-01-11 00:00:00,,,,95.9,96.13,90.76,,,,0,14,2
2016-01-12 00:00:00,,,,93.62,96.74,84.6,,,,0,15,1
2016-01-13 00:00:00,,,,88.52,89.01,78.23,,,,0,15,1
2016-01-14 00:00:00,,,,79.76,82.54,74.74,,,,,,
2016-01-15 00:00:00,,,,74.48,79.05,73.27,,,,0,15,1
2016-01-19 00:00:00,,,,79.19,79.26,70.18,,,,0,16,1
2016-01-20 00:00:00,,,,71.63,75.94,69.81,,,,,,
2016-01-21 00:00:00,,,,73.87,76.71,71.08,,,,,,
2016-01-22 00:00:00,,,,75.5,80.32,75.28,,,,,,
2016-01-25 00:00:00,,,,78.48,84.2,78.13,,,,0,16,1
2016-01-26 00:00:00,,,,78.06,78.67,74.3,,,,,,
2016-01-27 00:00:00,,,,76.54,79.57,73.94,,,,0,16,1
2016-01-28 00:00:00,,,,70.01,70.44,64.52,,,,0,16,1
2016-01-29 00:00:00,,,,68.24,70.87,68.07,,,,,,
2016-02-01 00:00:00,,,,70,73.55,68.81,,,,0,16,1
2016-02-02 00:00:00,,,,71.85,71.85,67.17,,,,,,
2016-02-03 00:00:00,,,,69.54,70.09,65.51,,,,,,
2016-02-04 00:00:00,,,,68.92,73,66.64,,,,,,
2016-02-05 00:00:00,,,,70.68,71.4,68,,,,,,
2016-02-08 00:00:00,,,,69.5,71.69,65.61,,,,0,16,1
2016-02-09 00:00:00,,,,68.97,74.54,68.34,,,,0,16,1
2016-02-10 00:00:00,,,,73.57,76.25,71.74,,,,0,16,1
2016-02-11 00:00:00,,,,58.6,66.28,55,,,,0,16,1
2016-02-12 00:00:00,,,,65.54,68.48,63.51,,,,0,16,1
2016-02-16 00:00:00,,,,70.3,71.9,68.86,,,,0,15,2
2016-02-17 00:00:00,,,,72.67,77.26,71.8,,,,,,
2016-02-18 00:00:00,,,,74.86,74.95,70.97,,,,,,
2016-02-19 00:00:00,,,,70.84,73.55,68.81,,,,,,
2016-02-22 00:00:00,,,,73.57,75.17,72.47,,,,0,15,2
2016-02-23 00:00:00,,,,73.47,74.7,71.08,,,,,,
2016-02-24 00:00:00,,,,71.29,74.42,69.52,,,,,,
2016-02-25 00:00:00,,,,74,76.68,73.33,,,,,,
2016-02-26 00:00:00,,,,75,76.32,73.57,,,,,,
2016-02-29 00:00:00,,,,74.76,75.31,72.86,,,,0,15,2
2016-03-01 00:00:00,,,,74.01,75.06,71.93,,,,,,
2016-03-02 00:00:00,,,,74.79,76.5,73.05,,,,0,15,2
2016-03-03 00:00:00,,,,74,74,71.27,,,,,,
2016-03-04 00:00:00,,,,73.51,73.94,70.75,,,,,,
2016-03-07 00:00:00,,,,71.64,74.66,69.97,,,,0,15,2
2016-03-08 00:00:00,,,,73.18,74,70.82,,,,,,
2016-03-09 00:00:00,,,,71.28,71.83,67.83,,,,,,
2016-03-10 00:00:00,,,,69.89,71.62,67.95,,,,0,16,1
2016-03-11 00:00:00,,,,69.53,70.91,68.41,,,,0,15,2
2016-03-14 00:00:00,,,,70.98,71.98,68.93,,,,,,
2016-03-15 00:00:00,,,,68.37,68.41,65.25,,,,0,16,1
2016-03-16 00:00:00,,,,65.15,67.01,62.53,,,,,,
2016-03-17 00:00:00,,,,64.03,64.4,60.33,,,,0,16,1
2016-03-18 00:00:00,,,,63.82,66.04,62.73,,,,0,16,1
2016-03-21 00:00:00,,,,64.98,69.24,64.77,,,,,,
2016-03-22 00:00:00,,,,67.87,70.7,67.75,,,,,,
2016-03-23 00:00:00,,,,70.81,71.15,67.22,,,,0,17,1
2016-03-24 00:00:00,,,,67.07,72.71,65.52,,,,,,
2016-03-28 00:00:00,,,,70.4,70.91,68.37,,,,,,
2016-03-29 00:00:00,,,,68.59,69.81,67.54,,,,,,
2016-03-30 00:00:00,,,,70.64,71.91,67.97,,,,0,17,1
2016-03-31 00:00:00,,,,68.58,74.19,68.58,,,,0,16,2
2016-04-01 00:00:00,,,,73.2,74.07,71.18,,,,,,
2016-04-04 00:00:00,,,,73.28,74,72.485,,,,,,
2016-04-05 00:00:00,,,,73.07,75.24,72.24,,,,,,
2016-04-06 00:00:00,,,,73.41,82.03,73.41,,,,0,17,2
2016-04-07 00:00:00,,,,81.5,84.38,78.66,,,,0,17,2
2016-04-08 00:00:00,,,,80.7,80.7,75.79,,,,,,
2016-04-11 00:00:00,,,,77,77.65,75.14,,,,,,
2016-04-12 00:00:00,,,,75.71,77.44,75.3,,,,,,
2016-04-13 00:00:00,,,,77.64,79.48,76.57,,,,0,16,2
2016-04-14 00:00:00,,,,79.3,79.8,78.04,,,,0,16,2
2016-04-15 00:00:00,,,,79.37,79.4,76.11,,,,0,16,2
2016-04-18 00:00:00,,,,77.79,78.33,74.85,,,,0,16,2
2016-04-19 00:00:00,,,,77.51,78.16,75.84,,,,0,16,2
2016-04-20 00:00:00,,,,77.18,79.23,77.01,,,,0,16,2
2016-04-21 00:00:00,,,,78.06,78.61,76.03,,,,0,16,2
2016-04-22 00:00:00,,,,77.11,77.54,74.855,,,,,,
2016-04-25 00:00:00,,,,76.82,77.84,75.93,,,,,,
2016-04-26 00:00:00,,,,76.56,76.57,73.78,,,,0,16,2
2016-04-27 00:00:00,,,,73.99,74.04,72.05,,,,,,
2016-04-28 00:00:00,,,,73.21,74.54,71.58,,,,,,
2016-04-29 00:00:00,,,,71.46,73.06,70.01,,,,0,16,2
2016-05-02 00:00:00,,,,72.03,74.455,71.02,,,,0,16,2
2016-05-03 00:00:00,,,,73.45,74.05,71.595,,,,0,16,2
2016-05-04 00:00:00,,,,71.4,71.4,68.54,,,,0,17,1
2016-05-05 00:00:00,,,,68.97,71.01,68.16,,,,0,17,1
2016-05-06 00:00:00,,,,69.77,72.3,68.6,,,,0,16,2
2016-05-09 00:00:00,,,,70.4,74.32,69.13,,,,0,16,2
2016-05-10 00:00:00,,,,73.51,73.62,70.23,,,,0,16,2
2016-05-11 00:00:00,,,,73.62,73.69,70.48,,,,0,16,2
2016-05-12 00:00:00,,,,70.8,71.09,68.36,,,,0,16,2
2016-05-13 00:00:00,,,,70.27,73.31,70.06,,,,0,16,2
2016-05-16 00:00:00,,,,73.08,76.81,73.08,,,,0,16,2
2016-05-17 00:00:00,,,,76.07,76.67,74.29,,,,,,
2016-05-18 00:00:00,,,,75.18,78.98,74.9,,,,,,
2016-05-19 00:00:00,,,,76.99,78.77,74.95,,,,0,16,2
2016-05-20 00:00:00,,,,76.34,78.99,75.255,,,,0,16,2
2016-05-23 00:00:00,,,,77.97,82.07,77.73,,,,,,
2016-05-24 00:00:00,,,,81.1,81.76,80.32,,,,0,16,2
2016-05-25 00:00:00,,,,81.31,83.49,80.76,,,,,,
2016-05-26 00:00:00,,,,82.63,82.97,81.13,,,,,,
2016-05-27 00:00:00,,,,81.69,85.68,81.69,,,,,,
2016-05-31 00:00:00,,,,84.99,86.17,83.86,,,,,,
2016-06-01 00:00:00,,,,83.92,86.18,83.12,,,,0,16,2
2016-06-02 00:00:00,,,,85.17,87.87,85,,,,,,
2016-06-03 00:00:00,,,,87.44,87.48,84.43,,,,0,16,2
2016-06-06 00:00:00,,,,84.85,86,82.63,,,,0,16,2
2016-06-07 00:00:00,,,,85.5,86.22,82.23,,,,0,16,2
2016-06-08 00:00:00,,,,82.91,83.63,81.76,,,,,,
2016-06-09 00:00:00,,,,83.59,83.81,81.58,,,,,,
2016-06-10 00:00:00,,,,80.64,81.43,78.41,,,,,,
2016-06-13 00:00:00,,,,80.08,82.45,79.53,,,,0,16,2
2016-06-14 00:00:00,,,,80.15,80.8,78.58,,,,,,
2016-06-15 00:00:00,,,,80.3,80.88,79.29,,,,,,
2016-06-16 00:00:00,,,,78.78,80.2,78.41,,,,0,16,2
2016-06-17 00:00:00,,,,80.18,81.3,76.96,,,,,,
2016-06-20 00:00:00,,,,77.82,79.97,77.5,,,,,,
2016-06-21 00:00:00,,,,78.84,79.17,76.08,,,,,,
2016-06-22 00:00:00,,,,77.52,79.8,75.51,,,,0,16,2
2016-06-23 00:00:00,,,,79.3,81.79,78.17,,,,0,16,2
2016-06-24 00:00:00,,,,76.84,80.63,76.58,,,,,,
2016-06-27 00:00:00,,,,76.52,77.63,71.75,,,,,,
2016-06-28 00:00:00,,,,73.41,76.75,73.41,,,,,,
2016-06-29 00:00:00,,,,77.15,79.48,76.03,,,,,,
2016-06-30 00:00:00,,,,78.88,80.42,77.91,,,,,,
2016-07-01 00:00:00,,,,79.61,82.85,79.5,,,,0,16,2
2016-07-05 00:00:00,,,,80.97,80.97,78.41,,,,,,
2016-07-06 00:00:00,,,,80,83.44,80,,,,0,16,2
2016-07-07 00:00:00,,,,82.53,84.06,82.5,,,,,,
2016-07-08 00:00:00,,,,83.29,85.87,83.14,,,,0,15,2
2016-07-11 00:00:00,,,,86.39,86.9,84.97,,,,,,
2016-07-12 00:00:00,,,,85.63,86.07,84.9,,,,0,16,2
2016-07-13 00:00:00,,,,85.99,86.25,82.46,,,,,,
2016-07-14 00:00:00,,,,83.31,83.31,81.28,,,,0,16,2
2016-07-15 00:00:00,,,,82.85,84.62,82.85,,,,0,16,2
2016-07-18 00:00:00,,,,84.19,84.46,83.1,,,,0,16,2
2016-07-19 00:00:00,,,,83.74,84.79,82.73,,,,0,16,2
2016-07-20 00:00:00,,,,82.91,87.19,82.79,,,,0,16,2
2016-07-21 00:00:00,,,,87.18,89.24,87.01,,,,,,
2016-07-22 00:00:00,,,,88.47,88.99,86.37,,,,0,16,2
2016-07-25 00:00:00,,,,86.6,86.89,84.99,,,,,,
2016-07-26 00:00:00,,,,86.01,87.485,85.785,,,,0,16,2
2016-07-27 00:00:00,,,,87.67,89.06,87.28,,,,,,
2016-07-28 00:00:00,,,,88.69,88.94,86.96,,,,,,
2016-07-29 00:00:00,,,,88.52,90.35,86.69,,,,0,16,2
2016-08-01 00:00:00,,,,90.62,92.82,89.46,,,,0,16,2
2016-08-02 00:00:00,,,,89.74,89.78,86.05,,,,,,
2016-08-03 00:00:00,,,,89.09,90.99,88.72,,,,,,
2016-08-04 00:00:00,,,,91.47,92,89.79,,,,0,17,2
2016-08-05 00:00:00,,,,90.83,92.74,90.39,,,,,,
2016-08-08 00:00:00,,,,90.68,91.13,87.95,,,,0,17,2
2016-08-09 00:00:00,,,,90.01,90.14,84.56,,,,0,17,2
2016-08-10 00:00:00,,,,86.96,86.96,83.07,,,,0,17,2
2016-08-11 00:00:00,,,,83.5,83.59,80.56,,,,0,17,2
2016-08-12 00:00:00,,,,81.08,81.48,80.5,,,,,,
2016-08-15 00:00:00,,,,81.05,81.56,80.51,,,,,,
2016-08-16 00:00:00,,,,80.58,80.59,77.7,,,,0,17,2
2016-08-17 00:00:00,,,,78.22,78.52,76.4,,,,,,
2016-08-18 00:00:00,,,,76.5,77.13,75.98,,,,,,
2016-08-19 00:00:00,,,,75.69,77.65,75.52,,,,,,
2016-08-22 00:00:00,,,,79.8,84.14,79.38,,,,0,17,2
2016-08-23 00:00:00,,,,82.73,83.25,80.48,,,,,,
2016-08-24 00:00:00,,,,81.55,87.98,81.55,,,,,,
2016-08-25 00:00:00,,,,82.45,85.07,78.71,,,,0,17,2
2016-08-26 00:00:00,,,,80.06,82.19,79.36,,,,,,
2016-08-29 00:00:00,,,,81.1,81.88,80.09,,,,,,
2016-08-30 00:00:00,,,,81.08,81.77,80.54,,,,,,
2016-08-31 00:00:00,,,,81.11,82.15,80.15,,,,,,
2016-09-01 00:00:00,,,,81.61,81.61,79.89,,,,,,
2016-09-02 00:00:00,,,,81.14,82.65,80.52,,,,,,
2016-09-06 00:00:00,,,,82.34,83.95,81.75,83.75,,,0,17,2
2016-09-07 00:00:00,,,,83.59,85.12,81.99,82.45,,,,,
2016-09-08 00:00:00,,,,82.2,82.55,81.24,81.56,,,,,
2016-09-09 00:00:00,,,,80.7,82.05,79.05,79.13,,,,,
2016-09-12 00:00:00,,,,78.77,81.37,78.25,81.16,,,,,
2016-09-13 00:00:00,,,,80.17,80.17,77.6,79.21,,,,,
2016-09-14 00:00:00,,,,79.22,81.75,79.22,80.05,,,,,
2016-09-15 00:00:00,,,,80.03,80.82,78.04,80.36,,,,,
2016-09-16 00:00:00,,,,80.35,82.5,79.82,82.15,,,,,
2016-09-19 00:00:00,,,,82.35,84.42,81.49,83.51,,,0,17,2
2016-09-20 00:00:00,,,,83.51,85.41,83.51,85.06,,,,,
2016-09-21 00:00:00,,,,85.29,87.24,83.95,86.71,,,,,
2016-09-22 00:00:00,,,,87.81,89.48,86.44,89.27,,,,,
2016-09-23 00:00:00,,,,88.39,91.22,88.39,88.98,,,,,
2016-09-26 00:00:00,,,,88.63,89.04,86.97,88.76,,,0,17,2
2016-09-27 00:00:00,,,,88.56,89.24,86.95,89.07,,,0,17,2
2016-09-28 00:00:00,,,,92.95,95.34,91.4,93.2,,,0,17,2
2016-09-29 00:00:00,,,,94.14,95.05,91.2,92.29,,,0,18,1
2016-09-30 00:00:00,,,,92.63,94.65,90.57,94.29,,,0,18,1
2016-10-03 00:00:00,,,,93.72,95.69,93.39,95.54,,,0,18,1
2016-10-04 00:00:00,,,,95.8,96.11,93.35,94.17,,,0,18,1
2016-10-05 00:00:00,,,,94.45,96.38,94.26,95.69,,,0,18,1
2016-10-06 00:00:00,,,,94.8,95.01,92.16,94.78,,,0,18,1
2016-10-07 00:00:00,,,,96,98.08,95,97.83,,,0,18,1
2016-10-10 00:00:00,,,,98.69,99.48,95.94,95.95,,,0,18,1
2016-10-11 00:00:00,,,,95.41,95.84,89.8,92.11,,,,,
2016-10-12 00:00:00,,,,92.46,93.33,89.83,89.97,,,0,18,1
2016-10-13 00:00:00,,,,88.99,90.19,88.43,89.53,,,0,18,1
2016-10-14 00:00:00,,,,89.83,90.29,86.99,87.1,,,0,18,1
2016-10-17 00:00:00,,,,86.77,87.89,84.02,86.7,,,0,18,1
2016-10-18 00:00:00,,,,87.63,89.79,87.53,88.78,,,,,
2016-10-19 00:00:00,,,,88.55,88.55,87.18,87.96,,,0,17,1
2016-10-20 00:00:00,,,,88.07,90.11,87.1,88.49,,,0,17,1
2016-10-21 00:00:00,,,,88.09,88.63,86.38,87.72,,,,,
2016-10-24 00:00:00,,,,87.99,88.505,87.02,88.18,,,0,17,1
2016-10-25 00:00:00,,,,87.86,87.86,86.6,87.2,,,0,17,1
2016-10-26 00:00:00,,,,87.5,89.25,86.72,87.25,,,0,17,1
2016-10-27 00:00:00,,,,88.1,90.8,86.69,87.01,,,,,
2016-10-28 00:00:00,,,,86.05,88.29,84.6,87.13,,,0,17,1
2016-10-31 00:00:00,,,,87.52,87.71,86,86.97,,,0,17,1
2016-11-01 00:00:00,,,82.977,90,91,87.34,90.03,,,0,17,1
2016-11-02 00:00:00,,,80.355,90,90.07,87.095,87.185,,,0,17,1
2016-11-03 00:00:00,,,76.756,87.53,87.74,83.09,83.28,,,0,17,1
2016-11-04 00:00:00,,,80.71,84.3,89.16,83.675,87.57,,,0,17,1
2016-11-07 00:00:00,,,84.931,89.46,92.83,89.18,92.15,,,0,17,1
2016-11-08 00:00:00,,,84.94,92.16,93.92,90.41,92.16,,,,,
2016-11-09 00:00:00,,,95.972,95.68,109.95,95.65,104.13,,,,,
2016-11-10 00:00:00,,,96.507,105,107.95,101.72,104.71,,,,,
