Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-06-04 00:00:00,,,,212.42,213.92,211.54,,,,1,7,11
2015-06-05 00:00:00,,,,212.48,214.68,211.476,,,,1,7,11
2015-06-08 00:00:00,,,,216.34,219.4,212.05,,,,1,7,11
2015-06-09 00:00:00,,,,211.94,213.64,211.45,,,,1,7,11
2015-06-10 00:00:00,,,,212.37,215.55,211.55,,,,,,
2015-06-11 00:00:00,,,,215.07,216.65,213.44,,,,1,7,11
2015-06-12 00:00:00,,,,213.01,215.28,212.24,,,,,,
2015-06-15 00:00:00,,,,211.66,217.5,199.03,,,,1,7,11
2015-06-16 00:00:00,,,,202.93,206.26,199.43,,,,1,7,11
2015-06-17 00:00:00,,,,200.5,205.23,200.5,,,,,,
2015-06-18 00:00:00,,,,201.3,202.84,198.96,,,,1,7,11
2015-06-19 00:00:00,,,,199.62,202.67,198.53,,,,1,7,11
2015-06-22 00:00:00,,,,206.8,207.57,189.26,,,,1,7,11
2015-06-23 00:00:00,,,,188.92,193.6,185.13,,,,1,7,12
2015-06-24 00:00:00,,,,188.99,189.66,184.23,,,,1,7,12
2015-06-25 00:00:00,,,,184.85,199.98,184.43,,,,1,7,12
2015-06-26 00:00:00,,,,199,200,194.19,,,,1,7,12
2015-06-29 00:00:00,,,,193.05,194.37,189.55,,,,1,7,12
2015-06-30 00:00:00,,,,193.87,196.3,191.1,,,,1,7,12
2015-07-01 00:00:00,,,,192.77,194.04,189.81,,,,1,7,12
2015-07-02 00:00:00,,,,192.02,192.87,185.01,,,,1,7,12
2015-07-03 00:00:00,,,,,,,,,,1,8,11
2015-07-06 00:00:00,,,,189.85,195,187.65,,,,1,6,11
2015-07-07 00:00:00,,,,188.4,189.36,181.82,,,,0,5,13
2015-07-08 00:00:00,,,,186.01,187.73,185.56,,,,0,5,13
2015-07-09 00:00:00,,,,187.26,188.1,186.16,,,,0,5,13
2015-07-10 00:00:00,,,,188,188.15,186.07,,,,,,
2015-07-13 00:00:00,,,,188.25,188.25,183.7,,,,0,5,13
2015-07-14 00:00:00,,,,186.17,186.98,185.05,,,,0,5,13
2015-07-15 00:00:00,,,,186.03,187.88,185.43,,,,0,5,13
2015-07-16 00:00:00,,,,187.9,187.91,185.72,,,,,,
2015-07-17 00:00:00,,,,186.38,187.75,186.11,,,,,,
2015-07-20 00:00:00,,,,188.07,188.09,185.85,,,,0,5,13
2015-07-21 00:00:00,,,,186.55,187.03,184.59,,,,0,5,13
2015-07-22 00:00:00,,,,185.85,186.64,185,,,,,,
2015-07-23 00:00:00,,,,186.21,186.36,184.25,,,,0,5,13
2015-07-24 00:00:00,,,,184.01,184.01,181.02,,,,0,5,13
2015-07-27 00:00:00,,,,181.01,184.19,180.43,,,,0,5,13
2015-07-28 00:00:00,,,,184.16,184.85,181.96,,,,0,5,13
2015-07-29 00:00:00,,,,183.52,184.66,182.33,,,,0,5,13
2015-07-30 00:00:00,,,,184.75,186,183.33,,,,0,5,13
2015-07-31 00:00:00,,,,184.15,184.83,181.37,,,,,,
2015-08-03 00:00:00,,,,182.5,184.13,181.33,,,,0,5,13
2015-08-04 00:00:00,,,,182.93,184.38,181.43,,,,,,
2015-08-05 00:00:00,,,,183.29,186.03,182.94,,,,,,
2015-08-06 00:00:00,,,,185.76,186.98,184.41,,,,,,
2015-08-07 00:00:00,,,,184.78,184.78,182.62,,,,0,5,13
2015-08-10 00:00:00,,,,184.54,186.5,184.05,,,,,,
2015-08-11 00:00:00,,,,185.21,186.51,184.53,,,,0,5,13
2015-08-12 00:00:00,,,,185.31,186.18,182.68,,,,0,5,13
2015-08-13 00:00:00,,,,186,187.25,185.25,,,,,,
2015-08-14 00:00:00,,,,185.53,188.15,185.07,,,,,,
2015-08-17 00:00:00,,,,185.47,190.28,185.47,,,,,,
2015-08-18 00:00:00,,,,188.99,192.45,188.26,,,,0,5,13
2015-08-19 00:00:00,,,,189.57,190.6,188.6,,,,0,5,13
2015-08-20 00:00:00,,,,188.09,189.31,185.52,,,,0,5,13
2015-08-21 00:00:00,,,,184.93,185.85,181.73,,,,,,
2015-08-24 00:00:00,,,,173.94,180.27,172.61,,,,,,
2015-08-25 00:00:00,,,,177.69,181.54,175.45,,,,0,5,13
2015-08-26 00:00:00,,,,178.69,181,176.17,,,,,,
2015-08-27 00:00:00,,,,181.04,184.9,180.81,,,,,,
2015-08-28 00:00:00,,,,184.07,185.03,183.1,,,,,,
2015-08-31 00:00:00,,,,184.1,186.15,182.78,,,,,,
2015-09-01 00:00:00,,,,179.82,181.45,178.47,,,,,,
2015-09-02 00:00:00,,,,181.1,181.7,178.83,,,,,,
2015-09-03 00:00:00,,,,182.35,184.27,181.63,,,,0,5,13
2015-09-04 00:00:00,,,,180.3,182.87,179.85,,,,,,
2015-09-08 00:00:00,,,,183.98,185.25,183.29,,,,0,5,13
2015-09-09 00:00:00,,,,185.92,188.24,184.84,,,,0,5,13
2015-09-10 00:00:00,,,,185.39,185.8,184.3,,,,0,5,13
2015-09-11 00:00:00,,,,184.63,187.35,184.33,,,,,,
2015-09-14 00:00:00,,,,187.43,187.43,185.87,,,,0,5,13
2015-09-15 00:00:00,,,,188.02,189.07,186.38,,,,0,5,13
2015-09-16 00:00:00,,,,188.15,188.36,187.12,,,,0,6,13
2015-09-17 00:00:00,,,,188.1,190.07,187.39,,,,,,
2015-09-18 00:00:00,,,,187.71,188.66,187.25,,,,,,
2015-09-21 00:00:00,,,,188.62,190.19,187.05,,,,0,6,13
2015-09-22 00:00:00,,,,187.67,188.99,186.26,,,,0,6,13
2015-09-23 00:00:00,,,,188.47,189.6,187.94,,,,0,6,13
2015-09-24 00:00:00,,,,187.62,188.33,184.76,,,,,,
2015-09-25 00:00:00,,,,186.89,187.28,180.84,,,,0,6,13
2015-09-28 00:00:00,,,,180.29,180.8,172.73,,,,0,6,13
2015-09-29 00:00:00,,,,174.35,177.3,173.49,,,,,,
2015-09-30 00:00:00,,,,177.09,179.45,175.82,,,,,,
2015-10-01 00:00:00,,,,178.77,180.46,177.32,,,,0,6,13
2015-10-02 00:00:00,,,,178.43,183.56,176.5,,,,0,6,13
2015-10-05 00:00:00,,,,184.62,185.06,181.67,,,,0,6,13
2015-10-06 00:00:00,,,,183.54,183.86,178.65,,,,,,
2015-10-07 00:00:00,,,,179.46,181,178.47,,,,0,6,13
2015-10-08 00:00:00,,,,180.55,181.2,179.1,,,,0,6,13
2015-10-09 00:00:00,,,,179.56,182.31,179.56,,,,0,6,13
2015-10-12 00:00:00,,,,180.94,181.8,180.13,,,,,,
2015-10-13 00:00:00,,,,181.59,185.76,181.3,,,,0,6,13
2015-10-14 00:00:00,,,,184.6,185.53,181.3,,,,,,
2015-10-15 00:00:00,,,,181.13,183.36,180.2,,,,,,
2015-10-16 00:00:00,,,,184.49,184.95,182.83,,,,0,6,13
2015-10-19 00:00:00,,,,183.9,186.76,183.9,,,,0,6,13
2015-10-20 00:00:00,,,,186.82,187.45,185.12,,,,0,6,13
2015-10-21 00:00:00,,,,186.58,186.61,170.81,,,,,,
2015-10-22 00:00:00,,,,176.86,176.86,162.49,,,,0,7,12
2015-10-23 00:00:00,,,,165.03,169.76,165.03,,,,0,7,12
2015-10-26 00:00:00,,,,168.41,170.84,167.65,,,,0,7,12
2015-10-27 00:00:00,,,,170.24,177.03,169.61,,,,0,6,13
2015-10-28 00:00:00,,,,174.91,178.18,171.54,,,,,,
2015-10-29 00:00:00,,,,178,183.22,175.77,,,,,,
2015-10-30 00:00:00,,,,180.81,181.19,178.57,,,,,,
2015-11-02 00:00:00,,,,179.95,181.75,178.91,,,,,,
2015-11-03 00:00:00,,,,179.98,181.49,177.12,,,,,,
2015-11-04 00:00:00,,,,178.67,179.01,176.01,,,,,,
2015-11-05 00:00:00,,,,177,179.91,176.35,,,,0,6,13
2015-11-06 00:00:00,,,,177,177.7,174.7,,,,0,6,13
2015-11-09 00:00:00,,,,176.7,178.08,175.76,,,,0,6,13
2015-11-10 00:00:00,,,,177.72,178.3,175.77,,,,0,6,13
2015-11-11 00:00:00,,,,177.45,177.52,170.65,,,,0,6,13
2015-11-12 00:00:00,,,,170.79,172.42,169.021,,,,0,6,13
2015-11-13 00:00:00,,,,168.51,170.43,166.86,,,,0,7,12
2015-11-16 00:00:00,,,,167.48,169.95,167.48,,,,0,7,12
2015-11-17 00:00:00,,,,168.7,171.74,168.58,,,,0,7,12
2015-11-18 00:00:00,,,,169.58,171.52,169.19,,,,0,7,12
2015-11-19 00:00:00,,,,166.74,168.14,163.52,,,,0,7,12
2015-11-20 00:00:00,,,,165.21,169.22,165.15,,,,0,7,12
2015-11-23 00:00:00,,,,167.94,170.29,167.71,,,,,,
2015-11-24 00:00:00,,,,166.91,168.75,166.91,,,,,,
2015-11-25 00:00:00,,,,168.8,169.29,168.1,,,,0,7,12
2015-11-27 00:00:00,,,,168.91,169.91,168.19,,,,,,
2015-11-30 00:00:00,,,,169.25,170.27,168.35,,,,0,7,12
2015-12-01 00:00:00,,,,168.92,173.61,168.92,,,,0,6,13
2015-12-02 00:00:00,,,,173.5,175.5,172.62,,,,0,6,13
2015-12-03 00:00:00,,,,173.17,173.31,168.24,,,,,,
2015-12-04 00:00:00,,,,169.65,172.5,169.3,,,,0,6,13
2015-12-07 00:00:00,,,,170.9,170.9,169.02,,,,,,
2015-12-08 00:00:00,,,,168.98,170.52,168.35,,,,0,6,13
2015-12-09 00:00:00,,,,168.86,171.2,168.86,,,,0,6,13
2015-12-10 00:00:00,,,,170.77,173.11,170.24,,,,,,
2015-12-11 00:00:00,,,,170.37,174.15,170.37,,,,,,
2015-12-14 00:00:00,,,,173.26,175.1,172.11,,,,0,6,13
2015-12-15 00:00:00,,,,174.93,176.89,174.92,,,,,,
2015-12-16 00:00:00,,,,177.2,178.3,176.04,,,,0,6,14
2015-12-17 00:00:00,,,,176.35,177.72,175.42,,,,,,
2015-12-18 00:00:00,,,,176.14,177.12,175.08,,,,0,6,14
2015-12-21 00:00:00,,,,175.65,176.73,175.25,,,,,,
2015-12-22 00:00:00,,,,177.04,177.04,174.275,,,,0,6,14
2015-12-23 00:00:00,,,,176.58,179.48,171.35,,,,,,
2015-12-24 00:00:00,,,,178.82,180.03,178.11,,,,,,
2015-12-28 00:00:00,,,,177.73,178.31,176.01,,,,,,
2015-12-29 00:00:00,,,,178,180.08,177.81,,,,0,6,14
2015-12-30 00:00:00,,,,179.53,179.55,177.61,,,,0,6,14
2015-12-31 00:00:00,,,,178.4,179.68,178.4,,,,0,6,14
2016-01-04 00:00:00,,,,177.67,179.85,176.96,179.75,,1063,,,
2016-01-05 00:00:00,,,,180.22,181.26,178.66,179.63,,1141,0,6,14
2016-01-06 00:00:00,,,,177.8,179.24,175.07,176.61,,2263,0,6,14
2016-01-07 00:00:00,,,,175.08,176.45,173.83,175.15,,2915,0,6,14
2016-01-08 00:00:00,,,,174.56,176.25,172.44,172.91,,865,0,6,14
2016-01-11 00:00:00,,,,173.08,173.08,166.87,169.01,,1298,0,6,14
2016-01-12 00:00:00,,,,169.55,171.85,167.74,168.83,,832,0,6,14
2016-01-13 00:00:00,,,,168.93,169.86,163.71,163.89,,1282,0,6,14
2016-01-14 00:00:00,,,,163.89,167.73,162.861,167.23,,2132,0,7,13
2016-01-15 00:00:00,,,,163.34,166.08,161.4,162.16,,1805,0,7,13
2016-01-18 00:00:00,,,,,,,,,,0,7,13
2016-01-19 00:00:00,,,,162.16,167.36,162.16,164,,2003,0,7,13
2016-01-20 00:00:00,,,,162.84,166.13,157.67,164.74,,2408,0,7,13
2016-01-21 00:00:00,,,,165.64,167.21,163.33,166.11,,743,,,
2016-01-22 00:00:00,,,,167.44,167.84,165.87,166.22,,1356,0,7,13
2016-01-25 00:00:00,,,,166.35,166.35,163.19,163.29,,1147,0,7,13
2016-01-26 00:00:00,,,,163.01,165.43,163.01,164.66,,666,,,
2016-01-27 00:00:00,,,,165.43,165.43,159.95,161.3,,1415,,,
2016-01-28 00:00:00,,,,161.31,162.49,158.9,159.79,,642,0,7,13
2016-01-29 00:00:00,,,,160.62,163.12,160.62,162.79,,1075,,,
2016-02-01 00:00:00,,,,163.43,168.27,163.43,167.58,,1633,,,
2016-02-02 00:00:00,,,,166.13,167.49,164.7,166.87,,711,,,
2016-02-03 00:00:00,,,,167.54,167.54,164.87,166.78,,949,0,7,13
2016-02-04 00:00:00,,,,166.56,169.67,165.71,168.65,,1581,0,7,13
2016-02-05 00:00:00,,,,167.97,168.84,163.35,164.78,,1319,,,
2016-02-08 00:00:00,,,,164.13,164.13,156.2,156.96,,1453,0,7,13
2016-02-09 00:00:00,,,,157.04,161.22,155.58,159.53,,1807,0,7,13
2016-02-10 00:00:00,,,,161.17,164.86,160.75,161.07,,1845,0,7,13
2016-02-11 00:00:00,,,,158.91,160.52,157.34,158.02,,1373,0,7,13
2016-02-12 00:00:00,,,,158.34,160.47,157.74,160.37,,1284,,,
2016-02-15 00:00:00,,,,,,,,,,0,7,13
2016-02-16 00:00:00,,,,161,166.74,161,166.64,,1612,0,7,13
2016-02-17 00:00:00,,,,167.33,169.22,167,168.31,,1046,0,7,13
2016-02-18 00:00:00,,,,168,168.95,166.61,167.75,,3242,0,7,13
2016-02-19 00:00:00,,,,167.8,167.95,164.83,165.34,,1598,0,7,13
2016-02-22 00:00:00,,,,166.5,171.85,166.5,171.75,,1647,0,7,13
2016-02-23 00:00:00,,,,171.68,173.81,170.06,172.83,,946,0,6,14
2016-02-24 00:00:00,,,,172.82,172.97,169.87,172.29,,804,0,6,14
2016-02-25 00:00:00,,,,171.79,176.72,171.79,176.6,,1466,0,6,14
2016-02-26 00:00:00,,,,176.81,181.54,176.81,178.71,,2078,0,6,14
2016-02-29 00:00:00,,,,179.48,180.73,176.71,176.97,,1234,0,6,14
2016-03-01 00:00:00,,,,178.35,181.41,176.72,181.23,,1056,0,6,14
2016-03-02 00:00:00,,,,180.3,183.19,179.79,182.7,,1019,0,6,14
2016-03-03 00:00:00,,,,182.05,183.54,181.14,183.22,,883,0,6,14
2016-03-04 00:00:00,,,,182.71,185.25,181.6,183.25,,1038,0,6,14
2016-03-07 00:00:00,,,,182,184.48,182,184.25,,569,0,6,14
2016-03-08 00:00:00,,,,183.83,184,182.21,182.52,,744,,,
2016-03-09 00:00:00,,,,182.99,185.38,182.99,184.43,,1077,,,
2016-03-10 00:00:00,,,,185,186.045,183.53,184.76,,1417,,,
2016-03-11 00:00:00,,,,185.9,186.98,185.52,186.91,,790,,,
2016-03-14 00:00:00,,,,187,187.35,185.31,186.33,,666,0,6,14
2016-03-15 00:00:00,,,,185.45,185.79,183.02,183.91,,505,0,6,14
2016-03-16 00:00:00,,,,183.63,184.64,182.08,183.39,,1170,0,6,14
2016-03-17 00:00:00,,,,182.93,182.93,179.5,182.54,,953,0,6,14
2016-03-18 00:00:00,,,,182.55,185.8,180.52,184.6,,766,0,6,14
2016-03-21 00:00:00,,,,184.26,184.27,182.74,183.73,,567,0,6,14
2016-03-22 00:00:00,,,,183.4,185.46,182.86,184.36,,623,0,6,14
2016-03-23 00:00:00,,,,184.76,184.76,182.53,183.59,,672,0,6,14
2016-03-24 00:00:00,,,,182.47,184.5,182.47,184.07,,471,,,
2016-03-28 00:00:00,,,,184.07,184.9,182.84,182.93,,878,0,6,13
2016-03-29 00:00:00,,,,182.94,186.23,182.65,185.76,,627,,,
2016-03-30 00:00:00,,,,186.11,187.44,184.44,184.89,,753,0,6,13
2016-03-31 00:00:00,,,,184.52,184.59,182.5,182.95,,840,0,6,13
2016-04-01 00:00:00,,,,182.77,185,181.88,184.74,,733,,,
2016-04-04 00:00:00,,,,185,187.76,184.21,185.47,,1130,0,6,13
2016-04-05 00:00:00,,,,182,183.25,178.38,181.03,,2085,0,6,13
2016-04-06 00:00:00,,,,180.6,181.82,179.82,180.35,,1303,,,
2016-04-07 00:00:00,,,,179.36,180.76,171.95,172.58,,4424,0,6,13
2016-04-08 00:00:00,,,,172.89,172.93,169.83,171.03,,1765,0,6,13
2016-04-11 00:00:00,,,,171.05,171.9,167.33,167.46,,2638,0,7,12
2016-04-12 00:00:00,,,,167.71,170.65,167.71,170.41,,2158,0,7,12
2016-04-13 00:00:00,,,,170.7,172.11,168.73,169.96,,2569,,,
2016-04-14 00:00:00,,,,169.74,169.74,168.06,168.24,,1012,0,7,12
2016-04-15 00:00:00,,,,167.69,170.2,166.85,169.87,,1470,0,7,12
2016-04-18 00:00:00,,,,169.89,172.23,169.19,171.72,,2009,0,7,12
2016-04-19 00:00:00,,,,172.72,174.9,172.51,174.77,,1056,0,6,13
2016-04-20 00:00:00,,,,175,176.27,173.02,174.5,,1015,,,
2016-04-21 00:00:00,,,,174.2,175.1,172.37,173.45,,1252,0,6,13
2016-04-22 00:00:00,,,,173.98,175.31,173.66,175.3,,1795,,,
2016-04-25 00:00:00,,,,174.8,176.13,173.83,176.11,,1422,0,6,13
2016-04-26 00:00:00,,,,176.3,178.76,175.82,178.48,,806,,,
2016-04-27 00:00:00,,,,178.9,178.9,176.765,177.56,,1230,,,
2016-04-28 00:00:00,,,,177.69,179.13,177.36,177.87,,1002,0,6,13
2016-04-29 00:00:00,,,,177.34,177.8,175.13,177.07,,1107,0,6,12
2016-05-02 00:00:00,,,,177.87,178.71,177.32,177.61,,812,,,
2016-05-03 00:00:00,,,,177.12,178.26,176.09,176.93,,917,,,
2016-05-04 00:00:00,,,,175.16,177.44,174.72,175.7,,1088,0,6,12
2016-05-05 00:00:00,,,,175.29,176.39,174.075,174.11,,1221,0,6,12
2016-05-06 00:00:00,,,,173,173.9,169.7,170.68,,1687,0,6,12
2016-05-09 00:00:00,,,,171.39,173.49,170.92,171.28,,1283,,,
2016-05-10 00:00:00,,,,171.59,174.09,171.59,173.54,,998,,,
2016-05-11 00:00:00,,,,173.97,173.97,169.71,170.06,,776,,,
2016-05-12 00:00:00,,,,170.1,170.5,165.56,165.81,,832,0,7,11
2016-05-13 00:00:00,,,,165.88,166.59,160.71,165.23,,2351,0,7,11
2016-05-16 00:00:00,,,,164.91,171.82,164,171.52,,1625,0,7,11
2016-05-17 00:00:00,,,,171.43,172.24,168.75,170.8,,1141,,,
2016-05-18 00:00:00,,,,170.53,173,169.901,170.22,,525,0,7,11
2016-05-19 00:00:00,,,,168.91,169.97,167.56,168.33,,1334,0,7,11
2016-05-20 00:00:00,,,,168.95,169.98,168.33,169.6,,1931,0,7,11
2016-05-23 00:00:00,,,,170,172.92,169.18,169.59,,1277,0,7,11
2016-05-24 00:00:00,,,,170.21,171.72,169.72,170.78,,1225,,,
2016-05-25 00:00:00,,,,170.63,175.14,170.63,174.7,,1395,0,6,12
2016-05-26 00:00:00,,,,174.67,174.76,173.05,174.25,,1115,,,
2016-05-27 00:00:00,,,,174.08,174.57,172.53,173.74,,1042,0,6,12
2016-05-31 00:00:00,,,,174.5,174.86,171.43,172.51,,1774,,,
2016-06-01 00:00:00,,,,172.4,177.74,171.56,177.4,,1665,,,
2016-06-02 00:00:00,,,,177.81,187.36,177.15,187.36,,2917,0,6,12
2016-06-03 00:00:00,,,,186.9,186.9,184.29,186.2,,1533,,,
2016-06-06 00:00:00,,,,187.21,189.71,186.5,189.38,,1848,0,6,12
2016-06-07 00:00:00,,,,189.5,189.75,187.9,188.4,,1788,0,6,13
2016-06-08 00:00:00,,,,188.12,189.37,187.55,188,,1321,,,
2016-06-09 00:00:00,,,,187.03,188.56,187,188.35,,1473,0,6,13
2016-06-10 00:00:00,,,,188,188,185.99,186.76,,993,,,
2016-06-13 00:00:00,,,,186.24,187.86,184.66,184.69,,1309,,,
2016-06-14 00:00:00,,,,184.88,187.34,184.88,185.69,,1470,0,6,13
2016-06-15 00:00:00,,,,186.22,187.11,185.28,185.55,,779,0,6,13
2016-06-16 00:00:00,,,,185.06,187.53,184.47,187.04,,965,0,6,13
2016-06-17 00:00:00,,,,187.26,187.46,185.62,187.15,,1082,,,
2016-06-20 00:00:00,,,,188.71,191.545,188.23,189.9,,1709,0,6,13
2016-06-21 00:00:00,,,,190.73,190.73,188.7,190.07,,2237,,,
2016-06-22 00:00:00,,,,189.72,190.81,187.42,187.67,,2060,0,6,13
2016-06-23 00:00:00,,,,189.62,190.21,185.95,187.31,,1924,0,6,13
2016-06-24 00:00:00,,,,184.5,185.36,182.47,182.9,,2198,,,
2016-06-27 00:00:00,,,,181.49,181.49,176.94,176.94,,3041,0,6,14
2016-06-28 00:00:00,,,,179.93,182.95,179.5,182.95,,2548,,,
2016-06-29 00:00:00,,,,183.87,184.91,183.11,183.65,,2984,0,6,14
2016-06-30 00:00:00,,,,183.5,183.5,178,179.88,,6808,0,6,13
2016-07-01 00:00:00,,,,180.47,180.91,169.98,174,,6373,0,6,13
2016-07-05 00:00:00,,,,173.68,177.57,173.62,177.21,,3323,,,
2016-07-06 00:00:00,,,,176.49,181.3,176.49,179.98,,5650,0,6,13
2016-07-07 00:00:00,,,,180.37,180.37,158.73,162.74,,8545,0,7,12
2016-07-08 00:00:00,,,,160,164.02,157.35,158.15,,6068,0,6,13
2016-07-11 00:00:00,,,,159.64,164.93,152.55,154,,4952,0,6,13
2016-07-12 00:00:00,,,,155.35,155.5,151.35,154.71,,4965,0,6,13
2016-07-13 00:00:00,,,,155,163,153.91,161.3,,3064,,,
2016-07-14 00:00:00,,,,162.22,162.35,159.67,161.27,,1472,0,6,13
2016-07-15 00:00:00,,,,162.41,162.41,158.89,158.89,,2570,0,6,13
2016-07-18 00:00:00,,,,160.19,160.33,156.68,159.64,,2129,0,7,12
2016-07-19 00:00:00,,,,158.9,160.12,150,153.38,,7780,0,6,13
2016-07-20 00:00:00,,,,154.42,160.2,152.87,158.41,,2482,0,6,13
2016-07-21 00:00:00,,,,153.75,174.77,153.71,171.53,,7269,0,7,12
2016-07-22 00:00:00,,,,171.98,178.155,171.98,176.05,,6285,0,7,12
2016-07-25 00:00:00,,,,175.68,175.68,172.5,173.01,,1349,0,7,12
2016-07-26 00:00:00,,,,173.22,174.5,171.48,173.96,,1544,,,
2016-07-27 00:00:00,,,,173.11,173.8,171.5,172.07,,931,,,
2016-07-28 00:00:00,,,,171.36,172.35,170.9,172.21,,627,,,
2016-07-29 00:00:00,,,,170.25,172.94,170.25,172.55,,746,,,
2016-08-01 00:00:00,,,,173,173.26,170.5,171.18,,830,0,7,12
2016-08-02 00:00:00,,,,171.69,173,167.55,169.57,,2468,0,7,12
2016-08-03 00:00:00,,,,169.93,173.54,168.83,173.48,,1358,0,7,12
2016-08-04 00:00:00,,,,172.18,176.23,171.6,173.83,,2342,0,7,12
2016-08-05 00:00:00,,,,174.34,181.54,173.91,178.96,,1169,0,7,12
2016-08-08 00:00:00,,,,178.69,179.14,177.5,177.65,,1113,0,7,12
2016-08-09 00:00:00,,,,177.96,178.26,176.89,177.13,,564,0,7,12
2016-08-10 00:00:00,,,,176.98,180.47,176.41,179.7,,1359,0,7,12
2016-08-11 00:00:00,,,,180,180.39,178.91,180.09,,1033,,,
2016-08-12 00:00:00,,,,178.93,183.45,178.64,180.86,,1102,0,7,12
2016-08-15 00:00:00,,,,180.37,181.18,178.29,179.63,,961,,,
2016-08-16 00:00:00,,,,179.42,180.59,177.63,179.63,,900,0,7,12
2016-08-17 00:00:00,,,,180.34,180.34,178.35,178.88,,1240,0,7,12
2016-08-18 00:00:00,,,,178.47,180.01,178.47,179.48,,891,,,
2016-08-19 00:00:00,,,,178.9,179.85,177.91,178,,942,0,7,12
2016-08-22 00:00:00,,,,178.56,180.84,178.49,180.42,,681,0,7,12
2016-08-23 00:00:00,,,,180.75,180.88,179.34,179.86,,711,,,
2016-08-24 00:00:00,,,,180,180.75,178.72,179.31,,913,0,7,12
2016-08-25 00:00:00,,,,178.36,179.34,176.93,177.29,,916,0,7,12
2016-08-26 00:00:00,,,,177.59,177.69,175.695,177.38,,1150,,,
2016-08-29 00:00:00,,,,177.33,178.96,176.83,176.93,,732,,,
2016-08-30 00:00:00,,,,176.81,178.54,176.5,178.47,,589,0,7,12
2016-08-31 00:00:00,,,,178.48,178.96,177.46,178.71,,424,,,
2016-09-01 00:00:00,,,,179.23,179.23,176.32,176.53,,718,0,7,11
2016-09-02 00:00:00,,,,177.14,178,176.21,177.33,,699,,,
2016-09-05 00:00:00,,,,,,,,,,0,7,11
2016-09-06 00:00:00,,,,177.18,178.72,175.95,176.78,,745,0,7,11
2016-09-07 00:00:00,,,,176.2,177.7,175.56,176.16,,629,,,
2016-09-08 00:00:00,,,,176.13,176.72,174.97,176.42,,559,,,
2016-09-09 00:00:00,,,,175.33,178.08,175.18,176.5,,827,0,7,11
2016-09-12 00:00:00,,,,176.5,176.88,175.63,176.78,,920,0,7,11
2016-09-13 00:00:00,,,,175.73,176.82,174.72,175.79,,933,0,7,11
2016-09-14 00:00:00,,,,175.59,175.86,174.82,174.99,,827,0,7,10
2016-09-15 00:00:00,,,,174.39,176.42,174.39,174.78,,512,0,7,10
2016-09-16 00:00:00,,,,174.35,177.04,174,174.62,,1848,0,7,10
2016-09-19 00:00:00,,,,175.02,175.29,174.19,174.58,,958,,,
2016-09-20 00:00:00,,,,174.62,175.42,174.28,174.52,,506,,,
2016-09-21 00:00:00,,,,174.49,176,174.36,175.85,,617,,,
2016-09-22 00:00:00,,,,176.57,176.78,175.75,175.99,,497,0,8,10
2016-09-23 00:00:00,,,,174.81,176.87,174.81,175.55,,509,0,8,10
2016-09-26 00:00:00,,,,175.43,176.8,175,175.31,,490,,,
2016-09-27 00:00:00,,,,175.79,178.11,175.33,177.22,,579,,,
2016-09-28 00:00:00,,,,177.63,177.92,175.37,176.58,,433,0,8,10
2016-09-29 00:00:00,,,,176.41,176.9,175,175.82,,386,0,8,10
2016-09-30 00:00:00,,,,176.29,177.4,175.88,176.89,,524,,,
2016-10-03 00:00:00,,,,176.03,177.37,174.92,176.63,,834,,,
2016-10-04 00:00:00,,,,177.01,177.49,175.78,177.22,,1553,,,
2016-10-05 00:00:00,,,,177.29,178.3,176.96,177.8,,952,,,
2016-10-06 00:00:00,,,,177.86,178.21,176.31,177.23,,981,,,
2016-10-07 00:00:00,,,,177.92,177.92,176.49,177.74,,639,0,8,9
2016-10-10 00:00:00,,,,177.79,178.68,177.5,178.51,,674,,,
2016-10-11 00:00:00,,,,178.16,178.63,176.91,177.53,,1392,0,8,9
2016-10-12 00:00:00,,,,178,180,163.52,168.44,,4546,0,8,9
2016-10-13 00:00:00,,,,167.56,170.43,167.55,169.48,,2023,0,8,9
2016-10-14 00:00:00,,,,170.21,172.8,170.21,170.82,,1148,0,8,9
2016-10-17 00:00:00,,,,170.45,170.65,169.52,169.89,,634,0,8,9
2016-10-18 00:00:00,,,,171.96,174.1,171.76,173.27,,1084,,,
2016-10-19 00:00:00,,,,173.3,175.95,172.68,173.9,,1512,0,8,9
2016-10-20 00:00:00,,,,174.26,174.97,173.27,174.55,,831,0,8,9
2016-10-21 00:00:00,,,,173.06,177.26,173.06,175.88,,1359,0,8,9
2016-10-24 00:00:00,,,,176.04,176.57,174.51,176.27,,665,0,8,9
2016-10-25 00:00:00,,,,176.43,176.46,174.34,174.86,,886,0,8,9
2016-10-26 00:00:00,,,,174.89,175.48,174.16,174.65,,638,0,8,9
2016-10-27 00:00:00,,,,175.63,175.63,172.95,174.19,,648,,,
2016-10-28 00:00:00,,,,173.84,174.27,170.04,171.06,,1931,,,
2016-10-31 00:00:00,,,,171.57,172.31,170.93,171.53,,521,,,
2016-11-01 00:00:00,,,,172,172,167.66,168.66,,1108,,,
