Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-10-17 00:00:00,,,,97.5,99,96.83,,,,3,45,11
2014-10-20 00:00:00,,,,98.37,99.96,98.31,,,,3,45,11
2014-10-21 00:00:00,,,,103,103,101.27,,,,3,45,11
2014-10-22 00:00:00,,,,102.89,104.1,102.6,,,,3,45,11
2014-10-23 00:00:00,,,,103.95,105.05,103.63,,,,3,45,11
2014-10-24 00:00:00,,,,105.12,105.49,104.53,,,,3,45,11
2014-10-27 00:00:00,,,,104.9,105.48,104.71,,,,3,45,11
2014-10-28 00:00:00,,,,105.39,106.74,105.38,,,,3,45,11
2014-10-29 00:00:00,,,,106.73,107.37,106.365,,,,3,45,11
2014-10-30 00:00:00,,,,106.89,107.34,105.9,,,,3,45,11
2014-10-31 00:00:00,,,,108.04,108.04,107.22,,,,3,44,11
2014-11-03 00:00:00,,,,108.16,109.9,108.02,,,,3,44,11
2014-11-04 00:00:00,,,,109.45,109.47,107.725,,,,3,44,11
2014-11-05 00:00:00,,,,109.19,109.22,108.13,,,,3,44,11
2014-11-06 00:00:00,,,,108.59,108.75,107.8,,,,3,44,11
2014-11-07 00:00:00,,,,108.72,109.32,108.605,,,,3,44,11
2014-11-10 00:00:00,,,,109,109.33,108.67,,,,3,44,11
2014-11-11 00:00:00,,,,108.75,109.75,108.4,,,,3,43,12
2014-11-12 00:00:00,,,,109.42,111.43,109.4,,,,3,43,12
2014-11-13 00:00:00,,,,111.81,113.45,111.6,,,,3,43,12
2014-11-14 00:00:00,,,,113.16,114.19,113.07,,,,3,43,12
2014-11-17 00:00:00,,,,114.31,115.08,113.3,,,,3,42,13
2014-11-18 00:00:00,,,,113.99,115.685,113.89,,,,3,43,13
2014-11-19 00:00:00,,,,115.5,115.73,113.8,,,,3,43,13
2014-11-20 00:00:00,,,,114.95,116.86,114.89,,,,3,43,13
2014-11-21 00:00:00,,,,117.57,117.57,116.035,,,,3,43,13
2014-11-24 00:00:00,,,,116.85,118.77,116.62,,,,3,43,13
2014-11-25 00:00:00,,,,119.1,119.75,117.45,,,,,,
2014-11-26 00:00:00,,,,117.95,119.1,117.84,,,,3,43,13
2014-11-28 00:00:00,,,,119.36,119.4,118.05,,,,3,43,13
2014-12-01 00:00:00,,,,118.76,119.25,111.27,,,,3,43,13
2014-12-02 00:00:00,,,,113.5,115.75,112.75,,,,3,43,13
2014-12-03 00:00:00,,,,115.75,116.35,115.12,,,,3,43,13
2014-12-04 00:00:00,,,,115.8,117.19,115.29,,,,3,42,13
2014-12-05 00:00:00,,,,115.85,116.08,114.64,,,,3,42,13
2014-12-08 00:00:00,,,,114.23,114.64,111.63,,,,3,42,13
2014-12-09 00:00:00,,,,110.18,114.3,109.35,,,,3,42,13
2014-12-10 00:00:00,,,,114.45,114.84,111.54,,,,3,42,13
2014-12-11 00:00:00,,,,112.3,113.79,111.34,,,,3,42,13
2014-12-12 00:00:00,,,,110.45,111.87,109.58,,,,3,42,13
2014-12-15 00:00:00,,,,110.72,111.6,106.35,,,,3,42,13
2014-12-16 00:00:00,,,,106.39,110.16,106.33,,,,3,42,13
2014-12-17 00:00:00,,,,107.12,109.84,106.82,,,,3,42,13
2014-12-18 00:00:00,,,,111.77,112.65,110.665,,,,3,42,13
2014-12-19 00:00:00,,,,112.03,113.24,111.66,,,,3,42,13
2014-12-22 00:00:00,,,,112.25,113.485,111.98,,,,3,42,13
2014-12-23 00:00:00,,,,113.28,113.33,112.46,,,,3,42,13
2014-12-24 00:00:00,,,,112.55,112.7,112.01,,,,,,
2014-12-26 00:00:00,,,,112.05,114.52,112.02,,,,3,41,14
2014-12-29 00:00:00,,,,113.7,114.77,113.7,,,,3,41,14
2014-12-30 00:00:00,,,,113.54,113.91,112.12,,,,3,41,14
2014-12-31 00:00:00,,,,112.8,113.13,110.26,,,,2,40,14
2015-01-02 00:00:00,,,,111.41,111.44,107.35,,,,2,40,14
2015-01-05 00:00:00,,,,108.17,108.64,105.41,,,,2,40,14
2015-01-06 00:00:00,,,,106.5,107.41,104.64,,,,2,40,14
2015-01-07 00:00:00,,,,107.29,108.19,106.7,,,,2,40,14
2015-01-08 00:00:00,,,,109.44,112.15,108.7,,,,2,40,14
2015-01-09 00:00:00,,,,112.76,113.25,110.22,,,,2,40,14
2015-01-12 00:00:00,,,,112.46,112.5,108.8,,,,2,40,14
2015-01-13 00:00:00,,,,111.5,112.8,108.91,,,,2,41,13
2015-01-14 00:00:00,,,,109,110.49,108.51,,,,2,41,13
2015-01-15 00:00:00,,,,109.96,110,106.66,,,,2,40,14
2015-01-16 00:00:00,,,,107.03,107.57,105.2,,,,2,40,14
2015-01-19 00:00:00,,,,,,,,,,2,40,14
2015-01-20 00:00:00,,,,107.98,108.77,106.5,,,,2,40,14
2015-01-21 00:00:00,,,,108.87,111.05,108.275,,,,2,40,14
2015-01-22 00:00:00,,,,110.28,112.47,109.72,,,,2,40,14
2015-01-23 00:00:00,,,,112.32,113.75,111.53,,,,2,40,14
2015-01-26 00:00:00,,,,113.65,114.36,112.81,,,,2,40,14
2015-01-27 00:00:00,,,,112.43,112.48,109.04,,,,2,40,14
2015-01-28 00:00:00,,,,117.56,118.12,115.31,,,,2,40,14
2015-01-29 00:00:00,,,,116.36,119.19,115.56,,,,2,40,14
2015-01-30 00:00:00,,,,118.28,120,116.85,,,,2,40,14
2015-02-02 00:00:00,,,,118.03,118.69,116.09,,,,2,39,14
2015-02-03 00:00:00,,,,118.27,119.09,117.61,,,,2,38,14
2015-02-04 00:00:00,,,,118.52,120.51,118.32,,,,2,38,14
2015-02-05 00:00:00,,,,120.05,120.23,119.25,,,,2,38,14
2015-02-06 00:00:00,,,,120.1,120.25,118.46,,,,2,38,14
2015-02-09 00:00:00,,,,118.52,119.83,118.52,,,,2,38,14
2015-02-10 00:00:00,,,,120.26,122.15,120.26,,,,2,38,14
2015-02-11 00:00:00,,,,122.82,124.92,122.5,,,,2,38,14
2015-02-12 00:00:00,,,,125.98,127.475,125.57,,,,2,38,14
2015-02-13 00:00:00,,,,127.27,127.27,125.65,,,,2,38,14
2015-02-16 00:00:00,,,,,,,,,,2,38,14
2015-02-17 00:00:00,,,,127.47,128.87,126.92,,,,2,38,14
2015-02-18 00:00:00,,,,127.63,128.78,127.5,,,,2,38,14
2015-02-19 00:00:00,,,,128.45,129.02,128.34,,,,2,38,14
2015-02-20 00:00:00,,,,128.65,129.5,128.05,,,,2,38,14
2015-02-23 00:00:00,,,,130,133,129.66,,,,2,38,14
2015-02-24 00:00:00,,,,132.75,133.6,131.17,,,,2,38,14
2015-02-25 00:00:00,,,,131.6,131.6,128.15,,,,2,38,14
2015-02-26 00:00:00,,,,128.76,130.87,126.61,,,,2,38,14
2015-02-27 00:00:00,,,,130.05,130.57,128.24,,,,2,38,14
2015-03-02 00:00:00,,,,129.11,130.28,128.31,,,,2,38,14
2015-03-03 00:00:00,,,,129.09,129.52,128.1,,,,2,38,14
2015-03-04 00:00:00,,,,129.08,129.56,128.325,,,,2,38,14
2015-03-05 00:00:00,,,,128.66,128.75,125.77,,,,2,38,14
2015-03-06 00:00:00,,,,128.37,129.37,126.27,,,,2,38,14
2015-03-09 00:00:00,,,,128.07,129.57,125.06,,,,2,38,14
2015-03-10 00:00:00,,,,126.69,127.22,123.8,,,,2,38,14
2015-03-11 00:00:00,,,,124.73,124.75,122.11,,,,2,38,14
2015-03-12 00:00:00,,,,122.37,124.9,121.64,,,,2,38,14
2015-03-13 00:00:00,,,,124.39,125.39,122.58,,,,2,38,13
2015-03-16 00:00:00,,,,123.99,124.95,122.87,,,,2,38,13
2015-03-17 00:00:00,,,,125.86,127.32,125.66,,,,2,38,13
2015-03-18 00:00:00,,,,127.25,129.16,126.38,,,,2,38,13
2015-03-19 00:00:00,,,,128.79,129.24,127.4,,,,2,38,13
2015-03-20 00:00:00,,,,128.26,128.35,125.9,,,,2,38,13
2015-03-23 00:00:00,,,,127.08,127.84,126.52,,,,2,38,13
2015-03-24 00:00:00,,,,127.19,128.04,126.56,,,,2,38,13
2015-03-25 00:00:00,,,,126.71,126.81,123.38,,,,2,38,13
2015-03-26 00:00:00,,,,122.9,124.88,122.6,,,,2,38,13
2015-03-27 00:00:00,,,,124.61,124.7,122.92,,,,2,37,13
2015-03-30 00:00:00,,,,124.12,126.395,124.05,,,,2,37,13
2015-03-31 00:00:00,,,,126.12,126.49,124.36,,,,2,37,13
2015-04-01 00:00:00,,,,124.83,125.12,123.1,,,,2,36,13
2015-04-02 00:00:00,,,,125.01,125.56,124.2,,,,,,
2015-04-06 00:00:00,,,,124.5,127.5,124.33,,,,2,36,13
2015-04-07 00:00:00,,,,127.7,128.12,125.98,,,,2,36,13
2015-04-08 00:00:00,,,,125.78,126.39,124.97,,,,2,35,14
2015-04-09 00:00:00,,,,125.85,126.57,124.66,,,,2,35,14
2015-04-10 00:00:00,,,,125.94,127.205,125.26,,,,2,34,15
2015-04-13 00:00:00,,,,128.09,128.55,126.61,,,,2,34,15
2015-04-14 00:00:00,,,,127.09,127.28,125.92,,,,2,34,15
2015-04-15 00:00:00,,,,126.55,127.12,126.01,,,,2,34,16
2015-04-16 00:00:00,,,,126.385,127.09,126.12,,,,2,34,16
2015-04-17 00:00:00,,,,125.54,126.14,124.46,,,,2,34,16
2015-04-20 00:00:00,,,,125.57,128.12,125.19,,,,2,34,16
2015-04-21 00:00:00,,,,128.02,128.19,126.67,,,,,,
2015-04-22 00:00:00,,,,127,128.87,126.32,,,,2,34,16
2015-04-23 00:00:00,,,,128.45,130.41,128.15,,,,2,34,16
2015-04-24 00:00:00,,,,130.5,130.625,129.23,,,,2,34,16
2015-04-27 00:00:00,,,,132.39,133.12,131.16,,,,2,35,16
2015-04-28 00:00:00,,,,134.48,134.54,129.57,,,,2,35,16
2015-04-29 00:00:00,,,,130.27,131.59,128.3,,,,2,35,16
2015-04-30 00:00:00,,,,127.48,127.88,124.58,,,,2,35,16
2015-05-01 00:00:00,,,,126.1,128.97,125.3,,,,2,36,15
2015-05-04 00:00:00,,,,129.56,130.56,128.26,,,,2,36,15
2015-05-05 00:00:00,,,,128.14,128.43,125.78,,,,,,
2015-05-06 00:00:00,,,,126.72,126.75,123.37,,,,2,36,15
2015-05-07 00:00:00,,,,124.78,126.08,124.02,,,,2,36,15
2015-05-08 00:00:00,,,,126.52,127.62,126.11,,,,2,36,15
2015-05-11 00:00:00,,,,127.28,127.55,125.63,,,,2,36,15
2015-05-12 00:00:00,,,,125.6,126.87,124.82,,,,2,36,15
2015-05-13 00:00:00,,,,126.33,127.19,125.87,,,,,,
2015-05-14 00:00:00,,,,127.45,128.95,127.16,,,,2,36,15
2015-05-15 00:00:00,,,,129.13,129.48,128.22,,,,2,36,15
2015-05-18 00:00:00,,,,128.36,130.71,128.36,,,,2,36,15
2015-05-19 00:00:00,,,,130.69,130.88,129.64,,,,2,36,15
2015-05-20 00:00:00,,,,130.07,130.98,129.35,,,,2,36,15
2015-05-21 00:00:00,,,,130,131.62,129.85,,,,2,36,15
2015-05-22 00:00:00,,,,131.65,132.97,131.4,,,,2,36,15
2015-05-26 00:00:00,,,,132.62,132.91,129.12,,,,2,36,15
2015-05-27 00:00:00,,,,130.36,132.26,130.06,,,,2,36,15
2015-05-28 00:00:00,,,,131.87,131.94,131.1,,,,2,36,15
2015-05-29 00:00:00,,,,131.25,131.45,129.9,,,,2,36,14
2015-06-01 00:00:00,,,,131.35,131.39,130.06,,,,2,36,14
2015-06-02 00:00:00,,,,130,130.65,129.33,,,,2,36,14
2015-06-03 00:00:00,,,,130.74,130.93,129.9,,,,2,36,14
2015-06-04 00:00:00,,,,129.5,130.58,128.91,,,,2,36,14
2015-06-05 00:00:00,,,,129.54,129.68,128.36,,,,2,36,14
2015-06-08 00:00:00,,,,128.94,129.21,126.83,,,,2,36,14
2015-06-09 00:00:00,,,,126.69,128.07,125.62,,,,2,36,14
2015-06-10 00:00:00,,,,127.99,129.34,127.85,,,,2,36,14
2015-06-11 00:00:00,,,,129.19,130.17,128.48,,,,2,36,14
2015-06-12 00:00:00,,,,128.15,128.33,127.12,,,,2,36,14
2015-06-15 00:00:00,,,,126.15,127.23,125.71,,,,2,36,14
2015-06-16 00:00:00,,,,126.99,127.85,126.37,,,,,,
2015-06-17 00:00:00,,,,127.74,127.87,126.75,,,,2,36,14
2015-06-18 00:00:00,,,,127.27,128.3,127.23,,,,,,
2015-06-19 00:00:00,,,,127.64,127.81,126.4,,,,2,36,14
2015-06-22 00:00:00,,,,127.47,128.06,127.09,,,,2,36,14
2015-06-23 00:00:00,,,,127.44,127.6,126.88,,,,2,36,14
2015-06-24 00:00:00,,,,127.18,129.8,127.12,,,,2,36,14
2015-06-25 00:00:00,,,,128.94,129.19,127.5,,,,2,36,14
2015-06-26 00:00:00,,,,127.66,127.99,126.51,,,,,,
2015-06-29 00:00:00,,,,125.5,126.46,124.48,,,,2,36,14
2015-06-30 00:00:00,,,,125.64,126.12,124.87,,,,2,36,14
2015-07-01 00:00:00,,,,126.92,126.94,125.995,,,,2,36,14
2015-07-02 00:00:00,,,,126.43,126.68,125.78,,,,,,
2015-07-06 00:00:00,,,,125,126.22,124.87,,,,2,36,14
2015-07-07 00:00:00,,,,125.96,126.15,123.77,,,,2,36,14
2015-07-08 00:00:00,,,,124.48,124.64,122.54,,,,2,36,14
2015-07-09 00:00:00,,,,123.85,124.06,119.22,,,,2,36,14
2015-07-10 00:00:00,,,,122.16,123.84,121.22,,,,2,36,14
2015-07-13 00:00:00,,,,124.95,125.75,124.32,,,,2,37,13
2015-07-14 00:00:00,,,,125.99,126.36,125.05,,,,2,37,13
2015-07-15 00:00:00,,,,125.68,127.14,125.59,,,,2,37,12
2015-07-16 00:00:00,,,,127.78,128.57,127.36,,,,2,37,12
2015-07-17 00:00:00,,,,129,129.62,128.31,,,,,,
2015-07-20 00:00:00,,,,131,132.965,130.71,,,,2,37,12
2015-07-21 00:00:00,,,,132.92,132.92,130.32,,,,2,37,12
2015-07-22 00:00:00,,,,122.05,125.49,122,,,,2,36,13
2015-07-23 00:00:00,,,,126.27,127.09,125.06,,,,2,36,13
2015-07-24 00:00:00,,,,125.43,125.73,123.9,,,,2,36,13
2015-07-27 00:00:00,,,,123,123.6,122.13,,,,2,36,13
2015-07-28 00:00:00,,,,123.28,123.905,122.55,,,,2,36,13
2015-07-29 00:00:00,,,,123.08,123.49,122.27,,,,,,
2015-07-30 00:00:00,,,,122.33,122.56,121.71,,,,2,37,13
2015-07-31 00:00:00,,,,122.5,122.54,120.92,,,,,,
2015-08-03 00:00:00,,,,121.5,122.57,117.52,,,,,,
2015-08-04 00:00:00,,,,117.29,117.7,113.25,,,,2,39,11
2015-08-05 00:00:00,,,,113,117.44,112.1,,,,2,39,11
2015-08-06 00:00:00,,,,116,116.49,114.12,,,,2,39,11
2015-08-07 00:00:00,,,,114.64,116.25,114.5,,,,2,39,11
2015-08-10 00:00:00,,,,116.62,119.98,116.53,,,,2,39,11
2015-08-11 00:00:00,,,,117.98,118.18,113.34,,,,2,39,11
2015-08-12 00:00:00,,,,112.61,115.415,109.63,,,,2,39,11
2015-08-13 00:00:00,,,,116.15,116.37,114.545,,,,2,39,11
2015-08-14 00:00:00,,,,114.19,116.3,114.02,,,,2,39,11
2015-08-17 00:00:00,,,,115.99,117.65,115.5,,,,2,39,11
2015-08-18 00:00:00,,,,116.25,117.43,116.01,,,,2,39,11
2015-08-19 00:00:00,,,,116,116.52,114.68,,,,,,
2015-08-20 00:00:00,,,,114.11,114.35,111.63,,,,2,39,11
2015-08-21 00:00:00,,,,110.41,111.9,105.65,,,,2,39,11
2015-08-24 00:00:00,,,,95.17,108.79,92,,,,2,39,11
2015-08-25 00:00:00,,,,111.07,111.07,103.5,,,,2,40,10
2015-08-26 00:00:00,,,,107.18,109.88,105.05,,,,2,40,10
2015-08-27 00:00:00,,,,112.25,113.24,110.02,,,,2,40,10
2015-08-28 00:00:00,,,,112.17,113.31,111.55,,,,2,40,10
2015-08-31 00:00:00,,,,112.13,114.53,112.02,,,,2,39,10
2015-09-01 00:00:00,,,,110.18,111.87,107.36,,,,2,39,10
2015-09-02 00:00:00,,,,110,112.34,109.14,,,,2,39,10
2015-09-03 00:00:00,,,,112.45,112.78,110.04,,,,2,39,10
2015-09-04 00:00:00,,,,109.06,110.45,108.52,,,,2,39,10
2015-09-07 00:00:00,,,,,,,,,,2,39,10
2015-09-08 00:00:00,,,,111.75,112.55,110.32,,,,2,39,10
2015-09-09 00:00:00,,,,113.76,114,109.77,,,,2,39,10
2015-09-10 00:00:00,,,,110.34,113.28,109.9,,,,2,39,10
2015-09-11 00:00:00,,,,111.89,114.21,111.77,,,,2,39,10
2015-09-14 00:00:00,,,,116.51,116.89,114.86,,,,2,39,10
2015-09-15 00:00:00,,,,115.95,116.53,114.425,,,,2,39,10
2015-09-16 00:00:00,,,,116.25,116.53,115.44,,,,2,39,10
2015-09-17 00:00:00,,,,115.79,116.49,113.72,,,,2,39,10
2015-09-18 00:00:00,,,,112.13,114.3,111.88,,,,2,39,10
2015-09-21 00:00:00,,,,113.75,115.37,113.66,,,,2,39,10
2015-09-22 00:00:00,,,,113.37,114.17,112.53,,,,2,39,10
2015-09-23 00:00:00,,,,113.67,114.72,113.3,,,,2,39,10
2015-09-24 00:00:00,,,,113.27,115.49,112.38,,,,2,39,10
2015-09-25 00:00:00,,,,116.36,116.69,114.02,,,,2,39,10
2015-09-28 00:00:00,,,,113.9,114.57,112.44,,,,2,40,10
2015-09-29 00:00:00,,,,112.79,113.51,107.86,,,,2,40,10
2015-09-30 00:00:00,,,,110.31,111.53,108.73,,,,2,40,10
2015-10-01 00:00:00,,,,109.13,109.62,107.31,,,,2,40,10
2015-10-02 00:00:00,,,,108.15,111.01,107.55,,,,,,
2015-10-05 00:00:00,,,,109.85,111.36,109.07,,,,2,40,10
2015-10-06 00:00:00,,,,110.6,111.73,109.77,,,,,,
2015-10-07 00:00:00,,,,111.75,111.76,109.42,,,,2,40,10
2015-10-08 00:00:00,,,,110.14,110.17,108.22,,,,2,40,10
2015-10-09 00:00:00,,,,110.11,112.28,109.5,,,,2,40,10
2015-10-12 00:00:00,,,,112.73,112.75,111.44,,,,2,40,10
2015-10-13 00:00:00,,,,110.84,112.44,110.68,,,,2,40,10
2015-10-14 00:00:00,,,,111.19,111.52,109.56,,,,2,41,10
2015-10-15 00:00:00,,,,110.96,112.1,110.5,,,,2,41,10
2015-10-16 00:00:00,,,,111.87,111.89,110.54,,,,2,41,9
2015-10-19 00:00:00,,,,110.86,111.74,110.11,,,,2,41,9
2015-10-20 00:00:00,,,,111.3,114.17,110.83,,,,2,41,9
2015-10-21 00:00:00,,,,114,115.58,113.7,,,,2,41,9
2015-10-22 00:00:00,,,,114.39,115.5,114.1,,,,2,41,9
2015-10-23 00:00:00,,,,116.7,119.22,116.33,,,,2,42,8
2015-10-26 00:00:00,,,,118.1,118.12,114.93,,,,2,43,8
2015-10-27 00:00:00,,,,115.46,116.53,113.99,,,,2,44,7
2015-10-28 00:00:00,,,10.353,116.99,119.3,116.07,,,,2,44,7
2015-10-29 00:00:00,,,10.463,118.69,120.685,118.28,,,,2,43,8
2015-10-30 00:00:00,,,10.373,121,121.22,119.45,,,,2,43,8
2015-11-02 00:00:00,,,10.519,119.86,121.35,119.61,,,,2,43,8
2015-11-03 00:00:00,,,10.64,120.78,123.49,120.72,,,,2,43,8
2015-11-04 00:00:00,,,10.59,123.07,123.81,121.62,,,,2,43,8
2015-11-05 00:00:00,,,10.497,121.94,122.69,120.19,,,,,,
2015-11-06 00:00:00,,,10.509,121.23,121.8,120.63,,,,,,
2015-11-09 00:00:00,,,10.443,120.81,121.8,120.06,,,,2,43,8
2015-11-10 00:00:00,,,10.113,116.9,118.07,116.07,,,,2,44,7
2015-11-11 00:00:00,,,10.056,116.34,117.41,115.21,,,,2,44,7
2015-11-12 00:00:00,,,10.023,116.27,116.81,115.66,,,,2,44,7
2015-11-13 00:00:00,,,9.73,115.2,115.57,112.27,,,,2,44,7
2015-11-16 00:00:00,,,9.889,111.39,114.24,111,,,,2,44,7
2015-11-17 00:00:00,,,9.847,114.91,115.05,113.32,,,,,,
2015-11-18 00:00:00,,,10.158,115.75,117.48,115.68,,,,,,
2015-11-19 00:00:00,,,10.288,117.69,119.74,116.77,,,,,,
2015-11-20 00:00:00,,,10.333,119.32,119.92,118.86,,,,2,44,7
2015-11-23 00:00:00,,,10.198,119.4,119.73,117.35,,,,2,44,7
2015-11-24 00:00:00,,,10.277,117.16,119.35,117.13,,,,2,44,7
2015-11-25 00:00:00,,,10.203,119.14,119.23,117.92,,,,2,44,7
2015-11-26 00:00:00,,,10.203,,,,,,,,,
2015-11-27 00:00:00,,,10.184,118.29,118.37,117.6,,,,2,44,7
2015-11-30 00:00:00,,,10.226,117.86,119.41,117.81,,,,2,44,7
2015-12-01 00:00:00,,,10.143,118.73,118.76,116.87,,,,2,45,7
2015-12-02 00:00:00,,,10.052,117,118.1,116.08,,,,2,45,7
2015-12-03 00:00:00,,,9.959,116.55,116.79,114.23,,,,,,
2015-12-04 00:00:00,,,10.29,115.2,119.25,115.12,,,,2,45,7
2015-12-07 00:00:00,,,10.225,118.98,119.86,117.83,,,,2,45,7
2015-12-08 00:00:00,,,10.22,117.5,118.59,116.87,,,,2,45,7
2015-12-09 00:00:00,,,9.995,117.55,117.69,115.08,,,,2,45,7
2015-12-10 00:00:00,,,10.024,116.23,116.93,115.52,,,,2,45,7
2015-12-11 00:00:00,,,9.766,114.94,115.39,112.86,,,,2,45,7
2015-12-14 00:00:00,,,9.723,112,112.68,109.79,,,,1,45,7
2015-12-15 00:00:00,,,9.57,112,112.8,110.35,,,,1,45,7
2015-12-16 00:00:00,,,9.871,111.09,111.98,108.8,,,,1,45,7
2015-12-17 00:00:00,,,9.661,112.05,112.15,108.98,,,,1,45,7
2015-12-18 00:00:00,,,9.4,108.69,109.52,105.81,,,,1,45,7
2015-12-21 00:00:00,,,9.515,107.3,107.37,105.58,,,,1,45,7
2015-12-22 00:00:00,,,9.518,107.45,107.71,106.46,,,,1,45,7
2015-12-23 00:00:00,,,9.647,107.26,108.845,107.26,,,,1,45,7
2015-12-24 00:00:00,,,9.595,108.95,108.98,107.955,,,,,,
2015-12-25 00:00:00,,,9.595,,,,,,,,,
2015-12-28 00:00:00,,,9.488,107.6,107.67,106.19,,,,1,45,7
2015-12-29 00:00:00,,,9.658,106.88,109.42,106.88,,,,1,45,7
2015-12-30 00:00:00,,,9.532,108.58,108.7,107.19,,,,1,45,7
2015-12-31 00:00:00,,,9.349,107,107,104.82,,,,,,
2016-01-01 00:00:00,,,9.349,,,,,,,,,
2016-01-04 00:00:00,,,9.357,102.5,105.36,102,,,,1,45,7
2016-01-05 00:00:00,,,9.122,105.7,105.85,102.41,,,,1,45,7
2016-01-06 00:00:00,,,8.961,100.5,102.36,99.88,,,,1,45,7
2016-01-07 00:00:00,,,8.66,98.71,100.12,96.44,,,,1,45,7
2016-01-08 00:00:00,,,8.827,98.53,99.1,96.8,,,,1,45,8
2016-01-11 00:00:00,,,8.943999999999999,98.94,98.95,97.34,,,,1,46,7
2016-01-12 00:00:00,,,9.074,100.49,100.69,98.84,,,,1,47,6
2016-01-13 00:00:00,,,8.852,100.57,101.19,97.3,,,,1,47,6
2016-01-14 00:00:00,,,9.046,97.9,100.47,95.74,,,,1,47,6
2016-01-15 00:00:00,,,8.828,95.91,97.7,95.37,,,,1,47,6
2016-01-18 00:00:00,,,8.828,,,,,,,1,47,6
2016-01-19 00:00:00,,,8.8,98.38,98.64,95.5,,,,1,47,6
2016-01-20 00:00:00,,,8.825,95.1,98.18,93.42,,,,1,47,6
2016-01-21 00:00:00,,,8.778,97.12,97.88,94.96,,,,1,47,6
2016-01-22 00:00:00,,,9.244,98.64,101.46,98.38,,,,1,46,6
2016-01-25 00:00:00,,,9.08,101.44,101.49,99.3,,,,1,46,6
2016-01-26 00:00:00,,,9.353,99.5,100.87,98.08,,,,1,46,6
2016-01-27 00:00:00,,,8.83,96.03,96.62,93.34,,,,2,45,6
2016-01-28 00:00:00,,,8.895,93.88,94.51,92.4,,,,2,45,6
2016-01-29 00:00:00,,,9.202,94.52,97.34,94.47,,,,2,45,6
2016-02-01 00:00:00,,,9.101,96.46,96.705,95.41,,,,2,45,6
2016-02-02 00:00:00,,,8.917,95.47,96.04,94.28,,,,2,45,6
2016-02-03 00:00:00,,,9.094,94.99,96.83,94.09,,,,2,45,6
2016-02-04 00:00:00,,,9.118,95.85,97.33,95.19,,,,2,45,6
2016-02-05 00:00:00,,,8.874,96.51,96.91,93.69,,,,,,
2016-02-08 00:00:00,,,8.967,93.07,95.69,93.04,,,,2,45,6
2016-02-09 00:00:00,,,8.966,94.29,95.94,93.94,,,,2,45,6
2016-02-10 00:00:00,,,8.898,95.91,96.35,94.11,,,,2,45,6
2016-02-11 00:00:00,,,8.844,93.79,94.68,92.59,,,,2,45,6
2016-02-12 00:00:00,,,8.871,94.26,94.5,93.02,,,,2,45,6
2016-02-15 00:00:00,,,8.871,,,,,,,2,45,6
2016-02-16 00:00:00,,,9.121,95,96.84,94.62,,,,2,45,6
2016-02-17 00:00:00,,,9.261,96.75,98.21,96.16,,,,2,45,6
2016-02-18 00:00:00,,,9.085,98.75,98.82,96.1,,,,2,45,6
2016-02-19 00:00:00,,,9.065,96,96.75,95.8,,,,2,45,6
2016-02-22 00:00:00,,,9.144,96.25,96.89,95.93,,,,2,45,6
2016-02-23 00:00:00,,,8.937,96.4,96.49,94.55,,,,2,45,6
2016-02-24 00:00:00,,,9.07,93.98,96.38,93.32,,,,2,45,6
2016-02-25 00:00:00,,,9.133,96.16,96.76,95.26,,,,,,
2016-02-26 00:00:00,,,9.147,97.2,98.02,96.58,,,,2,45,6
2016-02-29 00:00:00,,,9.126,96.85,98.23,96.65,,,,2,45,6
2016-03-01 00:00:00,,,9.488,97.65,100.77,97.42,,,,2,45,6
2016-03-02 00:00:00,,,9.509,100.51,100.89,99.64,,,,2,45,6
2016-03-03 00:00:00,,,9.58,100.59,101.7,100.46,,,,2,45,6
2016-03-04 00:00:00,,,9.723,102.27,103.74,101.37,,,,2,44,6
2016-03-07 00:00:00,,,9.615,102.52,102.83,100.96,,,,2,44,6
2016-03-08 00:00:00,,,9.536,100.78,101.76,100.41,,,,2,44,6
2016-03-09 00:00:00,,,9.544,101.34,101.58,100.29,,,,2,44,6
2016-03-10 00:00:00,,,9.549,101.47,102.24,100.15,,,,2,44,6
2016-03-11 00:00:00,,,9.652,102.24,102.26,101.5,,,,2,44,6
2016-03-14 00:00:00,,,9.676,102,102.91,101.79,,,,2,44,6
2016-03-15 00:00:00,,,9.871,103.91,105.175,103.86,,,,2,44,6
2016-03-16 00:00:00,,,10.002,104.61,106.31,104.59,,,,2,44,6
2016-03-17 00:00:00,,,9.986,105.42,106.46,104.96,,,,2,44,6
2016-03-18 00:00:00,,,9.997,106.48,106.5,105.2,,,,2,44,6
2016-03-21 00:00:00,,,9.996,106,107.02,105.15,,,,2,43,6
2016-03-22 00:00:00,,,9.949,105.25,107.28,105.22,,,,2,42,6
2016-03-23 00:00:00,,,9.894,106.46,107.065,105.91,,,,2,42,6
2016-03-24 00:00:00,,,9.850999999999999,105.59,106.24,104.89,,,,2,42,6
2016-03-25 00:00:00,,,9.850999999999999,,,,,,,,,
2016-03-28 00:00:00,,,9.806000000000001,106,106.19,105.06,,,,2,42,6
2016-03-29 00:00:00,,,10.038,105,107.78,105,,,,,,
