Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-04-01 00:00:00,,,,327.42,327.42,320.61,,,,,,
2015-04-02 00:00:00,,,,323.31,326.54,319.81,,,,1,3,11
2015-04-06 00:00:00,,,,320.29,326.8,320.29,,,,,,
2015-04-07 00:00:00,,,,326.5,329.65,322.9,,,,,,
2015-04-08 00:00:00,,,,322.9,327.33,322.9,,,,,,
2015-04-09 00:00:00,,,,325.95,329.42,324.65,,,,,,
2015-04-10 00:00:00,,,,331.17,332.03,327.35,,,,,,
2015-04-13 00:00:00,,,,331.34,333.24,327.24,,,,1,3,11
2015-04-14 00:00:00,,,,327.74,327.74,323.71,,,,1,3,11
2015-04-15 00:00:00,,,,325.41,328.26,325.41,,,,,,
2015-04-16 00:00:00,,,,327.48,327.58,325.35,,,,,,
2015-04-17 00:00:00,,,,324.28,324.28,319.04,,,,1,3,11
2015-04-20 00:00:00,,,,321.84,324.34,321.84,,,,1,3,11
2015-04-21 00:00:00,,,,325.08,325.08,323.18,,,,,,
2015-04-22 00:00:00,,,,322.6,324.44,320.63,,,,,,
2015-04-23 00:00:00,,,,324.24,325.74,323.08,,,,,,
2015-04-24 00:00:00,,,,324.52,326.47,321.56,,,,,,
2015-04-27 00:00:00,,,,322.56,324.43,319.42,,,,1,3,11
2015-04-28 00:00:00,,,,320.08,323.33,319.76,,,,1,3,11
2015-04-29 00:00:00,,,,321.4,322.68,318.18,,,,,,
2015-04-30 00:00:00,,,,318.08,323.59,315.77,,,,,,
2015-05-01 00:00:00,,,,318.18,321.93,318.18,,,,,,
2015-05-04 00:00:00,,,,320.97,324.21,320.97,,,,,,
2015-05-05 00:00:00,,,,322.59,324.87,318.95,,,,,,
2015-05-06 00:00:00,,,,321.32,323.57,320.06,,,,,,
2015-05-07 00:00:00,,,,324.53,325.75,320.44,,,,1,3,11
2015-05-08 00:00:00,,,,338.25,338.25,325.16,,,,1,3,11
2015-05-11 00:00:00,,,,325.04,327.19,323.96,,,,,,
2015-05-12 00:00:00,,,,323.87,324.6,321.46,,,,1,3,11
2015-05-13 00:00:00,,,,323.33,325,320.67,,,,,,
2015-05-14 00:00:00,,,,324.81,325.61,322.72,,,,,,
2015-05-15 00:00:00,,,,326.57,327.31,323.74,,,,,,
2015-05-18 00:00:00,,,,324.25,328.11,324.25,,,,,,
2015-05-19 00:00:00,,,,328.01,330.43,326.37,,,,1,3,11
2015-05-20 00:00:00,,,,329.59,332.04,328.62,,,,1,3,11
2015-05-21 00:00:00,,,,331.6,333.16,328.69,,,,,,
2015-05-22 00:00:00,,,,330.44,331.5,328.6,,,,,,
2015-05-26 00:00:00,,,,328.3,328.3,324.29,,,,,,
2015-05-27 00:00:00,,,,326.73,330.19,326.7,,,,,,
2015-05-28 00:00:00,,,,329.44,331.18,327.67,,,,,,
2015-05-29 00:00:00,,,,326.42,327.55,324.68,,,,,,
2015-06-01 00:00:00,,,,325.16,327.46,321.8,,,,,,
2015-06-02 00:00:00,,,,324.94,330.47,323.16,,,,,,
2015-06-03 00:00:00,,,,331.18,336.13,330.34,,,,,,
2015-06-04 00:00:00,,,,334.76,335.8,329.14,,,,,,
2015-06-05 00:00:00,,,,329.1,330.65,328.04,,,,,,
2015-06-08 00:00:00,,,,329.46,330.34,328.13,,,,,,
2015-06-09 00:00:00,,,,329.48,333.09,327.96,,,,1,3,11
2015-06-10 00:00:00,,,,333.62,338.02,333.62,,,,,,
2015-06-11 00:00:00,,,,337.75,340.25,337.5,,,,,,
2015-06-12 00:00:00,,,,338.87,339.85,336.39,,,,,,
2015-06-15 00:00:00,,,,336.48,337.5,331.89,,,,,,
2015-06-16 00:00:00,,,,335.61,339.85,335.61,,,,,,
2015-06-17 00:00:00,,,,340.58,343.49,339.38,,,,1,3,11
2015-06-18 00:00:00,,,,342.91,346.34,341.16,,,,1,3,11
2015-06-19 00:00:00,,,,343.08,343.08,337.98,,,,1,2,11
2015-06-22 00:00:00,,,,340.71,343.68,338.65,,,,,,
2015-06-23 00:00:00,,,,343.34,345.65,341.97,,,,,,
2015-06-24 00:00:00,,,,343.73,344.58,341.1,,,,,,
2015-06-25 00:00:00,,,,342.76,343.37,337.3,,,,,,
2015-06-26 00:00:00,,,,343.48,345.29,341.04,,,,,,
2015-06-29 00:00:00,,,,340.75,342.07,337.87,,,,,,
2015-06-30 00:00:00,,,,342,342,339.56,,,,,,
2015-07-01 00:00:00,,,,343.96,346.99,342.82,,,,1,2,11
2015-07-02 00:00:00,,,,345.52,346.75,343.99,,,,,,
2015-07-06 00:00:00,,,,343.93,348.49,343.59,,,,,,
2015-07-07 00:00:00,,,,346.85,346.85,341.71,,,,,,
2015-07-08 00:00:00,,,,342.49,342.735,327.74,,,,,,
2015-07-09 00:00:00,,,,333.43,333.43,328.19,,,,,,
2015-07-10 00:00:00,,,,331.61,335.22,331.11,,,,,,
2015-07-13 00:00:00,,,,337.2,339.88,337,,,,1,2,11
2015-07-14 00:00:00,,,,340.79,342.73,339.85,,,,,,
2015-07-15 00:00:00,,,,342.96,343.07,339.49,,,,1,2,11
2015-07-16 00:00:00,,,,343.23,345.97,340.74,,,,1,2,11
2015-07-17 00:00:00,,,,345.57,346.1,343.71,,,,,,
2015-07-20 00:00:00,,,,346.01,349.3,346.01,,,,,,
2015-07-21 00:00:00,,,,345.95,345.95,339.22,,,,,,
2015-07-22 00:00:00,,,,340.73,347,339.73,,,,,,
2015-07-23 00:00:00,,,,341.35,341.44,337.1,,,,,,
2015-07-24 00:00:00,,,,337.6,340.38,334.68,,,,,,
2015-07-27 00:00:00,,,,334,334,328.38,,,,1,2,11
2015-07-28 00:00:00,,,,332.65,336.84,329.89,,,,,,
2015-07-29 00:00:00,,,,334.66,341.26,334.66,,,,,,
2015-07-30 00:00:00,,,,337.64,344.26,335.96,,,,1,2,11
2015-07-31 00:00:00,,,,336.97,338,328.51,,,,1,2,11
2015-08-03 00:00:00,,,,338.41,338.84,330.94,,,,1,2,11
2015-08-04 00:00:00,,,,332.51,334.88,329,,,,,,
2015-08-05 00:00:00,,,,332.08,334.66,330.4,,,,,,
2015-08-06 00:00:00,,,,332.48,335.8,326.17,,,,,,
2015-08-07 00:00:00,,,,327.37,329.67,324.09,,,,,,
2015-08-10 00:00:00,,,,331.44,336,331.44,,,,,,
2015-08-11 00:00:00,,,,329.5,330.5,325.1,,,,,,
2015-08-12 00:00:00,,,,325,325.5,316,,,,,,
2015-08-13 00:00:00,,,,318.85,323.73,318.85,,,,1,3,10
2015-08-14 00:00:00,,,,320.8,322.81,318.72,,,,,,
2015-08-17 00:00:00,,,,320.61,326.98,319.21,,,,,,
2015-08-18 00:00:00,,,,326.5,328.72,323.65,,,,,,
2015-08-19 00:00:00,,,,324.11,324.11,319.36,,,,,,
2015-08-20 00:00:00,,,,317.71,319.7,310.75,,,,,,
2015-08-21 00:00:00,,,,307.73,310.09,302.48,,,,,,
2015-08-24 00:00:00,,,,285,300.75,280.86,,,,0,3,11
2015-08-25 00:00:00,,,,299.9,299.9,285.99,,,,,,
2015-08-26 00:00:00,,,,294.76,301.47,289.05,,,,0,3,11
2015-08-27 00:00:00,,,,302.96,305.91,299.98,,,,1,3,10
2015-08-28 00:00:00,,,,304.17,305.32,299.67,,,,1,2,11
2015-08-31 00:00:00,,,,299.8,300.38,295,,,,,,
2015-09-01 00:00:00,,,,289.69,291.67,286.07,,,,0,2,12
2015-09-02 00:00:00,,,,290.55,297.18,289.29,,,,,,
2015-09-03 00:00:00,,,,297.64,301.04,294.57,,,,,,
2015-09-04 00:00:00,,,,293.24,295.35,288.68,,,,,,
2015-09-08 00:00:00,,,,297.25,301.44,295,,,,0,3,11
2015-09-09 00:00:00,,,,302.04,304.63,297.03,,,,0,3,11
2015-09-10 00:00:00,,,,295,295.97,289.5,,,,0,2,12
2015-09-11 00:00:00,,,,290.51,302.33,290.51,,,,1,2,11
2015-09-14 00:00:00,,,,299.34,299.72,293.95,,,,,,
2015-09-15 00:00:00,,,,295.5,297.6,294.64,,,,0,2,12
2015-09-16 00:00:00,,,,297.16,302.23,295,,,,1,2,11
2015-09-17 00:00:00,,,,300.41,306.4,298.05,,,,1,2,11
2015-09-18 00:00:00,,,,300.69,301.02,293.13,,,,0,2,12
2015-09-21 00:00:00,,,,294.19,298.22,291.41,,,,,,
2015-09-22 00:00:00,,,,288.46,290.92,284.74,,,,,,
2015-09-23 00:00:00,,,,285.79,285.79,280.95,,,,,,
2015-09-24 00:00:00,,,,278.91,279.67,276.82,,,,,,
2015-09-25 00:00:00,,,,281.42,284.9,278.22,,,,,,
2015-09-28 00:00:00,,,,278.71,282.2,275.62,,,,,,
2015-09-29 00:00:00,,,,277.72,283.16,277.32,,,,0,2,12
2015-09-30 00:00:00,,,,285.81,288.09,283.01,,,,,,
2015-10-01 00:00:00,,,,285.12,287.97,281.63,,,,,,
2015-10-02 00:00:00,,,,280.83,290.21,280.77,,,,,,
2015-10-05 00:00:00,,,,292.97,295.73,287.06,,,,0,2,12
2015-10-06 00:00:00,,,,288.5,288.51,280.13,,,,,,
2015-10-07 00:00:00,,,,285.23,292.32,283.78,,,,,,
2015-10-08 00:00:00,,,,286.5,292.65,286.5,,,,,,
2015-10-09 00:00:00,,,,292.6,294.84,290.41,,,,,,
2015-10-12 00:00:00,,,,293.7,297.67,293.7,,,,0,2,12
2015-10-13 00:00:00,,,,293.3,296.12,290.47,,,,,,
2015-10-14 00:00:00,,,,290.78,291.63,282.37,,,,,,
2015-10-15 00:00:00,,,,284.42,288.19,282.67,,,,,,
2015-10-16 00:00:00,,,,289.01,292.35,287.25,,,,0,2,12
2015-10-19 00:00:00,,,,290.94,294.88,290.27,,,,,,
2015-10-20 00:00:00,,,,290.94,295.89,290.94,,,,0,2,12
2015-10-21 00:00:00,,,,296.28,299.92,292.97,,,,,,
2015-10-22 00:00:00,,,,294.26,302.17,294.26,,,,1,2,11
2015-10-23 00:00:00,,,,303.61,305.82,300.45,,,,,,
2015-10-26 00:00:00,,,,302.75,302.75,298.25,,,,,,
2015-10-27 00:00:00,,,,300.4,303.4,297.28,,,,1,2,11
2015-10-28 00:00:00,,,,301.9,307.66,301.9,,,,,,
2015-10-29 00:00:00,,,,305.46,310.99,305.46,,,,,,
2015-10-30 00:00:00,,,,309.62,312.5,308.78,,,,,,
2015-11-02 00:00:00,,,,311.37,313.6,310.61,,,,,,
2015-11-03 00:00:00,,,,311.49,314.76,311.49,,,,,,
2015-11-04 00:00:00,,,,314.47,315.62,312.2,,,,,,
2015-11-05 00:00:00,,,,314,314,311.14,,,,1,2,11
2015-11-06 00:00:00,,,,325,333.89,320,,,,1,2,11
2015-11-09 00:00:00,,,,326.97,330.48,324.42,,,,,,
2015-11-10 00:00:00,,,,326.87,332.11,326.87,,,,1,2,11
2015-11-11 00:00:00,,,,333.24,336.36,332.1,,,,,,
2015-11-12 00:00:00,,,,330.52,332.69,324.99,,,,,,
2015-11-13 00:00:00,,,,325.27,330.05,325.27,,,,1,2,11
2015-11-16 00:00:00,,,,326.72,333.54,326.72,,,,,,
2015-11-17 00:00:00,,,,333.08,339,333.08,,,,,,
2015-11-18 00:00:00,,,,337.8,341.35,335.79,,,,,,
2015-11-19 00:00:00,,,,340.48,341.74,337.16,,,,,,
2015-11-20 00:00:00,,,,340,346.73,339.99,,,,,,
2015-11-23 00:00:00,,,,343.57,343.57,337.56,,,,1,2,11
2015-11-24 00:00:00,,,,337.56,340.31,335.51,,,,,,
2015-11-25 00:00:00,,,,339.49,340.77,338.61,,,,,,
2015-11-27 00:00:00,,,,340.82,344.81,340.11,,,,,,
2015-11-30 00:00:00,,,,344.11,344.83,342.5,,,,1,2,11
2015-12-01 00:00:00,,,,344.49,345.38,339.71,,,,,,
2015-12-02 00:00:00,,,,341.23,343.65,335.5,,,,,,
2015-12-03 00:00:00,,,,336.48,337.27,330.33,,,,,,
2015-12-04 00:00:00,,,,332.35,340.57,331.83,,,,,,
2015-12-07 00:00:00,,,,337.19,339.34,337.04,,,,1,2,11
2015-12-08 00:00:00,,,,338.06,339.95,332.24,,,,1,2,11
2015-12-09 00:00:00,,,,332.63,335.53,328.03,,,,,,
2015-12-10 00:00:00,,,,331.42,336.6,330.62,,,,,,
2015-12-11 00:00:00,,,,330.2,332.14,328.34,,,,,,
2015-12-14 00:00:00,,,,329.67,334.5,329.67,,,,,,
2015-12-15 00:00:00,,,,336.67,339.79,333.38,,,,1,2,11
2015-12-16 00:00:00,,,,338.99,341.21,336.01,,,,,,
2015-12-17 00:00:00,,,,340.81,340.81,332.06,,,,,,
2015-12-18 00:00:00,,,,331.87,334.65,329.84,,,,,,
2015-12-21 00:00:00,,,,332.57,337.16,330.8,,,,,,
2015-12-22 00:00:00,,,,333.6,339.17,331.91,,,,,,
2015-12-23 00:00:00,,,,338.67,341.23,337.1,,,,,,
2015-12-24 00:00:00,,,,339.5,342.62,337.67,,,,,,
2015-12-28 00:00:00,,,,340.4,343.92,340.1,,,,,,
2015-12-29 00:00:00,,,,345.3,347.41,345.3,,,,,,
2015-12-30 00:00:00,,,,345.53,345.97,343.47,,,,,,
2015-12-31 00:00:00,,,,342.52,344.43,338.72,,,,1,2,11
2016-01-04 00:00:00,,,,333.07,334.15,326.6,329.34,,403,,,
2016-01-05 00:00:00,,,,330.29,333.67,328.89,331.38,,465,1,2,11
2016-01-06 00:00:00,,,,328.24,330.38,323.05,324.74,,449,1,2,11
2016-01-07 00:00:00,,,,318.85,320.03,315.23,315.73,,392,,,
2016-01-08 00:00:00,,,,318.72,320.11,313.41,313.93,,343,1,2,11
2016-01-11 00:00:00,,,,315.39,315.39,308.82,310.86,,559,1,2,11
2016-01-12 00:00:00,,,,312.38,317.5,310.87,317.02,,666,,,
2016-01-13 00:00:00,,,,318.4,326.64,311.33,311.58,,440,1,2,11
2016-01-14 00:00:00,,,,312.33,315.9,310,310.66,,307,,,
2016-01-15 00:00:00,,,,303,314.2,303,313.62,,432,,,
2016-01-19 00:00:00,,,,316.45,316.49,305.12,308.43,,750,,,
2016-01-20 00:00:00,,,,304.53,308.44,298.02,307.45,,365,,,
2016-01-21 00:00:00,,,,307.9,309.5,303.29,307.08,,457,1,2,11
2016-01-22 00:00:00,,,,310.1,322.48,310.1,316.25,,867,,,
2016-01-25 00:00:00,,,,316.09,317.91,314.54,316.02,,504,1,2,11
2016-01-26 00:00:00,,,,316.41,316.88,314.02,315.23,,390,,,
2016-01-27 00:00:00,,,,314.28,315.93,310.98,312.85,,239,,,
2016-01-28 00:00:00,,,,314.53,314.53,306.42,307.4,,391,,,
2016-01-29 00:00:00,,,,308.39,312.92,308.39,312.85,,710,1,2,11
2016-02-01 00:00:00,,,,310.29,319.06,310.29,317.32,,307,,,
2016-02-02 00:00:00,,,,314.48,316.11,311.17,311.72,,282,,,
2016-02-03 00:00:00,,,,312.42,312.42,304.07,309.26,,379,,,
2016-02-04 00:00:00,,,,308.18,317.43,307.2,313.98,,564,1,2,11
2016-02-05 00:00:00,,,19.456,307,320.82,307,311.68,,620,1,2,11
2016-02-08 00:00:00,,,18.61,308.43,308.47,293,298.14,,537,,,
2016-02-09 00:00:00,,,19.164,294.97,308.38,294.71,307,,688,,,
2016-02-10 00:00:00,,,19.199,309.67,314.81,307.53,307.56,,496,,,
2016-02-11 00:00:00,,,18.684,301.95,304.17,296.635,299.31,,585,,,
2016-02-12 00:00:00,,,19.168,301.31,307.07,300.36,307.07,,396,,,
2016-02-15 00:00:00,,,19.168,,,,,,,,,
2016-02-16 00:00:00,,,19.519,310.26,314.23,310.26,312.69,,295,,,
2016-02-17 00:00:00,,,20.064,314,321.43,313.34,321.43,,332,,,
2016-02-18 00:00:00,,,19.775,321.41,321.98,316.41,316.8,,351,,,
2016-02-19 00:00:00,,,20.109,314.57,322.14,314.57,322.14,,237,,,
2016-02-22 00:00:00,,,20.23,325.69,325.98,321.96,324.08,,435,,,
2016-02-23 00:00:00,,,19.747,322.96,328.68,314.88,316.34,,331,,,
2016-02-24 00:00:00,,,19.679,313.72,316.39,310.9,315.25,,382,,,
2016-02-25 00:00:00,,,19.852,317.21,319.43,314.24,318.03,,279,,,
2016-02-26 00:00:00,,,19.772,318.94,320.55,316.63,316.75,,385,,,
2016-02-29 00:00:00,,,19.657,317.06,317.8,314.69,314.91,,486,1,2,11
2016-03-01 00:00:00,,,20.562,316.57,331.9,316.57,329.41,,518,0,2,12
2016-03-02 00:00:00,,,20.599,329,331.67,325.69,330,,482,,,
2016-03-03 00:00:00,,,20.752,329.81,333.14,328.87,332.45,,436,,,
2016-03-04 00:00:00,,,20.879,331.62,337.54,326.7,334.48,,211,,,
2016-03-07 00:00:00,,,20.971,333.2,336,332.09,,,,,,
2016-03-08 00:00:00,,,20.882,331.21,336.25,330.43,,,,,,
2016-03-09 00:00:00,,,20.591,335.77,335.77,327.77,,,,,,
2016-03-10 00:00:00,,,20.555,331.9,333.76,326.42,,,,,,
2016-03-11 00:00:00,,,20.955,332.26,336.75,332.26,,,,,,
2016-03-14 00:00:00,,,20.83,335.49,335.64,330.1,,,,,,
2016-03-15 00:00:00,,,20.77,331.92,334.03,329.94,,,,,,
2016-03-16 00:00:00,,,21.02,332.45,337.44,332.45,,,,,,
2016-03-17 00:00:00,,,20.755,337.08,337.14,332.49,,,,,,
2016-03-18 00:00:00,,,20.906,331.34,338.38,331.34,,,,,,
2016-03-21 00:00:00,,,20.9,334.43,336.61,333.09,,,,,,
2016-03-22 00:00:00,,,21.027,332.04,338.28,332.04,,,,0,2,12
2016-03-23 00:00:00,,,21.047,337.33,339.53,335.21,,,,,,
2016-03-24 00:00:00,,,21.092,335.24,338.38,335.24,,,,,,
2016-03-25 00:00:00,,,21.092,,,,,,,,,
2016-03-28 00:00:00,,,21.351,339.06,342.49,338.55,,,,0,2,12
2016-03-29 00:00:00,,,21.666,340.55,348.31,340.55,,,,1,2,11
2016-03-30 00:00:00,,,21.426,348.94,348.94,341.46,,,,,,
2016-03-31 00:00:00,,,21.521,343.53,345.46,341.07,,,,,,
2016-04-01 00:00:00,,,21.841,342.33,350,342.33,,,,,,
2016-04-04 00:00:00,,,21.885,350.61,353.27,349.33,,,,,,
2016-04-05 00:00:00,,,21.744,350.07,355,347.8,,,,1,2,11
2016-04-06 00:00:00,,,22.251,349.79,357.01,349.79,,,,,,
2016-04-07 00:00:00,,,21.705,354.05,354.64,344.01,,,,,,
2016-04-08 00:00:00,,,21.849,351.39,353.84,350.23,,,,1,2,11
2016-04-11 00:00:00,,,21.84,351.63,352.44,348.19,,,,1,2,11
2016-04-12 00:00:00,,,22.053,350.65,355.61,349.35,,,,,,
2016-04-13 00:00:00,,,22.38,356.26,361.32,354.6,,,,1,2,11
2016-04-14 00:00:00,,,22.356,359.14,362.1,357.97,,,,,,
2016-04-15 00:00:00,,,22.44,358.7,361.13,358.7,,,,,,
2016-04-18 00:00:00,,,22.498,359.7,363.36,359.7,,,,1,2,11
2016-04-19 00:00:00,,,22.557,361.07,362.54,360.1,,,,1,2,11
2016-04-20 00:00:00,,,22.403,361.44,364.07,356.78,,,,,,
2016-04-21 00:00:00,,,22.742,367,367,356.85,,,,1,2,11
2016-04-22 00:00:00,,,22.777,366.68,366.68,361.85,,,,,,
2016-04-25 00:00:00,,,22.512,364.27,364.78,357.37,,,,1,2,11
2016-04-26 00:00:00,,,22.525,363.57,363.57,359.56,,,,,,
2016-04-27 00:00:00,,,22.763,362.97,366.25,361.44,,,,,,
2016-04-28 00:00:00,,,22.379,363.68,366.3,357.94,,,,,,
2016-04-29 00:00:00,,,22.294,357.08,359.93,355,,,,1,2,11
2016-05-02 00:00:00,,,22.608,358.23,363.29,358.23,,,,,,
2016-05-03 00:00:00,,,22.367,359.25,360.7,357.46,,,,,,
2016-05-04 00:00:00,,,22.091,357.78,357.78,352.65,,,,,,
2016-05-05 00:00:00,,,22.674,357.13,364.05,356.16,,,,1,2,11
2016-05-06 00:00:00,,,22.171,362.59,363.14,348,,,,1,2,11
2016-05-09 00:00:00,,,22.337,356.7,362.28,356.7,,,,1,2,11
2016-05-10 00:00:00,,,22.739,361.68,367.19,355.4,,,,1,2,11
2016-05-11 00:00:00,,,22.553,363.96,366.15,361.1,,,,,,
2016-05-12 00:00:00,,,22.914,365.25,370,363.33,,,,,,
2016-05-13 00:00:00,,,23.04,367.31,372,364.1,,,,,,
2016-05-16 00:00:00,,,23.163,368.21,371.94,367.17,,,,,,
2016-05-17 00:00:00,,,22.897,370.4,372.25,363.38,,,,1,2,11
2016-05-18 00:00:00,,,23.033,363.88,370.75,362.67,,,,,,
2016-05-19 00:00:00,,,22.753,367.52,368.12,360.94,,,,1,2,11
2016-05-20 00:00:00,,,22.954,365.37,368.14,361.51,,,,1,2,11
2016-05-23 00:00:00,,,23.09,365.24,368.475,362.99,,,,,,
2016-05-24 00:00:00,,,23.402,366.71,371.48,365.01,,,,,,
2016-05-25 00:00:00,,,23.239,371,374.4,368.12,,,,,,
2016-05-26 00:00:00,,,23.341,368.16,371.38,367.79,,,,,,
2016-05-27 00:00:00,,,23.431,371.85,373.48,370.13,,,,,,
2016-05-30 00:00:00,,,23.431,,,,,,,,,
2016-05-31 00:00:00,,,23.665,373.8,375.48,370.97,,,,,,
2016-06-01 00:00:00,,,23.704,373.1,377.43,372.25,,,,,,
2016-06-02 00:00:00,,,23.794,376.83,377.38,374.54,,,,,,
2016-06-03 00:00:00,,,23.588,376.17,376.17,372.02,,,,,,
2016-06-06 00:00:00,,,23.833,375.7,378.59,373.21,,,,,,
2016-06-07 00:00:00,,,23.807,378.38,378.43,376.32,,,,1,2,11
2016-06-08 00:00:00,,,24.215,377.51,384.47,376.07,,,,,,
2016-06-09 00:00:00,,,24.306,383.22,386.41,379.67,,,,,,
2016-06-10 00:00:00,,,23.814,381.28,382.18,377.11,,,,1,2,11
2016-06-13 00:00:00,,,23.651,372.4,379.88,372.4,,,,,,
2016-06-14 00:00:00,,,23.537,373.66,375.21,372,,,,,,
2016-06-15 00:00:00,,,23.474,375.39,376.72,372.3,,,,,,
2016-06-16 00:00:00,,,23.61,370.69,374.97,368.61,,,,,,
2016-06-17 00:00:00,,,23.318,373.33,373.4,368.35,,,,,,
2016-06-20 00:00:00,,,23.707,374.12,377.67,374.12,,,,,,
2016-06-21 00:00:00,,,23.628,376.54,377.05,373.61,,,,,,
2016-06-22 00:00:00,,,23.83,375.6,381.72,374.61,,,,,,
2016-06-23 00:00:00,,,24.058,377.14,381.56,376.76,,,,1,1,12
2016-06-24 00:00:00,,,22.799,366.2,373.37,360.66,,,,1,1,12
2016-06-27 00:00:00,,,21.975,358.79,359,344.17,,,,1,1,12
2016-06-28 00:00:00,,,22.541,351.95,357.62,349.18,,,,1,1,12
2016-06-29 00:00:00,,,22.74,361.6,361.94,357.79,,,,,,
2016-06-30 00:00:00,,,23.009,360.52,364.94,359.84,,,,,,
2016-07-01 00:00:00,,,23.264,365.01,371.74,365.01,,,,,,
2016-07-04 00:00:00,,,23.264,,,,,,,,,
2016-07-05 00:00:00,,,22.9,365.12,368.49,361.91,,,,1,1,12
2016-07-06 00:00:00,,,23.115,359.83,367.59,358,,,,,,
2016-07-07 00:00:00,,,23.124,366.34,367.71,364.11,,,,1,1,12
2016-07-08 00:00:00,,,23.52,370.87,375.75,370.87,,,,1,1,12
2016-07-11 00:00:00,,,23.665,375.86,377.25,372.47,,,,,,
2016-07-12 00:00:00,,,23.904,378.32,381.91,377.97,,,,1,1,12
2016-07-13 00:00:00,,,23.924,378.15,381,378.15,,,,,,
2016-07-14 00:00:00,,,24.286,383.38,386.23,383.38,,,,,,
2016-07-15 00:00:00,,,24.271,386,386.97,384.5,,,,1,1,12
2016-07-18 00:00:00,,,24.245,385.86,386.21,383,,,,,,
2016-07-19 00:00:00,,,24.28,382.96,385.04,382.96,,,,1,1,12
2016-07-20 00:00:00,,,24.56,386.81,390.81,386.33,,,,1,1,12
2016-07-21 00:00:00,,,24.294,387.68,388.24,382.57,,,,,,
2016-07-22 00:00:00,,,24.409,384.57,388.33,384.57,,,,,,
2016-07-25 00:00:00,,,24.192,387.61,387.61,381.82,,,,,,
2016-07-26 00:00:00,,,24.466,383.71,389.95,383.71,,,,,,
2016-07-27 00:00:00,,,24.658,387.64,392.48,386.63,,,,,,
2016-07-28 00:00:00,,,25.078,392.1,400.52,391.72,,,,1,1,12
2016-07-29 00:00:00,,,25.875,401.33,411.99,399.87,,,,1,0,12
2016-08-01 00:00:00,,,25.716,410.93,416.63,409.41,,,,1,0,12
2016-08-02 00:00:00,,,24.812,411.36,411.36,400.23,,,,1,0,12
2016-08-03 00:00:00,,,24.729,399.07,400.96,397.68,,,,,,
2016-08-04 00:00:00,,,24.553,398.43,400,395.81,,,,,,
2016-08-05 00:00:00,,,24.598,397.06,399.03,395.16,,,,1,0,13
2016-08-08 00:00:00,,,24.568,399.86,400,397.2,,,,,,
2016-08-09 00:00:00,,,24.667,398.02,400.77,398.02,,,,,,
2016-08-10 00:00:00,,,24.779,400.42,402.96,398.45,,,,,,
2016-08-11 00:00:00,,,24.874,404.04,405.63,401.98,,,,,,
2016-08-12 00:00:00,,,24.66,401.05,404,399.62,,,,,,
2016-08-15 00:00:00,,,24.869,401.7,403.55,399.84,,,,,,
2016-08-16 00:00:00,,,24.655,402.64,402.64,399.77,,,,,,
2016-08-17 00:00:00,,,24.592,400.84,401.95,399.26,,,,,,
2016-08-18 00:00:00,,,24.861,400.2,406.48,400.2,,,,,,
2016-08-19 00:00:00,,,25.05,404.73,410.24,404.39,,,,,,
2016-08-22 00:00:00,,,25.096,405.97,409.87,405.6,,,,,,
2016-08-23 00:00:00,,,25.212,409.46,413.79,409.46,,,,,,
2016-08-24 00:00:00,,,24.741,408.99,409.01,402.45,402.94,,,,,
2016-08-25 00:00:00,,,24.869,403.39,408.7,403.39,405.02,,,,,
2016-08-26 00:00:00,,,25.141,407,415,406.32,409.45,,,,,
2016-08-29 00:00:00,,,25.115,408.68,411.99,407.01,408.07,,,1,0,13
2016-08-30 00:00:00,,,24.885,406.76,407.85,402.6,404.33,,,,,
2016-08-31 00:00:00,,,24.807,408.48,408.48,402.11,403.07,,,1,1,12
2016-09-01 00:00:00,,,24.909,404.08,406.84,401.8,404.72,,,,,
2016-09-02 00:00:00,,,24.714,407.82,408.68,401.55,401.55,,,1,1,12
2016-09-05 00:00:00,,,24.714,,,,,,,,,
2016-09-06 00:00:00,,,24.914,402.5,405.82,399.6,404.81,,,,,
2016-09-07 00:00:00,,,25.037,405.73,406.83,402.95,406.8,,,,,
2016-09-08 00:00:00,,,24.775,405.87,409,401.87,402.54,,,,,
2016-09-09 00:00:00,,,23.929,399.1,399.77,388.7,388.8,,,,,
2016-09-12 00:00:00,,,24.345,387.25,396.06,386.01,395.56,,,,,
2016-09-13 00:00:00,,,24.29,392.43,396.085,388.67,394.66,,,1,1,12
2016-09-14 00:00:00,,,24.332,395.44,396.72,394.06,395.35,,,,,
2016-09-15 00:00:00,,,24.561,396.88,400.94,395.83,399.07,,,,,
2016-09-16 00:00:00,,,24.605,399.18,400,394.69,399.78,,,,,
2016-09-19 00:00:00,,,24.634,400.05,402.48,397.64,400.26,,,,,
2016-09-20 00:00:00,,,24.673000000000002,402.48,403.89,400.1,400.88,,611,,,
2016-09-21 00:00:00,,,24.807,402.52,403.26,396.96,403.07,,814,,,
2016-09-22 00:00:00,,,25.306,406.33,411.62,403.61,411.17,,818,,,
2016-09-23 00:00:00,,,25.121,407.68,410.84,407.68,408.17,,619,,,
