Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-10-15 00:00:00,,,,81.83,88.53,81.08,,,,0,32,6
2014-10-16 00:00:00,,,,85.99,92.52,85.74,,,,0,31,7
2014-10-17 00:00:00,,,,93.97,95.51,90.26,,,,0,31,7
2014-10-20 00:00:00,,,,91.33,93.12,90.8,,,,0,31,7
2014-10-21 00:00:00,,,,94.75,96.13,94.27,,,,0,32,6
2014-10-22 00:00:00,,,,96.7,97,91.99,,,,0,33,6
2014-10-23 00:00:00,,,,93.89,94.82,92.43,,,,0,33,6
2014-10-24 00:00:00,,,,91.5,92.81,90.2,,,,0,33,6
2014-10-27 00:00:00,,,,89.15,89.5,86.99,,,,0,33,6
2014-10-28 00:00:00,,,,88.81,91.9,87.59,,,,0,33,6
2014-10-29 00:00:00,,,,94.08,94.5,91.78,,,,0,33,6
2014-10-30 00:00:00,,,,92.57,93.23,91.03,,,,,,
2014-10-31 00:00:00,,,,92.19,95.1,90.76,,,,0,33,6
2014-11-03 00:00:00,,,,95.5,96.81,92.89,,,,0,33,6
2014-11-04 00:00:00,,,,89.25,90.98,89.12,,,,0,33,6
2014-11-05 00:00:00,,,,95,97.45,93.56,,,,0,34,5
2014-11-06 00:00:00,,,,95.42,99.18,95.11,,,,0,34,5
2014-11-07 00:00:00,,,,99.98,101.56,99.27,,,,0,34,5
2014-11-10 00:00:00,,,,101.5,102.24,98,,,,0,34,5
2014-11-11 00:00:00,,,,98.5,99.05,97.14,,,,,,
2014-11-12 00:00:00,,,,98.41,99.35,97.37,,,,,,
2014-11-13 00:00:00,,,,96.72,97.37,94.47,,,,,,
2014-11-14 00:00:00,,,,96.34,98.35,96.34,,,,0,34,5
2014-11-17 00:00:00,,,,96.76,97.37,95.73,,,,0,34,5
2014-11-18 00:00:00,,,,96.32,98.25,96.11,,,,0,34,5
2014-11-19 00:00:00,,,,98.46,98.8,96.81,,,,0,34,5
2014-11-20 00:00:00,,,,98.45,100.24,98.36,,,,0,35,4
2014-11-21 00:00:00,,,,102.75,103.03,101.29,,,,0,35,4
2014-11-24 00:00:00,,,,100.99,101.74,99.25,,,,0,34,4
2014-11-25 00:00:00,,,,100.17,100.26,96.72,,,,0,34,4
2014-11-26 00:00:00,,,,96.38,96.45,93.86,,,,0,35,3
2014-11-28 00:00:00,,,,86.51,88.43,85.2,,,,0,35,3
2014-12-01 00:00:00,,,,85.48,87.58,83.66,,,,0,35,3
2014-12-02 00:00:00,,,,87.12,91.31,87.02,,,,0,35,3
2014-12-03 00:00:00,,,,91.3,93.6,90.8,,,,0,34,4
2014-12-04 00:00:00,,,,89.95,93,89.75,,,,,,
2014-12-05 00:00:00,,,,91.84,91.87,89.79,,,,0,34,4
2014-12-08 00:00:00,,,,88.75,89.48,87.52,,,,0,35,4
2014-12-09 00:00:00,,,,87,91.1,86.95,,,,0,35,4
2014-12-10 00:00:00,,,,86.01,87.26,85.55,,,,0,35,4
2014-12-11 00:00:00,,,,86.95,89.76,86.64,,,,0,35,4
2014-12-12 00:00:00,,,,85.5,88.42,85.11,,,,0,35,4
2014-12-15 00:00:00,,,,86.98,88.12,84.945,,,,0,35,4
2014-12-16 00:00:00,,,,83.83,89.369,83.781,,,,0,34,5
2014-12-17 00:00:00,,,,87.34,92.18,86.51,,,,0,33,6
2014-12-18 00:00:00,,,,94,94.39,88.9,,,,0,33,6
2014-12-19 00:00:00,,,,93.53,95.09,92.45,,,,0,33,6
2014-12-22 00:00:00,,,,94,95.61,93.72,,,,0,33,6
2014-12-23 00:00:00,,,,95.89,97.26,94.56,,,,0,33,6
2014-12-24 00:00:00,,,,95.61,95.61,92.52,,,,0,33,6
2014-12-26 00:00:00,,,,94.9,95.11,93.33,,,,,,
2014-12-29 00:00:00,,,,94.54,95.18,93.45,,,,0,33,6
2014-12-30 00:00:00,,,,93.5,94.33,91.91,,,,,,
2014-12-31 00:00:00,,,,91.83,93.51,90.75,,,,0,33,6
2015-01-02 00:00:00,,,,91.27,92.98,90.38,,,,,,
2015-01-05 00:00:00,,,,90.7,90.7,86.03,,,,0,34,5
2015-01-06 00:00:00,,,,85.8,86.6,82.76,,,,0,33,6
2015-01-07 00:00:00,,,,85.06,85.65,82.72,,,,0,33,6
2015-01-08 00:00:00,,,,84.85,87.62,84.1,,,,0,33,6
2015-01-09 00:00:00,,,,87.02,88.03,86.02,,,,0,33,6
2015-01-12 00:00:00,,,,85.22,85.35,83.2,,,,0,33,6
2015-01-13 00:00:00,,,,84.97,86.64,84.06,,,,,,
2015-01-14 00:00:00,,,,84.46,88.08,83.68,,,,0,33,6
2015-01-15 00:00:00,,,,89.18,89.5,86.46,,,,0,33,6
2015-01-16 00:00:00,,,,86.99,90.53,86.95,,,,0,33,6
2015-01-19 00:00:00,,,,,,,,,,0,33,6
2015-01-20 00:00:00,,,,89.01,89.74,87.53,,,,0,33,6
2015-01-21 00:00:00,,,,90.31,91.39,89.69,,,,0,33,6
2015-01-22 00:00:00,,,,91.25,91.26,88.59,,,,0,33,6
2015-01-23 00:00:00,,,,90.07,92.51,89.74,,,,0,33,6
2015-01-26 00:00:00,,,,90.9,92.39,90.15,,,,0,32,8
2015-01-27 00:00:00,,,,91.94,94.41,91.75,,,,0,32,8
2015-01-28 00:00:00,,,,92.29,92.37,87.762,,,,0,33,7
2015-01-29 00:00:00,,,,89.06,89.41,86.77,,,,0,33,7
2015-01-30 00:00:00,,,,87.92,90.07,87.4,,,,0,33,7
2015-02-02 00:00:00,,,,91.68,92.57,89.57,,,,0,32,8
2015-02-03 00:00:00,,,,96,97.74,95.69,,,,0,33,7
2015-02-04 00:00:00,,,,94.38,97.5,93.6,,,,0,33,7
2015-02-05 00:00:00,,,,95.94,97.275,95.16,,,,1,33,7
2015-02-06 00:00:00,,,,96.9,97.2,95.59,,,,1,33,7
2015-02-09 00:00:00,,,,96.88,97.23,95.78,,,,1,33,7
2015-02-10 00:00:00,,,,96.17,96.17,93.85,,,,1,33,7
2015-02-11 00:00:00,,,,93.84,94.08,92.15,,,,1,33,7
2015-02-12 00:00:00,,,,95.04,95.21,93.47,,,,,,
2015-02-13 00:00:00,,,,96,96.97,95.26,,,,1,33,7
2015-02-16 00:00:00,,,,,,,,,,1,33,7
2015-02-17 00:00:00,,,,96.08,96.65,95.67,,,,1,33,7
2015-02-18 00:00:00,,,,94.83,96.46,94.52,,,,1,33,7
2015-02-19 00:00:00,,,,86.9,94.74,86.85,,,,1,30,9
2015-02-20 00:00:00,,,,92.99,93.41,90.09,,,,2,29,10
2015-02-23 00:00:00,,,,90,92.1,89.26,,,,2,29,10
2015-02-24 00:00:00,,,,92.7,93,91.26,,,,2,29,10
2015-02-25 00:00:00,,,,91.54,93.25,91.32,,,,,,
2015-02-26 00:00:00,,,,91.96,92.25,89.61,,,,2,29,10
2015-02-27 00:00:00,,,,90.66,90.71,89.29,,,,2,29,10
2015-03-02 00:00:00,,,,89.01,89.2,87.09,,,,2,29,10
2015-03-03 00:00:00,,,,88.98,91.09,88.67,,,,2,29,10
2015-03-04 00:00:00,,,,90.27,90.94,88.55,,,,2,29,10
2015-03-05 00:00:00,,,,90.07,90.5,89.43,,,,2,29,10
2015-03-06 00:00:00,,,,88.92,90,88.23,,,,2,29,10
2015-03-09 00:00:00,,,,88.2,89.24,87.64,,,,2,29,10
2015-03-10 00:00:00,,,,86.9,88.56,86.16,,,,2,29,10
2015-03-11 00:00:00,,,,86.42,87.36,85.88,,,,,,
2015-03-12 00:00:00,,,,87.05,87.15,85.63,,,,2,29,10
2015-03-13 00:00:00,,,,85.2,85.63,84.1,,,,2,29,10
2015-03-16 00:00:00,,,,85.11,88.03,85.07,,,,2,29,9
2015-03-17 00:00:00,,,,86.84,87.95,86.41,,,,2,29,9
2015-03-18 00:00:00,,,,86.06,91.37,86,,,,2,29,9
2015-03-19 00:00:00,,,,89.38,89.9,88.36,,,,2,29,9
2015-03-20 00:00:00,,,,89.78,91.93,89.78,,,,2,29,9
2015-03-23 00:00:00,,,,90.78,91.3,89,,,,2,29,9
2015-03-24 00:00:00,,,,89.26,89.73,88.66,,,,2,29,9
2015-03-25 00:00:00,,,,89.79,90.64,88.79,,,,2,29,9
2015-03-26 00:00:00,,,,91.62,91.93,90.26,,,,2,29,9
2015-03-27 00:00:00,,,,90.58,91.09,90.19,,,,2,29,9
2015-03-30 00:00:00,,,,91.68,92.5,90.78,,,,2,29,9
2015-03-31 00:00:00,,,,90.98,92.46,90.93,,,,2,29,9
2015-04-01 00:00:00,,,,93,93,91.06,,,,2,29,9
2015-04-02 00:00:00,,,,89.75,92.97,89.23,,,,2,29,9
2015-04-06 00:00:00,,,,93.36,95.39,93.32,,,,,,
2015-04-07 00:00:00,,,,95.2,95.98,94.12,,,,2,29,9
2015-04-08 00:00:00,,,,95.01,95.58,93.82,,,,2,29,9
2015-04-09 00:00:00,,,,94.11,96.07,94.11,,,,2,29,9
2015-04-10 00:00:00,,,,95.87,96.6,95.25,,,,2,29,9
2015-04-13 00:00:00,,,,96.75,96.9,94.2,,,,2,29,9
2015-04-14 00:00:00,,,,95.48,96.95,95.37,,,,2,29,9
2015-04-15 00:00:00,,,,96.76,98.335,96.45,,,,2,29,9
2015-04-16 00:00:00,,,,97.4,98.95,97.25,,,,2,29,9
2015-04-17 00:00:00,,,,97.02,97.47,96.42,,,,3,28,9
2015-04-20 00:00:00,,,,97.43,99.01,97.23,,,,3,28,9
2015-04-21 00:00:00,,,,97.83,98.29,96.36,,,,3,29,9
2015-04-22 00:00:00,,,,97.1,98.6,96.33,,,,3,29,9
2015-04-23 00:00:00,,,,97.98,99.25,97.92,,,,3,29,9
2015-04-24 00:00:00,,,,97.9,97.96,95.91,,,,3,29,9
2015-04-27 00:00:00,,,,97.55,97.95,96.56,,,,3,29,9
2015-04-28 00:00:00,,,,97.95,98.81,97.75,,,,3,29,9
2015-04-29 00:00:00,,,,98.22,99.98,97.81,,,,3,29,9
2015-04-30 00:00:00,,,,100,100.44,98.491,,,,3,29,9
2015-05-01 00:00:00,,,,99.21,101,97.62,,,,3,29,9
2015-05-04 00:00:00,,,,99.11,101.34,98.56,,,,3,29,9
2015-05-05 00:00:00,,,,98.72,100.17,94.53,,,,3,29,9
2015-05-06 00:00:00,,,,95.95,96.85,94.5,,,,3,29,9
2015-05-07 00:00:00,,,,95.13,95.2,92.42,,,,3,29,9
2015-05-08 00:00:00,,,,94.48,94.49,92.57,,,,3,29,9
2015-05-11 00:00:00,,,,94.2,94.24,91.47,,,,3,29,9
2015-05-12 00:00:00,,,,91.84,93.58,91.75,,,,3,29,9
2015-05-13 00:00:00,,,,93.98,94,90.98,,,,3,29,9
2015-05-14 00:00:00,,,,91.99,92.05,90.69,,,,3,29,9
2015-05-15 00:00:00,,,,90.16,91.23,89.25,,,,3,29,9
2015-05-18 00:00:00,,,,90.56,92.02,89.9,,,,3,29,9
2015-05-19 00:00:00,,,,91.48,91.48,90.24,,,,3,29,9
2015-05-20 00:00:00,,,,90.41,90.7,89.76,,,,3,29,9
2015-05-21 00:00:00,,,,91.21,91.83,90.73,,,,3,29,9
2015-05-22 00:00:00,,,,90.43,91.38,90.07,,,,3,29,9
2015-05-26 00:00:00,,,,89.05,89.8,88.55,,,,3,29,9
2015-05-27 00:00:00,,,,89.13,89.92,88.52,,,,,,
2015-05-28 00:00:00,,,,88.55,89.35,88,,,,3,29,9
2015-05-29 00:00:00,,,,89.42,89.52,88.28,,,,3,29,9
2015-06-01 00:00:00,,,,88.67,89.11,88.2,,,,3,29,9
2015-06-02 00:00:00,,,,89.32,90.35,88.21,,,,3,29,9
2015-06-03 00:00:00,,,,89.55,90.45,88.97,,,,3,29,9
2015-06-04 00:00:00,,,,88.25,89.13,87.29,,,,3,29,9
2015-06-05 00:00:00,,,,87,90.64,86.83,,,,3,28,9
2015-06-08 00:00:00,,,,89.19,89.93,88.63,,,,,,
2015-06-09 00:00:00,,,,90.12,91.47,89.09,,,,3,28,9
2015-06-10 00:00:00,,,,90.41,90.71,89.66,,,,3,28,9
2015-06-11 00:00:00,,,,90.76,91.05,90.23,,,,3,28,9
2015-06-12 00:00:00,,,,90.16,90.25,89.12,,,,3,28,9
2015-06-15 00:00:00,,,,88.62,89.86,88.5,,,,3,28,9
2015-06-16 00:00:00,,,,89.07,90.36,89.04,,,,3,28,9
2015-06-17 00:00:00,,,,90.88,91.15,88.42,,,,3,28,9
2015-06-18 00:00:00,,,,89.65,90.12,88.54,,,,3,28,9
2015-06-19 00:00:00,,,,88.56,89.11,88.25,,,,3,28,9
2015-06-22 00:00:00,,,,88.6,88.67,87.45,,,,3,28,9
2015-06-23 00:00:00,,,,88.55,88.82,87.66,,,,3,28,9
2015-06-24 00:00:00,,,,88.54,89.04,88.1,,,,3,28,9
2015-06-25 00:00:00,,,,88.17,88.27,87.31,,,,3,28,9
2015-06-26 00:00:00,,,,87.6,88.7,87.08,,,,3,28,9
2015-06-29 00:00:00,,,,86.99,87.9,86.15,,,,3,28,9
2015-06-30 00:00:00,,,,86.99,87.89,86.34,,,,3,28,9
2015-07-01 00:00:00,,,,87.64,87.76,84.85,,,,3,28,9
2015-07-02 00:00:00,,,,85.95,86.7,85.59,,,,3,28,9
2015-07-06 00:00:00,,,,84.39,86.18,84.05,,,,2,28,10
2015-07-07 00:00:00,,,,85.78,87.1,83.84,,,,2,28,10
2015-07-08 00:00:00,,,,86.1,86.88,84.41,,,,2,28,10
2015-07-09 00:00:00,,,,86.15,87.34,85.18,,,,,,
2015-07-10 00:00:00,,,,85.98,86.61,84.45,,,,2,28,10
2015-07-13 00:00:00,,,,84.53,84.77,83.47,,,,2,28,10
2015-07-14 00:00:00,,,,84.2,85.63,84.1,,,,2,29,10
2015-07-15 00:00:00,,,,84.51,85.23,83.06,,,,2,29,10
2015-07-16 00:00:00,,,,83.74,83.74,82.35,,,,2,29,10
2015-07-17 00:00:00,,,,81.91,81.96,80.26,,,,2,29,10
2015-07-20 00:00:00,,,,80.13,80.22,77.92,,,,2,29,10
2015-07-21 00:00:00,,,,78.09,78.38,76.95,,,,2,29,10
2015-07-22 00:00:00,,,,77.22,77.48,75.76,,,,2,29,10
2015-07-23 00:00:00,,,,76.2,76.82,75.48,,,,2,29,10
2015-07-24 00:00:00,,,,76.04,76.58,74.63,,,,2,29,10
2015-07-27 00:00:00,,,,74,74.68,72.87,,,,2,29,10
2015-07-28 00:00:00,,,,73.4,77.55,73.4,,,,2,29,10
2015-07-29 00:00:00,,,,76.66,79,76.64,,,,,,
2015-07-30 00:00:00,,,,77.65,78.71,76.8,,,,,,
2015-07-31 00:00:00,,,,77.75,78.29,77.02,,,,,,
2015-08-03 00:00:00,,,,76.22,77.62,75.46,,,,,,
2015-08-04 00:00:00,,,,77.34,77.77,76.35,,,,2,29,10
2015-08-05 00:00:00,,,,77.74,78.93,75.96,,,,2,29,10
2015-08-06 00:00:00,,,,75.65,78.34,75.3,,,,2,29,10
2015-08-07 00:00:00,,,,75.39,78.64,73.04,,,,2,29,10
2015-08-10 00:00:00,,,,73.65,76.48,73.62,,,,1,29,11
2015-08-11 00:00:00,,,,74.69,77.43,74.19,,,,1,29,11
2015-08-12 00:00:00,,,,77.32,80.26,76.51,,,,1,29,11
2015-08-13 00:00:00,,,,79.15,80.5,78.34,,,,1,29,11
2015-08-14 00:00:00,,,,79.5,80.84,78.81,,,,1,29,11
2015-08-17 00:00:00,,,,79.5,80.16,78.89,,,,1,29,11
2015-08-18 00:00:00,,,,79.71,80.54,79.28,,,,1,29,11
2015-08-19 00:00:00,,,,79.62,79.875,76.07,,,,1,29,11
2015-08-20 00:00:00,,,,77,78.42,76.61,,,,1,29,11
2015-08-21 00:00:00,,,,76.39,77.39,74.13,,,,1,29,11
2015-08-24 00:00:00,,,,69.82,73.18,68.15,,,,1,29,11
2015-08-25 00:00:00,,,,71.45,71.7,68.31,,,,1,29,11
2015-08-26 00:00:00,,,,70.2,71.03,68.4,,,,1,29,11
2015-08-27 00:00:00,,,,73.05,76.1,73,,,,1,29,11
2015-08-28 00:00:00,,,,75.5,79.31,75.41,,,,1,29,11
2015-08-31 00:00:00,,,,76.2,79.15,74.6,,,,1,29,11
2015-09-01 00:00:00,,,,75.94,77.32,75.2,,,,1,29,11
2015-09-02 00:00:00,,,,77.08,77.71,74.87,,,,1,29,10
2015-09-03 00:00:00,,,,78.21,80.16,76.79,,,,1,29,10
2015-09-04 00:00:00,,,,76.17,77.44,75.99,,,,1,29,10
2015-09-07 00:00:00,,,,,,,,,,1,29,10
2015-09-08 00:00:00,,,,77,78.17,75.45,,,,1,28,11
2015-09-09 00:00:00,,,,78.53,79.29,76.69,,,,0,28,12
2015-09-10 00:00:00,,,,77.34,78.23,76.13,,,,0,28,12
2015-09-11 00:00:00,,,,76.67,77.38,75.84,,,,0,28,12
2015-09-14 00:00:00,,,,77.15,77.15,76.04,,,,0,28,12
2015-09-15 00:00:00,,,,76.79,77.8,76.57,,,,0,28,12
2015-09-16 00:00:00,,,,77.68,80.17,77.46,,,,0,28,12
2015-09-17 00:00:00,,,,80.02,81.18,79.12,,,,0,28,12
2015-09-18 00:00:00,,,,79,79.12,75.93,,,,0,28,12
2015-09-21 00:00:00,,,,77.09,77.09,75.91,,,,0,28,12
2015-09-22 00:00:00,,,,75.43,76.62,74.7,,,,0,28,13
2015-09-23 00:00:00,,,,75.24,75.86,72.88,,,,0,28,13
2015-09-24 00:00:00,,,,72.39,73.72,71.48,,,,,,
2015-09-25 00:00:00,,,,74.06,74.21,72.2,,,,0,28,13
2015-09-28 00:00:00,,,,71.5,72.13,69.1,,,,0,28,13
2015-09-29 00:00:00,,,,70.09,70.67,69.14,,,,0,28,13
2015-09-30 00:00:00,,,,70.9,72.94,70.7,,,,0,28,13
2015-10-01 00:00:00,,,,73.8,75.68,73,,,,0,28,13
2015-10-02 00:00:00,,,,72.67,77.45,71.59,,,,0,28,13
2015-10-05 00:00:00,,,,78.16,81.68,78,,,,0,28,13
2015-10-06 00:00:00,,,,80.72,83.73,80.55,,,,0,28,13
2015-10-07 00:00:00,,,,84.24,85.39,82.18,,,,0,28,13
2015-10-08 00:00:00,,,,83.31,87.26,83.08,,,,0,28,13
2015-10-09 00:00:00,,,,87.35,88.29,86.1,,,,0,28,13
2015-10-12 00:00:00,,,,87.12,87.5,84.93,,,,0,28,13
2015-10-13 00:00:00,,,,85.18,86.28,84.81,,,,0,28,13
2015-10-14 00:00:00,,,,84.99,86.14,84.76,,,,0,28,13
2015-10-15 00:00:00,,,,85.3,87.16,84.93,,,,0,28,13
2015-10-16 00:00:00,,,,87.75,88,86.56,,,,0,28,13
2015-10-19 00:00:00,,,,86.27,86.46,84.11,,,,0,28,13
2015-10-20 00:00:00,,,,84.57,85.64,83.95,,,,0,28,13
2015-10-21 00:00:00,,,,84.44,84.56,83.44,,,,0,28,13
2015-10-22 00:00:00,,,,84.65,86.16,84.4,,,,0,28,13
2015-10-23 00:00:00,,,,85.09,86.09,84.32,,,,,,
2015-10-26 00:00:00,,,,85.1,85.29,83.26,,,,0,28,13
2015-10-27 00:00:00,,,,81.35,82.94,80.05,,,,0,28,13
2015-10-28 00:00:00,,,,82.98,86.17,82.35,,,,0,28,13
2015-10-29 00:00:00,,,,84.32,85.85,84.18,,,,,,
2015-10-30 00:00:00,,,,85.78,86.68,84.37,,,,,,
2015-11-02 00:00:00,,,,85.04,86.5,84.71,,,,0,28,13
2015-11-03 00:00:00,,,,86.9,89.52,86.29,,,,0,28,13
2015-11-04 00:00:00,,,,88.48,88.92,85.77,,,,0,28,13
2015-11-05 00:00:00,,,,86.28,88.22,85.47,,,,0,28,13
2015-11-06 00:00:00,,,,85,88.49,84.24,,,,0,28,13
2015-11-09 00:00:00,,,,85.59,87.18,84.5,,,,0,26,14
2015-11-10 00:00:00,,,,85.22,86.87,84.81,,,,0,26,14
2015-11-11 00:00:00,,,,86.35,86.9,83.21,,,,0,26,14
2015-11-12 00:00:00,,,,82.05,82.73,80.93,,,,0,26,14
2015-11-13 00:00:00,,,,81.65,82.95,80.52,,,,0,26,14
2015-11-16 00:00:00,,,,82.44,84.83,82,,,,0,26,14
2015-11-17 00:00:00,,,,84.04,84.3,81.93,,,,0,26,14
2015-11-18 00:00:00,,,,84.19,85.26,82.97,,,,0,26,14
2015-11-19 00:00:00,,,,84.26,84.64,81.79,,,,0,26,14
2015-11-20 00:00:00,,,,83,83.26,81.98,,,,0,26,14
2015-11-23 00:00:00,,,,82.36,83.37,82.14,,,,0,26,14
2015-11-24 00:00:00,,,,83.47,85.64,83.26,,,,0,26,14
2015-11-25 00:00:00,,,,83.95,84.63,83.26,,,,0,26,14
2015-11-27 00:00:00,,,,82.8,83.25,81.91,,,,0,26,14
2015-11-30 00:00:00,,,,82.41,84.62,82.24,,,,0,26,14
2015-12-01 00:00:00,,,,83.45,84.13,83.03,,,,0,26,14
2015-12-02 00:00:00,,,,83.21,84.02,80.42,,,,0,26,14
2015-12-03 00:00:00,,,,81.65,82.48,80.25,,,,0,26,14
2015-12-04 00:00:00,,,,79.95,80.82,78.51,,,,0,26,14
2015-12-07 00:00:00,,,,78.09,78.39,74.55,,,,0,26,14
2015-12-08 00:00:00,,,,74.72,77.85,73.93,,,,0,26,14
2015-12-09 00:00:00,,,,77.47,80.38,76.99,,,,0,26,15
2015-12-10 00:00:00,,,,77.78,80.15,77.41,,,,0,26,15
2015-12-11 00:00:00,,,,76.97,77.13,74.76,,,,,,
2015-12-14 00:00:00,,,,74.29,77.03,73.79,,,,0,26,15
2015-12-15 00:00:00,,,,78.29,78.63,76.99,,,,0,26,15
2015-12-16 00:00:00,,,,77.29,77.62,75.725,,,,0,26,15
2015-12-17 00:00:00,,,,75.47,75.98,71.93,,,,0,26,15
2015-12-18 00:00:00,,,,72.61,73.87,71.41,,,,0,26,15
2015-12-21 00:00:00,,,,71.6,71.85,69.31,,,,0,26,15
2015-12-22 00:00:00,,,,70.33,71.58,69.58,,,,0,26,15
2015-12-23 00:00:00,,,,71.65,73.76,70.79,,,,0,27,15
2015-12-24 00:00:00,,,,73.75,73.98,72.65,,,,0,27,15
2015-12-28 00:00:00,,,,71.71,71.8,70.21,,,,0,27,15
2015-12-29 00:00:00,,,,72.11,72.28,70.55,,,,,,
2015-12-30 00:00:00,,,,69.76,71.08,69.74,,,,,,
2015-12-31 00:00:00,,,,70.11,71.59,70.04,,,,0,27,14
2016-01-04 00:00:00,,,,70.56,70.98,68.86,69.68,,10532,0,27,14
2016-01-05 00:00:00,,,,70.06,70.53,68.58,70.13,,7266,0,28,13
2016-01-06 00:00:00,,,,68.14,68.17,66.7,67.32,,10750,0,28,13
2016-01-07 00:00:00,,,,65.75,69.01,65.19,65.46,,8925,0,28,13
2016-01-08 00:00:00,,,,65.86,66.39,64.77,65.52,,8170,0,28,13
2016-01-11 00:00:00,,,,65.88,66.04,62.915,63.67,,9222,0,28,13
2016-01-12 00:00:00,,,,64.38,65.16,61.35,62.92,,11748,0,28,13
2016-01-13 00:00:00,,,,63.72,64.655,62.59,64.17,,14065,0,28,13
2016-01-14 00:00:00,,,,64.75,66.61,63.61,65.26,,16391,0,28,13
2016-01-15 00:00:00,,,,62.24,64.02,61.01,62.97,,11170,0,28,13
2016-01-18 00:00:00,,,,,,,,,,0,28,13
2016-01-19 00:00:00,,,,63.57,63.57,59.48,60.98,,10111,0,29,12
2016-01-20 00:00:00,,,,59.65,60.88,57.16,60.24,,19971,0,28,13
2016-01-21 00:00:00,,,,60.24,64.25,59.43,63.75,,14712,0,27,14
2016-01-22 00:00:00,,,,66.7,67,64.67,66.02,,19297,0,27,14
2016-01-25 00:00:00,,,,64.97,66.12,61.51,61.59,,10365,0,27,14
2016-01-26 00:00:00,,,,62.77,66.12,62.33,66.03,,14195,0,27,14
2016-01-27 00:00:00,,,,65.09,67.9,64.49,66.07,,14189,0,27,14
2016-01-28 00:00:00,,,,69.47,69.47,66.67,68.63,,13951,0,27,14
2016-01-29 00:00:00,,,,69.19,71.17,69.03,71.02,,13183,0,26,13
2016-02-01 00:00:00,,,,69.17,70,67.69,69.09,,11791,0,26,13
2016-02-02 00:00:00,,,,66.4,69.37,66,67.16,,13087,0,27,13
2016-02-03 00:00:00,,,,68.79,70.21,66.36,70.19,,12267,0,27,13
2016-02-04 00:00:00,,,,70.89,71.36,68.14,68.44,,13880,0,27,13
2016-02-05 00:00:00,,,,67.59,67.62,65.64,67.06,,14633,0,27,13
2016-02-08 00:00:00,,,,65.36,68.79,64.79,68.43,,14597,0,27,13
2016-02-09 00:00:00,,,,67.21,67.9,64.35,65.59,,13271,0,27,13
2016-02-10 00:00:00,,,,65.45,66.78,63.95,65.79,,10726,0,27,13
2016-02-11 00:00:00,,,,63.62,65.99,63.07,65.56,,12473,,,
2016-02-12 00:00:00,,,,66.9,68.76,65.99,67.7,,12123,0,27,13
2016-02-16 00:00:00,,,,68.77,69.07,66.28,67.89,,8699,0,27,13
2016-02-17 00:00:00,,,,68.8,70.94,67.61,70.82,,13123,0,27,13
2016-02-18 00:00:00,,,,70.99,71.23,69.35,69.46,,10555,,,
2016-02-19 00:00:00,,,,68.66,69.73,68.08,69.71,,9119,,,
2016-02-22 00:00:00,,,,71.6,72.77,70.62,72.21,,10444,0,27,13
2016-02-23 00:00:00,,,,71.69,71.71,67.68,68.02,,10372,0,26,13
2016-02-24 00:00:00,,,,67.23,69.94,66.75,69.52,,11264,,,
2016-02-25 00:00:00,,,,69.19,70.3,67.19,68.5,,11675,0,26,13
2016-02-26 00:00:00,,,,68.05,69.7,65.76,67.5,,14836,0,26,13
2016-02-29 00:00:00,,,96.053,67.42,67.48,64.73,64.74,,12413,0,25,14
2016-03-01 00:00:00,,,132.424,65.1,65.46,62.53,65.02,,12947,0,25,14
2016-03-02 00:00:00,,,122.936,64.95,67.12,64.14,67,,10438,0,25,14
2016-03-03 00:00:00,,,127.064,66.95,69.67,66.19,69.25,,11852,0,25,14
2016-03-04 00:00:00,,,157.987,70,71.52,68.75,71.41,,14839,0,25,14
2016-03-07 00:00:00,,,166.969,71.12,75.53,70.22,,,,0,25,14
2016-03-08 00:00:00,,,217.778,74.38,74.79,70.49,,,,0,25,14
2016-03-09 00:00:00,,,223.025,71.74,72.5,69.81,,,,0,25,14
2016-03-10 00:00:00,,,223.056,71.16,72.83,70.32,,,,0,25,14
2016-03-11 00:00:00,,,232.037,73.19,75.88,73.19,,,,0,25,14
2016-03-14 00:00:00,,,230.802,73.57,75.45,73.29,,,,0,25,14
2016-03-15 00:00:00,,,227.191,73.79,74.35,71.91,,,,,,
2016-03-16 00:00:00,,,231.605,74.34,75.26,72.69,,,,0,25,14
2016-03-17 00:00:00,,,203.457,75.88,77.44,75.19,,,,0,25,15
2016-03-18 00:00:00,,,201.144,77.65,77.7,74.63,,,,0,25,15
2016-03-21 00:00:00,,,199.895,74.84,76.32,74.59,,,,0,25,15
2016-03-22 00:00:00,,,199.737,75.39,77.25,75.38,,,,0,25,15
2016-03-23 00:00:00,,,195.632,75.45,76.54,73.84,,,,0,25,15
2016-03-24 00:00:00,,,195.526,72.4,74.91,72.33,,,,0,25,15
2016-03-25 00:00:00,,,195.526,,,,,,,,,
2016-03-28 00:00:00,,,196.132,74.42,74.75,73.52,,,,0,25,15
2016-03-29 00:00:00,,,198.553,73.18,75.64,73.17,,,,0,25,15
2016-03-30 00:00:00,,,250.544,76.46,76.5,73.6,,,,0,25,16
2016-03-31 00:00:00,,,246.871,73.48,74.4,72.38,,,,,,
