Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-08-26 00:00:00,,,17.01,65.26,66.46,63.66,,,,,,
2015-08-27 00:00:00,,,17.221,67.15,67.61,65.5,,,,,,
2015-08-28 00:00:00,,,17.413,66.62,68.47,66.61,,,,,,
2015-08-31 00:00:00,,,16.962,67.1,67.9,65.99,,,,0,14,8
2015-09-01 00:00:00,,,16.264,64.39,65.73,63.04,,,,0,14,8
2015-09-02 00:00:00,,,16.582,64.66,65.12,63.98,,,,,,
2015-09-03 00:00:00,,,16.869,65.29,66.5,65.06,,,,,,
2015-09-04 00:00:00,,,17.018,64.84,66.58,64.44,,,,0,14,8
2015-09-07 00:00:00,,,17.018,,,,,,,,,
2015-09-08 00:00:00,,,17.564,67.55,68.61,67.01,,,,0,14,8
2015-09-09 00:00:00,,,17.379,69.54,70.17,67.58,,,,0,14,8
2015-09-10 00:00:00,,,17.626,67.54,69.43,67.54,,,,0,14,8
2015-09-11 00:00:00,,,17.669,68.23,68.96,67.84,,,,0,14,8
2015-09-14 00:00:00,,,17.526,68.86,69.03,68.13,,,,0,14,8
2015-09-15 00:00:00,,,17.79,68.39,69.66,68.31,,,,,,
2015-09-16 00:00:00,,,18.021,69.71,70.42,69.09,,,,,,
2015-09-17 00:00:00,,,18.221,70.22,71.99,69.9,,,,,,
2015-09-18 00:00:00,,,17.967,70.09,71.22,69.75,,,,0,14,8
2015-09-21 00:00:00,,,18.097,70.41,71.6,70.06,,,,0,14,8
2015-09-22 00:00:00,,,17.613,69.55,69.73,68.23,,,,0,13,8
2015-09-23 00:00:00,,,17.81,68.85,69.78,68.59,,,,0,13,8
2015-09-24 00:00:00,,,17.644,68.86,69.26,67.67,,,,,,
2015-09-25 00:00:00,,,17.818,69.97,70.82,68.97,,,,0,13,8
2015-09-28 00:00:00,,,17.041,68.95,69.22,65.96,,,,0,13,8
2015-09-29 00:00:00,,,16.923000000000002,66.44,67.34,65.55,,,,,,
2015-09-30 00:00:00,,,17.372,66.81,67.865,66.49,,,,,,
2015-10-01 00:00:00,,,17.231,67.92,67.94,66.45,,,,,,
2015-10-02 00:00:00,,,17.049,66.36,66.5,64.85,,,,0,13,8
2015-10-05 00:00:00,,,17.331,67.33,68.1,66.98,,,,0,13,8
2015-10-06 00:00:00,,,17.064,67.41,68.09,66.34,,,,0,13,8
2015-10-07 00:00:00,,,16.951,66.56,66.82,65.21,,,,,,
2015-10-08 00:00:00,,,16.872,65.9,66.08,64.7,,,,0,13,8
2015-10-09 00:00:00,,,16.677,65.59,65.6,64.55,,,,0,13,8
2015-10-12 00:00:00,,,17.464,65.13,68.25,64.65,,,,0,13,8
2015-10-13 00:00:00,,,17.544,68,69.13,67.38,,,,0,13,8
2015-10-14 00:00:00,,,18.095,68.38,71.3,68.14,,,,0,14,7
2015-10-15 00:00:00,,,18.197,71.02,71.15,70.18,,,,,,
2015-10-16 00:00:00,,,18.387,70.78,71.78,70.27,,,,0,14,7
2015-10-19 00:00:00,,,18.536,71.9,73.54,71.51,,,,0,14,7
2015-10-20 00:00:00,,,18.538,72.6,73.08,71.31,,,,0,14,7
2015-10-21 00:00:00,,,18.664,72.68,73.4,72.02,,,,0,14,7
2015-10-22 00:00:00,,,19.113,73.1,74.85,73.04,,,,0,14,7
2015-10-23 00:00:00,,,19.21,75,75.49,74.45,,,,0,14,7
2015-10-26 00:00:00,,,18.995,75.25,75.42,73.76,,,,0,14,7
2015-10-27 00:00:00,,,19.3,73.91,75.58,73.7,,,,0,14,7
2015-10-28 00:00:00,,,19.685,76,76.8,75.07,,,,0,14,7
2015-10-29 00:00:00,,,19.503,76.5,76.92,75.37,,,,0,14,7
2015-10-30 00:00:00,,,18.108,75,75.5,70.65,,,,0,14,7
2015-11-02 00:00:00,,,18.09,72.61,74.86,71.88,,,,0,14,7
2015-11-03 00:00:00,,,18.065,71.76,72.74,70.36,,,,,,
2015-11-04 00:00:00,,,18.186,71.93,74.32,71.75,,,,0,14,7
2015-11-05 00:00:00,,,18.13,74.75,74.86,73.13,,,,,,
2015-11-06 00:00:00,,,17.718,73.83,74.19,72.24,,,,0,14,7
2015-11-09 00:00:00,,,17.366,72.37,72.37,70.16,,,,0,14,7
2015-11-10 00:00:00,,,17.339,70.6,70.94,69.86,,,,0,14,7
2015-11-11 00:00:00,,,17.239,70.79,71.7,69.87,,,,0,15,7
2015-11-12 00:00:00,,,17.326,71.36,72.7,70.66,,,,0,15,7
2015-11-13 00:00:00,,,16.898,71.31,72.01,69.85,,,,0,15,7
2015-11-16 00:00:00,,,16.439,69.98,70.16,66.68,,,,0,15,7
2015-11-17 00:00:00,,,16.465,65.08,69.05,64.87,,,,0,15,7
2015-11-18 00:00:00,,,16.543,68.16,68.55,66.87,,,,0,15,7
2015-11-19 00:00:00,,,17.186,68.78,71.26,68.25,,,,,,
2015-11-20 00:00:00,,,17.51,71.44,72.775,70.16,,,,0,15,7
2015-11-23 00:00:00,,,16.678,72.64,73.86,67.6,,,,0,15,7
2015-11-24 00:00:00,,,16.214,68.43,68.65,66.92,,,,0,15,7
2015-11-25 00:00:00,,,16.806,67.3,69.8,66.7,,,,,,
2015-11-26 00:00:00,,,16.806,,,,,,,,,
2015-11-27 00:00:00,,,16.654,69.63,70.52,68.47,,,,0,15,7
2015-11-30 00:00:00,,,16.39,69.19,69.61,67.6,,,,0,15,7
2015-12-01 00:00:00,,,16.593,68.04,69.27,67.4,,,,0,16,7
2015-12-02 00:00:00,,,16.765,69.01,69.55,68.62,,,,0,16,7
2015-12-03 00:00:00,,,16.252,69.54,70.45,66.93,,,,0,16,7
2015-12-04 00:00:00,,,17.016,68.38,70.66,68.38,,,,0,17,6
2015-12-07 00:00:00,,,17.116,70.74,71.94,70.36,,,,0,17,6
2015-12-08 00:00:00,,,17.164,70.4,71.16,69.95,,,,0,17,6
2015-12-09 00:00:00,,,16.221,70.75,70.88,66.63,,,,0,17,6
2015-12-10 00:00:00,,,16.047,67.51,67.89,66.09,,,,0,17,6
2015-12-11 00:00:00,,,16.24,66.71,69.65,66.71,,,,0,17,6
2015-12-14 00:00:00,,,16.842,67.35,69.98,67.35,,,,0,17,6
2015-12-15 00:00:00,,,17.488,70.52,73.57,69.86,,,,,,
2015-12-16 00:00:00,,,17.418,73.07,73.47,69.33,,,,0,17,6
2015-12-17 00:00:00,,,17.195,72.23,72.72,71.1,,,,,,
2015-12-18 00:00:00,,,16.678,70.63,71.01,68.95,,,,0,17,6
2015-12-21 00:00:00,,,16.613,69.44,69.78,67.41,,,,0,17,6
2015-12-22 00:00:00,,,16.7,69.3,69.44,68.34,,,,,,
2015-12-23 00:00:00,,,16.596,69.5,69.76,67.8,,,,,,
2015-12-24 00:00:00,,,16.671,68.69,69.28,67.75,,,,0,17,6
2015-12-25 00:00:00,,,16.671,,,,,,,,,
2015-12-28 00:00:00,,,16.729,68.59,69.2,68.09,,,,0,17,6
2015-12-29 00:00:00,,,16.888,69.5,70.24,69.42,,,,,,
2015-12-30 00:00:00,,,16.84,69.89,70.35,69.54,,,,,,
2015-12-31 00:00:00,,,16.615,69.44,69.67,68.72,,,,,,
2016-01-01 00:00:00,,,16.615,,,,,,,,,
2016-01-04 00:00:00,,,15.982,67.18,67.53,65.12,,,,0,17,6
2016-01-05 00:00:00,,,15.701,66.1,66.8,64.84,,,,0,17,6
2016-01-06 00:00:00,,,15.397,63.61,64.28,62.56,,,,,,
2016-01-07 00:00:00,,,15.102,62.32,64.7,61.57,,,,0,17,6
2016-01-08 00:00:00,,,15.264,63.21,65,62.96,,,,0,17,6
2016-01-11 00:00:00,,,15.525,63.39,64.8,63.27,,,,0,17,6
2016-01-12 00:00:00,,,15.866,64.74,66.09,64.64,,,,0,17,6
2016-01-13 00:00:00,,,15.324,66.26,66.55,63.19,,,,0,17,6
2016-01-14 00:00:00,,,15.59,63.3,64.95,61.51,,,,,,
2016-01-15 00:00:00,,,15.972,64.34,66.71,63.51,,,,0,18,5
2016-01-18 00:00:00,,,15.972,,,,,,,,,
2016-01-19 00:00:00,,,16.289,66.84,68.24,66.57,,,,0,18,5
2016-01-20 00:00:00,,,16.163,66.2,67.68,65.05,,,,0,18,5
2016-01-21 00:00:00,,,16.206,67.19,67.53,65.81,,,,0,18,5
2016-01-22 00:00:00,,,16.77,68,69.39,67.31,,,,0,18,5
2016-01-25 00:00:00,,,16.905,69.29,70.49,68.76,,,,0,18,5
2016-01-26 00:00:00,,,17.125,69.9,71.46,69.61,,,,0,18,5
2016-01-27 00:00:00,,,16.953,70.89,71.32,69.26,,,,0,18,5
2016-01-28 00:00:00,,,17.026,70.7,71.02,68.76,,,,0,18,5
2016-01-29 00:00:00,,,16.495,67.44,67.44,62.81,,,,0,17,5
2016-02-01 00:00:00,,,16.407,64.17,65.43,63.31,,,,0,17,5
2016-02-02 00:00:00,,,15.502,63.87,63.905,60.13,,,,,,
2016-02-03 00:00:00,,,15.234,61.77,61.89,58.73,,,,0,18,4
2016-02-04 00:00:00,,,15.009,59.44,59.78,57.52,,,,,,
2016-02-05 00:00:00,,,14.183,58.37,58.44,54.87,,,,0,18,4
2016-02-08 00:00:00,,,14.393,54.39,56.57,53.02,,,,0,18,4
2016-02-09 00:00:00,,,14.886,56.26,59.18,55.85,,,,0,19,3
2016-02-10 00:00:00,,,15.073,59.35,60.07,58.66,,,,0,19,3
2016-02-11 00:00:00,,,14.871,57.96,59.08,57.9,,,,,,
2016-02-12 00:00:00,,,15.142,58.05,59.37,57.35,,,,0,19,3
2016-02-15 00:00:00,,,15.142,,,,,,,,,
2016-02-16 00:00:00,,,15.17,59.94,59.94,58.88,,,,0,19,3
2016-02-17 00:00:00,,,15.293,60.25,60.54,58.81,,,,0,19,3
2016-02-18 00:00:00,,,14.912,59.57,59.89,58.24,,,,,,
2016-02-19 00:00:00,,,15.224,58.34,59.9,58.1,,,,0,19,3
2016-02-22 00:00:00,,,16.169,60.07,63.31,60.06,,,,0,18,4
2016-02-23 00:00:00,,,15.722,63,63.3,61.46,,,,,,
2016-02-24 00:00:00,,,16.151,60.92,63.48,60.82,,,,0,18,4
2016-02-25 00:00:00,,,16.53,63.55,64.72,63.35,,,,,,
2016-02-26 00:00:00,,,16.471,64.81,65.11,63.775,,,,0,18,4
2016-02-29 00:00:00,,,16.417,63.97,65.25,63.97,,,,0,18,4
2016-03-01 00:00:00,,,16.734,64.46,65.68,64.26,,,,,,
2016-03-02 00:00:00,,,16.89,65.18,66.25,64.63,,,,,,
2016-03-03 00:00:00,,,16.56,65.8,65.9,64.19,,,,,,
2016-03-04 00:00:00,,,16.466,64.41,64.86,63.09,,,,0,18,4
2016-03-07 00:00:00,,,16.251,63.89,64.43,62.91,,,,0,18,4
2016-03-08 00:00:00,,,16.09,63.06,64.18,62.6,,,,0,18,4
2016-03-09 00:00:00,,,16.335,63.19,64.04,62.74,,,,,,
2016-03-10 00:00:00,,,16.228,64.15,64.34,62.58,,,,,,
2016-03-11 00:00:00,,,16.476,63.83,64.65,63.55,,,,0,18,4
2016-03-14 00:00:00,,,16.21,63.81,65.3,63.81,,,,0,19,4
2016-03-15 00:00:00,,,16.442,64.19,65.9,64.19,,,,,,
2016-03-16 00:00:00,,,16.512,65.63,66.17,64.57,,,,,,
2016-03-17 00:00:00,,,16.18,65.09,65.75,63.25,,,,0,19,4
2016-03-18 00:00:00,,,16.092,64.9,65.32,63.85,,,,0,19,4
2016-03-21 00:00:00,,,15.997,64.05,64.39,63.51,,,,0,19,4
2016-03-22 00:00:00,,,15.979,63.7,64.27,63.3,,,,,,
2016-03-23 00:00:00,,,16.275,63.9,65.5,63.59,,,,,,
2016-03-24 00:00:00,,,16.072,64.6,65.72,64.08,,,,0,19,4
2016-03-25 00:00:00,,,16.072,,,,,,,0,19,4
2016-03-28 00:00:00,,,16.172,64.13,65.02,63.66,,,,0,19,4
2016-03-29 00:00:00,,,16.52,64.51,66.38,64.51,,,,,,
2016-03-30 00:00:00,,,16.615,66.73,67.14,66.28,,,,0,19,4
2016-03-31 00:00:00,,,16.54,66.33,67.1,65.8,,,,,,
2016-04-01 00:00:00,,,16.492,65.36,66.12,65.14,,,,0,19,4
2016-04-04 00:00:00,,,16.447,66,66.48,65.39,,,,0,19,4
2016-04-05 00:00:00,,,16.375,65.37,65.93,65.11,,,,,,
2016-04-06 00:00:00,,,16.47,65.67,66.05,65.26,,,,0,19,4
2016-04-07 00:00:00,,,15.994,65.7,65.9,63.67,,,,,,
2016-04-08 00:00:00,,,16.072,64.12,64.69,63.29,,,,0,19,4
2016-04-11 00:00:00,,,15.802,64.39,64.4,63.125,,,,,,
2016-04-12 00:00:00,,,15.752,63.14,63.14,61.91,,,,0,19,4
2016-04-13 00:00:00,,,16.205,63.04,65.03,63.01,,,,,,
2016-04-14 00:00:00,,,16.247,64.85,65.235,64.43,,,,,,
2016-04-15 00:00:00,,,16.723,65.14,66.96,64.54,,,,0,19,4
2016-04-18 00:00:00,,,16.722,66.28,66.56,65.46,,,,0,19,4
2016-04-19 00:00:00,,,16.639,66.59,66.74,65.34,66.19,,5973,,,
2016-04-20 00:00:00,,,16.541,66.6,66.6,65.71,65.8,,5263,0,19,4
2016-04-21 00:00:00,,,16.637,65.83,66.32,65.24,66.18,,6521,,,
2016-04-22 00:00:00,,,16.559,65.9,66.85,65.32,65.87,,9258,0,19,4
2016-04-25 00:00:00,,,16.574,65.43,65.99,65.42,65.93,,3917,0,19,4
2016-04-26 00:00:00,,,16.423,65.97,66.26,65.175,65.33,,5072,0,19,5
2016-04-27 00:00:00,,,15.925,65.13,65.42,62.36,63.35,,13548,,,
2016-04-28 00:00:00,,,15.666,63.12,64.02,61.92,62.32,,11199,,,
2016-04-29 00:00:00,,,15.548,61.81,62.41,61.24,61.85,,11012,0,19,5
2016-05-02 00:00:00,,,15.809,62,63.12,61.71,62.89,,10818,0,19,5
2016-05-03 00:00:00,,,15.606,62.61,63.225,62.02,62.08,,10219,0,19,5
2016-05-04 00:00:00,,,15.556000000000001,61.74,62.48,61.12,61.88,,9408,0,19,5
2016-05-05 00:00:00,,,15.646,62.28,62.76,61.19,62.24,,12237,0,19,5
2016-05-06 00:00:00,,,16.073,62.19,63.99,61.99,63.94,,10798,0,19,5
2016-05-09 00:00:00,,,16.219,64.18,65.04,64.01,64.52,,9424,0,19,5
2016-05-10 00:00:00,,,16.224,65,65.06,63.74,64.54,,18364,0,19,5
2016-05-11 00:00:00,,,17.963,70.43,74.91,70.43,73.38,,40921,0,19,5
2016-05-12 00:00:00,,,18.362,73.63,76.24,73.42,75.01,,25102,0,19,5
2016-05-13 00:00:00,,,18.409,74.73,76.09,74.69,75.2,,12977,0,19,5
2016-05-16 00:00:00,,,18.756,75.07,77.14,74.87,76.62,,10889,0,19,5
2016-05-17 00:00:00,,,18.393,75.84,76.58,74.53,75.135,,12913,0,19,5
2016-05-18 00:00:00,,,18.235,74.7,74.86,73.27,74.49,,15926,0,19,5
2016-05-19 00:00:00,,,17.993,74.22,74.22,72.94,73.5,,11132,0,19,5
2016-05-20 00:00:00,,,17.897,73.48,74.01,72.93,73.11,,11457,0,19,5
2016-05-23 00:00:00,,,17.929,73.39,73.75,72.42,73.24,,10555,0,19,5
2016-05-24 00:00:00,,,18.446,73.68,75.66,73.25,75.35,,10006,,,
2016-05-25 00:00:00,,,18.345,75.39,75.82,74.84,74.94,,7192,,,
2016-05-26 00:00:00,,,18.387,74.63,75.43,74.01,75.11,,5376,,,
2016-05-27 00:00:00,,,18.531,75.33,76.43,75.33,75.7,,6622,0,19,5
2016-05-30 00:00:00,,,18.531,,,,,,,,,
2016-05-31 00:00:00,,,18.788,75.98,76.82,75.71,76.75,,9562,0,19,5
2016-06-01 00:00:00,,,18.756,76.81,77.38,76.21,76.62,,8802,,,
2016-06-02 00:00:00,,,18.747,76.72,76.93,76.13,76.58,,6511,0,19,5
2016-06-03 00:00:00,,,18.693,76.7,76.7,75.43,76.36,,6205,0,19,5
2016-06-06 00:00:00,,,18.725,76.37,76.96,75.21,76.49,,7990,0,19,5
2016-06-07 00:00:00,,,18.911,76.86,78.09,76.77,77.25,,9800,,,
2016-06-08 00:00:00,,,18.673000000000002,77.06,77.18,76.02,76.28,,9461,0,19,5
2016-06-09 00:00:00,,,18.666,75.59,76.78,75.53,76.25,,8446,0,19,5
2016-06-10 00:00:00,,,18.428,75.41,76.2,74.81,75.28,,8993,0,19,5
2016-06-13 00:00:00,,,18.174,74.89,75.43,73.8,74.24,,14026,0,19,5
2016-06-14 00:00:00,,,18.242,74.14,74.76,73.36,74.52,,6565,0,19,5
2016-06-15 00:00:00,,,18.211,74.56,75.17,74.07,74.39,,9086,0,19,5
2016-06-16 00:00:00,,,18.36,73.99,75.08,73.57,75,,9702,0,19,5
2016-06-17 00:00:00,,,18.242,75.16,75.16,73.58,74.52,,10425,0,19,5
2016-06-20 00:00:00,,,18.436,74.69,76.34,74.12,75.31,,9357,0,19,5
2016-06-21 00:00:00,,,18.485,75.25,76.07,75.07,75.51,,8222,,,
2016-06-22 00:00:00,,,18.311,75.21,75.53,74.69,74.8,,5822,,,
2016-06-23 00:00:00,,,18.617,75.62,76.17,74.85,76.05,,8026,,,
2016-06-24 00:00:00,,,17.922,73.64,74.77,72.91,73.21,,15556,0,19,5
2016-06-27 00:00:00,,,17.503,73.01,73.06,71.01,71.5,,12477,0,19,5
2016-06-28 00:00:00,,,17.772,71.99,72.65,71.37,72.6,,8239,,,
2016-06-29 00:00:00,,,18.051,72.9,74,72.81,73.74,,7742,,,
2016-06-30 00:00:00,,,18.474,73.87,76.11,73.25,75.76,,10481,0,18,5
2016-07-01 00:00:00,,,18.5,75.75,76.57,75.47,75.87,,7152,,,
2016-07-04 00:00:00,,,18.5,,,,,,,,,
2016-07-05 00:00:00,,,18.505,75.78,76.26,75.28,75.89,,7578,0,18,5
2016-07-06 00:00:00,,,18.713,75.42,77.15,75.03,76.74,,7747,,,
2016-07-07 00:00:00,,,18.683,76.56,76.81,76.02,76.62,,5081,,,
2016-07-08 00:00:00,,,19.083,77.32,78.49,77.01,78.26,,7790,0,18,5
2016-07-11 00:00:00,,,19.305,78.28,79.55,78.28,79.17,,8572,0,18,5
2016-07-12 00:00:00,,,19.388,79.28,79.99,78.6,79.51,,9074,0,18,5
2016-07-13 00:00:00,,,18.927,79.93,79.93,77.61,77.62,,7504,0,18,5
2016-07-14 00:00:00,,,19.032,77.89,78.3,76.97,78.05,,7561,0,18,5
2016-07-15 00:00:00,,,18.978,78.44,78.69,77.61,77.83,,7026,0,18,5
2016-07-18 00:00:00,,,19.083,78.13,78.86,77.72,78.26,,6066,0,18,5
2016-07-19 00:00:00,,,18.654,77.99,78.03,76.22,76.5,,11643,0,18,5
2016-07-20 00:00:00,,,18.703,77.22,78.13,76.44,76.7,,16831,0,18,5
2016-07-21 00:00:00,,,18.381,76.44,76.93,74.32,75.38,,17131,,,
2016-07-22 00:00:00,,,18.613,75.88,76.68,74.98,76.33,,13417,0,18,5
2016-07-25 00:00:00,,,18.752,76.04,76.91,75.79,76.9,,7752,0,18,5
2016-07-26 00:00:00,,,18.737,76.92,77.33,76.22,76.84,,6771,0,18,5
2016-07-27 00:00:00,,,18.695,77.22,77.37,76.59,76.67,,8105,0,18,5
2016-07-28 00:00:00,,,18.6,76.61,76.72,76,76.28,,4706,0,18,5
2016-07-29 00:00:00,,,18.61,76.48,76.51,75.82,76.32,,8300,0,18,5
2016-08-01 00:00:00,,,18.686,76.23,76.82,76.11,76.63,,8362,0,18,5
2016-08-02 00:00:00,,,18.722,76.58,76.94,75.75,76.78,,14443,0,18,5
2016-08-03 00:00:00,,,19.066,76.66,78.98,75.18,78.63,,21482,0,18,5
2016-08-04 00:00:00,,,18.969,78.36,78.72,77.94,78.23,,13088,,,
2016-08-05 00:00:00,,,19.36,78.94,79.98,78.53,79.84,,9659,,,
2016-08-08 00:00:00,,,19.222,79.85,79.99,79.18,79.27,,9190,0,18,5
2016-08-09 00:00:00,,,19.081,79.01,79.355,78.64,78.69,,5937,0,18,5
2016-08-10 00:00:00,,,19.052,78.54,79.07,78.27,78.57,,5297,0,18,5
2016-08-11 00:00:00,,,18.877,78.85,79.16,77.84,77.85,,7795,0,18,5
2016-08-12 00:00:00,,,18.775,78,78.15,77.03,77.43,,4870,0,18,5
2016-08-15 00:00:00,,,19.273,77.59,79.55,77.37,79.48,,9261,0,18,5
2016-08-16 00:00:00,,,18.926,78.78,78.89,77.82,78.05,,7884,,,
2016-08-17 00:00:00,,,19.343,78,79.86,77.81,79.77,,8210,,,
2016-08-18 00:00:00,,,19.636,79.8,81.8,79.63,80.98,,14419,,,
2016-08-19 00:00:00,,,19.825,80.95,81.89,80.81,81.76,,8638,0,18,5
2016-08-22 00:00:00,,,19.76,81.07,81.8,81.05,81.49,,7906,0,18,5
2016-08-23 00:00:00,,,19.959,81.98,82.61,81.63,82.31,,7917,0,18,5
2016-08-24 00:00:00,,,19.985,82.31,82.62,81.96,82.42,,6840,,,
2016-08-25 00:00:00,,,19.774,82.02,82.16,80.96,81.55,,7511,0,18,5
2016-08-26 00:00:00,,,19.692,81.2,81.5,80.02,81.21,,9048,0,18,5
2016-08-29 00:00:00,,,19.765,81.1,81.96,80.73,81.51,,5033,0,18,5
2016-08-30 00:00:00,,,19.818,81.66,82.05,81.48,81.73,,4948,,,
2016-08-31 00:00:00,,,19.697,81.37,81.67,81.03,81.23,,7245,,,
2016-09-01 00:00:00,,,19.825,81.52,81.99,81.03,81.76,,6723,,,
2016-09-02 00:00:00,,,20.238,82.3,84.18,82.27,83.46,,8078,0,18,5
2016-09-05 00:00:00,,,20.238,,,,,,,,,
2016-09-06 00:00:00,,,20.337,83.46,84.43,83.41,83.87,,8387,0,18,4
2016-09-07 00:00:00,,,20.065,83.76,84.25,82.55,82.75,,7554,0,18,4
2016-09-08 00:00:00,,,19.922,82.64,82.64,81.59,82.16,,5204,0,18,4
2016-09-09 00:00:00,,,19.365,81.42,81.79,79.84,79.86,,7468,0,18,4
2016-09-12 00:00:00,,,19.602,79.73,80.91,79.51,80.84,,10361,0,18,4
2016-09-13 00:00:00,,,19.61,80.61,81.12,79.94,80.87,,9189,0,18,4
2016-09-14 00:00:00,,,19.6,81.14,81.77,80.51,80.83,,5986,,,
2016-09-15 00:00:00,,,20.216,80.56,83.67,80.56,83.37,,8773,0,18,4
2016-09-16 00:00:00,,,20.099,83.26,83.26,82.17,82.89,,8578,0,18,4
2016-09-19 00:00:00,,,20.07,83.14,83.4,82.47,82.77,,5231,0,18,4
2016-09-20 00:00:00,,,20.426,82.89,83.38,82.63,82.99,,6074,0,18,4
2016-09-21 00:00:00,,,20.544,83.48,83.62,82.275,83.47,,6498,0,18,4
2016-09-22 00:00:00,,,20.47,84.1,84.16,82.76,83.17,,6631,,,
2016-09-23 00:00:00,,,20.738,84.5,84.5,83.52,84.26,,8705,0,19,4
2016-09-26 00:00:00,,,20.551,83.67,84.24,83.22,83.5,,5383,0,19,4
2016-09-27 00:00:00,,,20.97,83.4,85.53,83.19,85.2,,7459,0,19,4
2016-09-28 00:00:00,,,20.921,85.35,85.59,84.59,85,,7259,0,19,4
2016-09-29 00:00:00,,,20.738,84.93,85.12,84.12,84.26,,5622,,,
2016-09-30 00:00:00,,,21.019,84.35,85.82,83.83,85.4,,7364,0,19,4
2016-10-03 00:00:00,,,21.021,85.22,86.04,85.13,85.41,,6660,0,19,4
2016-10-04 00:00:00,,,21.058,85.93,86.05,85.12,85.56,,5454,,,
2016-10-05 00:00:00,,,21.036,85.56,85.75,84.97,85.47,,5588,0,19,4
2016-10-06 00:00:00,,,20.817,85.55,85.64,83.87,84.58,,7770,,,
2016-10-07 00:00:00,,,20.628,85.06,85.06,83.44,83.81,,6676,0,19,4
2016-10-10 00:00:00,,,20.857,84.07,84.92,83.86,84.74,,5796,0,19,4
2016-10-11 00:00:00,,,20.519,84.7,84.7,83.17,83.37,,6763,0,19,4
2016-10-12 00:00:00,,,20.313,83.21,83.39,82.16,82.53,,7606,0,19,4
2016-10-13 00:00:00,,,20.123,82.09,82.51,80.78,81.76,,8860,0,19,4
2016-10-14 00:00:00,,,20.327,82.35,83.98,82.35,82.59,,11077,0,19,4
2016-10-17 00:00:00,,,20.261,82.77,83.13,82.16,82.32,,6496,0,19,4
2016-10-18 00:00:00,,,20.677,83.18,84.4,83.18,84.01,,7316,0,19,4
2016-10-19 00:00:00,,,20.369,84.22,84.36,82.63,82.76,,7330,,,
2016-10-20 00:00:00,,,20.31,82.41,82.81,81.605,82.52,,8594,0,19,4
2016-10-21 00:00:00,,,20.396,82.15,82.99,82,82.87,,6312,0,19,4
2016-10-24 00:00:00,,,20.711,81.91,84.36,81.78,84.15,,11268,0,18,5
2016-10-25 00:00:00,,,20.413,84.19,84.79,82.89,82.94,,8247,,,
2016-10-26 00:00:00,,,20.325,82.95,84.11,82.52,82.58,,7126,0,18,5
2016-10-27 00:00:00,,,20.359,83.28,84.41,82.58,82.72,,10513,0,18,5
2016-10-28 00:00:00,,,19.555,80.78,81.39,78.55,79.45,,17391,0,17,6
2016-10-31 00:00:00,,,19.326,79.64,80.08,77.43,78.52,,15112,0,17,6
2016-11-01 00:00:00,,,19.158,78.64,78.75,77.18,77.84,,20541,0,17,6
2016-11-02 00:00:00,,,19.139,78.83,81.92,77.86,79.12,,26211,0,17,6
2016-11-03 00:00:00,,,19.478,79.12,82.27,79.12,80.52,,21455,,,
2016-11-04 00:00:00,,,19.405,79.95,81.705,79.04,80.22,,14386,0,17,6
2016-11-07 00:00:00,,,19.613,81.09,82.02,80.35,81.08,,9127,0,17,6
2016-11-08 00:00:00,,,19.712,81.06,82.45,80.83,81.49,,7905,0,17,6
2016-11-09 00:00:00,,,19.216,78.73,80.99,78.5,79.44,,14579,,,
2016-11-10 00:00:00,,,18.575,79.97,80.05,76.19,76.79,,17689,0,17,6
2016-11-11 00:00:00,,,18.735,75.8,77.94,75.54,77.45,,15008,0,17,6
2016-11-14 00:00:00,,,18.476,77.47,78.01,76.15,76.38,,13687,0,17,6
2016-11-15 00:00:00,,,18.776,77,78.42,77,77.62,,11075,0,17,6
2016-11-16 00:00:00,,,19.069,77.6,78.94,77.1,78.83,,9459,,,
2016-11-17 00:00:00,,,19.26,78.76,80.16,78.54,79.62,,9578,0,17,6
2016-11-18 00:00:00,,,19.107,79.8,80.6,78.77,78.99,,8244,0,17,6
2016-11-21 00:00:00,,,18.931,79.07,79.07,77.56,78.26,,8561,0,17,6
2016-11-22 00:00:00,,,18.807,78.52,78.53,76.93,77.75,,9406,0,17,6
2016-11-23 00:00:00,,,19.194,77.9,79.7,77.77,79.35,,9152,0,17,6
2016-11-24 00:00:00,,,19.194,,,,,,,,,
2016-11-25 00:00:00,,,19.151,79.18,79.92,78.64,79.17,,,,,
2016-11-28 00:00:00,,,19.045,79.42,79.52,78.53,78.73,,,0,17,6
2016-11-29 00:00:00,,,19.683,78.95,81.68,78.95,81.37,,,,,
2016-11-30 00:00:00,,,19.168,81.29,81.37,79.16,79.24,,,0,17,6
2016-12-01 00:00:00,,,18.283,79.21,79.27,75.17,75.58,,15287,,,
2016-12-02 00:00:00,,,18.35,75.65,76.42,73.92,75.86,,13854,,,
2016-12-05 00:00:00,,,18.735,76.17,77.83,75.5,77.45,,9133,0,17,6
2016-12-06 00:00:00,,,18.595,77.63,78.03,76.5,76.87,,9149,0,17,6
2016-12-07 00:00:00,,,18.856,76.85,78.1,76.46,77.95,,8325,0,17,6
