Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-10-14 00:00:00,,,,70.66,70.67,69.87,,,,1,7,6
2015-10-15 00:00:00,,,,70.32,71.33,70.32,,,,1,7,6
2015-10-16 00:00:00,,,,71.37,71.77,71.14,,,,1,7,5
2015-10-19 00:00:00,,,,71.1,71.75,70.92,,,,1,8,5
2015-10-20 00:00:00,,,,71.6,72.35,71.35,,,,1,8,5
2015-10-21 00:00:00,,,,72.27,72.7,71.5,,,,1,8,5
2015-10-22 00:00:00,,,,71.81,73.18,71.75,,,,1,8,5
2015-10-23 00:00:00,,,,73.02,73.42,72.72,,,,1,8,5
2015-10-26 00:00:00,,,,73.46,73.77,73.1,,,,1,8,5
2015-10-27 00:00:00,,,,73.3,73.47,71.971,,,,,,
2015-10-28 00:00:00,,,,72.8,73.29,71.5,,,,,,
2015-10-29 00:00:00,,,,72.13,72.72,71.25,,,,1,8,5
2015-10-30 00:00:00,,,,71.54,74.1,71.54,,,,1,8,5
2015-11-02 00:00:00,,,,73.86,75.19,73.71,,,,1,7,6
2015-11-03 00:00:00,,,,74.67,74.99,73.94,,,,,,
2015-11-04 00:00:00,,,,74.17,74.41,73.38,,,,,,
2015-11-05 00:00:00,,,,73.5,74.44,73.46,,,,,,
2015-11-06 00:00:00,,,,73.07,73.33,71.33,,,,1,7,6
2015-11-09 00:00:00,,,,71.8,71.98,71.05,,,,1,7,6
2015-11-10 00:00:00,,,,71.86,72.97,71.78,,,,,,
2015-11-11 00:00:00,,,,72.72,73.22,72.29,,,,2,7,6
2015-11-12 00:00:00,,,,72.95,73.09,71.96,,,,,,
2015-11-13 00:00:00,,,,72.36,72.39,71.04,,,,2,7,6
2015-11-16 00:00:00,,,,71.29,71.74,70.92,,,,2,7,6
2015-11-17 00:00:00,,,,71.31,71.92,71.01,,,,2,7,6
2015-11-18 00:00:00,,,,71.85,71.96,71.2,,,,2,7,6
2015-11-19 00:00:00,,,,71.5,71.69,70.84,,,,2,7,6
2015-11-20 00:00:00,,,,71.52,72.85,71.38,,,,,,
2015-11-23 00:00:00,,,,72.61,72.92,72.33,,,,2,7,6
2015-11-24 00:00:00,,,,71.96,72.11,71.51,,,,2,7,6
2015-11-25 00:00:00,,,,71.88,72.18,71.5,,,,,,
2015-11-27 00:00:00,,,,71.61,72.51,71.61,,,,,,
2015-11-30 00:00:00,,,,72.27,72.75,71.88,,,,2,7,6
2015-12-01 00:00:00,,,,72.56,73.05,72.35,,,,,,
2015-12-02 00:00:00,,,,72.59,73,72.04,,,,,,
2015-12-03 00:00:00,,,,72.09,72.32,71,,,,2,7,6
2015-12-04 00:00:00,,,,71.53,73.07,71.53,,,,,,
2015-12-07 00:00:00,,,,72.84,72.86,71.79,,,,,,
2015-12-08 00:00:00,,,,72,72.72,71.6,,,,,,
2015-12-09 00:00:00,,,,71.9,72.22,71.13,,,,,,
2015-12-10 00:00:00,,,,71.48,71.905,70.32,,,,,,
2015-12-11 00:00:00,,,,69,70.26,69,,,,,,
2015-12-14 00:00:00,,,,69.98,70.74,69.95,,,,2,7,6
2015-12-15 00:00:00,,,,70.99,71.31,70.45,,,,,,
2015-12-16 00:00:00,,,,70.88,72.74,70.8,,,,,,
2015-12-17 00:00:00,,,,72.79,74.37,72.54,,,,2,8,6
2015-12-18 00:00:00,,,,74.31,75.27,74.01,,,,2,8,6
2015-12-21 00:00:00,,,,75.24,75.8,74.66,,,,,,
2015-12-22 00:00:00,,,,75.2,75.78,75.15,,,,2,8,7
2015-12-23 00:00:00,,,,75.5,75.95,75.01,,,,2,8,7
2015-12-24 00:00:00,,,,75.75,75.8,75.17,,,,,,
2015-12-28 00:00:00,,,,75.27,76.15,75.27,,,,,,
2015-12-29 00:00:00,,,,76.39,77.06,76.39,,,,,,
2015-12-30 00:00:00,,,,76.8,77.25,76.74,,,,2,8,7
2015-12-31 00:00:00,,,,76.85,76.85,75.59,,,,,,
2016-01-04 00:00:00,,,,75,76.6,74.93,76.2,,3022,2,8,7
2016-01-05 00:00:00,,,,76.19,76.44,75.5,76.29,,1960,2,8,7
2016-01-06 00:00:00,,,,76,77.33,75.81,77,,2398,,,
2016-01-07 00:00:00,,,,76.14,77.04,76.14,76.78,,1464,2,8,7
2016-01-08 00:00:00,,,,77.02,77.64,76.79,77.04,,2088,,,
2016-01-11 00:00:00,,,,77.12,78.95,77.05,78.6,,2427,,,
2016-01-12 00:00:00,,,,79.54,79.54,77.93,78.08,,2490,2,9,6
2016-01-13 00:00:00,,,,78.08,78.52,77.42,77.63,,2149,,,
2016-01-14 00:00:00,,,,77.95,78.72,77.32,78.36,,1921,2,9,6
2016-01-15 00:00:00,,,,78.15,78.22,76.21,76.32,,2453,,,
2016-01-18 00:00:00,,,,,,,,,,2,8,6
2016-01-19 00:00:00,,,,76.72,77.23,75.02,75.1,,3988,2,8,6
2016-01-20 00:00:00,,,,74.12,74.12,69.9,72.64,,3578,,,
2016-01-21 00:00:00,,,,72.93,73.54,71.91,72.5,,3514,,,
2016-01-22 00:00:00,,,,73.05,74.84,73.05,74.76,,1441,,,
2016-01-25 00:00:00,,,,74.77,76.42,74.42,75.72,,2791,,,
2016-01-26 00:00:00,,,,75.87,78.53,75.87,78.53,,2388,2,8,6
2016-01-27 00:00:00,,,,78.09,78.38,76.51,77.04,,2002,,,
2016-01-28 00:00:00,,,,77.56,80.77,77.12,79.47,,2875,2,8,6
2016-01-29 00:00:00,,,,79.77,80.26,78.69,80.08,,3449,2,8,6
2016-02-01 00:00:00,,,,80,80.12,78.76,79.62,,2428,2,8,6
2016-02-02 00:00:00,,,,79.49,80.07,78.84,79.6,,939,,,
2016-02-03 00:00:00,,,,79.95,80.98,79.88,80.83,,4431,2,8,6
2016-02-04 00:00:00,,,,80.26,81.97,79.86,81.35,,2113,,,
2016-02-05 00:00:00,,,,81,82.22,80.83,81.76,,1991,2,8,6
2016-02-08 00:00:00,,,,81.15,81.29,77.74,78.49,,2816,2,8,6
2016-02-09 00:00:00,,,,77.28,78.37,76.37,77.15,,2733,2,8,6
2016-02-10 00:00:00,,,,77.45,78.52,76.54,77.93,,2341,,,
2016-02-11 00:00:00,,,,76.81,77.89,76.48,77.08,,2654,,,
2016-02-12 00:00:00,,,,78.11,79.43,77.51,79.24,,1738,2,8,6
2016-02-15 00:00:00,,,,,,,,,,2,8,6
2016-02-16 00:00:00,,,,79.87,80.76,79.1,80.4,,1642,,,
2016-02-17 00:00:00,,,,81.14,81.43,79.62,79.77,,1981,,,
2016-02-18 00:00:00,,,,79.76,80.51,79.07,79.9,,2589,,,
2016-02-19 00:00:00,,,,80.01,82.07,79.835,81.42,,2248,2,8,6
2016-02-22 00:00:00,,,,82.05,82.6,81.43,81.57,,1805,,,
2016-02-23 00:00:00,,,,81.58,82.46,80.73,81,,1656,,,
2016-02-24 00:00:00,,,,80.87,81,78.75,80.5,,1849,,,
2016-02-25 00:00:00,,,,81.6,82.2,80.97,81.85,,1936,2,8,6
2016-02-26 00:00:00,,,,81.19,81.71,77,78.95,,3934,2,9,6
2016-02-29 00:00:00,,,,79.55,79.81,78.62,79.07,,2594,2,9,6
2016-03-01 00:00:00,,,,79.34,81.73,78.98,81.73,,3251,2,9,6
2016-03-02 00:00:00,,,,81.17,82.54,80.93,82.39,,2248,2,9,6
2016-03-03 00:00:00,,,,82.66,82.66,81.15,82.27,,1497,,,
2016-03-04 00:00:00,,,,81.89,82.01,80.76,81.89,,2049,2,9,6
2016-03-07 00:00:00,,,,81.47,82.51,81.47,,,,2,9,6
2016-03-08 00:00:00,,,,82.65,83.98,82.43,,,,2,9,6
2016-03-09 00:00:00,,,,83.9,85.81,83.71,,,,,,
2016-03-10 00:00:00,,,,85.93,85.94,84.5,,,,2,9,6
2016-03-11 00:00:00,,,,84.74,85.77,84.41,,,,2,9,6
2016-03-14 00:00:00,,,,85.36,85.61,84.69,,,,,,
2016-03-15 00:00:00,,,,84.68,87.03,84.62,,,,,,
2016-03-16 00:00:00,,,,86.28,87.39,85.85,,,,2,9,6
2016-03-17 00:00:00,,,,86.79,88.69,86.62,,,,,,
2016-03-18 00:00:00,,,,87.99,88.58,87.51,,,,2,9,6
2016-03-21 00:00:00,,,,87.06,87.78,86.04,,,,2,8,7
2016-03-22 00:00:00,,,,86.34,88.23,86.24,,,,,,
2016-03-23 00:00:00,,,,87.13,88.06,86.4,,,,,,
2016-03-24 00:00:00,,,,86.96,86.96,85.742,,,,,,
2016-03-28 00:00:00,,,,86.35,87.26,86.31,,,,,,
2016-03-29 00:00:00,,,,87.11,88.44,87.11,,,,,,
2016-03-30 00:00:00,,,,88.42,89.34,88.2,,,,2,8,7
2016-03-31 00:00:00,,,,88.22,88.55,87.89,,,,,,
2016-04-01 00:00:00,,,,88.08,89.55,88.08,,,,2,8,7
2016-04-04 00:00:00,,,,89.47,89.92,88.77,,,,,,
2016-04-05 00:00:00,,,,89.37,90.02,88.65,,,,2,8,7
2016-04-06 00:00:00,,,,88.46,90.08,87.95,,,,,,
2016-04-07 00:00:00,,,,89.53,90.53,89.53,,,,,,
2016-04-08 00:00:00,,,,90.33,90.86,89.78,,,,2,8,7
2016-04-11 00:00:00,,,,90.64,91.12,90,,,,,,
2016-04-12 00:00:00,,,,90.58,91.49,90.29,,,,,,
2016-04-13 00:00:00,,,,91.73,91.73,88.82,,,,,,
2016-04-14 00:00:00,,,,89.23,89.23,86.73,,,,2,8,7
2016-04-15 00:00:00,,,,87.37,88.9,87.07,,,,2,8,7
2016-04-18 00:00:00,,,,87.7,88.51,87.66,,,,2,8,7
2016-04-19 00:00:00,,,,88.87,88.87,88.1,,,,2,8,7
2016-04-20 00:00:00,,,,88.81,88.89,86.93,,,,,,
2016-04-21 00:00:00,,,,87.1,87.39,85.5,,,,,,
2016-04-22 00:00:00,,,,85.72,86.56,85.72,,,,2,8,7
2016-04-25 00:00:00,,,,86.63,87.41,86.48,,,,2,8,7
2016-04-26 00:00:00,,,,87.69,88.23,87.04,,,,,,
2016-04-27 00:00:00,,,,87.4,87.93,86.94,,,,,,
2016-04-28 00:00:00,,,,87.29,88.41,87.25,,,,2,8,7
2016-04-29 00:00:00,,,,89.98,89.98,87.23,,,,2,8,7
2016-05-02 00:00:00,,,,88.38,89.6,88.03,,,,2,8,7
2016-05-03 00:00:00,,,,89.22,89.5,88.5,,,,,,
2016-05-04 00:00:00,,,,88.84,91.57,88.84,,,,2,8,7
2016-05-05 00:00:00,,,,91.25,92.23,90.91,,,,,,
2016-05-06 00:00:00,,,,91.2,92.63,90.91,,,,,,
2016-05-09 00:00:00,,,,92.27,93.24,91.7,,,,2,8,7
2016-05-10 00:00:00,,,,93.19,93.64,92.76,,,,,,
2016-05-11 00:00:00,,,,93.22,93.7,92.52,,,,,,
2016-05-12 00:00:00,,,,93.26,95.07,92.85,,,,,,
2016-05-13 00:00:00,,,,94.89,94.93,93.38,,,,2,8,7
2016-05-16 00:00:00,,,,97.45,98.49,96,,,,2,7,7
2016-05-17 00:00:00,,,,95.35,95.68,93.36,,,,2,8,7
2016-05-18 00:00:00,,,,95,95.08,92.85,,,,2,8,7
2016-05-19 00:00:00,,,,92.85,93.07,90.9,,,,,,
2016-05-20 00:00:00,,,,93.37,94.16,92.89,,,,,,
2016-05-23 00:00:00,,,,93.96,94.25,93.28,,,,,,
2016-05-24 00:00:00,,,,94.75,95.33,93.65,,,,2,8,7
2016-05-25 00:00:00,,,,94.23,95.4,93.43,,,,,,
2016-05-26 00:00:00,,,,94.96,95.02,94.42,,,,,,
2016-05-27 00:00:00,,,,94.78,95.55,94.52,,,,2,8,7
2016-05-31 00:00:00,,,,94.87,95.81,94.32,,,,2,9,7
2016-06-01 00:00:00,,,,95.4,95.71,94.38,,,,,,
2016-06-02 00:00:00,,,,95.4,97.23,95.26,,,,,,
2016-06-03 00:00:00,,,,97.5,98.64,97.06,,,,2,9,7
2016-06-06 00:00:00,,,,98.35,99.87,98.27,,,,2,9,7
2016-06-07 00:00:00,,,,99.67,102.53,99.67,,,,2,9,7
2016-06-08 00:00:00,,,,101.78,102.67,101.07,,,,2,9,7
2016-06-09 00:00:00,,,,102.58,103.07,102.47,,,,2,9,7
2016-06-10 00:00:00,,,,102.41,102.93,101.69,,,,2,9,7
2016-06-13 00:00:00,,,,101.99,101.99,100.07,,,,2,9,7
2016-06-14 00:00:00,,,,100.21,100.83,99.47,,,,,,
2016-06-15 00:00:00,,,,100.53,100.75,100.01,,,,2,9,7
2016-06-16 00:00:00,,,,100.22,101.73,100.07,,,,,,
2016-06-17 00:00:00,,,,101.6,102.51,100.33,,,,2,9,7
2016-06-20 00:00:00,,,,102.82,103.62,102.37,,,,,,
2016-06-21 00:00:00,,,,102.44,104.25,102.44,,,,2,9,7
2016-06-22 00:00:00,,,,104,104.62,103.74,,,,,,
2016-06-23 00:00:00,,,,104.8,105.37,104,,,,,,
2016-06-24 00:00:00,,,,102.84,104.8,102.09,,,,2,9,7
2016-06-27 00:00:00,,,,103.43,104.35,102.5,,,,2,9,7
2016-06-28 00:00:00,,,,105.07,107.04,104.51,,,,,,
2016-06-29 00:00:00,,,,107.42,108.29,107.01,,,,2,9,7
2016-06-30 00:00:00,,,,108.51,109.06,107.74,,,,,,
2016-07-01 00:00:00,,,,109.35,109.93,107.87,,,,,,
2016-07-04 00:00:00,,,,,,,,,,2,9,7
2016-07-05 00:00:00,,,,109.01,111.25,109.01,,,,2,9,7
2016-07-06 00:00:00,,,,111.23,113.2,111.23,,,,,,
2016-07-07 00:00:00,,,,111.89,111.89,108.6,,,,2,9,7
2016-07-08 00:00:00,,,,109.9,110.74,109.56,,,,2,9,7
2016-07-11 00:00:00,,,,110.32,110.44,108.67,,,,,,
2016-07-12 00:00:00,,,,109.98,110,108.29,,,,,,
2016-07-13 00:00:00,,,,110,110.64,109.01,,,,,,
2016-07-14 00:00:00,,,,109.53,109.91,106.27,,,,2,9,7
2016-07-15 00:00:00,,,,107.03,107.59,105.88,,,,2,9,7
2016-07-18 00:00:00,,,,106.72,106.72,105.56,,,,2,9,7
2016-07-19 00:00:00,,,,105.22,106.02,105.21,,,,2,8,8
2016-07-20 00:00:00,,,,106.03,106.31,103.82,,,,2,8,8
2016-07-21 00:00:00,,,,104.8,104.8,101.26,,,,2,9,8
2016-07-22 00:00:00,,,,102.28,106.45,102.07,,,,2,9,8
2016-07-25 00:00:00,,,,105.97,106.54,104.27,,,,2,9,8
2016-07-26 00:00:00,,,,105.12,105.53,104.59,,,,2,9,8
2016-07-27 00:00:00,,,,105.13,105.94,104.75,,,,,,
2016-07-28 00:00:00,,,,105.59,108.11,105.57,,,,1,9,8
2016-07-29 00:00:00,,,,105.05,106,101.38,,,,1,8,9
2016-08-01 00:00:00,,,,104.69,106.68,104.69,,,,1,8,9
2016-08-02 00:00:00,,,,106.1,106.64,103.89,,,,,,
2016-08-03 00:00:00,,,,104.2,104.2,101.39,,,,1,8,9
2016-08-04 00:00:00,,,,102.58,103.32,102.04,,,,1,8,9
2016-08-05 00:00:00,,,,103.18,103.18,100.24,,,,1,8,9
2016-08-08 00:00:00,,,,100.84,100.95,99.59,,,,1,8,9
2016-08-09 00:00:00,,,,100.43,101.9,99.1,,,,,,
2016-08-10 00:00:00,,,,101.77,102.3,101.31,,,,,,
2016-08-11 00:00:00,,,,101.67,102,100.38,,,,1,8,9
2016-08-12 00:00:00,,,,102.24,104.54,102.13,,,,,,
2016-08-15 00:00:00,,,,103.13,103.65,101.53,,,,1,8,9
2016-08-16 00:00:00,,,,101.43,101.43,99.87,,,,,,
2016-08-17 00:00:00,,,,101,102.11,100.29,,,,1,8,9
2016-08-18 00:00:00,,,,101.96,102.16,100.96,,,,,,
2016-08-19 00:00:00,,,,101.18,101.42,100.6,,,,1,8,9
2016-08-22 00:00:00,,,,101.41,102.25,100.87,,,,,,
2016-08-23 00:00:00,,,,101.24,101.42,99.28,,,,,,
2016-08-24 00:00:00,,,,99.72,100.1,98.321,98.88,,,1,8,9
2016-08-25 00:00:00,,,,98.96,99.65,98.21,98.77,,,,,
2016-08-26 00:00:00,,,,98.82,100.95,98.31,99.46,,,1,8,9
2016-08-29 00:00:00,,,,99.75,100.73,99.75,100.68,,,,,
2016-08-30 00:00:00,,,,100.76,100.86,98.66,99.02,,,,,
2016-08-31 00:00:00,,,,98.74,99.46,98.19,99.09,,,,,
2016-09-01 00:00:00,,,,99,99.52,98.34,99.45,,,1,8,9
2016-09-02 00:00:00,,,,99.81,102.64,99.81,100.1,,,1,8,8
2016-09-06 00:00:00,,,,100.42,102.2,99.17,101.9,,,,,
2016-09-07 00:00:00,,,,101.89,101.99,100.48,101.79,,,1,8,8
2016-09-08 00:00:00,,,,101.28,101.28,100.1,100.46,,,,,
2016-09-09 00:00:00,,,,99.39,99.47,96.27,96.27,,,1,8,8
2016-09-12 00:00:00,,,,95.75,96.78,94.68,96.1,,,,,
2016-09-13 00:00:00,,,,93.86,94.71,92.67,93.03,,,,,
2016-09-14 00:00:00,,,,93.43,93.43,91.72,92.05,,,1,8,8
2016-09-15 00:00:00,,,,92.05,92.81,91.38,92.67,,,,,
2016-09-16 00:00:00,,,,92.37,92.7,91.83,92.6,,,1,8,8
2016-09-19 00:00:00,,,,93.2,94.06,92.5,93.72,,,1,8,8
2016-09-20 00:00:00,,,,94.18,94.52,93.8,94.06,,2090,,,
2016-09-21 00:00:00,,,,94.04,95.6,93.5,95.49,,3145,,,
2016-09-22 00:00:00,,,,96.42,98.94,96.42,98.09,,3114,1,8,8
2016-09-23 00:00:00,,,,97.61,98.72,96.96,97.95,,1904,1,8,8
2016-09-26 00:00:00,,,,97.3,98.14,96.77,97.64,,3944,,,
2016-09-27 00:00:00,,,,98.15,98.2,96.61,96.84,,2610,1,8,8
2016-09-28 00:00:00,,,,98.63,99.84,98.63,99.26,,3761,,,
2016-09-29 00:00:00,,,,98.83,99.1,97.15,98,,3700,,,
2016-09-30 00:00:00,,,,98.5,99.42,96.28,97.12,,4752,,,
2016-10-03 00:00:00,,,,96.76,96.76,93.82,94.6,,2620,,,
2016-10-04 00:00:00,,,,93.99,94,91.21,92.18,,2845,1,8,8
2016-10-05 00:00:00,,,,92.26,92.33,89.62,90.83,,3138,1,8,8
2016-10-06 00:00:00,,,,90.1,91.96,89.25,90.99,,2810,,,
2016-10-07 00:00:00,,,,91.51,93.75,90.76,91.62,,2514,1,8,8
2016-10-10 00:00:00,,,,91.66,93.06,91.66,92.5,,1607,1,8,8
2016-10-11 00:00:00,,,,92.41,92.41,91.09,91.52,,1609,1,8,8
2016-10-12 00:00:00,,,,91.71,93.39,91.29,93.32,,1322,,,
2016-10-13 00:00:00,,,,93.08,94.68,92.45,94.58,,1498,1,8,8
2016-10-14 00:00:00,,,,94.7,95.7,93.79,94.71,,1826,,,
2016-10-17 00:00:00,,,,94.76,95.3,94.35,94.94,,1014,,,
2016-10-18 00:00:00,,,,95.75,97.11,95.2,96.57,,1543,1,8,8
2016-10-19 00:00:00,,,,96.75,96.8,95.43,96.5,,1326,,,
2016-10-20 00:00:00,,,,96.42,97.08,95.83,96.01,,1286,1,8,8
2016-10-21 00:00:00,,,,95.27,96.18,95.16,95.68,,1131,1,8,8
2016-10-24 00:00:00,,,,96.41,97.12,95.33,95.98,,1201,1,8,8
2016-10-25 00:00:00,,,,96.17,97.01,94.83,96.9,,1294,1,8,8
2016-10-26 00:00:00,,,,96.53,97.09,95.63,96.55,,1846,,,
2016-10-27 00:00:00,,,,96.47,96.55,90.7,92.02,,2673,1,8,8
2016-10-28 00:00:00,,,,92.12,93.84,90.51,92.61,,2633,1,8,8
2016-10-31 00:00:00,,,,93.11,93.6,91.96,93.43,,1433,1,8,8
2016-11-01 00:00:00,,,,93.43,93.43,89.36,89.78,,2490,1,8,8
2016-11-02 00:00:00,,,,89.87,90.13,88.2,88.21,,2534,1,8,8
2016-11-03 00:00:00,,,,88.17,88.83,86.57,88.7,,1968,1,8,8
2016-11-04 00:00:00,,,,88.92,91.08,88.51,90.83,,2241,,,
2016-11-07 00:00:00,,,59.968,92.1,94,92.1,93.31,,2705,1,8,8
2016-11-08 00:00:00,,,61.292,93.83,95.46,93.65,94.88,,3013,1,9,7
2016-11-09 00:00:00,,,58.934,91.78,92.93,90.27,91.23,,2420,1,9,7
2016-11-10 00:00:00,,,56.996,90.81,90.92,87.44,88.23,,4188,1,9,7
2016-11-11 00:00:00,,,56.802,88.23,89.43,87.12,87.93,,3383,,,
2016-11-14 00:00:00,,,58.12,87.78,89.99,85.75,89.97,,3343,1,9,7
2016-11-15 00:00:00,,,58.534,90.1,92.07,89.72,90.61,,2747,,,
2016-11-16 00:00:00,,,57.584,90.08,90.31,88.18,89.14,,2178,1,9,7
2016-11-17 00:00:00,,,56.55,89.11,89.79,86.26,87.54,,2679,1,9,7
2016-11-18 00:00:00,,,57.455,87.95,89.15,86.72,88.94,,2208,1,9,7
2016-11-21 00:00:00,,,57.687,89.7,90.71,89.07,89.3,,2590,1,9,7
2016-11-22 00:00:00,,,59.425,89.79,92.09,89.2,91.99,,2051,,,
2016-11-23 00:00:00,,,57.946,91.34,92,89.04,89.7,,2465,,,
2016-11-24 00:00:00,,,57.946,,,,,,,,,
2016-11-25 00:00:00,,,58.753,89.74,91.34,89.66,90.95,,1035,,,
2016-11-28 00:00:00,,,59.128,90.93,91.94,90.81,91.53,,1648,1,9,7
2016-11-29 00:00:00,,,60.401,91.71,94.09,91.67,93.5,,1912,1,9,7
2016-11-30 00:00:00,,,59.645,92.97,92.97,91.64,92.33,,2403,1,9,7
2016-12-01 00:00:00,,,57.261,91.59,91.7,88.22,88.64,,2895,1,9,8
2016-12-02 00:00:00,,,57.558,88.66,90.69,88.66,89.1,,2709,,,
2016-12-05 00:00:00,,,58.036,89.19,90.208,89.1,89.84,,1990,,,
2016-12-06 00:00:00,,,57.965,90.17,91.47,89.5,89.73,,2273,,,
2016-12-07 00:00:00,,,59.593,90.29,92.49,90.16,92.25,,1684,1,9,8
2016-12-08 00:00:00,,,60.859,92.9,94.45,92.46,94.21,,2571,1,10,7
2016-12-09 00:00:00,,,60.73,94.75,95.7,93.48,94.01,,1684,,,
2016-12-12 00:00:00,,,62.319,93.75,96.84,93.75,96.47,,3192,,,
2016-12-13 00:00:00,,,62.455,96.47,97.18,94.87,96.68,,3459,1,10,7
2016-12-14 00:00:00,,,61.066,97,97.03,94.4,94.53,,2568,,,
2016-12-15 00:00:00,,,60.937,94.08,96,93.39,94.33,,2202,,,
2016-12-16 00:00:00,,,61.105,95.12,96.41,94.23,94.59,,2244,1,10,7
2016-12-19 00:00:00,,,62.403,96.04,96.62,94.94,96.6,,1614,,,
2016-12-20 00:00:00,,,61.854,96.59,98.14,95.37,95.75,,2328,1,10,7
2016-12-21 00:00:00,,,61.576,95.85,97.84,95.27,95.32,,1914,,,
2016-12-22 00:00:00,,,62.138,95.16,96.49,94.66,96.19,,1394,1,10,7
2016-12-23 00:00:00,,,62.242,96.47,97.32,96.17,96.35,,1191,,,
2016-12-26 00:00:00,,,62.242,,,,,,,,,
2016-12-27 00:00:00,,,62.287,96.64,97.12,96.03,96.42,,1086,,,
2016-12-28 00:00:00,,,62.028,96.65,96.7,95.51,96.02,,1293,,,
2016-12-29 00:00:00,,,64.829,96.21,98.74,96.15,98.41,,1960,1,10,7
2016-12-30 00:00:00,,,64.73,98.15,98.77,97.4,98.26,,2506,1,10,7
2017-01-02 00:00:00,,,64.73,,,,,,,1,10,7
2017-01-03 00:00:00,,,65.889,98.91,99.39,98.07,99.36,,3069,1,10,7
2017-01-04 00:00:00,,,67.977,99.47,103.41,99.21,102.51,,3904,1,10,7
2017-01-05 00:00:00,,,69.788,102.29,105.32,101.78,105.24,,3895,1,10,7
2017-01-06 00:00:00,,,68.992,104.89,105.05,103.7,104.04,,1879,,,
2017-01-09 00:00:00,,,68.17,103.68,103.85,102.05,102.8,,2005,1,9,8
2017-01-10 00:00:00,,,67.878,102.74,103.275,102,102.36,,1840,,,
2017-01-11 00:00:00,,,67.772,102.17,103.29,101.95,102.2,,1658,1,9,8
2017-01-12 00:00:00,,,67.971,102.04,103.21,101.6,102.5,,1513,,,
2017-01-13 00:00:00,,,67.832,102.24,102.94,102.16,102.29,,1097,,,
2017-01-16 00:00:00,,,67.832,,,,,,,,,
2017-01-17 00:00:00,,,68.528,102.89,103.75,102.79,103.34,,1812,,,
2017-01-18 00:00:00,,,69.383,102.94,105,102.85,104.63,,2036,,,
2017-01-19 00:00:00,,,69.463,103.78,104.9,103.4,104.75,,1952,1,9,8
2017-01-20 00:00:00,,,70.159,105.27,106.4,105.11,105.8,,1904,,,
2017-01-23 00:00:00,,,70.325,105.7,106.38,105.52,106.05,,1356,1,9,8
2017-01-24 00:00:00,,,71.187,106.09,107.72,105.85,107.35,,1668,,,
2017-01-25 00:00:00,,,71.214,107.3,107.51,106.51,107.39,,1898,1,9,8
2017-01-26 00:00:00,,,71.333,107.59,108.33,107.308,107.57,,1779,,,
2017-01-27 00:00:00,,,70.577,107.76,107.76,105.94,106.43,,1395,,,
2017-01-30 00:00:00,,,66.973,106.34,106.53,105.83,106.42,,1390,,,
2017-01-31 00:00:00,,,67.734,106.76,108.05,106.75,107.63,,1737,,,
2017-02-01 00:00:00,,,66.96,107.47,107.73,106.22,106.4,,1578,,,
2017-02-02 00:00:00,,,67.256,106.7,107.5,106.37,106.87,,1286,,,
2017-02-03 00:00:00,,,67.81,107.72,109,107.39,107.75,,1797,1,9,8
2017-02-06 00:00:00,,,67.269,107.37,107.61,105.55,106.89,,1834,1,9,8
2017-02-07 00:00:00,,,67.426,107.01,107.77,106.74,107.14,,986,,,
2017-02-08 00:00:00,,,67.81,107.27,108.51,106.69,107.75,,1682,1,9,8
2017-02-09 00:00:00,,,67.823,107.82,108.18,106.68,107.77,,973,,,
2017-02-10 00:00:00,,,67.464,107.72,108.08,106.2,107.2,,1724,1,9,8
2017-02-13 00:00:00,,,67.489,107.65,107.88,107.01,107.24,,1758,1,9,8
2017-02-14 00:00:00,,,66.268,107.2,107.2,105,105.3,,2928,,,
2017-02-15 00:00:00,,,65.721,104.67,104.67,103.44,104.43,,3671,,,
2017-02-16 00:00:00,,,62.89,104.74,105.52,102.82,103.14,,3037,1,9,8
2017-02-17 00:00:00,,,60.517,105.21,106,101.76,104.15,,3119,1,9,8
2017-02-20 00:00:00,,,60.517,,,,,,,,,
2017-02-21 00:00:00,,,60.567,104.15,104.96,103.88,104.72,,1913,1,9,8
2017-02-22 00:00:00,,,59.977,104.69,105.8,103.24,103.7,,2035,1,9,8
2017-02-23 00:00:00,,,61.209,104.47,106.06,103.54,105.83,,2677,1,9,8
2017-02-24 00:00:00,,,62.366,105.97,108.39,105.87,107.83,,2177,,,
2017-02-27 00:00:00,,,62.238,108.03,108.33,107.48,107.61,,1088,1,9,8
2017-02-28 00:00:00,,,62.464,107.81,108.43,107,108,,1655,,,
2017-03-01 00:00:00,,,62.487,107.43,108.54,106.37,108.04,,1891,,,
2017-03-02 00:00:00,,,62.094,107.99,108.59,106.47,107.36,,1933,1,9,8
2017-03-03 00:00:00,,,62.655,107.18,108.49,106.76,108.33,,1597,,,
2017-03-06 00:00:00,,,62.29,108,108.16,106.97,107.7,,1422,,,
2017-03-07 00:00:00,,,62.163,107.25,108.15,106.86,107.48,,1209,1,9,8
2017-03-08 00:00:00,,,60.37,106.74,106.74,104.29,104.38,,2704,,,
2017-03-09 00:00:00,,,60.139,104.31,104.94,103.4,103.98,,2023,1,9,8
