Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-12-17 00:00:00,,,6.877,100.47,102.74,99.57,,,,,,
2014-12-18 00:00:00,,,7.088,104.56,105.71,103.68,,,,0,24,5
2014-12-19 00:00:00,,,7.283,105.43,109.485,104.65,,,,0,24,5
2014-12-22 00:00:00,,,6.239,96.6,98.04,92.45,,,,1,24,4
2014-12-23 00:00:00,,,6.007,93.4,93.5,85.95,,,,1,24,4
2014-12-24 00:00:00,,,6.131,88.93,92.67,88.88,,,,1,24,4
2014-12-25 00:00:00,,,6.131,,,,,,,,,
2014-12-26 00:00:00,,,6.299,92.8,94.36,92.38,,,,1,24,4
2014-12-29 00:00:00,,,6.535,96.13,97.42,95.42,,,,1,24,4
2014-12-30 00:00:00,,,6.399,97.78,98.24,95.07,,,,1,24,4
2014-12-31 00:00:00,,,6.33,95.7,96.75,94.25,,,,1,24,3
2015-01-01 00:00:00,,,6.33,,,,,,,,,
2015-01-02 00:00:00,,,6.374,95.14,96.62,94.54,,,,1,24,3
2015-01-05 00:00:00,,,6.5,95.24,98.73,93.18,,,,1,24,4
2015-01-06 00:00:00,,,6.558,98.51,99.32,96.1,,,,1,24,4
2015-01-07 00:00:00,,,6.681,99.31,99.89,98.44,,,,1,24,4
2015-01-08 00:00:00,,,6.87,100.89,102.45,100.3,,,,1,24,4
2015-01-09 00:00:00,,,6.864,103.37,103.78,101.77,,,,1,24,4
2015-01-12 00:00:00,,,6.797,103.06,103.34,100.76,,,,1,24,4
2015-01-13 00:00:00,,,6.529,101.56,101.645,95.26,,,,1,24,4
2015-01-14 00:00:00,,,6.666,95.99,100.09,95.71,,,,1,24,4
2015-01-15 00:00:00,,,6.541,99.4,100.39,97.23,,,,1,24,4
2015-01-16 00:00:00,,,6.764,97.42,100.89,97.11,,,,1,24,4
2015-01-19 00:00:00,,,6.764,,,,,,,1,24,4
2015-01-20 00:00:00,,,6.97,101.18,104.05,100.19,,,,1,24,4
2015-01-21 00:00:00,,,6.9559999999999995,103.28,105.07,102.58,,,,1,24,4
2015-01-22 00:00:00,,,7.061,104.26,105.18,101.56,,,,1,24,4
2015-01-23 00:00:00,,,7.088,104.4,106.11,103.8,,,,1,24,4
2015-01-26 00:00:00,,,7.193,105.07,107.755,105,,,,1,24,4
2015-01-27 00:00:00,,,7.054,105.84,107.02,104.86,,,,1,24,4
2015-01-28 00:00:00,,,6.88,105.12,105.5,102.36,,,,1,24,4
2015-01-29 00:00:00,,,6.997,102.41,104.5,101.09,,,,1,24,4
2015-01-30 00:00:00,,,7.04,104.53,106.27,103.73,,,,1,24,4
2015-02-02 00:00:00,,,7.132,106.14,107.19,104.44,,,,1,24,4
2015-02-03 00:00:00,,,7.198,106.67,107.31,104.1,,,,1,24,4
2015-02-04 00:00:00,,,6.61,99,100.21,95.82,,,,1,25,3
2015-02-05 00:00:00,,,6.709,98.98,99.99,97.3,,,,1,24,3
2015-02-06 00:00:00,,,6.547,99.92,100.56,97.15,,,,1,23,4
2015-02-09 00:00:00,,,6.508,97.04,98.65,96.67,,,,1,23,4
2015-02-10 00:00:00,,,6.603,97.75,98.74,97.12,,,,,,
2015-02-11 00:00:00,,,6.715,98.43,100.69,98.42,,,,1,23,4
2015-02-12 00:00:00,,,6.77,101.23,101.67,99.6,,,,1,23,4
2015-02-13 00:00:00,,,6.844,101.46,101.9,100.83,,,,1,23,4
2015-02-16 00:00:00,,,6.844,,,,,,,1,23,4
2015-02-17 00:00:00,,,6.974,102,103.85,101.94,,,,1,22,5
2015-02-18 00:00:00,,,6.981,103.84,104.13,103.02,,,,,,
2015-02-19 00:00:00,,,6.899,103.4,104.29,102.55,,,,1,22,5
2015-02-20 00:00:00,,,6.891,102.42,102.99,101.95,,,,1,22,5
2015-02-23 00:00:00,,,7.019,103.1,104.99,102.96,,,,1,22,5
2015-02-24 00:00:00,,,7.032,104.55,105.42,104.02,,,,1,22,5
2015-02-25 00:00:00,,,7.013,104.84,104.99,103.9,,,,1,22,5
2015-02-26 00:00:00,,,6.997,104.44,104.8,103.31,,,,,,
2015-02-27 00:00:00,,,6.953,104.28,104.32,102.72,,,,1,22,5
2015-03-02 00:00:00,,,6.973,104.3,104.3,102.8,,,,1,22,5
2015-03-03 00:00:00,,,6.9030000000000005,103.84,103.9,102.15,,,,1,22,5
2015-03-04 00:00:00,,,6.921,102.18,104.08,101.68,,,,1,22,5
2015-03-05 00:00:00,,,6.945,103.43,104.45,102.72,,,,1,22,5
2015-03-06 00:00:00,,,6.837,103,103.74,101.71,,,,1,22,5
2015-03-09 00:00:00,,,6.808,101.48,101.9,100.19,,,,1,23,4
2015-03-10 00:00:00,,,6.6370000000000005,99.95,100.52,98.71,,,,1,23,4
2015-03-11 00:00:00,,,6.647,99,100.14,98.78,,,,1,23,4
2015-03-12 00:00:00,,,6.711,99.63,100.54,98.88,,,,1,23,4
2015-03-13 00:00:00,,,6.6899999999999995,99.59,100.97,98.88,,,,1,23,4
2015-03-16 00:00:00,,,6.803,100,101.59,99.78,,,,1,23,4
2015-03-17 00:00:00,,,6.745,100.99,101.75,99.62,,,,1,23,4
2015-03-18 00:00:00,,,6.735,100.28,100.58,98.55,,,,,,
2015-03-19 00:00:00,,,6.813,100.3,101.73,100.1,,,,1,23,4
2015-03-20 00:00:00,,,6.87,102.01,102.71,101.7,,,,1,23,4
2015-03-23 00:00:00,,,6.733,99.78,101.16,99.27,,,,1,23,4
2015-03-24 00:00:00,,,6.811,100.49,102.84,100.1,,,,1,23,4
2015-03-25 00:00:00,,,6.707,102,103.11,99.785,,,,,,
2015-03-26 00:00:00,,,6.788,99.14,101.81,98.6,,,,1,23,4
2015-03-27 00:00:00,,,6.783,101.02,102.06,100.9,,,,1,21,5
2015-03-30 00:00:00,,,6.7620000000000005,101.12,101.63,99.58,,,,1,21,5
2015-03-31 00:00:00,,,6.59,100.02,100.2,98.1,,,,1,21,5
2015-04-01 00:00:00,,,6.563,98.1,98.13,95.4,,,,1,21,5
2015-04-02 00:00:00,,,6.61,98,99.5,97.01,,,,1,21,5
2015-04-03 00:00:00,,,6.61,,,,,,,1,21,5
2015-04-06 00:00:00,,,6.567,98.03,98.74,97.22,,,,1,21,5
2015-04-07 00:00:00,,,6.628,98.28,99.74,98.01,,,,1,21,5
2015-04-08 00:00:00,,,6.707,98.64,100.9,98.57,,,,1,21,5
2015-04-09 00:00:00,,,6.7940000000000005,100.2,101.18,99.92,,,,,,
2015-04-10 00:00:00,,,6.835,101.9,102.44,101.06,,,,1,21,5
2015-04-13 00:00:00,,,6.869,102.01,103.82,102,,,,1,21,5
2015-04-14 00:00:00,,,6.864,102.34,102.66,101.47,,,,1,21,5
2015-04-15 00:00:00,,,6.987,102.39,104.36,102.39,,,,1,20,6
2015-04-16 00:00:00,,,6.9399999999999995,103.97,104.72,103.11,,,,1,20,6
2015-04-17 00:00:00,,,6.809,102.3,102.8,100.62,,,,1,21,5
2015-04-20 00:00:00,,,6.76,102.21,102.25,100.43,,,,1,21,5
2015-04-21 00:00:00,,,7.065,101.4,105.7,100.89,,,,1,20,6
2015-04-22 00:00:00,,,6.997,105.2,105.4,103.83,,,,1,20,6
2015-04-23 00:00:00,,,7.065,104.75,105.75,104.015,,,,1,20,6
2015-04-24 00:00:00,,,6.964,104.69,105.67,103.605,,,,1,21,6
2015-04-27 00:00:00,,,6.913,104.36,104.53,102.03,,,,1,21,6
2015-04-28 00:00:00,,,6.966,103.16,103.82,101.14,,,,1,21,6
2015-04-29 00:00:00,,,6.872,103.06,103.9,101.63,,,,1,21,6
2015-04-30 00:00:00,,,6.75,102.04,102.68,99.8,,,,1,22,5
2015-05-01 00:00:00,,,6.604,103.2,106.33,102.5,,,,1,21,6
2015-05-04 00:00:00,,,6.645,105.64,107.5,105.23,,,,1,21,6
2015-05-05 00:00:00,,,6.477,105.3,105.71,102.73,,,,1,21,6
2015-05-06 00:00:00,,,6.432,103.45,103.82,101.525,,,,,,
2015-05-07 00:00:00,,,6.402,102.26,102.3,99.67,,,,,,
2015-05-08 00:00:00,,,6.531,103,103.95,102.88,,,,1,21,6
2015-05-11 00:00:00,,,6.587,104.19,105.35,104,,,,1,21,6
2015-05-12 00:00:00,,,6.639,104.22,106.15,103.48,,,,1,21,6
2015-05-13 00:00:00,,,6.691,106.16,107.42,106.03,,,,1,21,5
2015-05-14 00:00:00,,,6.839,107.17,108.84,106.66,,,,1,21,5
2015-05-15 00:00:00,,,6.874,109.09,110.24,108.32,,,,1,21,4
2015-05-18 00:00:00,,,6.981,109.52,111.33,109.38,,,,1,21,4
2015-05-19 00:00:00,,,6.953,111.18,111.55,110.05,,,,1,21,4
2015-05-20 00:00:00,,,6.929,110.09,110.9,108.18,,,,1,21,4
2015-05-21 00:00:00,,,6.995,109.9,111.47,109.86,,,,,,
2015-05-22 00:00:00,,,7.026,110.95,112.65,110.85,,,,1,21,4
2015-05-25 00:00:00,,,7.026,,,,,,,,,
2015-05-26 00:00:00,,,6.904,111.39,111.51,109.54,,,,1,21,4
2015-05-27 00:00:00,,,7.073,110.28,112.6,109.99,,,,1,21,4
2015-05-28 00:00:00,,,7.097,112.01,113.43,111.83,,,,1,21,4
2015-05-29 00:00:00,,,7.061,113.18,113.37,111.87,,,,1,21,4
2015-06-01 00:00:00,,,7.175,113.09,114.75,112.65,,,,1,20,4
2015-06-02 00:00:00,,,7.166,113.95,114.2,113.15,,,,,,
2015-06-03 00:00:00,,,7.211,114.28,114.93,113.88,,,,,,
2015-06-04 00:00:00,,,7.165,113.86,114.56,113.27,,,,,,
2015-06-05 00:00:00,,,7.167,114,114.28,112.52,,,,1,20,4
2015-06-08 00:00:00,,,7.151,114.11,114.75,113.53,,,,,,
2015-06-09 00:00:00,,,7.217,113.25,115.29,113.15,,,,1,20,4
2015-06-10 00:00:00,,,7.401,115,117.92,114.82,,,,1,20,4
2015-06-11 00:00:00,,,7.492,118.12,119.7,117.93,,,,,,
2015-06-12 00:00:00,,,7.4,118.65,118.71,116.78,,,,1,20,4
2015-06-15 00:00:00,,,7.431,116.76,118.36,116.4,,,,1,20,4
2015-06-16 00:00:00,,,7.489,118.5,119.44,117.43,,,,,,
2015-06-17 00:00:00,,,7.477,119.09,119.4,117.86,,,,,,
2015-06-18 00:00:00,,,7.623,119.18,121.77,119.02,,,,,,
2015-06-19 00:00:00,,,7.535,120.4,120.99,119.55,,,,1,20,4
2015-06-22 00:00:00,,,7.641,120.77,121.85,120.57,,,,,,
2015-06-23 00:00:00,,,7.686,121.82,122.4,121.1,,,,1,20,4
2015-06-24 00:00:00,,,7.674,121.89,123.36,121.65,,,,1,20,4
2015-06-25 00:00:00,,,7.562,122.58,122.61,119.81,,,,,,
2015-06-26 00:00:00,,,7.516,120.3,120.61,118.9,,,,1,20,4
2015-06-29 00:00:00,,,7.261,117.95,119.14,115.3,,,,1,20,4
2015-06-30 00:00:00,,,7.364,117.29,118.28,116.79,,,,,,
2015-07-01 00:00:00,,,7.296,118.25,118.56,115.41,,,,1,20,4
2015-07-02 00:00:00,,,7.235,116.33,116.47,114.92,,,,,,
2015-07-03 00:00:00,,,7.235,,,,,,,1,20,4
2015-07-06 00:00:00,,,7.274,114.49,116.43,114.12,,,,1,20,4
2015-07-07 00:00:00,,,7.241,116.1,116.41,113.14,,,,,,
2015-07-08 00:00:00,,,7.103,114.25,114.31,112.44,,,,,,
2015-07-09 00:00:00,,,7.13,114.4,114.75,113.33,,,,1,20,4
2015-07-10 00:00:00,,,7.153,115,115,113.2,,,,1,20,4
2015-07-13 00:00:00,,,7.204,115,115.11,114.33,,,,,,
2015-07-14 00:00:00,,,7.381,115.37,117.8,114.87,,,,,,
2015-07-15 00:00:00,,,7.383,119.12,119.72,117.22,,,,,,
2015-07-16 00:00:00,,,7.475,118.6,119.4,118.06,,,,,,
2015-07-17 00:00:00,,,7.438,118.82,118.82,117.22,,,,1,20,4
2015-07-20 00:00:00,,,7.434,118.92,118.92,117.84,,,,1,20,4
2015-07-21 00:00:00,,,7.408,118.18,118.97,116.93,,,,1,20,4
2015-07-22 00:00:00,,,7.386,117.24,118.4,116.56,,,,,,
2015-07-23 00:00:00,,,7.4,118.25,118.6,117.43,,,,1,20,4
2015-07-24 00:00:00,,,7.096,116.3,117.13,112.67,,,,1,20,4
2015-07-27 00:00:00,,,6.952,112.63,112.83,108,,,,1,20,4
2015-07-28 00:00:00,,,7.111,112.58,113.4,110.75,,,,1,20,4
2015-07-29 00:00:00,,,7.273,118.4,119.46,115.11,,,,1,20,4
2015-07-30 00:00:00,,,7.41,116.25,118.25,114.77,,,,,,
2015-07-31 00:00:00,,,7.408,118.97,119,117.13,,,,1,20,4
2015-08-03 00:00:00,,,7.517,118.64,120.17,118.2,,,,1,20,4
2015-08-04 00:00:00,,,7.471,119.6,120.37,118.58,,,,1,20,4
2015-08-05 00:00:00,,,7.458,119.81,120.05,118.38,,,,1,20,4
2015-08-06 00:00:00,,,7.247,119.43,119.45,114.82,,,,1,19,4
2015-08-07 00:00:00,,,7.193,115.28,115.28,113.16,,,,1,19,4
2015-08-10 00:00:00,,,7.327,115.77,117.07,115.55,,,,,,
2015-08-11 00:00:00,,,7.266,115.11,116.77,114.68,,,,1,19,4
2015-08-12 00:00:00,,,7.307,114.85,116.44,113.57,,,,,,
2015-08-13 00:00:00,,,,116.25,116.7,115.19,,,,1,19,4
2015-08-14 00:00:00,,,,114.66,115.86,114.55,,,,1,19,4
2015-08-17 00:00:00,,,,115.08,116.89,115.01,,,,,,
2015-08-18 00:00:00,,,,116.4,117.69,115.99,,,,,,
2015-08-19 00:00:00,,,,116.17,117.18,115.4,,,,,,
2015-08-20 00:00:00,,,,114.79,116.07,112.35,,,,,,
2015-08-21 00:00:00,,,,110.5,111.185,105.33,,,,1,20,3
2015-08-24 00:00:00,,,,97.3,106.66,86,,,,,,
2015-08-25 00:00:00,,,,105.45,107.89,102.56,,,,1,20,3
2015-08-26 00:00:00,,,,105.92,107.1,102.46,,,,1,20,3
2015-08-27 00:00:00,,,,108.39,109.6,105.71,,,,,,
2015-08-28 00:00:00,,,,106.96,108.78,106.79,,,,1,20,3
2015-08-31 00:00:00,,,,107.39,108.31,104.65,,,,,,
2015-09-01 00:00:00,,,,102.24,104.62,101.01,,,,1,20,3
2015-09-02 00:00:00,,,,103.44,104.27,101.02,,,,1,20,3
2015-09-03 00:00:00,,,,104.92,105,101.7,,,,1,20,3
2015-09-04 00:00:00,,,,100.78,103.21,100.55,,,,1,19,3
2015-09-08 00:00:00,,,,103.84,104.95,102.91,,,,1,19,4
2015-09-09 00:00:00,,,,106.14,106.45,103.55,,,,,,
2015-09-10 00:00:00,,,,104,108.49,103.88,,,,1,19,4
2015-09-11 00:00:00,,,,106.88,109.68,106.26,,,,1,19,4
2015-09-14 00:00:00,,,,109.32,109.62,108.45,,,,1,19,4
2015-09-15 00:00:00,,,,109.75,111.81,108.85,,,,1,18,5
2015-09-16 00:00:00,,,,110.72,111.74,109.48,,,,1,17,5
2015-09-17 00:00:00,,,,110.99,113.28,109.75,,,,1,17,5
2015-09-18 00:00:00,,,,110.03,110.87,108.23,,,,1,16,5
2015-09-21 00:00:00,,,,109.12,109.37,104.59,,,,1,18,4
2015-09-22 00:00:00,,,,103.99,107.03,102.87,,,,1,18,4
2015-09-23 00:00:00,,,,106.51,106.85,104.7,,,,,,
2015-09-24 00:00:00,,,,104.86,105.14,101.52,,,,1,18,4
2015-09-25 00:00:00,,,,104.07,104.19,99.21,,,,1,18,4
2015-09-28 00:00:00,,,,99.06,99.25,94.58,,,,1,18,4
2015-09-29 00:00:00,,,,95.15,97.74,93.19,,,,1,18,4
2015-09-30 00:00:00,,,,98.51,99.71,96.94,,,,,,
2015-10-01 00:00:00,,,,98.59,98.78,96.36,,,,1,18,4
2015-10-02 00:00:00,,,,95.2,98.31,94.37,,,,1,16,5
2015-10-05 00:00:00,,,,99.98,101.28,97.68,,,,,,
2015-10-06 00:00:00,,,,98.84,98.9,95.05,,,,,,
2015-10-07 00:00:00,,,,97.99,100.78,97.5,,,,1,16,5
2015-10-08 00:00:00,,,,100.03,101.16,98.08,,,,,,
2015-10-09 00:00:00,,,,101.27,101.8,99.46,,,,1,16,5
2015-10-12 00:00:00,,,,101.06,101.22,99.38,,,,1,16,5
2015-10-13 00:00:00,,,,99,99.8,98.01,,,,,,
2015-10-14 00:00:00,,,,98.35,99.93,98.11,,,,1,16,5
2015-10-15 00:00:00,,,,97.91,101.68,97.6,,,,1,15,5
2015-10-16 00:00:00,,,,102.23,103.36,101.52,,,,1,15,5
2015-10-19 00:00:00,,,,102.6,103.83,101.85,,,,1,15,5
2015-10-20 00:00:00,,,,103.43,103.94,101.13,,,,1,15,5
2015-10-21 00:00:00,,,,102.79,102.92,99.4,,,,,,
2015-10-22 00:00:00,,,,102,109.42,100.43,,,,1,15,5
2015-10-23 00:00:00,,,,108.47,109.65,105.5,,,,1,15,5
2015-10-26 00:00:00,,,,108.5,110.35,107.48,,,,1,15,5
2015-10-27 00:00:00,,,,108.9,111.1,108.69,,,,1,14,6
2015-10-28 00:00:00,,,,109,109.2,105.96,,,,1,15,5
2015-10-29 00:00:00,,,,108.18,110.77,107.88,,,,,,
2015-10-30 00:00:00,,,,109.52,109.69,108.1,,,,1,15,5
2015-11-02 00:00:00,,,,108.75,109.95,108.32,,,,1,15,5
2015-11-03 00:00:00,,,,109.4,109.53,108.32,,,,1,15,5
2015-11-04 00:00:00,,,,109.6,109.73,107.3,,,,1,15,5
2015-11-05 00:00:00,,,,108.33,108.39,106.05,,,,1,15,5
2015-11-06 00:00:00,,,,107,108.34,106.37,,,,1,15,5
2015-11-09 00:00:00,,,,108,108.51,107.09,,,,,,
2015-11-10 00:00:00,,,,108.12,109.37,108,,,,1,15,5
2015-11-11 00:00:00,,,,108.91,109.22,107.03,,,,,,
2015-11-12 00:00:00,,,,106.79,107.04,104.16,,,,1,15,5
2015-11-13 00:00:00,,,,104.09,104.18,102.12,,,,1,15,5
2015-11-16 00:00:00,,,,102.86,104,101.64,,,,1,15,5
2015-11-17 00:00:00,,,,104.2,104.88,103.51,,,,1,15,5
2015-11-18 00:00:00,,,,104.49,108.22,104.48,,,,1,15,5
2015-11-19 00:00:00,,,,108,108.05,106.21,,,,,,
2015-11-20 00:00:00,,,,107.34,107.96,106.43,,,,1,15,5
2015-11-23 00:00:00,,,,106.7,107.65,105.93,,,,,,
2015-11-24 00:00:00,,,,105.75,106.8,105.51,,,,1,15,5
2015-11-25 00:00:00,,,,106.57,108.06,106.31,,,,1,15,5
2015-11-27 00:00:00,,,,108.14,108.63,107.62,,,,1,15,5
2015-11-30 00:00:00,,,,107.975,108.25,105.69,,,,1,15,5
2015-12-01 00:00:00,,,,106.38,107.37,104.66,,,,1,15,5
2015-12-02 00:00:00,,,,105,105.56,104.3,,,,1,15,5
2015-12-03 00:00:00,,,,104.46,104.59,100.51,,,,1,15,6
2015-12-04 00:00:00,,,,101.44,104.16,101.26,,,,1,15,6
2015-12-07 00:00:00,,,,103.88,104.07,102.26,,,,1,15,6
2015-12-08 00:00:00,,,,102.04,104.05,101.86,,,,1,15,6
2015-12-09 00:00:00,,,,103.25,104.32,101.51,,,,1,15,6
2015-12-10 00:00:00,,,,102.41,103.05,101.56,,,,1,15,6
2015-12-11 00:00:00,,,,101.28,102.45,99.68,,,,1,15,6
2015-12-14 00:00:00,,,,99.86,100.92,98.67,,,,,,
2015-12-15 00:00:00,,,,101.8,103,101.46,,,,1,15,6
2015-12-16 00:00:00,,,,103.18,103.49,101.64,,,,,,
2015-12-17 00:00:00,,,,103.94,104.78,102.33,,,,1,15,6
2015-12-18 00:00:00,,,,101.68,101.98,100.92,,,,1,15,7
2015-12-21 00:00:00,,,,102.21,103.26,101.64,,,,1,15,7
2015-12-22 00:00:00,,,,102.99,103.53,102.5,,,,1,15,7
2015-12-23 00:00:00,,,,103.59,103.59,102.69,,,,1,15,7
2015-12-24 00:00:00,,,,103.45,103.9,103.15,,,,,,
2015-12-28 00:00:00,,,,103,103.3,101.51,,,,1,15,7
2015-12-29 00:00:00,,,,102.2,103.53,101.58,,,,,,
2015-12-30 00:00:00,,,,102.81,103,102.04,,,,,,
2015-12-31 00:00:00,,,,102,102.4,101.17,,,,1,15,7
2016-01-04 00:00:00,,,,99.81,99.99,97.02,,,,1,15,7
2016-01-05 00:00:00,,,,99.69,99.85,98.7,,,,1,15,7
2016-01-06 00:00:00,,,,97.66,100.67,97.54,,,,1,15,7
2016-01-07 00:00:00,,,,97.9,99,96.04,,,,1,15,7
2016-01-08 00:00:00,,,,96.97,97.98,96.41,,,,1,15,7
2016-01-11 00:00:00,,,,97.05,97.2,94.3,,,,1,15,7
2016-01-12 00:00:00,,,,97,98.49,95.21,,,,,,
2016-01-13 00:00:00,,,,97.25,98.01,92.12,,,,1,15,7
2016-01-14 00:00:00,,,,92.72,94.88,90.79,,,,1,15,7
2016-01-15 00:00:00,,,,89.99,92.78,89.92,,,,0,15,8
2016-01-19 00:00:00,,,,93.14,93.22,88.86,,,,0,16,8
2016-01-20 00:00:00,,,,88.25,91.81,86.29,,,,0,16,8
2016-01-21 00:00:00,,,,90.38,90.58,88.71,,,,0,16,8
2016-01-22 00:00:00,,,,90.4,92.07,89.72,,,,0,16,8
2016-01-25 00:00:00,,,,91.56,93.53,90.5,,,,0,16,8
2016-01-26 00:00:00,,,,90.7,92.83,90.25,,,,0,16,8
2016-01-27 00:00:00,,,,92,92.09,89,,,,,,
2016-01-28 00:00:00,,,,90.01,90.16,86.86,,,,0,16,8
2016-01-29 00:00:00,,,,84,85.29,82.34,,,,0,16,8
2016-02-01 00:00:00,,,,82.32,84.52,82.28,,,,0,16,8
2016-02-02 00:00:00,,,,84.07,84.22,81.89,,,,0,16,8
2016-02-03 00:00:00,,,,84.95,86.99,83.87,,,,0,16,8
2016-02-04 00:00:00,,,,86.17,87.44,85.64,,,,0,17,8
2016-02-05 00:00:00,,,,86.68,88.02,84.45,,,,0,17,8
2016-02-08 00:00:00,,,,84,86.64,83.91,,,,,,
2016-02-09 00:00:00,,,,84.2,88.48,84.14,,,,0,17,8
2016-02-10 00:00:00,,,,88.69,89.85,87.54,,,,0,17,8
2016-02-11 00:00:00,,,,86.5,88.34,86.02,,,,0,17,8
2016-02-12 00:00:00,,,,88.36,89.88,86.68,,,,0,17,8
2016-02-16 00:00:00,,,,90.72,91.27,89.9,,,,0,17,8
2016-02-17 00:00:00,,,,91.15,91.5,88.66,,,,0,17,8
2016-02-18 00:00:00,,,,89.68,90.94,88.94,,,,0,17,8
2016-02-19 00:00:00,,,,88.29,88.98,87.13,,,,0,17,8
2016-02-22 00:00:00,,,,88.46,89.5,88.05,,,,0,17,8
2016-02-23 00:00:00,,,,88.98,89.4,87.9,,,,0,17,8
2016-02-24 00:00:00,,,,87.41,89.54,86.79,,,,0,18,8
2016-02-25 00:00:00,,,,90,90.49,89.58,,,,0,18,8
2016-02-26 00:00:00,,,,90.61,90.92,87.9,,,,0,18,8
2016-02-29 00:00:00,,,,87.96,89.14,87.25,,,,0,18,8
2016-03-01 00:00:00,,,,87.9,89.71,87.31,,,,0,18,8
2016-03-02 00:00:00,,,,89.44,89.68,87.97,,,,0,18,8
2016-03-03 00:00:00,,,,89.13,89.3,87.48,,,,0,18,8
2016-03-04 00:00:00,,,,88.3,89.08,86.85,,,,0,18,8
2016-03-07 00:00:00,,,,87.11,90.03,86.88,,,,0,18,8
2016-03-08 00:00:00,,,,89.65,90.39,88.35,,,,,,
2016-03-09 00:00:00,,,,88.94,89.22,87.43,,,,0,18,8
2016-03-10 00:00:00,,,,88.5,89.89,87.83,,,,,,
2016-03-11 00:00:00,,,,89.97,89.98,88.8,,,,0,18,8
2016-03-14 00:00:00,,,,90,91.2,89.34,,,,0,18,8
2016-03-15 00:00:00,,,,89.92,90.07,89.07,,,,0,18,8
2016-03-16 00:00:00,,,,88.96,90.88,88.92,,,,0,18,8
2016-03-17 00:00:00,,,,89.79,90.34,88.81,,,,0,18,8
2016-03-18 00:00:00,,,,90.02,90.73,89.55,,,,0,18,8
2016-03-21 00:00:00,,,,90,93.01,90,,,,0,18,8
2016-03-22 00:00:00,,,,92.14,93.95,92.1,,,,0,18,8
2016-03-23 00:00:00,,,,90.96,92.2,89.97,,,,0,18,8
2016-03-24 00:00:00,,,,89.61,92.81,89.45,,,,0,18,8
2016-03-25 00:00:00,,,,,,,,,,0,18,8
2016-03-28 00:00:00,,,,92.07,94.31,92,,,,0,18,8
2016-03-29 00:00:00,,,,92.19,92.24,90.62,,,,,,
2016-03-30 00:00:00,,,,92.61,93.57,91.56,,,,0,18,8
2016-03-31 00:00:00,,,,91.99,92.73,91.63,,,,0,18,8
2016-04-01 00:00:00,,,,91.34,94.38,91.075,,,,0,18,8
2016-04-04 00:00:00,,,,94.35,94.99,93.77,,,,0,18,8
2016-04-05 00:00:00,,,,93.55,96.69,93.55,,,,0,18,9
2016-04-06 00:00:00,,,,95.49,97.5,95.49,,,,,,
2016-04-07 00:00:00,,,,97.17,97.63,95.09,,,,0,18,9
2016-04-08 00:00:00,,,,96.21,97.45,95.59,,,,0,18,9
2016-04-11 00:00:00,,,,96.41,97.04,95.75,,,,0,18,9
2016-04-12 00:00:00,,,,96,97.4,95.51,,,,,,
2016-04-13 00:00:00,,,,97.84,97.97,96.65,,,,0,18,9
2016-04-14 00:00:00,,,,97.01,98.77,96.9,,,,0,18,9
2016-04-15 00:00:00,,,,98.53,98.98,97.63,,,,0,18,9
2016-04-18 00:00:00,,,,98.22,99.73,98.11,,,,0,18,9
2016-04-19 00:00:00,,,,99.68,100.73,99.245,99.44,,22374,0,18,9
2016-04-20 00:00:00,,,,99.5,100.95,99.5,100.11,,24675,0,18,9
2016-04-21 00:00:00,,,,99.91,101.84,99.9,101.74,,20567,0,18,9
2016-04-22 00:00:00,,,,101.56,102.45,100.51,101.93,,27183,0,18,9
2016-04-25 00:00:00,,,,101.84,102.38,101.51,102.29,,19439,,,
2016-04-26 00:00:00,,,,102.02,103.09,101.02,101.33,,28253,0,18,9
2016-04-27 00:00:00,,,,101.3,101.78,100.15,100.72,,23432,0,18,9
2016-04-28 00:00:00,,,,100.41,100.75,96.8,97,,35577,0,18,9
2016-04-29 00:00:00,,,,91.19,92.52,87.81,88.21,,68361,0,17,10
2016-05-02 00:00:00,,,,88.7,89.45,86.75,89,,34262,0,17,10
2016-05-03 00:00:00,,,,88.5,89.11,87.01,87.17,,27730,0,17,10
2016-05-04 00:00:00,,,,86.66,86.9,85.41,85.6,,26928,,,
2016-05-05 00:00:00,,,,86.35,86.38,85.21,85.86,,18464,,,
2016-05-06 00:00:00,,,,85.67,85.83,84.04,84.68,,20633,0,17,10
2016-05-09 00:00:00,,,,84.99,86.46,84.75,85.67,,19001,0,17,10
2016-05-10 00:00:00,,,,86.41,86.47,84.9,86.18,,17452,0,17,10
2016-05-11 00:00:00,,,,86.3,86.39,83.81,83.9,,18265,,,
2016-05-12 00:00:00,,,,84.1,84.3,81.71,82.76,,23605,,,
2016-05-13 00:00:00,,,,82.45,83.87,82.42,82.7,,16745,0,17,10
2016-05-16 00:00:00,,,,82.7,83.82,82.5,83.61,,15585,,,
2016-05-17 00:00:00,,,,83.57,83.74,82.46,82.76,,17924,0,17,10
2016-05-18 00:00:00,,,,82.54,83.44,82.35,82.88,,23067,,,
2016-05-19 00:00:00,,,,82.31,82.53,81.28,82.14,,20190,0,17,10
2016-05-20 00:00:00,,,,82.17,83.075,82.07,82.64,,16932,0,17,10
