Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-08-06 00:00:00,,,,147.53,148.49,145.27,,,,,,
2015-08-07 00:00:00,,,,146.75,146.75,144.55,,,,0,8,7
2015-08-10 00:00:00,,,,146.38,147.06,145.19,,,,0,8,7
2015-08-11 00:00:00,,,,145.02,146.09,143.99,,,,0,8,7
2015-08-12 00:00:00,,,,143.53,143.73,140.91,,,,0,8,7
2015-08-13 00:00:00,,,,143.64,144.5,143.15,,,,,,
2015-08-14 00:00:00,,,,143.33,144.69,143.21,,,,,,
2015-08-17 00:00:00,,,,143.24,146.72,143,,,,0,8,7
2015-08-18 00:00:00,,,,146.76,149.25,146.53,,,,0,8,7
2015-08-19 00:00:00,,,,147.76,149.85,146.82,,,,0,8,7
2015-08-20 00:00:00,,,,148.5,148.86,145.24,,,,0,8,7
2015-08-21 00:00:00,,,,144.4,145.93,142.71,,,,,,
2015-08-24 00:00:00,,,,127.71,140.28,125.61,,,,0,8,7
2015-08-25 00:00:00,,,,138.14,139.11,133.72,,,,0,8,7
2015-08-26 00:00:00,,,,135.94,137.96,134.61,,,,,,
2015-08-27 00:00:00,,,,138.16,139.84,134.86,,,,,,
2015-08-28 00:00:00,,,,138.11,138.52,136.46,,,,,,
2015-08-31 00:00:00,,,,137.46,142.03,137.21,,,,,,
2015-09-01 00:00:00,,,,137.75,140.06,137.63,,,,,,
2015-09-02 00:00:00,,,,139.7,139.83,137.63,,,,,,
2015-09-03 00:00:00,,,,139.65,142.56,139.61,,,,0,8,7
2015-09-04 00:00:00,,,,140.28,140.43,139.03,,,,,,
2015-09-08 00:00:00,,,,141.03,141.79,139.52,,,,,,
2015-09-09 00:00:00,,,,142.1,142.1,139.58,,,,0,8,7
2015-09-10 00:00:00,,,,139.21,140,137.36,,,,0,8,7
2015-09-11 00:00:00,,,,136.76,139.64,136.73,,,,,,
2015-09-14 00:00:00,,,,139.71,140,138.93,,,,,,
2015-09-15 00:00:00,,,,139.67,141.02,139.22,,,,0,8,7
2015-09-16 00:00:00,,,,141.02,142.86,140.7,,,,0,9,7
2015-09-17 00:00:00,,,,143.04,144.65,141.92,,,,,,
2015-09-18 00:00:00,,,,141.44,142.61,141.13,,,,,,
2015-09-21 00:00:00,,,,142.37,142.95,140.59,,,,0,9,7
2015-09-22 00:00:00,,,,141.11,141.61,140.19,,,,0,9,7
2015-09-23 00:00:00,,,,140.97,143.12,140.26,,,,0,9,7
2015-09-24 00:00:00,,,,141.51,142.21,139.31,,,,,,
2015-09-25 00:00:00,,,,141.65,141.85,136.43,,,,0,8,7
2015-09-28 00:00:00,,,,137.12,137.12,132.52,,,,0,8,7
2015-09-29 00:00:00,,,,132.83,134.95,131.47,,,,,,
2015-09-30 00:00:00,,,,133.61,135.9,133.48,,,,,,
2015-10-01 00:00:00,,,,134.64,135.96,133.93,,,,0,8,7
2015-10-02 00:00:00,,,,133.75,138.66,133.36,,,,0,9,7
2015-10-05 00:00:00,,,,139.5,140.2,138.47,,,,0,9,7
2015-10-06 00:00:00,,,,139.48,139.48,135.88,,,,,,
2015-10-07 00:00:00,,,,136.99,137.2,135.69,,,,0,9,7
2015-10-08 00:00:00,,,,135.97,136.6,133.63,,,,0,9,7
2015-10-09 00:00:00,,,,133.19,136.36,133.15,,,,0,9,7
2015-10-12 00:00:00,,,,136.5,137.78,135.47,,,,,,
2015-10-13 00:00:00,,,,137.64,140.69,137.24,,,,0,9,7
2015-10-14 00:00:00,,,,138.82,139.59,136.42,,,,,,
2015-10-15 00:00:00,,,,137.02,139.1,134.21,,,,,,
2015-10-16 00:00:00,,,,140.32,141.23,139.65,,,,0,9,7
2015-10-19 00:00:00,,,,140.27,142.7,140.13,,,,0,9,7
2015-10-20 00:00:00,,,,141.9,142.66,141.52,,,,,,
2015-10-21 00:00:00,,,,142.93,143.11,128.04,,,,,,
2015-10-22 00:00:00,,,,135.93,136.3,127.74,,,,0,10,6
2015-10-23 00:00:00,,,,129.86,133.06,129.85,,,,,,
2015-10-26 00:00:00,,,,132.85,133.38,131.88,,,,0,10,6
2015-10-27 00:00:00,,,,132.88,137.5,132.73,,,,0,9,7
2015-10-28 00:00:00,,,,136.74,137.39,131.29,,,,,,
2015-10-29 00:00:00,,,,135.36,137.83,135.36,,,,,,
2015-10-30 00:00:00,,,,135.64,136.41,133.94,,,,,,
2015-11-02 00:00:00,,,,134.55,135.63,133.24,,,,,,
2015-11-03 00:00:00,,,,133.83,134.22,131.15,,,,,,
2015-11-04 00:00:00,,,,131.9,132.37,129.81,,,,0,10,6
2015-11-05 00:00:00,,,,130.11,132.59,129.33,,,,0,10,6
2015-11-06 00:00:00,,,,132.4,133.17,129,,,,0,10,6
2015-11-09 00:00:00,,,,132.33,133.44,131.55,,,,0,10,6
2015-11-10 00:00:00,,,,132.71,134.51,132.5,,,,0,9,7
2015-11-11 00:00:00,,,,134.25,134.36,131.66,,,,,,
2015-11-12 00:00:00,,,,131.45,133.56,131.16,,,,,,
2015-11-13 00:00:00,,,,131.49,133.225,130.79,,,,0,9,7
2015-11-16 00:00:00,,,,131.66,134.09,131.46,,,,0,9,7
2015-11-17 00:00:00,,,,133.26,136.1,132.61,,,,0,9,7
2015-11-18 00:00:00,,,,133.68,135.51,132.96,,,,0,9,7
2015-11-19 00:00:00,,,,129.83,131.98,127.51,,,,0,10,6
2015-11-20 00:00:00,,,,128.5,132.57,128.21,,,,0,10,6
2015-11-23 00:00:00,,,,132.67,134.53,132.66,,,,,,
2015-11-24 00:00:00,,,,133.06,134.26,132.8,,,,0,9,7
2015-11-25 00:00:00,,,,134.64,135.11,134.07,,,,,,
2015-11-27 00:00:00,,,,134.46,136.31,133.99,,,,,,
2015-11-30 00:00:00,,,,135.24,135.85,134.37,,,,0,9,7
2015-12-01 00:00:00,,,,135.13,139.76,135.11,,,,,,
2015-12-02 00:00:00,,,,139.29,142.08,138.75,,,,0,9,7
2015-12-03 00:00:00,,,,139.49,139.94,136.97,,,,0,9,7
2015-12-04 00:00:00,,,,138.27,141.01,138.11,,,,0,9,7
2015-12-07 00:00:00,,,,140.61,140.9,136.93,,,,,,
2015-12-08 00:00:00,,,,137,138.08,136.49,,,,,,
2015-12-09 00:00:00,,,,136.24,138.17,136.24,,,,0,9,7
2015-12-10 00:00:00,,,,137.12,139.76,136.48,,,,,,
2015-12-11 00:00:00,,,,137.61,141.91,137.61,,,,,,
2015-12-14 00:00:00,,,,140.83,141.4,139.28,,,,,,
2015-12-15 00:00:00,,,,141.92,142.69,139.37,,,,,,
2015-12-16 00:00:00,,,,141.58,142.35,138.37,,,,0,9,7
2015-12-17 00:00:00,,,,141.2,144,141.04,,,,,,
2015-12-18 00:00:00,,,,142.89,144.58,142.64,,,,0,9,7
2015-12-21 00:00:00,,,,143.83,146.52,143.58,,,,,,
2015-12-22 00:00:00,,,,145.31,146.01,143.64,,,,,,
2015-12-23 00:00:00,,,,145.91,147.14,145.37,,,,0,9,7
2015-12-24 00:00:00,,,,146.68,147.91,146.46,,,,,,
2015-12-28 00:00:00,,,,146.08,147.32,146.08,,,,,,
2015-12-29 00:00:00,,,,146.96,148.51,146.58,,,,,,
2015-12-30 00:00:00,,,,148.22,148.22,146.81,,,,,,
2015-12-31 00:00:00,,,,146.43,147.8,145.96,,,,0,9,7
2016-01-04 00:00:00,,,,144.71,146.8,144.51,146.55,,4894,,,
2016-01-05 00:00:00,,,,146.49,147.93,143.73,144.14,,3784,,,
2016-01-06 00:00:00,,,,143.46,144.85,142.75,143.03,,2769,0,9,7
2016-01-07 00:00:00,,,,140.96,142.96,140.23,141.37,,3310,0,9,7
2016-01-08 00:00:00,,,,142,142.13,138.6,138.74,,2500,0,10,6
2016-01-11 00:00:00,,,,138.93,139.08,134.73,134.73,,4085,,,
2016-01-12 00:00:00,,,,135.41,139.46,135.41,139.08,,4458,0,10,6
2016-01-13 00:00:00,,,,139.23,140.1,134.92,135.26,,3885,0,10,6
2016-01-14 00:00:00,,,,134.96,139.14,134.96,138.72,,2734,,,
2016-01-15 00:00:00,,,,135.61,137.15,134.71,136.23,,3407,0,10,6
2016-01-18 00:00:00,,,,,,,,,,0,10,6
2016-01-19 00:00:00,,,,136.83,141.38,136.67,139.92,,4982,0,10,6
2016-01-20 00:00:00,,,,138.91,140.13,135.13,139.23,,2765,0,10,6
2016-01-21 00:00:00,,,,139.38,142.48,139.38,140.13,,3543,,,
2016-01-22 00:00:00,,,,139.71,141.09,136.48,137.9,,3525,0,10,6
2016-01-25 00:00:00,,,,138.26,138.82,135.67,135.85,,2367,0,10,6
2016-01-26 00:00:00,,,,137.1,137.1,134.34,135.42,,1756,0,10,6
2016-01-27 00:00:00,,,,135.41,135.41,129.88,131.44,,4762,,,
2016-01-28 00:00:00,,,,132.09,133.2,129.16,129.83,,2114,0,11,5
2016-01-29 00:00:00,,,,130.22,133.6,130.22,133.6,,2084,0,11,5
2016-02-01 00:00:00,,,,133.01,135.02,132.66,133.23,,2681,,,
2016-02-02 00:00:00,,,,133.2,133.2,130.99,131.9,,1966,,,
2016-02-03 00:00:00,,,,132.04,133.04,130.72,132.5,,3950,0,11,5
2016-02-04 00:00:00,,,,131,134.93,130.74,134.77,,3586,0,10,6
2016-02-05 00:00:00,,,,133.66,135.11,131.76,133.05,,2792,0,10,6
2016-02-08 00:00:00,,,,132.12,132.12,124.25,124.96,,2846,0,10,6
2016-02-09 00:00:00,,,,124.49,129.05,123.54,128.18,,2435,0,10,6
2016-02-10 00:00:00,,,,128.63,131.07,128.63,129.5,,1785,0,10,6
2016-02-11 00:00:00,,,,127.96,130.14,127.91,128,,2249,0,10,6
2016-02-12 00:00:00,,,,128.05,130.5,127.69,130.3,,1292,0,10,6
2016-02-15 00:00:00,,,,,,,,,,0,10,6
2016-02-16 00:00:00,,,,131.78,134.36,130.65,134.18,,1246,0,10,6
2016-02-17 00:00:00,,,,134.66,136.04,133.01,135.85,,1889,0,10,6
2016-02-18 00:00:00,,,,135.6,137.17,135.01,135.65,,1977,,,
2016-02-19 00:00:00,,,,137,137,133.7,133.94,,1930,0,10,6
2016-02-22 00:00:00,,,,135.34,138.01,135.34,136.36,,2084,0,10,6
2016-02-23 00:00:00,,,,135.69,138.01,135.69,137.84,,2542,,,
2016-02-24 00:00:00,,,,137.49,137.75,135.54,137.24,,1098,0,10,6
2016-02-25 00:00:00,,,,137.68,140.47,137.1,140.32,,1166,,,
2016-02-26 00:00:00,,,,140.18,143.1,140.07,141.25,,2290,0,10,6
2016-02-29 00:00:00,,,,140.45,142.65,139.61,139.61,,1871,0,10,6
2016-03-01 00:00:00,,,,140.64,140.9,137.5,138.53,,2050,,,
2016-03-02 00:00:00,,,,138.05,140.84,137.78,140.5,,2660,0,10,6
2016-03-03 00:00:00,,,,139.88,141.25,138.85,140.43,,1274,,,
2016-03-04 00:00:00,,,,139.6,140.26,137.75,138.94,,1579,0,10,6
2016-03-07 00:00:00,,,,138,140.98,138,140.47,,1779,0,10,6
2016-03-08 00:00:00,,,,139.56,140.98,139.09,139.92,,1990,0,10,6
2016-03-09 00:00:00,,,,140.88,142,138.91,140.09,,2632,0,10,6
2016-03-10 00:00:00,,,,140,142.76,140,142.13,,1686,0,10,6
2016-03-11 00:00:00,,,,142.45,144.8,142.39,144.62,,1677,,,
2016-03-14 00:00:00,,,,143.63,145.72,143.63,145.27,,1326,0,10,6
2016-03-15 00:00:00,,,,144.18,145.12,143.37,143.39,,1383,0,10,6
2016-03-16 00:00:00,,,,143,144.15,140,141.95,,1772,,,
2016-03-17 00:00:00,,,,141.9,141.94,136.68,137.8,,2068,0,10,6
2016-03-18 00:00:00,,,,138.02,141.15,137.56,139.53,,1884,0,10,6
2016-03-21 00:00:00,,,,139.04,139.76,137.58,138.15,,821,0,10,6
2016-03-22 00:00:00,,,,137.78,139.74,136.94,138.95,,908,0,10,6
2016-03-23 00:00:00,,,,139.25,139.57,137.48,137.87,,1070,0,10,6
2016-03-24 00:00:00,,,,137.09,138.26,137,137.95,,1116,0,10,6
2016-03-28 00:00:00,,,,138.26,138.54,137.33,137.61,,1048,,,
2016-03-29 00:00:00,,,,137.34,138.66,137.11,138.07,,1006,0,10,6
2016-03-30 00:00:00,,,,138.53,140.21,137.35,137.46,,1524,0,10,6
2016-03-31 00:00:00,,,,137.6,138.36,136.29,137.24,,1560,0,10,6
2016-04-01 00:00:00,,,,136.72,137.61,135.14,137.16,,2012,,,
2016-04-04 00:00:00,,,,137,141.61,136.42,141.23,,2352,0,10,6
2016-04-05 00:00:00,,,,140.97,140.97,135.48,135.49,,2854,0,10,6
2016-04-06 00:00:00,,,,135.17,136.17,132.5,135.2,,3176,,,
2016-04-07 00:00:00,,,,134.58,135.33,131.04,131.86,,3085,0,10,6
2016-04-08 00:00:00,,,,132.6,133.19,129.5,130.41,,4686,0,11,5
2016-04-11 00:00:00,,,,130.39,132.68,130.37,132.05,,2384,,,
2016-04-12 00:00:00,,,,131.97,136.27,131.97,135.78,,2419,0,10,6
2016-04-13 00:00:00,,,,136.24,139.86,135.97,137,,2281,0,10,6
2016-04-14 00:00:00,,,,137.09,137.15,134.95,135,,906,0,10,6
2016-04-15 00:00:00,,,,135.74,137.64,135.03,136.65,,2268,0,10,6
2016-04-18 00:00:00,,,,135.98,137.56,135.98,137.12,,2164,0,10,6
2016-04-19 00:00:00,,,,138.1,139.94,138.04,139.87,,1241,,,
2016-04-20 00:00:00,,,,140,142.81,139.12,141.27,,1413,0,10,6
2016-04-21 00:00:00,,,,141.35,142.735,139.76,140.34,,2073,0,10,6
2016-04-22 00:00:00,,,,140.58,142.06,140.15,141.82,,964,,,
2016-04-25 00:00:00,,,,141.5,141.67,140.24,140.25,,1068,0,10,6
2016-04-26 00:00:00,,,,140.12,141.15,139.31,140.68,,2252,,,
2016-04-27 00:00:00,,,,140.57,140.58,137.69,139.27,,2087,,,
2016-04-28 00:00:00,,,,138.1,140.97,138.04,139.94,,1127,0,10,6
2016-04-29 00:00:00,,,,138.94,139.16,137.31,138.54,,932,0,9,6
2016-05-02 00:00:00,,,,139.24,139.77,137.59,138.28,,1102,,,
2016-05-03 00:00:00,,,,137.92,139.03,136.82,137.74,,1434,,,
2016-05-04 00:00:00,,,,136.94,137.66,134.72,135.3,,1380,,,
2016-05-05 00:00:00,,,,135,136.27,134.6,134.93,,1281,,,
2016-05-06 00:00:00,,,,137,137,129.45,130.85,,2700,0,10,5
2016-05-09 00:00:00,,,,130.7,132.735,130.26,131.38,,1917,0,10,5
2016-05-10 00:00:00,,,,131.59,133.54,131.38,133.05,,944,0,10,5
2016-05-11 00:00:00,,,,133.42,133.51,130.09,130.51,,1328,,,
2016-05-12 00:00:00,,,,130.53,130.53,127.31,128.06,,2647,0,10,5
2016-05-13 00:00:00,,,,128.37,129.25,126.09,128.36,,2582,0,10,5
2016-05-16 00:00:00,,,,128.31,130.9,128.11,130.01,,1162,0,10,5
2016-05-17 00:00:00,,,,129.68,130.54,128.1,130.44,,2284,0,10,5
2016-05-18 00:00:00,,,,130.32,130.48,128.28,129.48,,1333,,,
2016-05-19 00:00:00,,,,128.6,130.05,127.31,129.06,,1409,0,10,5
2016-05-20 00:00:00,,,,129.72,131.28,129.53,131.28,,2256,,,
2016-05-23 00:00:00,,,,128.5,128.5,125.01,126.15,,5072,0,10,5
2016-05-24 00:00:00,,,,126.89,128,124.52,124.81,,4676,0,10,5
2016-05-25 00:00:00,,,,126.13,129.7,125.22,129.3,,3662,0,10,5
2016-05-26 00:00:00,,,,129.65,130.51,128.57,128.87,,1748,0,10,5
2016-05-27 00:00:00,,,,128.91,130,128.54,128.82,,1221,0,10,5
2016-05-30 00:00:00,,,,,,,,,,0,10,5
2016-05-31 00:00:00,,,,129,129,127.49,128.11,,2259,,,
2016-06-01 00:00:00,,,,127.63,128.37,126.29,127.72,,3565,0,10,5
2016-06-02 00:00:00,,,,127.72,129.75,127.72,129.57,,2679,0,10,5
2016-06-03 00:00:00,,,,128.97,130.23,128.95,129.7,,1919,,,
2016-06-06 00:00:00,,,,129.75,131.25,128.48,129.63,,2025,0,10,5
2016-06-07 00:00:00,,,,129.16,130.41,128.68,128.86,,1745,,,
2016-06-08 00:00:00,,,,128.82,131.4,128.82,131.17,,2263,,,
2016-06-09 00:00:00,,,,130.48,131.75,128.75,129.25,,1889,0,10,5
2016-06-10 00:00:00,,,,128.56,129.18,127.59,128.08,,1697,,,
2016-06-13 00:00:00,,,,127.32,128.79,126.24,126.5,,2006,,,
2016-06-14 00:00:00,,,,126.3,127.55,125.77,127.37,,1347,0,10,5
2016-06-15 00:00:00,,,,127.53,128.18,126.08,126.56,,1550,0,10,5
2016-06-16 00:00:00,,,,126.31,128.93,124.58,128.69,,2585,0,10,5
2016-06-17 00:00:00,,,,129,130,128.42,129.5,,2531,,,
2016-06-20 00:00:00,,,,127.85,129.35,127.01,127.84,,3531,0,10,5
2016-06-21 00:00:00,,,,127.85,128.25,126.9,127.79,,2221,,,
2016-06-22 00:00:00,,,,128.11,129.32,127.38,127.9,,1723,0,10,5
2016-06-23 00:00:00,,,,129.16,129.97,128.58,129.75,,1757,0,10,5
2016-06-24 00:00:00,,,,126.54,128.23,126.18,127.71,,2949,,,
2016-06-27 00:00:00,,,,126.5,126.62,121.9,122.09,,2584,0,12,5
2016-06-28 00:00:00,,,,124.04,125.43,122.88,125.21,,2328,0,12,5
2016-06-29 00:00:00,,,,125.87,129.14,125.87,128.83,,1946,0,12,5
2016-06-30 00:00:00,,,,128.2,129.19,126.74,127.99,,2485,0,11,5
2016-07-01 00:00:00,,,,128.33,130.7,127.75,128.27,,2112,0,11,5
2016-07-05 00:00:00,,,,128.4,128.445,125.79,126.75,,2221,,,
2016-07-06 00:00:00,,,,126.58,129.25,125.4,128.3,,2148,,,
2016-07-07 00:00:00,,,,128.82,129.26,126.68,127,,2857,0,12,5
2016-07-08 00:00:00,,,,127.8,129.86,126.56,129.6,,1855,,,
2016-07-11 00:00:00,,,,129.5,129.6,128.07,128.37,,1864,0,12,5
2016-07-12 00:00:00,,,,128.12,129.15,128.01,129,,1600,0,12,5
2016-07-13 00:00:00,,,,129.77,130.3,129.5,130.19,,1355,,,
2016-07-14 00:00:00,,,,130.69,130.95,129.76,130.01,,1687,0,12,5
2016-07-15 00:00:00,,,,130.47,133.4,130.18,131.67,,2092,0,12,5
2016-07-18 00:00:00,,,,132.7,133.69,131.43,133.13,,1272,0,12,5
2016-07-19 00:00:00,,,,133.08,133.85,129.17,130.3,,2013,0,11,6
2016-07-20 00:00:00,,,,131.02,133.24,131.02,133.11,,1291,0,11,6
2016-07-21 00:00:00,,,,131.92,148.92,131.9,140.32,,5490,0,11,6
2016-07-22 00:00:00,,,,141.94,146.66,139.77,146,,3778,0,11,6
2016-07-25 00:00:00,,,,146,146,139.87,140.21,,2640,0,11,6
2016-07-26 00:00:00,,,,139.4,142.58,138.4,140.01,,2423,,,
2016-07-27 00:00:00,,,,139.44,139.44,137.45,138.13,,2924,,,
2016-07-28 00:00:00,,,,137.74,138.5,135.95,135.99,,2314,0,11,6
2016-07-29 00:00:00,,,,129.06,130.69,127.31,128.96,,4450,0,11,6
2016-08-01 00:00:00,,,,128.75,130.09,126.02,126.79,,2891,0,11,6
2016-08-02 00:00:00,,,,126.59,127.51,123.57,124.13,,1836,0,11,6
2016-08-03 00:00:00,,,,124.19,125.61,123.745,124.6,,1582,0,11,6
2016-08-04 00:00:00,,,,124.6,128.88,124.6,128.28,,2654,0,11,6
2016-08-05 00:00:00,,,,129.07,131.43,127.61,128.5,,2247,0,11,6
2016-08-08 00:00:00,,,,128.14,129.02,126.73,128.39,,1306,,,
2016-08-09 00:00:00,,,,128.7,129.54,127,127.17,,2762,0,11,6
2016-08-10 00:00:00,,,,127,127.9,126.01,127.6,,1099,,,
2016-08-11 00:00:00,,,,128.19,129.05,126.47,126.62,,1137,,,
2016-08-12 00:00:00,,,,126.86,133.41,125.55,133.31,,3317,0,11,6
2016-08-15 00:00:00,,,,132.69,133.31,130.61,132.63,,1499,,,
2016-08-16 00:00:00,,,,132.23,132.72,130.8,131.83,,1412,,,
2016-08-17 00:00:00,,,,131.43,132.77,131.43,132.3,,1726,0,11,6
2016-08-18 00:00:00,,,,132.04,133.91,132.04,132.62,,1553,0,11,6
2016-08-19 00:00:00,,,,132.2,133.34,131.87,133,,1415,0,11,6
2016-08-22 00:00:00,,,,133,133.47,132.74,133.35,,1442,0,11,6
2016-08-23 00:00:00,,,,133.78,134.19,132.82,133,,970,,,
2016-08-24 00:00:00,,,,132.94,133.83,131.1,131.37,,1344,0,11,6
2016-08-25 00:00:00,,,,130.62,131.45,128.97,129.41,,1131,0,11,6
2016-08-26 00:00:00,,,,129.6,130.39,126.51,127.65,,1323,,,
2016-08-29 00:00:00,,,,127.62,129.19,127.62,128.49,,916,,,
2016-08-30 00:00:00,,,,128.17,129,127.95,128.22,,1138,0,11,6
2016-08-31 00:00:00,,,,128.25,128.56,127.36,128.26,,833,,,
2016-09-01 00:00:00,,,,128.58,128.72,127.17,127.64,,1647,0,11,6
2016-09-02 00:00:00,,,,128.04,128.49,127.5,128.18,,598,,,
2016-09-05 00:00:00,,,,,,,,,,0,11,6
2016-09-06 00:00:00,,,,127.6,127.94,127.27,127.58,,982,0,11,6
2016-09-07 00:00:00,,,,127.04,128.1,126.55,126.74,,1303,0,11,6
2016-09-08 00:00:00,,,,126.52,127.89,126.17,127.67,,1142,,,
2016-09-09 00:00:00,,,,127.06,129.05,127.06,128.45,,1322,0,11,6
2016-09-12 00:00:00,,,,127.63,129.77,127.3,129.01,,1966,0,11,6
2016-09-13 00:00:00,,,,128.35,128.35,126.95,127.54,,1740,0,11,6
2016-09-14 00:00:00,,,,127.31,127.4,125.98,126.25,,1221,,,
2016-09-15 00:00:00,,,,126.02,128.77,125.95,128.64,,1323,0,11,6
2016-09-16 00:00:00,,,,129.13,132.54,128,131.99,,2507,0,11,6
2016-09-19 00:00:00,,,,132.21,132.87,131.82,131.89,,1270,0,11,6
2016-09-20 00:00:00,,,,132.24,132.53,131.11,131.57,,1091,,,
2016-09-21 00:00:00,,,,131.53,132.87,130.68,132.56,,1344,,,
2016-09-22 00:00:00,,,,132.64,132.93,130.98,132,,988,0,11,7
2016-09-23 00:00:00,,,,129.46,131.52,129.37,131,,1252,0,11,7
2016-09-26 00:00:00,,,,130.72,130.72,130,130.34,,1072,,,
2016-09-27 00:00:00,,,,130.11,131.88,130.06,131.7,,1095,,,
2016-09-28 00:00:00,,,,131.99,132.23,130.83,131.5,,625,0,11,7
2016-09-29 00:00:00,,,,131.8,133.5,130.56,130.8,,1246,0,11,7
2016-09-30 00:00:00,,,,131.28,131.39,129.68,130.32,,1625,0,11,7
2016-10-03 00:00:00,,,,129.8,130.17,127.83,128.01,,956,,,
2016-10-04 00:00:00,,,,128.31,128.54,127.33,128.11,,1229,,,
2016-10-05 00:00:00,,,,128.35,128.68,126.79,127.09,,1053,,,
2016-10-06 00:00:00,,,,127.04,127.61,126.59,126.9,,760,,,
2016-10-07 00:00:00,,,,127.45,128.03,127.13,127.23,,1353,0,11,6
2016-10-10 00:00:00,,,,127.27,127.98,127.14,127.73,,817,,,
2016-10-11 00:00:00,,,,127.34,127.34,124.99,125,,1474,0,11,6
2016-10-12 00:00:00,,,,125.1,125.67,121.33,121.96,,2356,0,11,6
2016-10-13 00:00:00,,,,121.57,122.48,120.1,121.16,,1540,0,11,6
2016-10-14 00:00:00,,,,121.56,122.22,120.68,120.9,,821,,,
2016-10-17 00:00:00,,,,120.63,120.88,116.34,118.64,,1823,0,11,6
2016-10-18 00:00:00,,,,120,124.61,120,123.65,,1646,,,
2016-10-19 00:00:00,,,,123.65,123.97,122.57,123.55,,2387,0,11,6
2016-10-20 00:00:00,,,,123.97,124.75,123.44,123.63,,1089,0,11,6
2016-10-21 00:00:00,,,,122.6,124.3,122.6,124.18,,1029,0,11,6
2016-10-24 00:00:00,,,,124.45,124.61,123.43,124.06,,1139,,,
2016-10-25 00:00:00,,,,123.58,124.87,123.58,124.3,,1190,,,
2016-10-26 00:00:00,,,,124.38,124.73,123.73,123.8,,824,0,11,6
2016-10-27 00:00:00,,,,124.16,124.16,122.47,123.06,,1145,,,
2016-10-28 00:00:00,,,,123.16,123.63,121.18,121.62,,2772,,,
2016-10-31 00:00:00,,,,121.8,122.48,118.83,118.83,,1787,,,
2016-11-01 00:00:00,,,,119.55,120.84,115.06,116.03,,2140,0,11,6
2016-11-02 00:00:00,,,,115.53,118.04,115.53,117.85,,1975,0,11,6
2016-11-03 00:00:00,,,,119.91,123.08,117.24,117.31,,2042,0,11,6
2016-11-04 00:00:00,,,,117.74,122.78,117.17,121.65,,1509,0,11,6
2016-11-07 00:00:00,,,12.898,122.57,126.89,122.57,126.25,,2343,0,11,6
2016-11-08 00:00:00,,,13.156,125.52,130.19,125.41,128.77,,2914,0,11,6
2016-11-09 00:00:00,,,13.874,127.44,136.73,124.66,135.8,,4513,0,11,6
2016-11-10 00:00:00,,,13.769,136.09,138.51,133.08,134.77,,4128,0,11,6
2016-11-11 00:00:00,,,13.657,134.62,136.4,131.93,133.67,,1666,,,
2016-11-14 00:00:00,,,13.907,134.23,138.75,133.4,136.12,,2640,0,11,6
2016-11-15 00:00:00,,,14.078,136.08,138.66,134.32,137.8,,1555,,,
2016-11-16 00:00:00,,,14.088,137.93,138.72,136.55,137.89,,1390,0,11,6
2016-11-17 00:00:00,,,14.303,137.23,140.02,136.85,140,,1738,0,11,6
2016-11-18 00:00:00,,,14.17,139.5,142,136.8,138.7,,2112,0,11,6
2016-11-21 00:00:00,,,14.005,138.13,139.95,136.04,137.08,,1907,0,11,6
2016-11-22 00:00:00,,,14.276,137.43,140.53,137.1,139.73,,1972,0,11,6
2016-11-23 00:00:00,,,14.255,139.5,140.39,136.81,139.53,,1198,,,
2016-11-24 00:00:00,,,14.255,,,,,,,0,11,6
2016-11-25 00:00:00,,,14.167,139.88,141.14,138.55,138.67,,585,,,
2016-11-28 00:00:00,,,13.973,138.83,139.31,136.22,136.77,,1919,,,
2016-11-29 00:00:00,,,14.13,136.85,139.95,136.85,138.3,,1901,,,
2016-11-30 00:00:00,,,13.766,137.96,138.05,134.6,134.74,,2816,0,11,6
2016-12-01 00:00:00,,,13.741,134.17,136.92,134.17,134.5,,2513,0,11,6
2016-12-02 00:00:00,,,13.633,135.21,135.63,132.69,133.44,,1875,0,11,6
2016-12-05 00:00:00,,,13.762,133.65,135.4,131.65,134.7,,1557,0,11,6
2016-12-06 00:00:00,,,14.022,135.51,137.69,134.14,137.25,,1857,,,
2016-12-07 00:00:00,,,13.979,136.88,137.5,135.89,136.83,,1778,,,
2016-12-08 00:00:00,,,14.01,136.51,138.57,135.18,137.13,,1255,,,
2016-12-09 00:00:00,,,13.772,137.17,137.65,133.91,134.8,,1795,,,
2016-12-12 00:00:00,,,13.525,134.03,134.34,131.09,132.38,,2066,0,11,6
2016-12-13 00:00:00,,,13.748,133.32,135.69,131.64,134.57,,1581,0,11,6
2016-12-14 00:00:00,,,13.613,135.23,135.37,132.37,133.24,,1371,0,11,6
2016-12-15 00:00:00,,,13.689,133.19,134.41,131.3,133.99,,1357,0,11,6
2016-12-16 00:00:00,,,13.972,135.33,137.6,134.95,136.76,,1888,,,
2016-12-19 00:00:00,,,14.108,137.59,138.68,136.9,138.09,,2031,0,11,6
2016-12-20 00:00:00,,,14.008,138.1,139.7,136.57,137.11,,1395,0,11,6
2016-12-21 00:00:00,,,14.004,137.43,137.43,135.91,137.07,,929,,,
