Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-05-13 00:00:00,,,16.169,113.25,113.72,111.92,,,,1,18,11
2016-05-16 00:00:00,,,16.169,112.5,112.68,111.49,,,,1,18,11
2016-05-17 00:00:00,,,16.207,111.95,113.68,111.22,,,,1,18,11
2016-05-18 00:00:00,,,16.084,111.1,112.27,109.72,,,,1,18,10
2016-05-19 00:00:00,,,15.763,109.49,110.43,107.77,,,,1,18,10
2016-05-20 00:00:00,,,16.043,108.73,111.08,108.31,,,,1,18,10
2016-05-23 00:00:00,,,16.001,110.3,110.77,109.97,,,,1,18,10
2016-05-24 00:00:00,,,16.432,110.77,113.68,110.46,,,,,,
2016-05-25 00:00:00,,,16.409,113.17,114.09,112.66,,,,,,
2016-05-26 00:00:00,,,16.236,113.15,113.45,111.13,,,,1,18,10
2016-05-27 00:00:00,,,16.305,112,112.63,111.53,,,,,,
2016-05-30 00:00:00,,,16.305,,,,,,,,,
2016-05-31 00:00:00,,,16.152,112.36,112.36,109.96,,,,,,
2016-06-01 00:00:00,,,16.059,110.47,111.9,109.53,,,,,,
2016-06-02 00:00:00,,,16.132,110.12,111.5,109.76,,,,1,18,10
2016-06-03 00:00:00,,,15.971,110.5,110.67,108.37,,,,,,
2016-06-06 00:00:00,,,15.937,109.83,109.96,108.32,,,,,,
2016-06-07 00:00:00,,,16.068,110,111.07,109.26,,,,,,
2016-06-08 00:00:00,,,15.975999999999999,111.1,111.1,110,,,,,,
2016-06-09 00:00:00,,,15.843,109.12,110.68,108.66,,,,1,18,10
2016-06-10 00:00:00,,,15.507,108,108.15,106.06,,,,,,
2016-06-13 00:00:00,,,15.149,106.26,107.21,104.14,,,,,,
2016-06-14 00:00:00,,,15.246,104.24,105.68,103.65,,,,1,18,10
2016-06-15 00:00:00,,,15.15,105.42,105.89,104.17,,,,,,
2016-06-16 00:00:00,,,15.152,104.16,104.54,102.9,,,,,,
2016-06-17 00:00:00,,,15.121,104.08,104.695,103.14,,,,1,18,10
2016-06-20 00:00:00,,,15.653,106.63,109.25,106.02,,,,1,19,9
2016-06-21 00:00:00,,,15.679,107.22,107.55,106.38,,,,,,
2016-06-22 00:00:00,,,15.768,107.28,108.86,106.86,,,,,,
2016-06-23 00:00:00,,,16.048,108.98,109.93,108.49,,,,,,
2016-06-24 00:00:00,,,14.86,102.54,106.28,101.23,,,,1,19,9
2016-06-27 00:00:00,,,14.375,100.62,100.84,96.61,,,,1,19,9
2016-06-28 00:00:00,,,14.777,99.83,102.93,99.75,,,,1,19,9
2016-06-29 00:00:00,,,15.213,102.47,105.2,102.41,,,,1,19,9
2016-06-30 00:00:00,,,15.5,105.54,106.46,103.93,,,,1,19,9
2016-07-01 00:00:00,,,15.706,106.03,108.33,105.98,,,,1,19,9
2016-07-04 00:00:00,,,15.706,,,,,,,,,
2016-07-05 00:00:00,,,15.446,106.9,106.9,104.61,,,,1,19,9
2016-07-06 00:00:00,,,15.486,105.35,106.78,104.47,,,,1,19,9
2016-07-07 00:00:00,,,15.685,106.05,107.61,105.67,,,,,,
2016-07-08 00:00:00,,,15.957,108.34,109.7,108.12,,,,1,19,9
2016-07-11 00:00:00,,,16.226,110.11,111.47,110.11,,,,1,19,8
2016-07-12 00:00:00,,,16.535,112.03,113.75,111.91,,,,1,19,8
2016-07-13 00:00:00,,,16.671,113.45,114.4,112.34,,,,1,19,8
2016-07-14 00:00:00,,,16.741,115.25,115.6,114.52,,,,,,
2016-07-15 00:00:00,,,16.667,114.38,115.25,113.08,,,,1,19,8
2016-07-18 00:00:00,,,16.807,114.69,116.22,113.9,,,,1,19,8
2016-07-19 00:00:00,,,16.894,114.69,116.285,114.36,,,,,,
2016-07-20 00:00:00,,,17.048,116.26,117.89,115.88,,,,1,19,8
2016-07-21 00:00:00,,,16.96,117.07,117.21,115.82,,,,,,
2016-07-22 00:00:00,,,16.939,116.35,117.3,115.8,,,,1,19,8
2016-07-25 00:00:00,,,16.998,116.85,117.65,115.86,,,,1,18,10
2016-07-26 00:00:00,,,17.002,117.99,118.9,116.74,,,,1,18,10
2016-07-27 00:00:00,,,16.939,117.76,118,115.8,,,,,,
2016-07-28 00:00:00,,,17.28,117.55,119.77,116.24,,,,1,18,10
2016-07-29 00:00:00,,,16.906,113.11,117.92,113,,,,1,18,10
2016-08-01 00:00:00,,,17.01,116.82,117.75,115.51,,,,,,
2016-08-02 00:00:00,,,16.457,116.28,116.57,112.51,,,,1,19,9
2016-08-03 00:00:00,,,16.356,113.3,114.08,112.35,,,,,,
2016-08-04 00:00:00,,,16.494,111.62,114.2,111.01,,,,,,
2016-08-05 00:00:00,,,16.453,114.39,115.48,113.12,,,,1,19,9
2016-08-08 00:00:00,,,16.578,113.37,114.2,112.33,,,,,,
2016-08-09 00:00:00,,,16.533,114.08,114.95,113.59,,,,,,
2016-08-10 00:00:00,,,16.62,114.47,114.78,113.79,,,,,,
2016-08-11 00:00:00,,,16.681,114.84,115.73,114.21,,,,1,19,9
2016-08-12 00:00:00,,,16.867,114.43,116.34,114.43,,,,1,19,9
2016-08-15 00:00:00,,,16.986,116.59,117.99,116.58,,,,,,
2016-08-16 00:00:00,,,16.896,116.9,117.69,116,,,,,,
2016-08-17 00:00:00,,,16.771,116.07,116.6,115.19,,,,,,
2016-08-18 00:00:00,,,16.774,115.64,115.98,115.02,,,,1,19,9
2016-08-19 00:00:00,,,16.71,114.98,115.29,114.72,,,,1,19,9
2016-08-22 00:00:00,,,16.563,114.77,115.13,113.95,,,,1,19,9
2016-08-23 00:00:00,,,16.507,114,114.8,113.59,,,,,,
2016-08-24 00:00:00,,,16.258,113.6,114.12,111.89,,,,,,
2016-08-25 00:00:00,,,16.294,111.39,112.57,111.39,,,,1,19,9
2016-08-26 00:00:00,,,16.165,112.61,113.76,110.49,,,,1,19,9
2016-08-29 00:00:00,,,15.938,111.7,111.7,109.79,,,,,,
2016-08-30 00:00:00,,,15.826,110.18,110.29,108.7,,,,1,19,9
2016-08-31 00:00:00,,,15.831,108.72,109.74,108.26,,,,1,19,9
2016-09-01 00:00:00,,,16.412,109.86,113.24,109.16,,,,1,19,9
2016-09-02 00:00:00,,,16.256,114,114.39,111.87,,,,1,19,9
2016-09-05 00:00:00,,,16.256,,,,,,,1,19,8
2016-09-06 00:00:00,,,16.525,112.07,114.63,112.02,113.91,,,1,19,8
2016-09-07 00:00:00,,,16.488,114.22,114.38,113.47,113.65,,,1,19,8
2016-09-08 00:00:00,,,16.549,113.08,114.26,112.35,114.07,,,,,
2016-09-09 00:00:00,,,16.118,113.04,113.35,111.07,111.1,,,1,19,8
2016-09-12 00:00:00,,,16.476,110.11,113.94,110.11,113.57,,,1,19,8
2016-09-13 00:00:00,,,16.185,112.5,113.07,111.12,111.56,,,,,
2016-09-14 00:00:00,,,16.148,111.98,112.66,111.04,111.31,,,,,
2016-09-15 00:00:00,,,16.234,110.94,112.19,110.18,111.9,,,1,19,8
2016-09-16 00:00:00,,,15.643,110.7,110.99,106.89,107.83,,,1,19,8
2016-09-19 00:00:00,,,15.395,108.56,108.75,105.74,106.12,,,,,
2016-09-20 00:00:00,,,15.626,106.99,107.82,105.62,107.65,,,1,19,8
2016-09-21 00:00:00,,,15.68,107.96,108.2,107.1,108.02,,,,,
2016-09-22 00:00:00,,,15.792,109,109.01,108.35,108.79,,,,,
2016-09-23 00:00:00,,,15.954,108.97,110.27,108.55,109.91,,,1,19,8
2016-09-26 00:00:00,,,15.835,109.34,109.47,108.505,109.09,,,1,19,8
2016-09-27 00:00:00,,,16.417,109.25,113.29,109.25,113.1,,,1,19,8
2016-09-28 00:00:00,,,16.837,113.52,116.07,113.27,115.99,,,1,19,8
2016-09-29 00:00:00,,,17.187,115.99,119.15,115.56,118.4,,,1,18,9
2016-09-30 00:00:00,,,16.985,118.63,118.67,116.61,116.72,,,1,18,9
2016-10-03 00:00:00,,,17.029,116.38,117.39,115.7,117.02,,,,,
2016-10-04 00:00:00,,,17.334,118.05,119.12,117.38,119.12,,,1,18,9
2016-10-05 00:00:00,,,17.336,119.3,119.48,118.49,119.135,,,,,
2016-10-06 00:00:00,,,17.263,119.04,119.04,117.46,118.53,,,1,18,9
2016-10-07 00:00:00,,,17.153,118.78,118.78,117.47,117.77,,,,,
2016-10-10 00:00:00,,,17.298,118.34,119.49,118,118.77,,,,,
2016-10-11 00:00:00,,,17.17,118.16,118.58,116.87,117.72,,,1,18,9
2016-10-12 00:00:00,,,17.314,118.6,119.29,117.95,118.79,,,,,
2016-10-13 00:00:00,,,17.299,117.43,119.35,116.61,118.69,,,1,18,9
2016-10-14 00:00:00,,,17.607,118.77,121.23,118.77,120.8,,,1,18,9
2016-10-17 00:00:00,,,17.75,121.09,122,120,121.78,,,1,18,9
2016-10-18 00:00:00,,,17.903,122.86,124.21,122.16,122.83,,,,,
2016-10-19 00:00:00,,,18.23,123.57,125.05,122.89,124.69,,,1,20,8
2016-10-20 00:00:00,,,18.225,126.82,128,123.88,124.66,,,1,20,8
2016-10-21 00:00:00,,,18.652,124.57,127.67,124.43,127.58,,,,,
2016-10-24 00:00:00,,,18.597,128.11,129.12,127.04,127.69,,,1,20,8
2016-10-25 00:00:00,,,18.641,127.5,128.73,127.29,127.99,,,1,20,8
2016-10-26 00:00:00,,,18.284,127.76,127.76,125.35,125.54,,,1,20,8
2016-10-27 00:00:00,,,18.553,125.98,126.87,124.89,126.42,,,1,20,8
2016-10-28 00:00:00,,,19.813,128.85,133.55,128.24,131.64,,,1,20,8
2016-10-31 00:00:00,,,19.468,131.57,131.58,128.85,129.23,,,1,20,8
2016-11-01 00:00:00,,,18.98,129.79,130.35,124.75,125.99,,,1,21,7
2016-11-02 00:00:00,,,18.53,126,126,122.97,123,,,,,
2016-11-03 00:00:00,,,18.875,123.52,126.23,123.37,125.29,,,1,21,7
2016-11-04 00:00:00,,,18.863,124.64,126.19,123.7,125.21,,,,,
2016-11-07 00:00:00,,,19.055,126.79,127.46,125.7,126.49,,,1,21,7
2016-11-08 00:00:00,,,19.134,126.9,127.59,125.83,127.01,,,,,
2016-11-09 00:00:00,,,18.844,123.98,125.74,123.86,124.75,,,0,21,8
2016-11-10 00:00:00,,,18.675,125.65,127.1,121.69,123.63,,,,,
2016-11-11 00:00:00,,,18.308,123.24,123.6,120.32,121.2,,,0,21,8
2016-11-14 00:00:00,,,17.935,121.37,121.59,117.37,119.16,,,0,21,7
2016-11-15 00:00:00,,,18.594,122.03,124.75,121.25,123.54,,,0,21,7
2016-11-16 00:00:00,,,18.85,122.97,125.5,122.92,125.2,,,0,21,7
2016-11-17 00:00:00,,,19.058,125.4,127.1,125.145,126.58,,,,,
2016-11-18 00:00:00,,,18.923000000000002,126.57,126.64,125.5,125.67,,,0,21,7
2016-11-21 00:00:00,,,19.042,125.74,126.85,125.74,126.46,,,,,
2016-11-22 00:00:00,,,19.209,126.54,127.83,126.25,127.57,,,0,21,7
2016-11-23 00:00:00,,,19.032,127.5,127.86,125.54,126.37,,,,,
2016-11-24 00:00:00,,,19.032,,,,,,,0,21,7
2016-11-25 00:00:00,,,19.169,126.28,127.36,126.28,127.28,,,,,
2016-11-28 00:00:00,,,18.964,126.99,127.25,125.7,125.92,,,0,21,7
2016-11-29 00:00:00,,,18.84,126.23,126.67,124.78,125.1,,,,,
2016-11-30 00:00:00,,,18.682,125.82,125.85,123.94,124.05,,,,,
2016-12-01 00:00:00,,,18.375,123.95,124.31,121.77,122.01,,6765,,,
2016-12-02 00:00:00,,,18.223,122.4,122.54,120.57,121,,5858,,,
2016-12-05 00:00:00,,,18.628,121.27,124.5,121.05,123.69,,6022,0,21,8
2016-12-06 00:00:00,,,18.64,124.04,124.33,123.66,123.77,,5742,0,21,8
2016-12-07 00:00:00,,,18.607,124.04,124.3,123.38,123.55,,6516,0,22,8
2016-12-08 00:00:00,,,18.519,124.22,124.31,122.97,123,,8957,0,22,8
2016-12-09 00:00:00,,,18.678,123.24,124.72,123.24,124.06,,5353,,,
2016-12-12 00:00:00,,,18.104,123.77,124,119.34,120.25,,7307,,,
2016-12-13 00:00:00,,,18.071,120.64,121.69,118.93,120.03,,10356,0,22,8
2016-12-14 00:00:00,,,17.523,120.21,120.47,115.55,116.39,,13253,,,
2016-12-15 00:00:00,,,17.609,116.66,118.84,115.11,116.96,,11059,0,22,8
2016-12-16 00:00:00,,,17.564,117.79,118.85,115.69,116.66,,7838,0,22,8
2016-12-19 00:00:00,,,17.572,116.54,117.72,115.83,116.22,,5656,0,22,8
2016-12-20 00:00:00,,,17.733,116.27,118.31,115.92,117.09,,10389,0,22,8
2016-12-21 00:00:00,,,17.395,116.96,117.17,114.39,114.86,,7326,,,
2016-12-22 00:00:00,,,17.325,114.9,115.16,113.73,114.4,,5350,,,
2016-12-23 00:00:00,,,17.244,114.3,114.75,113.5,113.86,,2998,0,22,8
2016-12-26 00:00:00,,,17.244,,,,,,,,,
2016-12-27 00:00:00,,,17.209,114.35,114.97,113.58,113.63,,3777,,,
2016-12-28 00:00:00,,,17.185,114.23,114.75,112.64,113.47,,4012,0,22,8
2016-12-29 00:00:00,,,17.26,113.22,114.18,113.03,113.97,,4197,,,
2016-12-30 00:00:00,,,17.156,113.84,114.24,112.72,113.28,,7501,,,
2017-01-02 00:00:00,,,17.156,,,,,,,,,
2017-01-03 00:00:00,,,17.039,114.04,114.14,111.875,112.44,,7637,0,23,8
2017-01-04 00:00:00,,,17.236,112.97,114.52,112.7,113.74,,7192,,,
2017-01-05 00:00:00,,,17.38,113.74,114.83,112.9,114.69,,6283,0,24,7
2017-01-06 00:00:00,,,17.647,116.42,117.85,116.17,116.45,,8925,0,24,7
2017-01-09 00:00:00,,,17.854,117.89,117.99,116.19,117.3,,7755,0,24,7
2017-01-10 00:00:00,,,18.267,115.9,118.25,115.74,117.62,,6867,1,25,7
2017-01-11 00:00:00,,,18.219,118.17,118.17,116.25,117.2,,6057,,,
2017-01-12 00:00:00,,,18.344,117.01,118.12,116.41,118.01,,5262,1,25,7
2017-01-13 00:00:00,,,18.492,118.01,120.44,117.94,118.81,,8264,1,25,7
2017-01-16 00:00:00,,,18.492,,,,,,,,,
2017-01-17 00:00:00,,,18.569,119.29,120.41,118.26,118.58,,5733,1,25,7
2017-01-18 00:00:00,,,18.688,118.95,119.505,117.93,119.34,,4386,1,26,7
2017-01-19 00:00:00,,,18.607,119.72,119.76,118.42,118.84,,4857,1,27,7
2017-01-20 00:00:00,,,18.776,119.75,120.1,118.73,119.92,,4964,1,27,7
2017-01-23 00:00:00,,,18.837,120,120.7,118.98,119.99,,4295,1,27,7
2017-01-24 00:00:00,,,18.873,120.37,120.55,119.27,120.22,,3329,,,
2017-01-25 00:00:00,,,18.973,120.97,121.43,120.42,120.86,,3399,,,
2017-01-26 00:00:00,,,19.031,121.33,121.71,120.62,121.23,,4211,,,
2017-01-27 00:00:00,,,19.152,121.41,122.05,120.98,122,,3100,,,
2017-01-30 00:00:00,,,19.093,121.4,121.7,119.61,121.53,,4258,1,27,7
2017-01-31 00:00:00,,,19.103,121.46,121.645,120.13,121.59,,4990,1,27,7
2017-02-01 00:00:00,,,18.974,121.78,121.95,120.28,120.77,,4031,,,
2017-02-02 00:00:00,,,18.946,120.45,121.23,120.1,120.59,,4377,1,27,7
2017-02-03 00:00:00,,,19.093,120.71,121.61,120.49,121.53,,4099,1,27,7
2017-02-06 00:00:00,,,19.296,121.12,122.06,120.52,122.05,,4366,1,27,7
2017-02-07 00:00:00,,,19.401,122.5,123.07,121.91,122.34,,6477,1,27,7
2017-02-08 00:00:00,,,19.48,122,123.08,121.16,122.84,,5623,1,27,7
2017-02-09 00:00:00,,,19.86,123.15,123.93,121.7,123.25,,10827,1,27,7
2017-02-10 00:00:00,,,21.518,125.01,126.29,120.68,122.65,,17179,1,27,7
2017-02-13 00:00:00,,,21.339,123.06,123.06,119.23,119.5,,10614,1,27,7
2017-02-14 00:00:00,,,21.37,119.17,120.08,118.85,119.67,,9042,1,27,7
2017-02-15 00:00:00,,,21.586,119.54,121.89,119.36,120.88,,7459,1,27,7
2017-02-16 00:00:00,,,21.402,120.75,121.39,119.66,119.85,,7469,,,
2017-02-17 00:00:00,,,21.316,119.76,119.76,118.56,119.41,,5503,1,27,7
2017-02-20 00:00:00,,,21.316,,,,,,,,,
2017-02-21 00:00:00,,,21.314,118.82,119.93,118.39,119.4,,6596,1,27,7
2017-02-22 00:00:00,,,21.521,119.22,120.82,118.99,120.56,,6558,1,27,7
2017-02-23 00:00:00,,,21.355,121.07,121.07,119.41,119.63,,4823,,,
2017-02-24 00:00:00,,,21.271,119.34,119.63,118.41,119.16,,4465,1,27,7
2017-02-27 00:00:00,,,21.366,118.68,119.35,118.35,118.69,,4231,1,27,7
2017-02-28 00:00:00,,,21.429,119,119.92,118.5,119.04,,5501,1,26,7
2017-03-01 00:00:00,,,21.683,119.81,120.68,117.95,120.45,,6580,,,
2017-03-02 00:00:00,,,21.408,120.22,120.47,118.565,118.92,,4375,1,26,7
2017-03-03 00:00:00,,,21.612,119.87,120.46,119.41,120.12,,6603,0,26,8
2017-03-06 00:00:00,,,21.733,119.66,122.43,119.66,121.49,,8249,0,27,7
2017-03-07 00:00:00,,,21.894,120.72,122.73,120.72,122.39,,5705,0,27,7
2017-03-08 00:00:00,,,22.277,122.32,124.82,122.16,124.53,,8214,0,27,7
2017-03-09 00:00:00,,,22.309,124.48,126.47,124.07,124.71,,7717,,,
2017-03-10 00:00:00,,,22.497,125.46,125.85,124.97,125.76,,5469,0,27,7
2017-03-13 00:00:00,,,22.814,125.47,127.91,125.2,127.35,,6873,0,27,6
2017-03-14 00:00:00,,,22.87,127.01,127.73,126.43,127.66,,5365,,,
2017-03-15 00:00:00,,,23.196,128,130.2,127.78,129.48,,9551,,,
2017-03-16 00:00:00,,,23.374,129.95,131.12,129.95,130.73,,7054,0,27,6
2017-03-17 00:00:00,,,23.458,131.79,132.11,130.67,131.2,,6777,0,27,6
2017-03-20 00:00:00,,,23.22,130.65,131.25,129.15,129.87,,6971,,,
2017-03-21 00:00:00,,,22.814,130.1,130.31,126.79,127.6,,10623,,,
2017-03-22 00:00:00,,,22.829,127.13,127.77,126.3,127.68,,7462,0,27,6
2017-03-23 00:00:00,,,22.714,127.4,127.97,126.8,127.04,,5304,0,27,6
2017-03-24 00:00:00,,,22.843,127.41,128.53,126.6,127.76,,6164,,,
2017-03-27 00:00:00,,,22.85,127.11,128.66,126.29,127.8,,5063,,,
2017-03-28 00:00:00,,,23.07,127.62,129.7,127.54,129.03,,5423,,,
2017-03-29 00:00:00,,,23.183,129.26,130.13,128.74,129.66,,5155,0,27,6
2017-03-30 00:00:00,,,23.089,129.44,129.82,128.83,129.46,,3573,0,27,6
2017-03-31 00:00:00,,,22.502,127.44,127.67,125.62,126.17,,13388,0,27,6
2017-04-03 00:00:00,,,22.489,126.34,126.67,124.36,126.14,,7662,0,27,6
2017-04-04 00:00:00,,,22.289,125.82,126.07,124.71,125.02,,5392,,,
2017-04-05 00:00:00,,,22.28,125.2,126.47,124.47,124.97,,9211,0,27,6
2017-04-06 00:00:00,,,22.405,125.64,125.73,124.33,125.67,,6894,0,27,6
2017-04-07 00:00:00,,,22.551,125.95,127.25,125.68,126.49,,8473,0,27,6
2017-04-10 00:00:00,,,22.902,127.18,128.71,126.85,128.46,,7021,0,27,6
2017-04-11 00:00:00,,,23.02,128.82,129.16,127.66,129.12,,9728,,,
2017-04-12 00:00:00,,,23.049,129.47,129.87,128.91,129.28,,7393,,,
2017-04-13 00:00:00,,,22.844,129.27,129.56,128.11,128.13,,6055,0,27,6
2017-04-14 00:00:00,,,22.844,,,,,,,0,27,6
2017-04-17 00:00:00,,,23.238,128.63,130.38,128.37,130.34,,4875,,,
2017-04-18 00:00:00,,,23.219,129.99,131,129.2,130.47,,6137,0,27,6
2017-04-19 00:00:00,,,23.305,131,132.16,130.76,130.95,,5270,0,27,6
2017-04-20 00:00:00,,,23.479,131.57,132.76,130.75,131.93,,6924,,,
2017-04-21 00:00:00,,,23.488,132.04,132.09,131.49,131.98,,5860,0,27,6
2017-04-24 00:00:00,,,23.894,133.02,134.87,133.02,134.14,,8558,0,26,7
2017-04-25 00:00:00,,,24.076,134.83,136.27,134.52,135.43,,7352,0,26,7
2017-04-26 00:00:00,,,24.133,135.24,135.97,134.26,135.75,,8717,0,26,7
2017-04-27 00:00:00,,,24.166,136.08,137,135.65,136.2,,11243,0,26,7
2017-04-28 00:00:00,,,24.198,133.86,135.23,131.91,133.72,,15724,0,25,8
2017-05-01 00:00:00,,,24.904,134,136.9,133.92,136.6,,9005,0,26,7
2017-05-02 00:00:00,,,25.335,136.6,139.18,136.26,138.99,,11196,0,26,7
2017-05-03 00:00:00,,,25.361,139.5,139.68,137.78,139.13,,10743,,,
2017-05-04 00:00:00,,,25.72,139.38,141.32,138.49,141.1,,9531,,,
2017-05-05 00:00:00,,,25.589,140.95,141.41,138.38,140.38,,9872,,,
2017-05-08 00:00:00,,,25.409,140.4,140.89,138.67,139.57,,6052,0,26,7
2017-05-09 00:00:00,,,25.378,139.54,140.28,139.25,139.4,,7369,,,
2017-05-10 00:00:00,,,25.456,138.5,139.86,137.81,139.83,,7130,,,
2017-05-11 00:00:00,,,25.461,139.05,139.88,138.3,139.86,,6561,0,26,7
2017-05-12 00:00:00,,,25.452,140.03,140.8,139.35,139.81,,5131,,,
2017-05-15 00:00:00,,,26.037,140.32,143.29,140.2,143.02,,6596,0,26,7
2017-05-16 00:00:00,,,26.455,143.68,145.77,142.74,145.37,,10774,0,26,7
2017-05-17 00:00:00,,,25.552,143.98,145.17,140.14,140.41,,16685,,,
2017-05-18 00:00:00,,,25.693,138.89,142.25,138.75,141.26,,8255,0,25,8
2017-05-19 00:00:00,,,25.753,141.62,143.02,141.23,141.59,,6176,0,25,8
2017-05-22 00:00:00,,,25.92,142.14,143.12,141.48,142.51,,4589,0,25,8
2017-05-23 00:00:00,,,25.931,142.74,142.88,142.09,142.57,,3771,0,25,8
2017-05-24 00:00:00,,,26.135,142.78,143.75,141.69,143.69,,4293,0,25,8
2017-05-25 00:00:00,,,26.471,143.7,146.03,143.59,145.54,,7714,,,
2017-05-26 00:00:00,,,26.297,145.46,145.46,143.58,144.58,,5778,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
