Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-01-13 00:00:00,,,,70.47,70.88,65.92,,,,0,12,7
2015-01-14 00:00:00,,,,66.26,67.15,64.17,,,,0,12,7
2015-01-15 00:00:00,,,,67.17,68.53,65.2,,,,0,13,6
2015-01-16 00:00:00,,,,68.65,71.6,68.29,,,,0,13,6
2015-01-20 00:00:00,,,,70.94,73.18,70.34,,,,0,12,7
2015-01-21 00:00:00,,,,72.42,74.13,72.01,,,,,,
2015-01-22 00:00:00,,,,74.42,76.62,73.86,,,,0,12,7
2015-01-23 00:00:00,,,,76.58,80.3,76.31,,,,0,12,7
2015-01-26 00:00:00,,,,79.82,81.05,79.01,,,,,,
2015-01-27 00:00:00,,,,80.84,81.58,79.88,,,,0,12,7
2015-01-28 00:00:00,,,,80.35,83.08,80.2,,,,0,11,8
2015-01-29 00:00:00,,,,82.47,82.6,78.87,,,,,,
2015-01-30 00:00:00,,,,80.06,83.05,79.75,,,,,,
2015-02-02 00:00:00,,,,81.84,82.67,80.12,,,,0,11,9
2015-02-03 00:00:00,,,,84.16,85.19,82.81,,,,0,11,9
2015-02-04 00:00:00,,,,84.63,85.7,83.49,,,,,,
2015-02-05 00:00:00,,,,86.87,86.87,84.73,,,,,,
2015-02-06 00:00:00,,,,86.43,86.43,84.71,,,,0,11,9
2015-02-09 00:00:00,,,,85.44,86.35,84.59,,,,,,
2015-02-10 00:00:00,,,,86.67,89.18,86.11,,,,0,11,9
2015-02-11 00:00:00,,,,87.18,88.34,86.93,,,,0,11,9
2015-02-12 00:00:00,,,,83.56,83.65,79.78,,,,0,9,11
2015-02-13 00:00:00,,,,81.29,82.04,79.93,,,,0,8,12
2015-02-16 00:00:00,,,,,,,,,,0,8,12
2015-02-17 00:00:00,,,,81.9,83.8,80.97,,,,0,8,12
2015-02-18 00:00:00,,,,83.3,87.34,82.89,,,,0,8,12
2015-02-19 00:00:00,,,,86.93,91.46,86.56,,,,0,8,12
2015-02-20 00:00:00,,,,90.48,90.85,89.13,,,,0,8,12
2015-02-23 00:00:00,,,,90.65,93.43,90.61,,,,0,8,12
2015-02-24 00:00:00,,,,91.81,92.1,89.4,,,,,,
2015-02-25 00:00:00,,,,89.99,91.92,89.99,,,,,,
2015-02-26 00:00:00,,,,90.74,93.57,90.66,,,,,,
2015-02-27 00:00:00,,,,93.98,94.73,91.73,,,,,,
2015-03-02 00:00:00,,,,91.62,92.22,89.68,,,,0,8,12
2015-03-03 00:00:00,,,,91.57,92.23,89.94,,,,0,8,12
2015-03-04 00:00:00,,,,90.55,91.44,89.03,,,,,,
2015-03-05 00:00:00,,,,90.22,90.42,88.89,,,,,,
2015-03-06 00:00:00,,,,88.99,90.31,86.36,,,,0,8,12
2015-03-09 00:00:00,,,,87.1,88.61,86.11,,,,0,8,12
2015-03-10 00:00:00,,,,85.03,85.85,84.49,,,,,,
2015-03-11 00:00:00,,,,85.12,87.21,84.37,,,,,,
2015-03-12 00:00:00,,,,87.25,87.99,84.23,,,,,,
2015-03-13 00:00:00,,,,84.35,86.87,84.35,,,,0,9,11
2015-03-16 00:00:00,,,,85.82,87.86,85.14,,,,0,9,11
2015-03-17 00:00:00,,,,86.75,89.44,86.3,,,,0,9,11
2015-03-18 00:00:00,,,,89.05,93.86,88.91,,,,,,
2015-03-19 00:00:00,,,,92.75,93.55,92.14,,,,0,9,11
2015-03-20 00:00:00,,,,92.5,94.07,92.37,,,,0,8,12
2015-03-23 00:00:00,,,,94.12,94.71,92.24,,,,,,
2015-03-24 00:00:00,,,,91.8,91.9,89.74,,,,,,
2015-03-25 00:00:00,,,,91.4,94.15,91.4,,,,0,8,12
2015-03-26 00:00:00,,,,92.15,92.22,90.52,,,,,,
2015-03-27 00:00:00,,,,91.56,92.07,89.73,,,,0,8,12
2015-03-30 00:00:00,,,,90.21,91.7,89.17,,,,0,8,12
2015-03-31 00:00:00,,,,91.06,92.48,90.93,,,,,,
2015-04-01 00:00:00,,,,91.55,91.8,90.38,,,,0,8,12
2015-04-02 00:00:00,,,,90.92,91.07,86.35,,,,,,
2015-04-06 00:00:00,,,,87.15,88.61,85.53,,,,0,8,12
2015-04-07 00:00:00,,,,87.2,87.27,85.16,,,,0,8,12
2015-04-08 00:00:00,,,,86.09,87.14,85.28,,,,0,8,12
2015-04-09 00:00:00,,,,86.24,86.86,84.7,,,,,,
2015-04-10 00:00:00,,,,85.99,86.1,85.11,,,,0,8,12
2015-04-13 00:00:00,,,,85.94,86.05,81.78,,,,0,8,12
2015-04-14 00:00:00,,,,83,83.29,82.01,,,,0,8,12
2015-04-15 00:00:00,,,,83.05,83.7,82.5,,,,0,8,12
2015-04-16 00:00:00,,,,83,85.4,82.975,,,,0,8,12
2015-04-17 00:00:00,,,,84.83,85.28,84.02,,,,0,8,12
2015-04-20 00:00:00,,,,84.85,85.21,83.41,,,,0,8,12
2015-04-21 00:00:00,,,,83.61,86.18,83.37,,,,,,
2015-04-22 00:00:00,,,,86.31,89.77,85.34,,,,0,8,12
2015-04-23 00:00:00,,,,87,87.49,84.31,,,,0,8,12
2015-04-24 00:00:00,,,,87.37,90.78,87.12,,,,,,
2015-04-27 00:00:00,,,,89.57,89.63,88.16,,,,0,8,12
2015-04-28 00:00:00,,,,88.72,89.11,87.85,,,,,,
2015-04-29 00:00:00,,,,88.19,88.62,86.29,,,,0,8,12
2015-04-30 00:00:00,,,,87.16,87.45,85.01,,,,,,
2015-05-01 00:00:00,,,,85.91,90.29,85.72,,,,,,
2015-05-04 00:00:00,,,,89.99,90,88.15,,,,0,8,12
2015-05-05 00:00:00,,,,89.16,90.15,88.65,,,,,,
2015-05-06 00:00:00,,,,89.1,89.66,88.04,,,,0,8,12
2015-05-07 00:00:00,,,,88.89,89.17,87.55,,,,0,8,12
2015-05-08 00:00:00,,,,88.94,90.96,87.79,,,,0,8,12
2015-05-11 00:00:00,,,,90.34,90.88,86.88,,,,0,8,12
2015-05-12 00:00:00,,,,88.13,89.4,87.14,,,,,,
2015-05-13 00:00:00,,,,88.69,89.57,87.92,,,,0,8,12
2015-05-14 00:00:00,,,,89.16,92.22,88.95,,,,,,
2015-05-15 00:00:00,,,,91.89,92.81,90.55,,,,0,8,12
2015-05-18 00:00:00,,,,91.39,93.13,90.53,,,,0,8,12
2015-05-19 00:00:00,,,,92.47,92.7,91.01,,,,0,8,12
2015-05-20 00:00:00,,,,91.21,92.06,90.05,,,,,,
2015-05-21 00:00:00,,,,90.72,90.97,89.85,,,,,,
2015-05-22 00:00:00,,,,90,91.44,89.74,,,,0,8,12
2015-05-26 00:00:00,,,,89.49,90.04,88.31,,,,,,
2015-05-27 00:00:00,,,,89.48,89.89,87.79,,,,,,
2015-05-28 00:00:00,,,,88.31,89.66,87.98,,,,0,8,12
2015-05-29 00:00:00,,,,89.08,91.43,87.76,,,,0,8,12
2015-06-01 00:00:00,,,,89.03,89.45,87.43,,,,,,
2015-06-02 00:00:00,,,,87.74,87.74,85.45,,,,0,8,12
2015-06-03 00:00:00,,,,85.48,85.98,84.27,,,,0,8,12
2015-06-04 00:00:00,,,,84,84.91,83.2,,,,,,
2015-06-05 00:00:00,,,,83.21,84.69,83.17,,,,,,
2015-06-08 00:00:00,,,,83.83,85.37,83.29,,,,0,8,12
2015-06-09 00:00:00,,,,83.98,84.1,82.89,,,,,,
2015-06-10 00:00:00,,,,83.46,84.52,83.25,,,,0,7,12
2015-06-11 00:00:00,,,,84.2,85.35,84.04,,,,0,7,12
2015-06-12 00:00:00,,,,83.68,84.03,83.31,,,,,,
2015-06-15 00:00:00,,,,82.99,83.76,82.9,,,,0,7,12
2015-06-16 00:00:00,,,,83.42,83.69,83,,,,0,7,12
2015-06-17 00:00:00,,,,83.95,84.89,82.96,,,,0,7,12
2015-06-18 00:00:00,,,,83.58,85.38,83.5,,,,0,7,12
2015-06-19 00:00:00,,,,84.91,86.69,84.91,,,,,,
2015-06-22 00:00:00,,,,85.23,85.82,84.61,,,,,,
2015-06-23 00:00:00,,,,85.74,87.76,85.74,,,,0,8,11
2015-06-24 00:00:00,,,,86.94,87.21,85.51,,,,,,
2015-06-25 00:00:00,,,,85.69,86.23,85.25,,,,,,
2015-06-26 00:00:00,,,,85.44,87.02,85.44,,,,,,
2015-06-29 00:00:00,,,,84.5,85.54,83.81,,,,0,8,11
2015-06-30 00:00:00,,,,84.75,86.49,84.04,,,,,,
2015-07-01 00:00:00,,,,84.97,89.06,83.78,,,,0,8,11
2015-07-02 00:00:00,,,,88.52,91.64,87.84,,,,0,8,11
2015-07-06 00:00:00,,,,90.79,92.1,90.45,,,,0,8,11
2015-07-07 00:00:00,,,,91.62,93.21,89.95,,,,0,8,11
2015-07-08 00:00:00,,,,92.34,92.99,91.18,,,,0,8,11
2015-07-09 00:00:00,,,,92.68,94.05,91.7,,,,,,
2015-07-10 00:00:00,,,,94.11,98.89,93.99,,,,0,7,12
2015-07-13 00:00:00,,,,99.92,101.25,98.88,,,,0,7,12
2015-07-14 00:00:00,,,,100.02,102.24,98.41,,,,0,7,12
2015-07-15 00:00:00,,,,98.42,99.4,97.57,,,,0,7,12
2015-07-16 00:00:00,,,,98.42,104.43,98.39,,,,0,7,12
2015-07-17 00:00:00,,,,102.63,103.87,101.03,,,,0,7,12
2015-07-20 00:00:00,,,,102.14,102.14,99.37,,,,,,
2015-07-21 00:00:00,,,,99.6,100.49,97.36,,,,,,
2015-07-22 00:00:00,,,,99.27,100.74,97.492,,,,0,7,12
2015-07-23 00:00:00,,,,99.72,100.48,98.31,,,,0,7,12
2015-07-24 00:00:00,,,,99,99.88,98.33,,,,0,8,12
2015-07-27 00:00:00,,,,97.9,98.74,96.33,,,,0,9,12
2015-07-28 00:00:00,,,,97.25,98.82,96.33,,,,,,
2015-07-29 00:00:00,,,,97.6,98.28,96.52,,,,,,
2015-07-30 00:00:00,,,,97.19,97.61,94.56,,,,0,9,12
2015-07-31 00:00:00,,,,96.4,98.46,96.15,,,,0,9,12
2015-08-03 00:00:00,,,,97.1,98.23,96.41,,,,,,
2015-08-04 00:00:00,,,,97.02,97.45,95.64,,,,0,9,12
2015-08-05 00:00:00,,,,97.31,98.59,96.85,,,,0,9,12
2015-08-06 00:00:00,,,,98.12,102.23,95.84,,,,0,9,12
2015-08-07 00:00:00,,,,100.93,102.68,99.54,,,,0,9,12
2015-08-10 00:00:00,,,,102.93,107.94,102.74,,,,0,9,12
2015-08-11 00:00:00,,,,106.32,109.6,105.19,,,,,,
2015-08-12 00:00:00,,,,109,109.91,106.9,,,,,,
2015-08-13 00:00:00,,,,109.28,110.7,102.81,,,,0,10,11
2015-08-14 00:00:00,,,,102.93,103.87,101.35,,,,0,9,12
2015-08-17 00:00:00,,,,101.71,104.25,100.92,,,,0,9,12
2015-08-18 00:00:00,,,,103.87,105.81,103.72,,,,0,9,12
2015-08-19 00:00:00,,,,105.49,106.3,104.14,,,,0,9,12
2015-08-20 00:00:00,,,,104,105.11,101.85,,,,,,
2015-08-21 00:00:00,,,,100.24,100.24,93.45,,,,,,
2015-08-24 00:00:00,,,,88.28,93.06,87.55,,,,0,9,12
2015-08-25 00:00:00,,,,92.58,92.6,88.54,,,,,,
2015-08-26 00:00:00,,,,90.26,91.93,87.47,,,,0,9,12
2015-08-27 00:00:00,,,,93.15,94.12,88.91,,,,,,
2015-08-28 00:00:00,,,,90.67,94.04,90.67,,,,,,
2015-08-31 00:00:00,,,,92.97,94.98,91.99,,,,,,
2015-09-01 00:00:00,,,,89.9,91.53,89,,,,,,
2015-09-02 00:00:00,,,,91.18,92.56,89.745,,,,0,8,12
2015-09-03 00:00:00,,,,92.42,94.94,92.42,,,,,,
2015-09-04 00:00:00,,,,91.54,93.65,91,,,,0,8,12
2015-09-08 00:00:00,,,,93.46,96.14,92.72,,,,0,8,12
2015-09-09 00:00:00,,,,96.54,98.82,96.06,,,,0,8,12
2015-09-10 00:00:00,,,,97.12,98.56,96.48,,,,0,8,12
2015-09-11 00:00:00,,,,96,96.55,93.8,,,,0,8,12
2015-09-14 00:00:00,,,,95.21,96.14,93.11,,,,0,9,12
2015-09-15 00:00:00,,,,93.45,94.66,92.04,,,,0,9,12
2015-09-16 00:00:00,,,,94.34,94.4,91.48,,,,0,9,12
2015-09-17 00:00:00,,,,92.94,95.28,92.49,,,,0,9,12
2015-09-18 00:00:00,,,,92.92,95.11,92.71,,,,0,9,12
2015-09-21 00:00:00,,,,93.24,95.98,92.66,,,,0,9,12
2015-09-22 00:00:00,,,,92.52,95.05,92.11,,,,0,9,12
2015-09-23 00:00:00,,,,94.79,99.24,94.79,,,,0,9,12
2015-09-24 00:00:00,,,,98.66,100.88,97.36,,,,0,9,12
2015-09-25 00:00:00,,,,100.88,103.03,99.76,,,,0,9,12
2015-09-28 00:00:00,,,,100.57,103.04,96.34,,,,0,9,12
2015-09-29 00:00:00,,,,98.88,100.84,97.44,,,,0,9,12
2015-09-30 00:00:00,,,,99.54,100.46,96.21,,,,0,9,12
2015-10-01 00:00:00,,,,96.94,100.45,95.37,,,,,,
2015-10-02 00:00:00,,,,99.76,101.56,97.89,,,,0,9,12
2015-10-05 00:00:00,,,,102.69,105.5,102.04,,,,0,9,12
2015-10-06 00:00:00,,,,104.55,104.99,101.39,,,,0,9,12
2015-10-07 00:00:00,,,,104.19,104.27,100.26,,,,0,9,12
2015-10-08 00:00:00,,,,102.81,104.96,102.15,,,,0,9,12
2015-10-09 00:00:00,,,,104.19,104.89,100.91,,,,0,9,12
2015-10-12 00:00:00,,,,103.53,104.61,102.86,,,,0,9,12
2015-10-13 00:00:00,,,,103.23,104.04,99.96,,,,,,
2015-10-14 00:00:00,,,,100.19,100.46,98.39,,,,,,
2015-10-15 00:00:00,,,,99.69,103.58,99.39,,,,0,9,12
2015-10-16 00:00:00,,,,103.64,104.92,102.78,,,,0,9,12
2015-10-19 00:00:00,,,,104.33,104.5,102.19,,,,0,9,12
2015-10-20 00:00:00,,,,102.14,102.15,99.12,,,,0,9,12
2015-10-21 00:00:00,,,,101.26,101.26,99.59,,,,0,9,12
2015-10-22 00:00:00,,,,101,101.9,99.89,,,,0,9,12
2015-10-23 00:00:00,,,,101.82,105.16,101.64,,,,0,9,12
2015-10-26 00:00:00,,,,103.52,104.56,102.72,,,,0,9,12
2015-10-27 00:00:00,,,,103.3,104.63,102.85,,,,,,
2015-10-28 00:00:00,,,,104.61,107.06,102.75,,,,0,9,12
2015-10-29 00:00:00,,,,105.78,109.85,104.73,,,,0,8,13
2015-10-30 00:00:00,,,,109.19,109.57,106.875,,,,0,8,13
2015-11-02 00:00:00,,,,107.29,112.15,107.03,,,,0,8,13
2015-11-03 00:00:00,,,,111.4,113.13,109.7,,,,,,
2015-11-04 00:00:00,,,,112.96,115.02,112.18,,,,0,8,13
2015-11-05 00:00:00,,,,114.48,116.86,114.12,,,,,,
2015-11-06 00:00:00,,,,115,116.5,112.57,,,,,,
2015-11-09 00:00:00,,,,113.76,114.77,111.54,,,,0,8,13
2015-11-10 00:00:00,,,,112.43,115.8,110.86,,,,0,8,13
2015-11-11 00:00:00,,,,115.18,116.27,114.02,,,,0,8,13
2015-11-12 00:00:00,,,,113.64,114.28,110.94,,,,0,8,13
2015-11-13 00:00:00,,,,111.47,113.81,110.92,,,,,,
2015-11-16 00:00:00,,,,111.69,113.55,110.94,,,,,,
2015-11-17 00:00:00,,,,113.43,114.58,113.1,,,,0,8,13
2015-11-18 00:00:00,,,,113.31,114.37,110.96,,,,0,8,13
2015-11-19 00:00:00,,,,114.03,115.14,112.2,,,,,,
2015-11-20 00:00:00,,,,113.95,115.2,113.91,,,,0,8,13
2015-11-23 00:00:00,,,,114.49,117.84,113.71,,,,0,8,13
2015-11-24 00:00:00,,,,117.22,119.63,115.93,,,,0,8,13
2015-11-25 00:00:00,,,,117.63,118.61,116.7,,,,0,8,13
2015-11-27 00:00:00,,,,116.78,118.05,115.96,,,,,,
2015-11-30 00:00:00,,,,117.98,118.08,113.5,,,,0,8,13
2015-12-01 00:00:00,,,,115.89,117.86,114.08,,,,,,
2015-12-02 00:00:00,,,,117,118.22,112.42,,,,0,8,13
2015-12-03 00:00:00,,,,113.17,113.99,109.7,,,,,,
2015-12-04 00:00:00,,,,110.78,113.1,110.2,,,,,,
2015-12-07 00:00:00,,,,111.33,113.55,108.7,,,,0,8,13
2015-12-08 00:00:00,,,,108.73,113.58,108.5,,,,0,8,13
2015-12-09 00:00:00,,,,112.18,112.34,107.15,,,,0,8,13
2015-12-10 00:00:00,,,,106.76,108.65,105.5,,,,0,7,14
2015-12-11 00:00:00,,,,104.87,105.22,100.26,,,,0,8,13
2015-12-14 00:00:00,,,,99.99,102.01,98.07,,,,0,8,13
2015-12-15 00:00:00,,,,102.22,103.87,100.63,,,,0,8,13
2015-12-16 00:00:00,,,,102.44,106.58,102.44,,,,0,8,13
2015-12-17 00:00:00,,,,105.3,107.68,104.44,,,,0,8,13
2015-12-18 00:00:00,,,,105.74,107.21,104.32,,,,0,8,13
2015-12-21 00:00:00,,,,104.82,105.93,103.32,,,,0,8,13
2015-12-22 00:00:00,,,,105.2,105.87,102.46,,,,0,8,13
2015-12-23 00:00:00,,,,104.07,105.14,102.76,,,,,,
2015-12-24 00:00:00,,,,104.46,105.04,102.99,,,,,,
2015-12-28 00:00:00,,,,103.59,104.07,101.39,,,,,,
2015-12-29 00:00:00,,,,103.85,104.22,102.28,,,,,,
2015-12-30 00:00:00,,,,102.23,105.35,101.66,,,,,,
2015-12-31 00:00:00,,,,103.53,106.93,103.44,,,,0,8,12
2016-01-04 00:00:00,,,,104.83,109.24,104.8,107.1,,6038,0,8,12
2016-01-05 00:00:00,,,,106.94,108.09,105.08,106.28,,4555,0,7,13
2016-01-06 00:00:00,,,,104.09,106.91,103.99,106.37,,5185,,,
2016-01-07 00:00:00,,,,104.2,107.29,103.9,107.03,,6634,0,7,13
2016-01-08 00:00:00,,,,107.19,107.92,101.11,101.62,,5937,0,7,13
2016-01-11 00:00:00,,,,101.55,103.74,99.15,101.07,,6579,0,7,13
2016-01-12 00:00:00,,,,102.16,105.16,101.73,104.65,,6168,0,7,13
2016-01-13 00:00:00,,,,103.46,103.9,90.82,91.92,,11368,0,7,13
2016-01-14 00:00:00,,,,91.99,96.82,89.345,96.49,,8034,0,7,13
2016-01-15 00:00:00,,,,94,94.36,91.37,92.71,,6002,0,7,13
2016-01-19 00:00:00,,,,93.64,95,87.76,89.6,,5334,,,
2016-01-20 00:00:00,,,,87.11,88.54,83.31,87.19,,8412,0,7,13
2016-01-21 00:00:00,,,,86.7,87,83.96,85.24,,5401,0,8,12
2016-01-22 00:00:00,,,,87.46,92.25,86.84,90.73,,6532,,,
2016-01-25 00:00:00,,,,89.52,90.45,85.64,85.72,,4758,0,8,12
2016-01-26 00:00:00,,,,86.61,86.92,84.77,86.5,,4285,0,8,12
2016-01-27 00:00:00,,,,86.15,86.15,82.45,82.81,,7389,0,8,12
2016-01-28 00:00:00,,,,84.1,85.12,82.48,83.75,,6791,0,8,12
2016-01-29 00:00:00,,,,84.12,87.25,83,87.25,,4739,0,7,12
2016-02-01 00:00:00,,,,86.62,88.29,85.37,87.76,,5815,0,7,12
2016-02-02 00:00:00,,,,85.04,85.76,79.35,80.53,,7191,0,7,12
2016-02-03 00:00:00,,,8.85,80.58,80.58,75.88,79.21,,9015,0,7,12
2016-02-04 00:00:00,,,8.915,79.06,82,77.26,79.79,,7067,,,
2016-02-05 00:00:00,,,8.518,79.27,80.67,75.99,76.24,,5077,0,7,12
2016-02-08 00:00:00,,,8.219,74.39,74.39,70.48,72.95,,5939,0,7,12
2016-02-09 00:00:00,,,8.294,72.17,75.2,71.76,73.62,,4921,0,7,12
2016-02-10 00:00:00,,,8.338,74.3,75.25,70.93,74.01,,7010,,,
2016-02-11 00:00:00,,,8.113,72.96,73.85,70.63,72.01,,5789,,,
2016-02-12 00:00:00,,,8.007,73.3,74.03,70.05,71.07,,5787,,,
2016-02-15 00:00:00,,,8.007,,,,,,,,,
2016-02-16 00:00:00,,,7.9350000000000005,72.54,72.79,68.8,70.43,,5471,0,7,12
2016-02-17 00:00:00,,,7.945,71.33,71.88,69.53,70.52,,5386,,,
2016-02-18 00:00:00,,,7.733,71.47,71.49,67.8,68.64,,5794,,,
2016-02-19 00:00:00,,,8.137,68.6,72.46,68.04,72.16,,5602,0,7,12
2016-02-22 00:00:00,,,8.606,73.56,77.22,73.36,76.32,,7489,0,7,12
2016-02-23 00:00:00,,,8.516,75.59,78.59,75.31,75.52,,8227,0,7,12
2016-02-24 00:00:00,,,8.903,74.9,79.08,74.57,78.95,,5999,,,
2016-02-25 00:00:00,,,8.767,78.56,79.06,76.19,77.75,,7126,,,
2016-02-26 00:00:00,,,9.061,78.9,81.99,78.41,80.35,,5716,,,
2016-02-29 00:00:00,,,9.098,80.67,82.26,79.91,80.68,,4245,0,7,12
2016-03-01 00:00:00,,,8.795,81.02,83.66,79.02,83.62,,5185,0,7,12
2016-03-02 00:00:00,,,8.644,83.43,84.4,80.04,82.19,,4477,0,7,12
2016-03-03 00:00:00,,,9.044,83.62,86.46,83.12,85.99,,5865,0,8,11
2016-03-04 00:00:00,,,8.919,86.7,86.75,84.27,84.8,,4217,,,
2016-03-07 00:00:00,,,9.006,83.9,87.3,83.07,85.63,,2931,,,
2016-03-08 00:00:00,,,8.835,85.33,86.19,83.88,84,,3556,,,
2016-03-09 00:00:00,,,9.405,84.92,90.05,84.92,88.5,,5273,0,8,11
2016-03-10 00:00:00,,,9.148,88.5,88.5,84.52,86.08,,5173,,,
2016-03-11 00:00:00,,,9.673,86.92,89.33,85.29,88.86,,3763,0,8,11
2016-03-14 00:00:00,,,9.442,87.88,88.88,85.3,86.73,,3824,0,8,11
2016-03-15 00:00:00,,,9.428,85.72,86.63,83.82,86.61,,2889,0,8,11
2016-03-16 00:00:00,,,9.57,86.91,88.06,86.2,87.91,,4061,,,
2016-03-17 00:00:00,,,9.418,86.59,88.66,84.75,87.7,,3743,0,8,11
2016-03-18 00:00:00,,,9.639,88.03,91.33,87.38,89.76,,5675,0,8,11
2016-03-21 00:00:00,,,9.619,89.52,90.46,89.2,89.57,,3521,0,8,11
2016-03-22 00:00:00,,,9.836,89.09,93.47,89.01,91.59,,2927,,,
2016-03-23 00:00:00,,,9.732,91.36,92.26,90,90.62,,4011,0,8,11
2016-03-24 00:00:00,,,9.932,90.19,93.5,90.19,92.49,,5016,,,
2016-03-25 00:00:00,,,9.932,,,,,,,,,
2016-03-28 00:00:00,,,9.666,92,92.81,89.41,90.01,,3788,0,8,11
2016-03-29 00:00:00,,,9.635,89.32,90.09,87.61,89.72,,4070,0,8,11
2016-03-30 00:00:00,,,9.286,90.81,91,85.76,86.47,,5901,,,
2016-03-31 00:00:00,,,9.278,85.96,86.88,83.36,86.01,,9118,0,8,11
2016-04-01 00:00:00,,,8.948,85.01,85.35,82.15,82.95,,4810,0,8,11
2016-04-04 00:00:00,,,9.043,81.77,85,81.77,83.83,,4639,0,8,11
2016-04-05 00:00:00,,,8.922,83.28,84.59,82.17,82.71,,3054,,,
2016-04-06 00:00:00,,,8.883,82.42,83.14,80.27,82.27,,4917,0,8,11
2016-04-07 00:00:00,,,8.835,81.74,83.34,81.05,81.82,,3247,,,
2016-04-08 00:00:00,,,8.981,81.87,84.7,81.42,83.17,,3871,0,8,11
2016-04-11 00:00:00,,,8.906,83.32,83.36,81.77,82.2,,5020,0,8,11
2016-04-12 00:00:00,,,9.079,82.71,85.1,81.9,83.8,,3885,0,8,11
2016-04-13 00:00:00,,,9.269,84.35,86,83.55,85.55,,3314,0,8,11
2016-04-14 00:00:00,,,9.027,85.59,85.61,83.1,83.32,,2833,,,
2016-04-15 00:00:00,,,8.772,82.87,83.43,80.64,80.97,,2367,,,
2016-04-18 00:00:00,,,8.972,80.42,83.05,80.04,82.81,,3032,0,8,11
2016-04-19 00:00:00,,,9.04,83.07,84.35,82.2,83.44,,3038,0,8,11
2016-04-20 00:00:00,,,10.563,82.95,84.21,82.02,83.53,,2419,0,8,11
2016-04-21 00:00:00,,,10.418,83.87,84.2,82,83.98,,2975,0,8,11
2016-04-22 00:00:00,,,10.693,84.4,86.72,84.11,86.2,,3243,,,
2016-04-25 00:00:00,,,10.734,86.06,86.79,85.3,86.53,,2617,0,8,11
2016-04-26 00:00:00,,,10.689,87.06,87.32,86,86.16,,1973,,,
2016-04-27 00:00:00,,,10.818999999999999,86.35,87.36,85.47,87.21,,2240,,,
2016-04-28 00:00:00,,,10.568,86.73,87.8,84.93,85.19,,2292,,,
2016-04-29 00:00:00,,,9.886,84.58,84.77,79.56,79.69,,4713,,,
2016-05-02 00:00:00,,,10.052,79.44,81.26,78.6,81.03,,3247,0,8,11
2016-05-03 00:00:00,,,9.757,79.53,80.23,78.55,78.65,,3609,0,8,11
2016-05-04 00:00:00,,,9.527,78.28,79.27,76,76.8,,4368,0,8,11
2016-05-05 00:00:00,,,9.674,79.2,80.39,76.67,77.86,,4461,0,8,11
2016-05-06 00:00:00,,,9.607,77.66,79.4,77.52,77.92,,2942,0,8,11
2016-05-09 00:00:00,,,9.334,77.87,78.37,74.48,75.71,,4136,0,8,11
2016-05-10 00:00:00,,,9.507,76.85,78.04,76.21,77.11,,2783,0,8,11
2016-05-11 00:00:00,,,9.576,77.15,78.71,76,77.67,,3202,0,8,11
2016-05-12 00:00:00,,,9.322,78.32,78.67,74.65,75.61,,2539,0,8,11
2016-05-13 00:00:00,,,9.384,75.55,77.35,75.33,76.11,,3076,,,
2016-05-16 00:00:00,,,9.583,76.56,77.82,74.75,77.73,,3077,0,8,11
2016-05-17 00:00:00,,,9.581,77.5,78.74,76.19,77.02,,3457,0,8,11
2016-05-18 00:00:00,,,9.887,77.3,80.04,77.3,79.48,,2742,0,8,11
2016-05-19 00:00:00,,,9.908,79.05,81.16,77.12,77.85,,2881,0,9,11
2016-05-20 00:00:00,,,10.066,78.08,79.17,77.17,79.09,,2544,0,9,11
2016-05-23 00:00:00,,,9.801,78.67,80.14,76.93,77.01,,2575,0,9,11
2016-05-24 00:00:00,,,10.001,77.43,78.7,76.21,78.58,,2737,,,
2016-05-25 00:00:00,,,10.022,78.68,78.95,76.76,78.74,,3415,,,
2016-05-26 00:00:00,,,9.843,78.34,78.37,76.56,77.34,,2507,,,
2016-05-27 00:00:00,,,9.987,77.11,78.52,76.6,78.47,,2242,0,9,11
2016-05-30 00:00:00,,,9.987,,,,,,,,,
2016-05-31 00:00:00,,,9.938,78.43,78.98,77.13,78.08,,4233,,,
2016-06-01 00:00:00,,,10.193,77.54,80.38,77.54,80.09,,4962,0,9,11
2016-06-02 00:00:00,,,10.374,79.79,82.91,79.67,81.51,,4080,0,9,11
2016-06-03 00:00:00,,,10.186,81.21,81.36,79.13,80.03,,2497,,,
2016-06-06 00:00:00,,,10.2,80.26,80.39,78.86,80.14,,2934,0,9,11
2016-06-07 00:00:00,,,10.496,80.58,83.14,80.4,82.47,,3174,0,9,11
2016-06-08 00:00:00,,,10.276,82.73,83.07,80.46,80.83,,3201,0,9,11
2016-06-09 00:00:00,,,10.011,80.05,80.57,78.35,78.75,,4284,,,
2016-06-10 00:00:00,,,9.816,77.66,78.16,76.79,77.21,,3476,0,9,11
2016-06-13 00:00:00,,,9.437,76.84,77.17,74.16,74.23,,3577,0,9,11
2016-06-14 00:00:00,,,9.244,74.14,75.56,71.79,72.71,,4715,0,9,11
2016-06-15 00:00:00,,,9.203,71.55,74.63,70.88,73.2,,4707,0,8,12
