Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-03-31 00:00:00,,,22.098,94.08,94.45,92.01,,,,,,
2016-04-01 00:00:00,,,22.408,91.84,95.25,90.4,,,,0,10,11
2016-04-04 00:00:00,,,22.091,94.56,96.22,93.18,,,,,,
2016-04-05 00:00:00,,,21.504,91.62,93.3,90.4,,,,0,10,11
2016-04-06 00:00:00,,,21.18,91.7,91.78,85.72,,,,0,10,11
2016-04-07 00:00:00,,,23.649,95.26,100.81,94.77,,,,0,11,10
2016-04-08 00:00:00,,,23.363,100.62,102.4,97.4,,,,0,11,10
2016-04-11 00:00:00,,,23.252,99.63,101.45,98.3,,,,0,11,10
2016-04-12 00:00:00,,,22.987,97.76,98.13,95.53,,,,0,11,10
2016-04-13 00:00:00,,,23.103,96.37,98.16,95.74,,,,0,10,11
2016-04-14 00:00:00,,,23.101,101,101.16,96.62,,,,,,
2016-04-15 00:00:00,,,23.101,97.42,98.63,96.91,,,,,,
2016-04-18 00:00:00,,,22.819,97.09,97.38,95.91,,,,,,
2016-04-19 00:00:00,,,23.649,96.71,100.4,96.71,99.99,,8962,0,10,11
2016-04-20 00:00:00,,,23.508,99.27,100.96,98.53,99.39,,7129,0,10,11
2016-04-21 00:00:00,,,22.656,96.79,97.16,94.36,95.79,,12411,,,
2016-04-22 00:00:00,,,22.706,95.53,96.77,94.39,96,,7585,0,10,11
2016-04-25 00:00:00,,,21.509,95.83,95.83,89.99,90.94,,11121,0,10,11
2016-04-26 00:00:00,,,21.206,90.94,92.13,89.28,89.66,,9820,,,
2016-04-27 00:00:00,,,21.09,89.39,91.09,88.88,89.17,,7601,,,
2016-04-28 00:00:00,,,21.102,88.36,92.33,88.29,89.22,,7739,,,
2016-04-29 00:00:00,,,20.885,88.02,90.63,87.77,88.3,,9577,0,10,11
2016-05-02 00:00:00,,,22.299,91.3,94.49,90.8,94.28,,11526,,,
2016-05-03 00:00:00,,,22.339,92.99,95.67,91.61,94.45,,13910,0,10,11
2016-05-04 00:00:00,,,21.578,92.38,93.46,90.14,91.23,,10548,,,
2016-05-05 00:00:00,,,20.871,91.07,91.55,88.99,89.62,,11914,0,10,11
2016-05-06 00:00:00,,,19.419,91.61,92.84,88.6,91.21,,8550,0,10,11
2016-05-09 00:00:00,,,16.414,91.55,92.09,89.08,89.62,,8188,,,
2016-05-10 00:00:00,,,17.222,89.84,94.09,89.84,94.03,,9843,,,
2016-05-11 00:00:00,,,17.026,93.99,94.24,92.19,92.96,,6285,,,
2016-05-12 00:00:00,,,17.11,93.69,94.39,91.51,93.42,,6000,,,
2016-05-13 00:00:00,,,16.474,92.53,93.26,89.74,89.95,,7886,0,10,11
2016-05-16 00:00:00,,,16.645,89.84,91.84,89.84,90.88,,5817,0,10,11
2016-05-17 00:00:00,,,16.709,90.88,93.59,90.36,91.23,,5883,0,10,11
2016-05-18 00:00:00,,,16.2,90.41,91.59,88.09,88.45,,8825,0,10,10
2016-05-19 00:00:00,,,16.2,87.7,89.31,87.16,88.45,,7737,,,
2016-05-20 00:00:00,,,16.293,88.76,90.24,88.62,88.96,,6114,,,
2016-05-23 00:00:00,,,16.755,89.3,91.95,89,91.48,,6646,,,
2016-05-24 00:00:00,,,17.073,92.38,93.59,91.71,93.22,,4832,,,
2016-05-25 00:00:00,,,17.701,93.87,97.18,93.8,96.65,,9473,,,
2016-05-26 00:00:00,,,17.33,97.45,97.45,93.83,94.62,,6787,,,
2016-05-27 00:00:00,,,17.575,94.55,96.78,94.25,95.96,,5762,0,10,10
2016-05-30 00:00:00,,,17.575,,,,,,,,,
2016-05-31 00:00:00,,,17.615,96.4,97.7,95.71,96.18,,7608,,,
2016-06-01 00:00:00,,,17.716,94.01,97,93.13,96.73,,6556,0,10,10
2016-06-02 00:00:00,,,18.207,96.84,99.86,96.6,99.41,,7443,,,
2016-06-03 00:00:00,,,18.04,98.92,98.94,96.06,98.5,,7703,0,10,10
2016-06-06 00:00:00,,,18.075,96.97,99.39,96.25,98.69,,5986,0,10,10
2016-06-07 00:00:00,,,18.518,98.38,101.96,98.14,101.11,,8328,,,
2016-06-08 00:00:00,,,18.557,102,103.32,100.07,101.32,,7209,,,
2016-06-09 00:00:00,,,18.46,100.49,101.37,99.71,100.79,,3838,,,
2016-06-10 00:00:00,,,18.397,99.94,101.02,98.45,100.45,,7685,,,
2016-06-13 00:00:00,,,18.342,99.96,102.72,99.55,100.15,,5994,0,10,10
2016-06-14 00:00:00,,,18.597,99.36,101.71,98.27,101.54,,7810,0,9,10
2016-06-15 00:00:00,,,18.608,101.66,104.08,100.92,101.6,,7512,,,
2016-06-16 00:00:00,,,18.535,100.68,101.59,99.18,101.2,,6478,0,9,10
2016-06-17 00:00:00,,,18.899,102.31,103.65,101.61,103.19,,5807,0,9,10
2016-06-20 00:00:00,,,18.368,104.02,105.65,100.15,100.29,,9085,0,9,10
2016-06-21 00:00:00,,,18.647,100.52,102.03,99.55,101.81,,7100,,,
2016-06-22 00:00:00,,,18.447,102.35,102.85,100.64,100.72,,6199,,,
2016-06-23 00:00:00,,,18.626,102,102.87,101.17,101.7,,4727,,,
2016-06-24 00:00:00,,,16.903,97.87,99.65,91.98,92.29,,14009,,,
2016-06-27 00:00:00,,,16.06,90.75,90.75,86.36,87.69,,15786,0,10,10
2016-06-28 00:00:00,,,16.168,90.2,90.48,87.41,88.28,,13728,0,10,10
2016-06-29 00:00:00,,,16.718,90,92.03,88.93,91.28,,8250,,,
2016-06-30 00:00:00,,,16.601,91.44,91.73,89.18,90.64,,7542,0,10,9
2016-07-01 00:00:00,,,16.811,90.8,93.95,90.66,91.79,,7090,0,10,9
2016-07-04 00:00:00,,,16.811,,,,,,,,,
2016-07-05 00:00:00,,,16.319,91.25,91.25,88.12,89.1,,7519,0,10,9
2016-07-06 00:00:00,,,16.471,88.56,90.06,87.26,89.93,,7219,0,10,9
2016-07-07 00:00:00,,,16.293,90.07,90.83,88.19,88.96,,6447,,,
2016-07-08 00:00:00,,,16.438,89.79,90.74,89.2,89.75,,6371,0,10,9
2016-07-11 00:00:00,,,17.234,91.3,96.06,91.28,94.1,,9475,0,10,9
2016-07-12 00:00:00,,,17.674,95.82,96.56,94.53,96.5,,6966,,,
2016-07-13 00:00:00,,,17.377,96.48,96.48,93.97,94.88,,6489,0,9,9
2016-07-14 00:00:00,,,16.853,93.78,94.53,90.8,92.02,,9907,0,8,10
2016-07-15 00:00:00,,,16.89,92.65,93.74,92.19,92.22,,5016,0,8,10
2016-07-18 00:00:00,,,17.703,92.36,96.89,92.13,96.66,,9782,0,8,10
2016-07-19 00:00:00,,,17.43,96,96.14,94.54,95.17,,4929,,,
2016-07-20 00:00:00,,,17.249,94.29,94.95,93.25,94.18,,4769,0,7,11
2016-07-21 00:00:00,,,17.196,94.08,95.34,93.45,93.89,,4646,,,
2016-07-22 00:00:00,,,17.54,94.5,95.9,93.5,95.77,,4444,0,7,11
2016-07-25 00:00:00,,,17.841,97.25,98.99,96.61,97.41,,7056,0,7,11
2016-07-26 00:00:00,,,18.951,100.01,103.85,99.99,103.47,,8783,0,7,11
2016-07-27 00:00:00,,,18.725,103.25,103.77,100.2,102.24,,8265,,,
2016-07-28 00:00:00,,,18.864,102.52,104.91,101.03,104.66,,10655,0,7,11
2016-07-29 00:00:00,,,19.289,96.14,103,96.14,97.95,,20511,2,6,10
2016-08-01 00:00:00,,,19.285,97.95,99.5,94.83,97.93,,9189,2,6,10
2016-08-02 00:00:00,,,19.086,97.56,97.69,96.06,96.92,,6355,,,
2016-08-03 00:00:00,,,19.232,96.03,98.11,95.57,97.66,,4480,,,
2016-08-04 00:00:00,,,19.348,98.02,98.83,96.36,98.25,,5636,2,6,10
2016-08-05 00:00:00,,,19.202,98.93,99.29,97.36,97.51,,4651,2,6,10
2016-08-08 00:00:00,,,19.703,97.66,100.26,97.57,100.05,,5677,2,6,10
2016-08-09 00:00:00,,,19.73,99.96,101.2,99.21,100.19,,4180,2,6,10
2016-08-10 00:00:00,,,18.157,100.4,100.77,98.82,99.59,,5398,2,7,10
2016-08-11 00:00:00,,,18.716,100.2,103.77,100.1,102.66,,9831,2,7,10
2016-08-12 00:00:00,,,18.186,99.5,100.83,99.25,99.75,,6841,2,6,11
2016-08-15 00:00:00,,,18.913,100.98,104.43,100.23,103.74,,8476,2,6,11
2016-08-16 00:00:00,,,18.49,104.06,104.06,100.62,101.42,,7560,,,
2016-08-17 00:00:00,,,18.474,101.88,102.07,100.87,101.33,,5770,,,
2016-08-18 00:00:00,,,18.173,100.95,101.27,98.25,99.68,,7252,2,6,11
2016-08-19 00:00:00,,,17.754,98.79,98.9,95.94,97.38,,10761,2,6,11
2016-08-22 00:00:00,,,17.703,97.69,97.7,96.12,97.1,,6382,2,6,11
2016-08-23 00:00:00,,,17.573,98.02,98.905,96.25,96.39,,6884,2,6,11
2016-08-24 00:00:00,,,16.556,96.19,96.42,90.36,90.81,,14138,,,
2016-08-25 00:00:00,,,16.501,91.62,92.43,90.06,90.51,,7666,,,
2016-08-26 00:00:00,,,16.381,90.69,91.29,88.9,89.85,,9551,2,6,11
2016-08-29 00:00:00,,,16.54,89.35,91.8,89.33,90.72,,6630,2,6,11
2016-08-30 00:00:00,,,16.436,90.86,91.81,89.64,90.15,,6446,,,
2016-08-31 00:00:00,,,16.284,89.77,90.93,88.6,89.32,,7232,,,
2016-09-01 00:00:00,,,16.986,93.58,95.25,93,93.17,,14543,2,6,11
2016-09-02 00:00:00,,,16.842,93.8,94,91.17,92.38,,7476,,,
2016-09-05 00:00:00,,,16.842,,,,,,,,,
2016-09-06 00:00:00,,,16.917,92.96,93.88,91.88,92.79,,5446,,,
2016-09-07 00:00:00,,,17.201,93.49,95.23,93.38,94.35,,6867,2,6,11
2016-09-08 00:00:00,,,17.462,95.94,96.68,95.02,95.78,,6343,,,
2016-09-09 00:00:00,,,17.942,96.37,98.5,95.25,98.41,,16815,2,6,11
2016-09-12 00:00:00,,,18.963,97.57,104.06,97.21,104.01,,17566,,,
2016-09-13 00:00:00,,,18.908,103.06,104.79,102.2,103.71,,10356,,,
2016-09-14 00:00:00,,,19.553,104.5,107.67,103.26,107.25,,13302,2,5,12
2016-09-15 00:00:00,,,19.814,106.88,109.5,104.73,108.68,,13378,2,5,12
2016-09-16 00:00:00,,,19.794,108.65,109.27,106.72,108.57,,10585,2,5,12
2016-09-19 00:00:00,,,18.954,108.28,108.32,103.45,103.96,,10078,2,5,12
2016-09-20 00:00:00,,,18.868,103.73,104.77,102.44,103.49,,7802,,,
2016-09-21 00:00:00,,,18.778,104.09,105.2,101.52,103,,8669,,,
2016-09-22 00:00:00,,,18.649,103.51,104,101.75,102.29,,9634,2,6,11
2016-09-23 00:00:00,,,18.622,101.08,102.55,98.43,102.14,,10922,2,6,11
2016-09-26 00:00:00,,,18.379,101.55,101.63,99.66,100.81,,8160,2,6,11
2016-09-27 00:00:00,,,18.366,100.14,102.02,99.77,100.74,,8743,,,
2016-09-28 00:00:00,,,18.534,101.56,101.75,98.51,101.66,,7160,2,6,11
2016-09-29 00:00:00,,,18.339,101.17,103.55,100.03,100.59,,8093,2,6,11
2016-09-30 00:00:00,,,17.761,98.14,98.44,94.81,97.42,,15860,2,6,11
2016-10-03 00:00:00,,,18.1,100,101.25,98.95,99.28,,10813,2,6,11
2016-10-04 00:00:00,,,17.965,99.27,99.58,96.16,96.38,,9799,,,
2016-10-05 00:00:00,,,18.255,96.32,98.37,96,97.94,,7195,2,6,11
2016-10-06 00:00:00,,,18.218,97.5,98.595,97.12,97.74,,5674,,,
2016-10-07 00:00:00,,,18.082,97.63,97.93,96.14,97.01,,5714,2,6,11
2016-10-10 00:00:00,,,18.391,97.19,99.49,97.19,98.67,,4885,,,
2016-10-11 00:00:00,,,18.211,99.83,101.04,97.4,97.7,,7289,2,6,11
2016-10-12 00:00:00,,,17.974,97.33,97.91,96,96.43,,5962,2,6,11
2016-10-13 00:00:00,,,17.698,95.75,95.75,92.82,94.95,,8282,,,
2016-10-14 00:00:00,,,17.404,95.67,96.27,91.95,93.37,,6418,,,
2016-10-17 00:00:00,,,17.54,91.23,94.12,91.1,93.1,,6376,2,6,11
2016-10-18 00:00:00,,,17.517,94.49,94.86,92.57,92.98,,4302,2,6,11
2016-10-19 00:00:00,,,17.995,92.79,95.94,92.79,95.52,,5799,2,6,11
2016-10-20 00:00:00,,,18.086,95.14,97.24,95.05,96,,4483,,,
2016-10-21 00:00:00,,,17.948,95.5,96.23,94.5,95.27,,4889,2,6,11
2016-10-24 00:00:00,,,18.237,96.82,97.88,96.4,96.8,,4348,2,6,11
2016-10-25 00:00:00,,,18.005,96.65,96.65,95.18,95.57,,3620,,,
2016-10-26 00:00:00,,,19.15,95.23,97.5,95.23,95.75,,5026,,,
2016-10-27 00:00:00,,,18.836,97.05,97.05,93.12,94.18,,5455,,,
2016-10-28 00:00:00,,,18.836,94.29,95.5,93.77,94.18,,6342,,,
2016-10-31 00:00:00,,,18.91,94.66,95,93.43,94.55,,4356,2,6,11
2016-11-01 00:00:00,,,19.646,96.43,99.74,95.95,98.23,,9702,2,6,11
2016-11-02 00:00:00,,,21.758,97.77,98.11,95.87,96.52,,7622,2,6,11
2016-11-03 00:00:00,,,19.352,92.5,92.93,86.73,87.53,,20229,2,6,11
2016-11-04 00:00:00,,,19.465,88.14,89.18,86.58,88.04,,9367,2,6,11
2016-11-07 00:00:00,,,19.425,89.95,90,87.34,87.86,,8362,2,6,11
2016-11-08 00:00:00,,,19.162,87.9,88.48,86.18,86.67,,9922,,,
2016-11-09 00:00:00,,,19.421,85.35,88.53,84.67,87.84,,8303,,,
2016-11-10 00:00:00,,,18.859,89.16,89.65,84.8,85.3,,8830,2,6,11
2016-11-11 00:00:00,,,18.788,84.79,85.49,82.51,84.98,,8595,1,6,11
2016-11-14 00:00:00,,,18.685,84.98,85.99,82.76,84.51,,7030,1,6,11
2016-11-15 00:00:00,,,19.206,84.95,87.55,84.88,86.87,,6879,2,6,11
2016-11-16 00:00:00,,,19.14,86.78,87.87,85.91,86.57,,5498,,,
2016-11-17 00:00:00,,,19.996,87.79,90.65,87.42,90.44,,7929,,,
2016-11-18 00:00:00,,,20.418,91.23,94,91.03,92.35,,9845,2,6,11
2016-11-21 00:00:00,,,21.53,94.71,98.43,94.26,97.38,,12920,2,6,11
2016-11-22 00:00:00,,,21.689,97.06,98.31,96.01,98.1,,7391,,,
2016-11-23 00:00:00,,,22.401,97.95,101.53,97.58,101.32,,9116,,,
2016-11-24 00:00:00,,,22.401,,,,,,,,,
2016-11-25 00:00:00,,,22.452,101.51,102.12,100.48,101.55,,,2,5,12
2016-11-28 00:00:00,,,22.551,101.41,103.15,100.77,102,,,2,5,12
2016-11-29 00:00:00,,,22.063,101.18,102.52,99.2,99.79,,,2,5,12
2016-11-30 00:00:00,,,22.549,101.8,104.9,101.52,101.99,,,2,5,12
2016-12-01 00:00:00,,,21.948,101,101,97.35,99.27,,9499,2,5,12
2016-12-02 00:00:00,,,21.809,98,99.53,97.5,98.64,,6856,2,5,12
2016-12-05 00:00:00,,,21.86,99.56,100.39,97.97,98.37,,4163,2,6,11
2016-12-06 00:00:00,,,22.707,99,102.29,98.79,102.18,,6385,2,6,11
2016-12-07 00:00:00,,,22.664,101.56,102.09,100.07,101.99,,4746,2,5,12
2016-12-08 00:00:00,,,20.16,102.23,102.23,90,90.72,,25960,2,6,11
2016-12-09 00:00:00,,,20.418,96.41,96.47,91.16,91.88,,24140,2,6,11
2016-12-12 00:00:00,,,20.333,92.28,92.45,90.09,91.5,,7548,2,6,11
2016-12-13 00:00:00,,,20.778,93.13,94.74,92.05,93.5,,8456,2,6,11
2016-12-14 00:00:00,,,20.48,93.75,94.46,91.45,92.16,,8550,2,6,11
2016-12-15 00:00:00,,,19.947,91.82,92.48,90.41,90.88,,7749,2,6,12
2016-12-16 00:00:00,,,20.171,91.04,92.15,90.47,91.9,,8480,,,
2016-12-19 00:00:00,,,19.781,92,92.7,89.85,90.12,,7666,2,6,12
2016-12-20 00:00:00,,,19.383,90.33,91.03,88,88.31,,8094,,,
2016-12-21 00:00:00,,,20.061,89.1,89.7,88,89.27,,5159,2,6,12
2016-12-22 00:00:00,,,20.107,89.01,89.19,87.72,88.25,,5007,2,6,13
2016-12-23 00:00:00,,,20.128,87.74,88.97,87.74,88.34,,3678,,,
2016-12-26 00:00:00,,,20.128,,,,,,,,,
2016-12-27 00:00:00,,,20.105,88.63,89.21,88.02,88.24,,3487,2,6,13
2016-12-28 00:00:00,,,19.841,88.23,88.63,86.65,87.08,,4636,,,
2016-12-29 00:00:00,,,19.861,87.07,87.51,86.79,87.17,,2770,,,
2016-12-30 00:00:00,,,19.711,87.1,87.45,85.59,86.51,,4939,,,
2017-01-02 00:00:00,,,19.711,,,,,,,,,
2017-01-03 00:00:00,,,19.927,87.2,87.87,86.2,87.46,,7172,2,6,13
2017-01-04 00:00:00,,,20.57,87.71,90.46,87.71,90.28,,7265,,,
2017-01-05 00:00:00,,,20.834,90.8,92.33,90.73,91.44,,6852,,,
2017-01-06 00:00:00,,,21.059,91.08,92.63,90.83,92.43,,5035,,,
2017-01-09 00:00:00,,,21.132,93.88,95,92.62,92.75,,6318,2,6,13
2017-01-10 00:00:00,,,21.606,93.67,95.46,93.4,94.83,,8766,,,
2017-01-11 00:00:00,,,21.173,94.32,94.38,92.05,92.93,,6090,,,
2017-01-12 00:00:00,,,20.948,92.63,92.63,90.25,91.94,,5386,2,6,13
2017-01-13 00:00:00,,,21.024,91.6,92.36,90.5,90.53,,4321,2,6,13
2017-01-16 00:00:00,,,21.024,,,,,,,,,
2017-01-17 00:00:00,,,21.37,90.5,93.2,89.65,92.34,,5496,2,6,13
2017-01-18 00:00:00,,,21.287,92.88,92.88,91.35,91.98,,3976,,,
2017-01-19 00:00:00,,,21.044,91.84,92.29,90.53,90.93,,3833,2,6,13
2017-01-20 00:00:00,,,21.018,91.31,92.2,90.78,90.82,,3317,,,
2017-01-23 00:00:00,,,21.331,90.89,93.63,90.89,92.64,,6640,2,6,13
2017-01-24 00:00:00,,,21.651,92.87,94.43,92.64,94.03,,6289,,,
2017-01-25 00:00:00,,,22.252,94.6,97.23,94.6,96.42,,8544,2,6,13
2017-01-26 00:00:00,,,23.281,96,99.33,95.21,95.5,,13439,2,6,13
2017-01-27 00:00:00,,,25.414,101.55,104.04,101.01,103.08,,16802,1,6,14
2017-01-30 00:00:00,,,25.018,102.72,104.32,102.13,102.55,,8253,1,6,14
2017-01-31 00:00:00,,,24.745,102.15,102.45,100.89,101.43,,5686,1,7,13
2017-02-01 00:00:00,,,23.874,99.56,99.94,97.78,97.86,,8801,1,7,13
2017-02-02 00:00:00,,,23.757,97.33,98.08,96.58,97.38,,5797,,,
2017-02-03 00:00:00,,,23.645,97.68,98.5,96.74,96.92,,5811,1,7,13
2017-02-06 00:00:00,,,23.669,98.25,99.25,96,97.02,,6349,1,7,13
2017-02-07 00:00:00,,,23.644,96.87,97.28,96.59,97.01,,5086,,,
2017-02-08 00:00:00,,,23.685,96.98,97.23,96.34,97.18,,3245,,,
2017-02-09 00:00:00,,,24.099,97.56,99.15,97.34,98.88,,6467,,,
2017-02-10 00:00:00,,,24.104,99.03,100.2,98.52,98.9,,7801,1,7,13
2017-02-13 00:00:00,,,24.121,98.88,99.42,98.21,98.97,,4868,1,7,13
2017-02-14 00:00:00,,,23.663,100.51,100.58,97.61,97.68,,5295,1,7,13
2017-02-15 00:00:00,,,24.174,97.44,100.29,96.95,99.79,,5338,,,
2017-02-16 00:00:00,,,23.43,99.59,99.59,96.58,96.72,,6333,,,
2017-02-17 00:00:00,,,23.234,96.21,96.28,95.02,95.91,,5986,,,
2017-02-20 00:00:00,,,23.234,,,,,,,,,
2017-02-21 00:00:00,,,23.249,96.2,96.38,95.06,95.97,,4055,1,7,13
2017-02-22 00:00:00,,,22.953,95.89,95.95,94.33,94.75,,4687,,,
2017-02-23 00:00:00,,,22.733,95.16,95.28,93.63,93.84,,5511,1,7,13
2017-02-24 00:00:00,,,22.774,93.25,94.05,92.67,94.01,,5796,,,
2017-02-27 00:00:00,,,23.137,94.44,96.24,94.28,95.51,,5205,,,
2017-02-28 00:00:00,,,23.292,95.22,97.75,94.88,96.15,,7342,,,
2017-03-01 00:00:00,,,24.881,99.9,103.71,99.81,102.71,,16181,1,7,13
2017-03-02 00:00:00,,,24.261,102.67,102.67,99.74,100.15,,8316,1,7,13
2017-03-03 00:00:00,,,24.477,100.02,101.52,99.09,101.04,,5475,,,
2017-03-06 00:00:00,,,24.314,100.78,101.05,99.52,100.37,,4397,1,7,13
2017-03-07 00:00:00,,,24.094,99.78,100.13,98.25,99.46,,6051,,,
2017-03-08 00:00:00,,,24.038,99.38,100.31,98.88,99.23,,3862,1,7,13
2017-03-09 00:00:00,,,23.98,98.82,99.67,98.43,98.99,,3574,,,
2017-03-10 00:00:00,,,24.116,99.17,100.51,98.82,99.55,,4573,1,7,13
2017-03-13 00:00:00,,,25.279,101.95,104.7,101.5,104.3,,10361,1,7,13
2017-03-14 00:00:00,,,25.376,104.2,105.81,103.75,104.7,,8547,,,
2017-03-15 00:00:00,,,25.388,104.82,104.95,103.13,104.75,,5377,,,
2017-03-16 00:00:00,,,25.732,105,108.6,103.78,106.17,,13359,1,7,13
2017-03-17 00:00:00,,,26.706,107.27,110.3,106.78,110.19,,10277,,,
2017-03-20 00:00:00,,,26.856,110,113.82,110,111.64,,11398,1,7,13
2017-03-21 00:00:00,,,26.709,113,113.85,110.55,111.75,,11464,1,8,12
2017-03-22 00:00:00,,,27.091,111.86,113.52,111.32,113.35,,7536,1,8,12
2017-03-23 00:00:00,,,26.775,113.29,114.02,111.81,112.32,,5489,,,
2017-03-24 00:00:00,,,26.679,112.75,113.22,110.9,111.92,,5453,1,8,12
2017-03-27 00:00:00,,,27.6,110.81,115.77,110.21,114.65,,10853,1,7,14
2017-03-28 00:00:00,,,27.727,114.98,116.19,113.9,115.18,,6022,,,
2017-03-29 00:00:00,,,27.802,114.87,115.99,114.71,115.49,,4856,,,
2017-03-30 00:00:00,,,27.516,115.29,115.55,113.83,114.3,,5857,,,
2017-03-31 00:00:00,,,27.59,113.34,114.93,112.77,114.61,,7338,1,7,14
2017-04-03 00:00:00,,,27.773,117.62,119.76,115.87,116.34,,10704,1,7,14
2017-04-04 00:00:00,,,27.868,116,116.85,115.27,116.74,,5748,1,7,14
2017-04-05 00:00:00,,,27.854,118.27,119.43,116.55,116.68,,9552,1,8,13
2017-04-06 00:00:00,,,28.066,116.18,118.55,116.08,117.85,,5307,1,8,13
2017-04-07 00:00:00,,,27.632,117.77,117.84,116.32,116.83,,5340,1,8,13
2017-04-10 00:00:00,,,27.479,116.3,117.5,115.33,116.18,,4770,1,8,13
2017-04-11 00:00:00,,,26.812,116.41,116.75,113.88,116.23,,6609,1,8,13
2017-04-12 00:00:00,,,26.618,116.63,117.07,114.75,115.39,,6492,,,
2017-04-13 00:00:00,,,26.175,115.05,115.21,112.92,113.47,,9125,1,8,13
2017-04-14 00:00:00,,,26.175,,,,,,,,,
2017-04-17 00:00:00,,,26.39,113.77,115.2,113.69,114.64,,7593,1,8,13
2017-04-18 00:00:00,,,26.678,114,116.05,114,115.89,,6166,1,8,13
2017-04-19 00:00:00,,,26.459,115.75,116.57,114.76,114.94,,5304,1,8,13
2017-04-20 00:00:00,,,26.628,115.67,116.7,115.43,116.15,,7131,0,9,13
2017-04-21 00:00:00,,,26.57,116.25,116.32,114.4,115.9,,7330,0,9,13
2017-04-24 00:00:00,,,26.47,116.98,117,115.22,115.57,,7939,0,9,13
2017-04-25 00:00:00,,,25.245,115.73,118.33,115.73,118.22,,11209,0,9,13
2017-04-26 00:00:00,,,25.368,123.3,127.17,121.59,125.19,,17053,0,10,12
2017-04-27 00:00:00,,,25.228,125.22,125.95,124.02,124.5,,9233,0,10,12
2017-04-28 00:00:00,,,24.926,125.04,125.04,122.97,123.01,,5315,,,
2017-05-01 00:00:00,,,25.418,123.99,126.97,123.31,125.92,,7420,0,10,12
2017-05-02 00:00:00,,,25.293,126.06,126.52,124.86,125.3,,4631,,,
2017-05-03 00:00:00,,,25.404,125.24,126.17,124.57,125.85,,4798,,,
2017-05-04 00:00:00,,,25.095,126.12,126.25,123.88,124.32,,5580,0,10,12
2017-05-05 00:00:00,,,24.64,123.48,123.83,119.84,122.14,,9125,,,
2017-05-08 00:00:00,,,24.249,120.79,121.5,119.18,120.2,,9085,0,10,12
2017-05-09 00:00:00,,,24.906,120.44,123.88,120.23,123.46,,8013,,,
2017-05-10 00:00:00,,,24.868,122.55,123.34,121.69,123.27,,4304,,,
2017-05-11 00:00:00,,,24.658,123.36,123.36,121.73,122.23,,3452,,,
2017-05-12 00:00:00,,,25.403,124.68,127.14,124.29,125.29,,6905,0,11,11
2017-05-15 00:00:00,,,25.402,124.79,126.44,124.41,125.69,,4317,0,11,11
2017-05-16 00:00:00,,,25.851,126.43,129.03,126.17,127.91,,6792,,,
2017-05-17 00:00:00,,,24.782,126.23,126.53,122.4,122.62,,8034,,,
2017-05-18 00:00:00,,,24.741,120.55,123.71,120.55,122.42,,5784,,,
2017-05-19 00:00:00,,,24.602,123.03,124.94,120.49,121.73,,8201,0,11,11
2017-05-22 00:00:00,,,25.295,123.56,125.82,123.05,125.16,,5876,0,11,11
2017-05-23 00:00:00,,,25.02,126.19,127.55,123.89,124.15,,5040,0,11,11
2017-05-24 00:00:00,,,24.99,124.19,124.45,123.34,124,,3984,,,
2017-05-25 00:00:00,,,25.079,124.03,124.81,123.67,124.44,,3876,,,
2017-05-26 00:00:00,,,25.339,124.45,127.32,124.45,125.73,,4280,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
