Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-11-04 00:00:00,,,,120.32,120.55,119.18,,,,,,
2015-11-05 00:00:00,,,,119.57,121.29,119.54,,,,,,
2015-11-06 00:00:00,,,,122.5,124.4,122.01,,,,0,10,18
2015-11-09 00:00:00,,,,123.25,123.77,121.71,,,,,,
2015-11-10 00:00:00,,,,123,124,122.07,,,,0,10,18
2015-11-11 00:00:00,,,,124.1,125.32,123.57,,,,,,
2015-11-12 00:00:00,,,,123.79,124.59,123.39,,,,0,10,18
2015-11-13 00:00:00,,,,123.72,124.25,121.61,,,,,,
2015-11-16 00:00:00,,,,122.38,123.62,121.88,,,,,,
2015-11-17 00:00:00,,,,124.06,125.79,123.13,,,,0,10,18
2015-11-18 00:00:00,,,,124.79,125.3,122.47,,,,0,10,18
2015-11-19 00:00:00,,,,125.42,126,124.47,,,,,,
2015-11-20 00:00:00,,,,126.26,126.27,124.49,,,,,,
2015-11-23 00:00:00,,,,125.26,125.85,124.59,,,,,,
2015-11-24 00:00:00,,,,123.98,124.8,123.04,,,,0,10,18
2015-11-25 00:00:00,,,,124.65,125.35,124.21,,,,0,10,18
2015-11-27 00:00:00,,,,125.2,125.51,124.27,,,,,,
2015-11-30 00:00:00,,,,125.43,125.93,124.75,,,,0,10,18
2015-12-01 00:00:00,,,,126.13,126.71,124.95,,,,,,
2015-12-02 00:00:00,,,,126.32,126.65,124.83,,,,0,10,18
2015-12-03 00:00:00,,,,125.52,125.81,122.48,,,,,,
2015-12-04 00:00:00,,,,123.66,126.43,123.18,,,,0,10,18
2015-12-07 00:00:00,,,,125.61,126,124.49,,,,0,10,18
2015-12-08 00:00:00,,,,124.37,124.99,123.31,,,,,,
2015-12-09 00:00:00,,,,123.01,123.71,120.22,,,,0,10,18
2015-12-10 00:00:00,,,,121.28,123.9,120.72,,,,0,10,18
2015-12-11 00:00:00,,,,120.61,121.19,119.58,,,,0,10,18
2015-12-14 00:00:00,,,,121.03,121.38,118.65,,,,0,10,18
2015-12-15 00:00:00,,,,122.28,124.8,122.25,,,,0,10,18
2015-12-16 00:00:00,,,,124.99,126.7,123.43,,,,,,
2015-12-17 00:00:00,,,,126.99,127.39,124.72,,,,0,10,18
2015-12-18 00:00:00,,,,124.17,124.19,119.98,,,,,,
2015-12-21 00:00:00,,,,121.21,122.12,119.42,,,,0,10,18
2015-12-22 00:00:00,,,,121.06,122.02,119.98,,,,0,10,18
2015-12-23 00:00:00,,,,122.31,123.34,121.88,,,,,,
2015-12-24 00:00:00,,,,122.89,123.95,122.61,,,,,,
2015-12-28 00:00:00,,,,122.62,122.72,121.09,,,,,,
2015-12-29 00:00:00,,,,123.39,124.21,123,,,,,,
2015-12-30 00:00:00,,,,123.85,123.99,122.6,,,,,,
2015-12-31 00:00:00,,,,121.8,122.87,121.18,,,,,,
2016-01-04 00:00:00,,,,118.79,119,116.23,117.48,,3704,0,10,18
2016-01-05 00:00:00,,,,117.87,118.92,117.08,118.13,,1901,0,10,18
2016-01-06 00:00:00,,,,115.9,117.18,115.32,115.74,,1948,0,10,18
2016-01-07 00:00:00,,,,113.39,114.51,111.91,112.48,,1828,0,10,18
2016-01-08 00:00:00,,,,113.54,113.55,109.96,110.17,,1751,0,9,19
2016-01-11 00:00:00,,,,110.18,111.18,108.34,109.13,,3106,0,9,19
2016-01-12 00:00:00,,,,110.57,110.72,109.03,110.49,,2789,0,9,19
2016-01-13 00:00:00,,,,111.11,111.11,106.5,106.72,,2821,0,9,19
2016-01-14 00:00:00,,,,107.05,107.97,105.44,107.21,,3146,0,10,18
2016-01-15 00:00:00,,,,103.9,105.67,102.72,104.49,,4542,,,
2016-01-19 00:00:00,,,,105.69,108.16,104.67,106.35,,3627,0,10,18
2016-01-20 00:00:00,,,10.849,104.16,106.07,101.955,104.73,,4808,0,10,18
2016-01-21 00:00:00,,,10.599,104.72,104.85,101.87,102.24,,6788,0,10,19
2016-01-22 00:00:00,,,10.842,103.74,105.32,103.23,104.58,,5987,0,10,18
2016-01-25 00:00:00,,,10.572,104.17,104.46,101.54,101.79,,5630,0,10,18
2016-01-26 00:00:00,,,10.942,102.26,105.88,102.05,105.68,,5713,0,10,18
2016-01-27 00:00:00,,,11.136,105.31,109.33,104.93,107.55,,5567,,,
2016-01-28 00:00:00,,,11.203,108.19,109.56,106.92,108.2,,5101,0,10,18
2016-01-29 00:00:00,,,11.408,109.04,110.23,108.64,110.18,,3930,0,10,18
2016-02-01 00:00:00,,,11.199,109.78,110.17,107.2,108.16,,1959,,,
2016-02-02 00:00:00,,,10.93,105.95,106.44,104.785,105.56,,3677,,,
2016-02-03 00:00:00,,,10.993,105.93,106.26,103.18,106.17,,2747,,,
2016-02-04 00:00:00,,,11.202,105.9,109.515,105.9,108.19,,2377,0,10,18
2016-02-05 00:00:00,,,11.162,108.2,109.78,106.97,107.8,,3710,0,10,18
2016-02-08 00:00:00,,,11.062,105.36,106.34,104.61,105.9,,4166,0,10,18
2016-02-09 00:00:00,,,11.232,104.44,108.26,104.39,107.52,,2997,0,10,18
2016-02-10 00:00:00,,,11.028,108.22,108.87,105.4,105.47,,2516,0,10,18
2016-02-11 00:00:00,,,10.537,102.39,103.67,100.12,100.78,,3578,0,10,18
2016-02-12 00:00:00,,,11.076,103.14,106.37,102.71,105.93,,3341,0,10,18
2016-02-15 00:00:00,,,11.076,,,,,,,,,
2016-02-16 00:00:00,,,11.384,107.72,110.21,106.23,108.88,,2970,,,
2016-02-17 00:00:00,,,11.403,109.86,111.09,107.88,108.53,,3343,0,10,18
2016-02-18 00:00:00,,,11.154,108.98,108.98,105.315,106.16,,3674,,,
2016-02-19 00:00:00,,,11.247,105.73,107.34,104.84,107.05,,1816,,,
2016-02-22 00:00:00,,,11.498,108.44,109.63,108.36,109.44,,1761,0,10,18
2016-02-23 00:00:00,,,11.134,108.98,109.88,105.59,105.97,,2331,0,10,18
2016-02-24 00:00:00,,,11.016,103.75,105.16,102,104.85,,3406,0,10,18
2016-02-25 00:00:00,,,11.062,105.16,106.11,103.49,105.29,,3803,,,
2016-02-26 00:00:00,,,11.163,105.5,107.34,103.84,106.25,,3922,,,
2016-02-29 00:00:00,,,10.774000000000001,106.34,106.34,102.54,102.55,,3435,,,
2016-03-01 00:00:00,,,11.053,103.38,105.75,103.17,105.2,,3657,,,
2016-03-02 00:00:00,,,11.439,105.38,108.97,104.77,108.88,,2638,,,
2016-03-03 00:00:00,,,11.541,108.61,109.87,107.74,109.85,,2305,,,
2016-03-04 00:00:00,,,11.581,110.26,111.11,108.78,110.23,,2001,0,10,18
2016-03-07 00:00:00,,,11.527,109.26,110.08,108.73,,,,0,10,18
2016-03-08 00:00:00,,,11.328,108.3,108.92,107.13,,,,0,10,18
2016-03-09 00:00:00,,,11.347,108.76,108.76,107.51,,,,,,
2016-03-10 00:00:00,,,11.325,109.07,109.19,106.12,,,,0,10,18
2016-03-11 00:00:00,,,11.703,108.9,111.45,108.19,,,,0,9,19
2016-03-14 00:00:00,,,11.729,111.24,112.2,110.35,,,,,,
2016-03-15 00:00:00,,,11.709,110.29,111.59,110.04,,,,,,
2016-03-16 00:00:00,,,11.634,110.9,112.14,109.32,,,,,,
2016-03-17 00:00:00,,,11.678,110.28,111.36,108.83,,,,,,
2016-03-18 00:00:00,,,11.815,112.09,113.39,112.01,,,,,,
2016-03-21 00:00:00,,,11.806000000000001,112.18,113.19,111.74,,,,,,
2016-03-22 00:00:00,,,11.797,111.36,112.99,111.05,,,,,,
2016-03-23 00:00:00,,,11.748,112.5,113,111.64,,,,,,
2016-03-24 00:00:00,,,11.672,110.85,111.25,109.8,,,,,,
2016-03-25 00:00:00,,,11.672,,,,,,,,,
2016-03-28 00:00:00,,,11.681000000000001,111.72,111.98,110.73,,,,0,9,19
2016-03-29 00:00:00,,,11.662,110.53,111.22,109.24,,,,0,9,20
2016-03-30 00:00:00,,,11.757,111.35,113.26,111.35,,,,0,9,21
2016-03-31 00:00:00,,,11.679,111.59,112.12,110.89,,,,0,8,22
2016-04-01 00:00:00,,,11.841,111.85,112.79,109.61,,,,0,8,22
2016-04-04 00:00:00,,,11.816,112.15,112.92,111.69,,,,0,8,22
2016-04-05 00:00:00,,,11.579,110.88,111.12,109.86,,,,0,8,22
2016-04-06 00:00:00,,,11.673,109.84,111.14,109.19,,,,0,8,22
2016-04-07 00:00:00,,,11.350999999999999,109.96,109.96,107.05,,,,0,9,21
2016-04-08 00:00:00,,,11.461,108.85,110.08,108.27,,,,0,9,21
2016-04-11 00:00:00,,,11.562,109.48,111.03,109.4,,,,0,9,21
2016-04-12 00:00:00,,,11.739,109.91,111.78,109.44,,,,0,8,22
2016-04-13 00:00:00,,,12.169,112.8,115.8,112.63,,,,,,
2016-04-14 00:00:00,,,12.241,115.18,117.83,115.17,,,,0,8,22
2016-04-15 00:00:00,,,12.112,116.57,116.62,114.025,,,,0,8,21
2016-04-18 00:00:00,,,12.345,114.35,116.22,112.99,,,,0,8,21
2016-04-19 00:00:00,,,12.725,115.47,118.02,115.3,,,,0,7,22
2016-04-20 00:00:00,,,12.986,118.49,121.08,117.96,,,,0,6,23
2016-04-21 00:00:00,,,12.774000000000001,119.06,120.16,118.2,,,,1,5,23
2016-04-22 00:00:00,,,12.854,117.87,119.74,116.62,,,,,,
2016-04-25 00:00:00,,,12.838,118.33,119.05,117.32,,,,1,5,23
2016-04-26 00:00:00,,,12.918,119.32,119.92,118.81,,,,,,
2016-04-27 00:00:00,,,13.004,119.59,120.79,118.65,,,,1,5,23
2016-04-28 00:00:00,,,12.865,119.14,120.61,118.71,,,,,,
2016-04-29 00:00:00,,,12.776,118.65,119.04,117.56,,,,1,5,23
2016-05-02 00:00:00,,,12.844,118.92,119.39,117.82,,,,1,5,23
2016-05-03 00:00:00,,,12.602,116.98,117.14,115.46,,,,,,
2016-05-04 00:00:00,,,12.324,115.31,115.92,113.2,,,,,,
2016-05-05 00:00:00,,,12.332,114.33,115.1,113.73,,,,,,
2016-05-06 00:00:00,,,12.383,113.67,114.89,113.52,,,,1,5,23
2016-05-09 00:00:00,,,12.296,114.49,114.81,113.27,,,,1,5,23
2016-05-10 00:00:00,,,12.502,114.78,115.93,114.68,,,,1,5,23
2016-05-11 00:00:00,,,12.467,115.24,116.39,115.24,,,,1,5,23
2016-05-12 00:00:00,,,12.428,116.14,116.66,114.53,,,,1,5,23
2016-05-13 00:00:00,,,12.225,114.82,115.76,112.76,,,,,,
2016-05-16 00:00:00,,,12.314,113.01,114.51,112.75,,,,1,5,23
2016-05-17 00:00:00,,,12.219,113.58,114.74,112.53,,,,1,5,23
2016-05-18 00:00:00,,,12.604,113.19,116.76,112.94,,,,1,5,23
2016-05-19 00:00:00,,,12.505,115.88,117,114.28,,,,,,
2016-05-20 00:00:00,,,12.566,116.57,117.39,115.85,,,,1,5,23
2016-05-23 00:00:00,,,12.506,116.42,116.42,114.82,,,,,,
2016-05-24 00:00:00,,,12.719,116.7,118.45,116.34,,,,,,
2016-05-25 00:00:00,,,12.848,118.72,119.96,118.6,,,,,,
2016-05-26 00:00:00,,,12.791,118.88,119,117.86,,,,,,
2016-05-27 00:00:00,,,12.888,118.18,119.37,117.9,,,,,,
2016-05-30 00:00:00,,,12.888,,,,,,,1,5,23
2016-05-31 00:00:00,,,12.902,119.74,120.07,118.66,,,,,,
2016-06-01 00:00:00,,,12.877,118.15,119.43,117.29,,,,1,5,23
2016-06-02 00:00:00,,,12.965,118.74,120.12,118.48,,,,1,5,23
2016-06-03 00:00:00,,,12.772,117.66,118.44,115.78,,,,1,5,23
2016-06-06 00:00:00,,,12.954,118.71,120.54,118.71,,,,1,5,23
2016-06-07 00:00:00,,,12.793,120.13,120.25,118.43,,,,,,
2016-06-08 00:00:00,,,12.843,118.27,119.16,117.98,,,,1,5,23
2016-06-09 00:00:00,,,12.772,118.74,118.74,117.11,,,,,,
2016-06-10 00:00:00,,,12.686,116.67,117.78,116.57,,,,1,4,23
2016-06-13 00:00:00,,,12.701,117.24,118.97,116.86,,,,1,4,23
2016-06-14 00:00:00,,,12.467,117.07,118.04,115.01,,,,1,4,23
2016-06-15 00:00:00,,,12.546,116.31,118.11,115.53,,,,1,4,23
2016-06-16 00:00:00,,,12.53,115.26,116.23,114.25,,,,,,
2016-06-17 00:00:00,,,12.649000000000001,116.18,117.32,116.02,,,,1,4,23
2016-06-20 00:00:00,,,12.67,119.27,120,117.25,,,,1,4,23
2016-06-21 00:00:00,,,12.721,117.82,118.02,116.43,,,,1,4,23
2016-06-22 00:00:00,,,12.662,117.77,118.86,117.3,,,,,,
2016-06-23 00:00:00,,,13.009,119.36,120.77,119.28,,,,1,4,23
2016-06-24 00:00:00,,,12.168,114,115.56,112.57,,,,1,4,23
2016-06-27 00:00:00,,,11.751,110.56,111.35,108.09,,,,,,
2016-06-28 00:00:00,,,12.05,110.38,111.73,109.15,,,,,,
2016-06-29 00:00:00,,,12.259,112.85,113.53,111.89,,,,1,4,23
2016-06-30 00:00:00,,,12.705,115.77,118.24,114.76,,,,1,4,22
2016-07-01 00:00:00,,,12.578,117.8,118.23,116.38,,,,1,4,22
2016-07-04 00:00:00,,,12.578,,,,,,,,,
2016-07-05 00:00:00,,,12.127,115.39,115.39,112.07,,,,1,4,22
2016-07-06 00:00:00,,,12.193,112.09,113.52,111.24,,,,1,4,22
2016-07-07 00:00:00,,,12.365,113.28,114.9,113.28,,,,1,3,23
2016-07-08 00:00:00,,,12.553,115.96,116.72,115.44,,,,1,3,23
2016-07-11 00:00:00,,,12.617,116.28,117.03,116.25,,,,1,3,23
2016-07-12 00:00:00,,,12.788,117.11,118.68,117.11,,,,,,
2016-07-13 00:00:00,,,12.773,118.2,118.33,117.16,,,,1,3,23
2016-07-14 00:00:00,,,12.936,120,120.05,118.81,,,,,,
2016-07-15 00:00:00,,,12.892,120.12,120.4,118.64,,,,1,3,23
2016-07-18 00:00:00,,,12.835,119.02,119.33,118.46,,,,,,
2016-07-19 00:00:00,,,12.857,117.94,118.91,117.94,,,,,,
2016-07-20 00:00:00,,,12.583,118.73,118.73,113.77,,,,1,3,23
2016-07-21 00:00:00,,,12.583,113.36,114.42,112.26,,,,1,3,23
2016-07-22 00:00:00,,,12.778,113.09,114.93,112.73,,,,,,
2016-07-25 00:00:00,,,12.653,114.12,114.42,113.1,,,,1,3,23
2016-07-26 00:00:00,,,12.775,113.17,114.81,113.17,,,,,,
2016-07-27 00:00:00,,,12.828,114.32,115.94,114.25,,,,,,
2016-07-28 00:00:00,,,12.817,114.49,115.38,113.88,,,,,,
2016-07-29 00:00:00,,,12.787,114.69,115.72,114.37,,,,1,3,23
2016-08-01 00:00:00,,,12.588,114.43,115.48,112.52,,,,1,3,23
2016-08-02 00:00:00,,,12.573,112.24,112.8,111.85,,,,,,
2016-08-03 00:00:00,,,12.786,112.3,114.01,112.28,,,,1,3,23
2016-08-04 00:00:00,,,12.794,113.72,114.68,113.67,,,,,,
2016-08-05 00:00:00,,,13.157,115.26,117.38,114.82,,,,1,3,23
2016-08-08 00:00:00,,,13.216,117.58,118.15,117.3,,,,,,
2016-08-09 00:00:00,,,13.197,117.57,118.29,117.38,,,,,,
2016-08-10 00:00:00,,,13.086,117.28,117.28,116.35,,,,,,
2016-08-11 00:00:00,,,13.111,116.84,117.36,116.53,,,,1,3,23
2016-08-12 00:00:00,,,13.054,115.61,116.34,115.61,,,,1,3,23
2016-08-15 00:00:00,,,13.309,116.66,118.19,116.66,,,,1,3,23
2016-08-16 00:00:00,,,13.226,117.45,118.07,117.28,,,,1,3,23
2016-08-17 00:00:00,,,13.238,117.38,117.76,116.92,,,,,,
2016-08-18 00:00:00,,,13.286,117.58,117.9,117.18,,,,1,3,23
2016-08-19 00:00:00,,,13.259,117.68,117.74,117.05,,,,,,
2016-08-22 00:00:00,,,13.284,117.2,117.88,116.97,,,,,,
2016-08-23 00:00:00,,,13.298,118.31,118.56,117.97,,,,,,
2016-08-24 00:00:00,,,13.207,117.85,118.54,117.18,117.2,,,,,
2016-08-25 00:00:00,,,13.235,117.27,117.8,116.85,117.45,,,,,
2016-08-26 00:00:00,,,13.263,117.88,118.6,116.54,117.7,,,,,
2016-08-29 00:00:00,,,13.321,118,118.75,117.97,118.21,,,,,
2016-08-30 00:00:00,,,13.292,117.84,118.16,116.91,117.95,,,,,
2016-08-31 00:00:00,,,13.334,117.96,118.48,117.22,118.33,,,1,3,22
2016-09-01 00:00:00,,,13.221,118.69,118.84,116.15,117.32,,,1,3,22
2016-09-02 00:00:00,,,13.223,117.72,117.79,116.97,117.34,,,,,
2016-09-05 00:00:00,,,13.223,,,,,,,,,
2016-09-06 00:00:00,,,13.049,117.56,117.56,115.24,115.8,,,,,
2016-09-07 00:00:00,,,13.072,115.3,116,115.06,116,,,,,
2016-09-08 00:00:00,,,13.096,116.13,116.87,115.72,116.21,,,,,
2016-09-09 00:00:00,,,13.195,116.05,117.68,116.05,117.09,,,,,
2016-09-12 00:00:00,,,13.312,116.52,118.31,115.72,118.13,,,,,
2016-09-13 00:00:00,,,13.088,116.56,116.76,115.15,116.14,,,,,
2016-09-14 00:00:00,,,13.023,115.95,117.06,115.42,115.57,,,1,3,22
2016-09-15 00:00:00,,,13.032,115.28,116.04,115.02,115.65,,,1,3,22
2016-09-16 00:00:00,,,12.938,115.11,115.11,113.97,114.81,,,1,3,22
2016-09-19 00:00:00,,,12.963,115.27,115.94,114.51,115.03,,,1,3,22
2016-09-20 00:00:00,,,12.996,115.71,116.12,115.2,115.33,,671,,,
2016-09-21 00:00:00,,,13.038,115.9,116.785,115.14,115.7,,1296,,,
2016-09-22 00:00:00,,,13.253,115.99,116.59,115.53,116.55,,1453,,,
2016-09-23 00:00:00,,,13.318,116.04,117.53,116.01,117.12,,1899,1,3,22
2016-09-26 00:00:00,,,12.986,116.14,116.34,114,114.16,,1283,1,3,22
2016-09-27 00:00:00,,,13.142,113.78,115.53,113.73,115.53,,1077,1,3,22
2016-09-28 00:00:00,,,13.162,115.91,116,114.27,115.71,,1120,,,
2016-09-29 00:00:00,,,13.029,115.33,116.81,113.95,114.54,,2248,,,
2016-09-30 00:00:00,,,13.207,115.57,116.67,114.5,116.1,,1164,1,3,22
2016-10-03 00:00:00,,,13.104,115.62,116.11,115.01,115.2,,1711,1,3,22
2016-10-04 00:00:00,,,13.218,115.68,117.04,115.27,116.48,,1653,1,3,22
2016-10-05 00:00:00,,,13.402,116.89,118.54,116.82,118.06,,1751,,,
2016-10-06 00:00:00,,,13.455,118.01,118.76,117.21,118.34,,1224,1,3,23
2016-10-07 00:00:00,,,13.396,118.1,118.1,116.76,117.83,,1204,1,3,23
2016-10-10 00:00:00,,,13.416,118.55,118.75,117.795,117.89,,1133,1,3,23
2016-10-11 00:00:00,,,13.214,117.83,118.17,115.71,116.06,,1947,1,3,23
2016-10-12 00:00:00,,,13.31,116.31,117.36,116.3,116.86,,1143,1,3,23
2016-10-13 00:00:00,,,12.89,115.09,115.39,112.25,113.17,,2232,,,
2016-10-14 00:00:00,,,12.969,115.03,115.09,113.6,113.87,,1314,,,
2016-10-17 00:00:00,,,12.984,114.48,115.17,113.68,114,,1973,1,3,23
2016-10-18 00:00:00,,,13.129,115.07,115.56,113.44,115.27,,1873,,,
2016-10-19 00:00:00,,,13.418,116.2,118.68,114.75,117.5,,2966,1,3,23
2016-10-20 00:00:00,,,13.616,117.43,119.12,117.43,118.85,,2143,1,3,23
2016-10-21 00:00:00,,,13.66,117.7,119.01,117.53,118.91,,1205,1,3,23
2016-10-24 00:00:00,,,13.742,119.21,119.7,118.76,118.92,,1470,1,3,23
2016-10-25 00:00:00,,,13.757,118.97,119.37,118.41,119.05,,1384,,,
2016-10-26 00:00:00,,,13.903,118.8,120.35,118.8,120.19,,1080,,,
2016-10-27 00:00:00,,,14.11,120.56,122.69,120.15,121.98,,1780,,,
2016-10-28 00:00:00,,,14.12,122.37,122.53,121.01,122.07,,1959,1,3,23
2016-10-31 00:00:00,,,14.197,122.4,123.34,122.11,122.73,,1513,1,3,23
2016-11-01 00:00:00,,,14.218,123.33,123.33,121.56,122.89,,2236,1,3,23
2016-11-02 00:00:00,,,14.093,122.11,122.36,120.99,121.81,,2180,,,
2016-11-03 00:00:00,,,14.047,122.25,122.82,120.9,121.41,,1472,,,
2016-11-04 00:00:00,,,14.093,121.28,122.53,120.35,121.81,,1635,1,3,23
2016-11-07 00:00:00,,,14.459,123.01,124.94,123.01,124.88,,2000,1,3,23
2016-11-08 00:00:00,,,14.488,124.31,125.4,123.53,125.13,,1569,,,
2016-11-09 00:00:00,,,15.23,125.21,132.08,125.21,131.54,,5065,1,3,23
2016-11-10 00:00:00,,,15.481,132.15,135.18,129.27,133.71,,5970,,,
2016-11-11 00:00:00,,,15.805,133.09,136.16,132.81,136,,3274,1,3,22
2016-11-14 00:00:00,,,16.264,136.75,140.5,136.75,139.95,,3573,1,3,22
2016-11-15 00:00:00,,,16.117,136.05,138.97,134.64,138.85,,2386,1,3,23
2016-11-16 00:00:00,,,15.872,136.94,137.7,136.17,136.74,,1700,1,3,23
2016-11-17 00:00:00,,,16.24,137.37,140.12,137.27,139.91,,2173,1,3,23
2016-11-18 00:00:00,,,16.397,140.23,141.98,139.75,141.26,,3267,1,3,23
2016-11-21 00:00:00,,,16.374,141.67,141.67,139.81,141.06,,1290,1,3,22
2016-11-22 00:00:00,,,16.438,141.5,142.6,141.12,142.29,,2161,1,3,22
2016-11-23 00:00:00,,,16.586,142.91,143.93,141.61,143.57,,1438,,,
2016-11-24 00:00:00,,,16.586,,,,,,,,,
2016-11-25 00:00:00,,,16.602,143.53,143.71,142.6,143.71,,662,1,3,22
2016-11-28 00:00:00,,,16.227,142.36,143.24,140.36,140.72,,2425,1,3,22
2016-11-29 00:00:00,,,16.138,141.16,141.64,140.5,140.79,,2113,1,3,22
2016-11-30 00:00:00,,,16.499,142.28,144.38,141.87,143.94,,2128,1,3,22
2016-12-01 00:00:00,,,16.86,144.76,147.28,144.5,147.09,,2443,1,3,22
2016-12-02 00:00:00,,,16.737,146.26,146.9,144.97,146.16,,2203,1,3,22
2016-12-05 00:00:00,,,16.872,147.25,148.46,146.64,147.34,,2426,1,3,22
2016-12-06 00:00:00,,,17.051,148.41,149.02,147.18,148.91,,1338,,,
2016-12-07 00:00:00,,,17.324,149.29,151.51,148.63,151.29,,1310,,,
2016-12-08 00:00:00,,,17.576999999999998,152,154.75,151.58,153.5,,2313,,,
2016-12-09 00:00:00,,,17.654,153.31,154.18,151.771,154.17,,1476,1,3,22
2016-12-12 00:00:00,,,17.435,153.32,154.78,151.44,152.8,,1712,1,3,22
2016-12-13 00:00:00,,,17.483,153.5,154.13,151.91,153.22,,1573,1,3,22
2016-12-14 00:00:00,,,17.388,152.33,154.32,152,152.86,,2310,1,3,22
2016-12-15 00:00:00,,,17.497,153.05,154.83,151.67,153.85,,2374,2,3,21
2016-12-16 00:00:00,,,17.344,153.5,154.4,152.12,152.49,,2290,2,3,21
2016-12-19 00:00:00,,,17.398,152.77,154.21,151.85,154.18,,1269,2,3,21
2016-12-20 00:00:00,,,17.718,155,157.23,155,157.02,,1563,3,3,20
2016-12-21 00:00:00,,,17.593,157.05,157.05,155.88,155.91,,1226,3,3,20
2016-12-22 00:00:00,,,17.607,155.75,156.23,155.44,156.03,,1182,,,
2016-12-23 00:00:00,,,17.727,156.09,157.12,155.71,157.1,,575,,,
2016-12-26 00:00:00,,,17.727,,,,,,,,,
2016-12-27 00:00:00,,,17.84,157.48,158.1,156.96,158.1,,749,,,
2016-12-28 00:00:00,,,17.677,158.35,158.35,156.39,156.65,,894,,,
2016-12-29 00:00:00,,,17.561,156.72,157.08,154.99,155.63,,831,,,
2016-12-30 00:00:00,,,17.652,156.35,156.82,155.36,156.43,,1263,,,
2017-01-02 00:00:00,,,17.652,,,,,,,,,
2017-01-03 00:00:00,,,17.687,157.99,160.3,155.8,156.74,,2134,3,3,20
2017-01-04 00:00:00,,,17.795,156.9,158.19,156.52,157.7,,1190,,,
2017-01-05 00:00:00,,,17.533,157.26,157.26,154.36,155.38,,1299,3,3,20
2017-01-06 00:00:00,,,17.619,155.91,157.11,155.52,156.56,,1082,3,3,20
2017-01-09 00:00:00,,,17.412,155.5,156.72,154.74,155.96,,1231,3,3,20
2017-01-10 00:00:00,,,17.405,156.12,157.45,155.45,156.7,,1179,3,3,20
2017-01-11 00:00:00,,,17.442,156.45,157.09,155.34,157.01,,1695,4,3,19
2017-01-12 00:00:00,,,17.236,156.39,156.39,154.27,155.35,,1161,,,
2017-01-13 00:00:00,,,17.316,156.28,158.75,155.48,156.07,,2144,4,3,19
2017-01-16 00:00:00,,,17.316,,,,,,,4,3,19
2017-01-17 00:00:00,,,16.94,154.02,154.17,152.5,152.68,,2300,3,3,20
2017-01-18 00:00:00,,,17.157,153.54,154.86,152.3,154.64,,2004,,,
2017-01-19 00:00:00,,,17.292,155,157,153.34,155.35,,1938,3,3,20
2017-01-20 00:00:00,,,17.467,155.74,157.61,155.72,157.03,,1449,4,3,19
2017-01-23 00:00:00,,,17.294,155.91,157,155.32,155.94,,1322,4,3,19
2017-01-24 00:00:00,,,17.711,156.77,160.2,156.77,159.59,,980,,,
2017-01-25 00:00:00,,,18,160.89,162.88,160.87,162.2,,2261,4,3,19
2017-01-26 00:00:00,,,18.159,162.38,163.96,162.2,163.63,,1531,,,
2017-01-27 00:00:00,,,18.204,163.4,164.52,163.12,164.04,,958,4,3,19
2017-01-30 00:00:00,,,18.097,162.79,163.87,161.47,163.25,,1163,4,3,19
2017-01-31 00:00:00,,,18.021,162.16,163.25,161.6,162.57,,1371,4,3,19
2017-02-01 00:00:00,,,18.038,163.99,166.15,162.62,162.72,,2027,,,
2017-02-02 00:00:00,,,17.97,161.31,162.95,160.69,162.11,,873,,,
2017-02-03 00:00:00,,,18.168,163.5,164.47,162.76,163.89,,1805,4,3,19
2017-02-06 00:00:00,,,18.119,162.62,163.97,162.62,163.45,,989,4,3,19
2017-02-07 00:00:00,,,18.014,164.25,164.25,162.33,162.5,,1064,4,3,19
2017-02-08 00:00:00,,,18.047,161.67,163.15,160.82,162.8,,1115,,,
2017-02-09 00:00:00,,,18.233,162.94,165.17,162.13,164.48,,1336,,,
2017-02-10 00:00:00,,,18.325,165.14,165.98,164.69,165.31,,1223,,,
2017-02-13 00:00:00,,,18.505,166.1,168.17,165.93,166.8,,1407,4,3,19
2017-02-14 00:00:00,,,18.662,166.98,169.08,166.51,168.22,,1629,,,
2017-02-15 00:00:00,,,18.763,168.95,170.69,168.05,169.13,,1554,,,
2017-02-16 00:00:00,,,18.591,168.87,169.07,166.48,167.58,,1410,4,3,19
2017-02-17 00:00:00,,,18.628,166.48,167.91,166.25,167.91,,1734,4,3,19
2017-02-20 00:00:00,,,18.628,,,,,,,,,
2017-02-21 00:00:00,,,18.63,168.25,169.32,167.41,167.93,,1543,4,3,19
2017-02-22 00:00:00,,,18.641,166.88,168.47,166.69,168.03,,975,,,
2017-02-23 00:00:00,,,18.841,168.35,170.09,167.48,169.78,,1273,4,3,19
2017-02-24 00:00:00,,,18.718,168.56,169.13,167.46,168.67,,1461,,,
2017-02-27 00:00:00,,,18.638,168.84,169,167.85,167.95,,1576,,,
2017-02-28 00:00:00,,,18.56,167.19,168.05,166.1,166.97,,2292,4,2,19
2017-03-01 00:00:00,,,19.143,169.85,173.71,169.725,172.21,,1833,,,
2017-03-02 00:00:00,,,18.576999999999998,172.01,172.01,166.57,167.12,,1594,4,2,19
