Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-06-15 00:00:00,,,10.122,184.8,185.31,183.05,,,,0,5,4
2015-06-16 00:00:00,,,10.115,183.45,185.2,182.75,,,,0,5,4
2015-06-17 00:00:00,,,10.206,183.99,185.79,183.77,,,,,,
2015-06-18 00:00:00,,,10.3,185.96,188.36,185.96,,,,0,5,4
2015-06-19 00:00:00,,,10.317,188.18,189.53,187.24,,,,,,
2015-06-22 00:00:00,,,10.172,187.95,187.95,184.1,,,,0,5,4
2015-06-23 00:00:00,,,10.19,185.28,187.09,184.59,,,,,,
2015-06-24 00:00:00,,,10.051,185.13,186.53,182.58,,,,,,
2015-06-25 00:00:00,,,9.806000000000001,183.66,183.66,178.22,,,,,,
2015-06-26 00:00:00,,,9.781,178.89,179.8,176.92,,,,,,
2015-06-29 00:00:00,,,9.558,176.87,178.39,173.52,,,,,,
2015-06-30 00:00:00,,,9.519,175.16,175.55,172.97,,,,,,
2015-07-01 00:00:00,,,9.406,174.87,174.87,169.55,,,,0,5,4
2015-07-02 00:00:00,,,9.336,170.99,170.99,168.19,,,,0,5,4
2015-07-03 00:00:00,,,9.336,,,,,,,,,
2015-07-06 00:00:00,,,9.282,169.41,170.98,167.82,,,,,,
2015-07-07 00:00:00,,,9.419,169.15,171.43,166.76,,,,,,
2015-07-08 00:00:00,,,9.392,169.75,172.59,169.73,,,,,,
2015-07-09 00:00:00,,,9.38,172.77,172.77,170.12,,,,,,
2015-07-10 00:00:00,,,9.594,172.28,174.79,171.8,,,,,,
2015-07-13 00:00:00,,,9.646,175.3,176.13,174.45,,,,,,
2015-07-14 00:00:00,,,9.663,175.36,176.59,175.01,,,,0,5,4
2015-07-15 00:00:00,,,9.543,174.82,175.17,172.17,,,,0,5,4
2015-07-16 00:00:00,,,9.361,174.56,174.56,169.92,,,,0,5,4
2015-07-17 00:00:00,,,9.291,170.19,171.74,168,,,,,,
2015-07-20 00:00:00,,,8.983,168.47,168.47,159.24,,,,0,5,4
2015-07-21 00:00:00,,,9.153,163.14,166.6,162.49,,,,,,
2015-07-22 00:00:00,,,9.964,174,180.5,173.52,,,,0,5,4
2015-07-23 00:00:00,,,10.024,177,180.48,176.53,,,,0,5,4
2015-07-24 00:00:00,,,9.838,179.9,180,175.83,,,,0,5,4
2015-07-27 00:00:00,,,9.6,174.64,174.89,170.99,,,,,,
2015-07-28 00:00:00,,,9.873,173.72,176.85,173.5,,,,,,
2015-07-29 00:00:00,,,9.986,177.01,179.63,176.03,,,,,,
2015-07-30 00:00:00,,,9.951,177.82,178.77,176.58,,,,,,
2015-07-31 00:00:00,,,9.929,178.75,178.8,177.36,,,,,,
2015-08-03 00:00:00,,,9.831,177.67,177.69,174.89,,,,,,
2015-08-04 00:00:00,,,9.77,175.98,176.18,174.35,,,,,,
2015-08-05 00:00:00,,,9.712,175.77,176.27,172.96,,,,,,
2015-08-06 00:00:00,,,9.526,174.53,175.24,169.77,,,,,,
2015-08-07 00:00:00,,,9.52,170.85,171.91,169.67,,,,,,
2015-08-10 00:00:00,,,9.769,172.05,176,171.97,,,,,,
2015-08-11 00:00:00,,,9.579,173.49,174,170.79,,,,,,
2015-08-12 00:00:00,,,9.653,170.04,172.93,168.93,,,,,,
2015-08-13 00:00:00,,,9.753,172.8,176.12,172.8,,,,0,5,4
2015-08-14 00:00:00,,,9.901,174.52,177.66,174.52,,,,,,
2015-08-17 00:00:00,,,9.972,176.02,179.11,175.42,,,,,,
2015-08-18 00:00:00,,,10.221,178.63,183.335,177.61,,,,,,
2015-08-19 00:00:00,,,10.312,182.66,186.81,181.13,,,,0,6,3
2015-08-20 00:00:00,,,10.229,182.73,185.72,182.47,,,,,,
2015-08-21 00:00:00,,,9.922,181.6,182.48,176.57,,,,,,
2015-08-24 00:00:00,,,9.368,165.33,173.31,163.32,,,,,,
2015-08-25 00:00:00,,,9.299,170.05,173.75,166.46,,,,,,
2015-08-26 00:00:00,,,9.391,169.03,169.35,163,,,,,,
2015-08-27 00:00:00,,,9.534,169.85,175.29,168.42,,,,,,
2015-08-28 00:00:00,,,9.413,170.67,171,167.41,,,,,,
2015-08-31 00:00:00,,,9.391,168.81,170.86,167.79,,,,,,
2015-09-01 00:00:00,,,8.95,165.66,167.16,159.29,,,,,,
2015-09-02 00:00:00,,,9.288,162,166.26,161.47,,,,0,5,3
2015-09-03 00:00:00,,,9.237,167.2,168.43,164.81,,,,,,
2015-09-04 00:00:00,,,9.155,163.78,165.02,162.62,,,,,,
2015-09-07 00:00:00,,,9.155,,,,,,,,,
2015-09-08 00:00:00,,,9.255,166.65,166.65,164.92,,,,0,5,3
2015-09-09 00:00:00,,,9.222,167.43,168.38,164.77,,,,0,5,3
2015-09-10 00:00:00,,,9.058,164.81,164.81,160.391,,,,,,
2015-09-11 00:00:00,,,9.108,161.65,163.61,161.31,,,,,,
2015-09-14 00:00:00,,,9.025,162.69,163.07,160.82,,,,0,5,3
2015-09-15 00:00:00,,,9.355,164.64,168.76,163.72,,,,0,5,3
2015-09-16 00:00:00,,,9.39,167.12,168.34,164.99,,,,0,5,3
2015-09-17 00:00:00,,,9.411,168.1,171.21,167.13,,,,0,5,3
2015-09-18 00:00:00,,,9.168,166.03,167.93,163.36,,,,,,
2015-09-21 00:00:00,,,9.087,164.95,165.17,161.35,,,,,,
2015-09-22 00:00:00,,,8.823,161.02,161.5,156.38,,,,0,6,3
2015-09-23 00:00:00,,,8.823,158.07,159.49,156.78,,,,0,6,3
2015-09-24 00:00:00,,,8.742,156.9,156.9,153.55,,,,,,
2015-09-25 00:00:00,,,8.656,158.3,158.56,153.85,,,,,,
2015-09-28 00:00:00,,,8.223,153.08,153.64,147.03,,,,,,
2015-09-29 00:00:00,,,8.126,146.51,148.03,143.77,,,,,,
2015-09-30 00:00:00,,,8.227,146.49,147.56,143.83,,,,0,6,3
2015-10-01 00:00:00,,,8.273,147.21,148.6,145.27,,,,,,
2015-10-02 00:00:00,,,8.302,146.48,148.8,144.59,,,,,,
2015-10-05 00:00:00,,,8.721,149.98,156.6,149.98,,,,0,6,3
2015-10-06 00:00:00,,,8.617,154.92,156.12,152.53,,,,0,6,4
2015-10-07 00:00:00,,,8.81,154.97,158.97,154.29,,,,,,
2015-10-08 00:00:00,,,8.951,157.09,160.94,156.77,,,,,,
2015-10-09 00:00:00,,,8.863,159.83,160.79,156.81,,,,,,
2015-10-12 00:00:00,,,8.875,158.98,159.13,157.47,,,,,,
2015-10-13 00:00:00,,,8.672,157,158.81,155.1,,,,0,6,4
2015-10-14 00:00:00,,,8.464,155.28,155.78,150.16,,,,,,
2015-10-15 00:00:00,,,8.64,151.75,154.72,149.21,,,,,,
2015-10-16 00:00:00,,,8.758,155.71,157.24,153.06,,,,0,6,4
2015-10-19 00:00:00,,,8.73,156.31,156.59,154.27,,,,0,6,4
2015-10-20 00:00:00,,,8.691,155.92,156.47,153.19,,,,0,6,4
2015-10-21 00:00:00,,,9.214,156.57,158.5,152.44,,,,0,6,4
2015-10-22 00:00:00,,,9.633,153.26,160.51,153.03,,,,,,
2015-10-23 00:00:00,,,8.794,167,167.59,140.58,,,,0,6,4
2015-10-26 00:00:00,,,9.162,147.24,151.79,147.24,,,,0,7,3
2015-10-27 00:00:00,,,9.377,149.9,154.55,148.5,,,,0,8,3
2015-10-28 00:00:00,,,9.63,153.8,158.05,153.45,,,,,,
2015-10-29 00:00:00,,,9.927,157.33,163.03,156.49,,,,,,
2015-10-30 00:00:00,,,9.771,162.49,164.82,160.11,,,,,,
2015-11-02 00:00:00,,,9.835,160.94,162,159.6,,,,,,
2015-11-03 00:00:00,,,9.816,161.22,161.95,158.81,,,,,,
2015-11-04 00:00:00,,,9.822,160.94,161.4,158.8,,,,,,
2015-11-05 00:00:00,,,9.68,161.02,161.02,156.76,,,,,,
2015-11-06 00:00:00,,,9.545,158,158.41,152.4,,,,,,
2015-11-09 00:00:00,,,9.487,155.33,156.99,153.86,,,,0,8,3
2015-11-10 00:00:00,,,9.57,155.05,156.93,154.24,,,,,,
2015-11-11 00:00:00,,,9.696,156.62,159.31,156.33,,,,,,
2015-11-12 00:00:00,,,9.487,156.5,157.02,155.22,,,,,,
2015-11-13 00:00:00,,,9.217,154.43,155.84,150.47,,,,0,8,3
2015-11-16 00:00:00,,,9.439,151.29,155,150.67,,,,0,8,3
2015-11-17 00:00:00,,,9.595,156.83,160.92,156.25,,,,0,8,3
2015-11-18 00:00:00,,,9.643,157.28,158.65,156.01,,,,0,8,3
2015-11-19 00:00:00,,,9.745,158.75,160.04,158.11,,,,,,
2015-11-20 00:00:00,,,9.901,160.39,162.43,159.37,,,,,,
2015-11-23 00:00:00,,,10.035,165,166.9,163.78,,,,,,
2015-11-24 00:00:00,,,10.048,163.38,165.57,163.1,,,,,,
2015-11-25 00:00:00,,,10.178,164.89,167.34,164.6,,,,0,8,3
2015-11-26 00:00:00,,,10.178,,,,,,,,,
2015-11-27 00:00:00,,,10.146,166.5,167.72,165.76,,,,,,
2015-11-30 00:00:00,,,9.916,166.49,166.65,162.25,,,,,,
2015-12-01 00:00:00,,,9.961,163.65,164.61,161.55,,,,0,8,3
2015-12-02 00:00:00,,,9.848,163.8,163.8,160.6,,,,,,
2015-12-03 00:00:00,,,9.616,162.21,162.21,155.01,,,,,,
2015-12-04 00:00:00,,,9.774000000000001,157.73,161,157.52,,,,,,
2015-12-07 00:00:00,,,9.631,159.48,159.48,155.11,,,,0,8,3
2015-12-08 00:00:00,,,9.619,156.5,158.83,156.5,,,,,,
2015-12-09 00:00:00,,,9.045,155.94,156.27,147.51,,,,,,
2015-12-10 00:00:00,,,9.101,148.75,150.42,146.76,,,,0,8,3
2015-12-11 00:00:00,,,8.914,146.74,148.59,145.86,,,,,,
2015-12-14 00:00:00,,,8.788,146.61,147.83,142.87,,,,0,8,3
2015-12-15 00:00:00,,,8.849,145.1,146.75,143.87,,,,0,8,3
2015-12-16 00:00:00,,,9.341,146.73,153.59,146.18,,,,0,8,3
2015-12-17 00:00:00,,,8.971,153.35,153.58,146.97,,,,,,
2015-12-18 00:00:00,,,8.68,146.09,146.75,142.2,,,,0,8,3
2015-12-21 00:00:00,,,8.943,142.99,146.69,142.99,,,,,,
2015-12-22 00:00:00,,,8.965,147.08,147.15,143.07,,,,0,8,3
2015-12-23 00:00:00,,,9.16,148.06,150.27,147.39,,,,,,
2015-12-24 00:00:00,,,9.126,150.04,150.5,148.92,,,,,,
2015-12-25 00:00:00,,,9.126,,,,,,,,,
2015-12-28 00:00:00,,,9.09,149.06,149.75,146.63,,,,,,
2015-12-29 00:00:00,,,9.162,150.06,150.5,147.55,,,,,,
2015-12-30 00:00:00,,,9.065,149.37,150.08,147.5,,,,,,
2015-12-31 00:00:00,,,8.961,148.12,148.7,146.85,,,,,,
2016-01-01 00:00:00,,,8.961,,,,,,,,,
2016-01-04 00:00:00,,,9.035,143.98,148.19,142.6,148.09,,1456,0,8,3
2016-01-05 00:00:00,,,8.841,148.65,149.59,144.69,144.9,,2262,,,
2016-01-06 00:00:00,,,8.615,142.79,144.21,140.4,141.2,,1396,0,8,3
2016-01-07 00:00:00,,,8.398,138.37,140.51,137.54,137.65,,1460,,,
2016-01-08 00:00:00,,,8.271,139.12,139.54,135.32,135.56,,1070,,,
2016-01-11 00:00:00,,,8.201,136.49,137.16,132.56,134.41,,1119,,,
2016-01-12 00:00:00,,,8.195,135.76,136.35,131.47,134.31,,890,,,
2016-01-13 00:00:00,,,7.929,134.82,135.66,129.73,129.96,,1873,,,
2016-01-14 00:00:00,,,8.178,132.3,135.01,129.9,134.03,,1704,,,
2016-01-15 00:00:00,,,7.849,129.97,130.72,125.77,128.64,,2520,0,8,3
2016-01-18 00:00:00,,,7.849,,,,,,,,,
2016-01-19 00:00:00,,,7.761,130,131.49,125.88,127.21,,1881,0,8,3
2016-01-20 00:00:00,,,7.97,124.99,132,123.6,130.63,,2784,0,8,3
2016-01-21 00:00:00,,,7.836,131.63,136.6,131.48,133.37,,1941,0,8,3
2016-01-22 00:00:00,,,7.848,135.97,137.33,131.01,133.58,,2061,0,8,3
2016-01-25 00:00:00,,,7.827,132.74,134.5,131.05,133.22,,1887,0,8,3
2016-01-26 00:00:00,,,7.888,133.76,136.61,133,134.25,,2121,0,8,3
2016-01-27 00:00:00,,,7.777,133.27,135.28,131.41,132.37,,2566,0,8,3
2016-01-28 00:00:00,,,7.757,134,135.88,131.53,132.02,,2497,,,
2016-01-29 00:00:00,,,7.896,134.67,139,132.18,134.39,,3133,0,8,3
2016-02-01 00:00:00,,,7.814,134.52,138.12,132.55,135.42,,2480,0,8,3
2016-02-02 00:00:00,,,7.628,134.5,134.74,131.77,132.19,,2126,0,8,3
2016-02-03 00:00:00,,,7.795,133.84,135.08,131.7,135.08,,1833,,,
2016-02-04 00:00:00,,,8.067,136.86,141.06,136.86,139.8,,3176,0,9,2
2016-02-05 00:00:00,,,7.953,139.79,141.35,137.13,137.82,,1668,,,
2016-02-08 00:00:00,,,7.804,136.73,136.97,132.8,135.24,,2005,0,9,2
2016-02-09 00:00:00,,,7.908,133.34,138.07,133.34,137.04,,2334,,,
2016-02-10 00:00:00,,,7.753,138.22,138.48,134.3,134.36,,1425,,,
2016-02-11 00:00:00,,,7.486,132,132.97,128.33,129.74,,2502,,,
2016-02-12 00:00:00,,,7.628,131.8,132.63,130.35,132.19,,2061,,,
2016-02-15 00:00:00,,,7.628,,,,,,,,,
2016-02-16 00:00:00,,,7.816,134.52,135.93,131.45,135.45,,2269,0,9,2
2016-02-17 00:00:00,,,8.012,136.6,139.71,136.36,138.85,,1609,0,9,2
2016-02-18 00:00:00,,,8.106,138.9,140.63,137.62,140.48,,1718,,,
2016-02-19 00:00:00,,,8.246,139.29,143.49,139.29,142.91,,2198,,,
2016-02-22 00:00:00,,,8.552,145.43,148.77,145.43,148.21,,1866,,,
2016-02-23 00:00:00,,,8.664,148,150.94,147.38,150.14,,2981,,,
2016-02-24 00:00:00,,,8.729,148.22,151.55,146.26,151.28,,1841,,,
2016-02-25 00:00:00,,,8.763,151.61,152.55,148.96,151.87,,2606,,,
2016-02-26 00:00:00,,,8.918,152.12,155.74,151.96,154.55,,1667,,,
2016-02-29 00:00:00,,,8.962,154.51,157.79,154.51,155.32,,2874,0,9,2
2016-03-01 00:00:00,,,9.089,156.58,158.05,155.37,157.52,,1303,,,
2016-03-02 00:00:00,,,9.164,157.3,158.9,157.12,158.82,,1789,,,
2016-03-03 00:00:00,,,9.12,158.97,159.03,155.84,158.05,,1924,,,
2016-03-04 00:00:00,,,9.299,158.82,162.1,157.3,161.16,,1152,0,9,2
2016-03-07 00:00:00,,,9.183,160.5,161.25,158.54,,,,0,9,2
2016-03-08 00:00:00,,,9.149,158.49,159.17,155.93,,,,,,
2016-03-09 00:00:00,,,9.151,158.65,159.38,157.06,,,,,,
2016-03-10 00:00:00,,,9.136,159.57,160.7,156.63,,,,,,
2016-03-11 00:00:00,,,9.504,161.57,165.79,161.44,,,,,,
2016-03-14 00:00:00,,,9.581,163.65,167.69,163.65,,,,0,9,2
2016-03-15 00:00:00,,,9.743,167.23,170.41,165.56,,,,0,10,1
2016-03-16 00:00:00,,,10.053,166.71,175,166.44,,,,,,
2016-03-17 00:00:00,,,10.193,173.84,177.98,173.17,,,,0,10,1
2016-03-18 00:00:00,,,10.267,177.18,179.6,176.73,,,,0,10,1
2016-03-21 00:00:00,,,10.24,178.22,179.54,176.36,,,,,,
2016-03-22 00:00:00,,,10.223,177.19,178.1,175.3,,,,,,
2016-03-23 00:00:00,,,10.099,176.36,176.78,174.84,,,,,,
2016-03-24 00:00:00,,,10.103,174,175.22,172.29,,,,,,
2016-03-25 00:00:00,,,10.103,,,,,,,,,
2016-03-28 00:00:00,,,10.213,175.63,178.04,175.63,,,,0,10,1
2016-03-29 00:00:00,,,10.23,176.51,177.8,173.79,,,,,,
2016-03-30 00:00:00,,,10.234,178.6,178.6,176.82,,,,,,
2016-03-31 00:00:00,,,10.406,177,180.59,177,,,,,,
2016-04-01 00:00:00,,,10.578,180.12,183.73,179.43,,,,0,10,1
2016-04-04 00:00:00,,,10.559,183.96,184.49,182.28,,,,,,
2016-04-05 00:00:00,,,10.454,181.8,184.02,180.03,,,,,,
2016-04-06 00:00:00,,,10.522,181.66,183.35,180.83,,,,,,
2016-04-07 00:00:00,,,10.412,181.51,182.47,178.51,,,,,,
2016-04-08 00:00:00,,,10.536,182,183.57,181.46,,,,,,
2016-04-11 00:00:00,,,10.59,182.24,185.5,181.82,,,,0,10,1
2016-04-12 00:00:00,,,10.685,183.71,185.98,182.68,,,,,,
2016-04-13 00:00:00,,,10.81,186.02,187.7,185.99,,,,,,
2016-04-14 00:00:00,,,10.74,187.46,187.46,183.62,,,,0,10,1
2016-04-15 00:00:00,,,10.756,186.36,187.36,185.06,,,,,,
2016-04-18 00:00:00,,,10.964,186.51,190.64,186.51,,,,0,10,1
2016-04-19 00:00:00,,,10.878,192.62,193.55,187.15,,,,0,10,1
2016-04-20 00:00:00,,,10.781,190.46,192.04,188.07,,,,0,10,1
2016-04-21 00:00:00,,,10.724,188.87,189.53,187.21,,,,,,
2016-04-22 00:00:00,,,10.716,187.45,188,186.3,,,,0,10,1
2016-04-25 00:00:00,,,10.643,187.32,188.5,185.12,,,,,,
2016-04-26 00:00:00,,,10.336,174.88,179.6,171.43,,,,0,10,1
2016-04-27 00:00:00,,,10.203,180.17,181.99,175.87,,,,0,10,1
2016-04-28 00:00:00,,,10.005,176.81,178.52,174.11,,,,0,10,1
2016-04-29 00:00:00,,,9.968,174.78,175.06,173.12,,,,,,
2016-05-02 00:00:00,,,10.121,175,177.92,174.42,,,,,,
2016-05-03 00:00:00,,,10.125,175.1,178.16,174.09,,,,,,
2016-05-04 00:00:00,,,10.027,175.44,178.01,174.01,,,,,,
2016-05-05 00:00:00,,,10.091,175.31,177.63,175.31,,,,,,
2016-05-06 00:00:00,,,10.114,175.07,177.21,174.92,,,,,,
2016-05-09 00:00:00,,,10.022,176.5,177.17,174.06,,,,,,
2016-05-10 00:00:00,,,10.148,176.29,178.24,175.63,,,,,,
2016-05-11 00:00:00,,,9.867,176.23,176.29,172.01,,,,0,10,1
2016-05-12 00:00:00,,,9.818999999999999,172.56,174.05,169.4,,,,0,10,1
2016-05-13 00:00:00,,,9.658,171.69,172.75,168.32,,,,0,10,1
2016-05-16 00:00:00,,,9.592,168.56,168.85,165.11,,,,0,10,1
2016-05-17 00:00:00,,,9.717,167.14,171.28,166.97,,,,0,10,1
2016-05-18 00:00:00,,,9.558,168.23,169.89,166.09,,,,0,10,1
2016-05-19 00:00:00,,,9.598,165.98,167.87,164.59,,,,,,
2016-05-20 00:00:00,,,9.622,168.55,169.16,166.61,,,,0,10,1
2016-05-23 00:00:00,,,9.552,167.98,168.57,166.63,,,,0,10,1
2016-05-24 00:00:00,,,9.974,168.48,175.13,168.17,,,,,,
2016-05-25 00:00:00,,,9.982,174.56,176.37,173.62,,,,,,
2016-05-26 00:00:00,,,9.86,173.87,173.96,171.59,,,,,,
2016-05-27 00:00:00,,,9.995,172.28,175.22,172.28,,,,,,
2016-05-30 00:00:00,,,9.995,,,,,,,,,
2016-05-31 00:00:00,,,9.995,174.49,174.91,173.25,,,,0,10,1
2016-06-01 00:00:00,,,10.03,173.23,175.38,172.34,,,,,,
2016-06-02 00:00:00,,,10.019,175.22,175.68,173.34,,,,,,
2016-06-03 00:00:00,,,9.949,173.78,174.7,172.36,,,,,,
2016-06-06 00:00:00,,,10.007,173.9,175.94,172.86,,,,,,
2016-06-07 00:00:00,,,10.185,174.61,179.32,174.61,,,,0,10,1
2016-06-08 00:00:00,,,10.367,178.32,181.18,177.88,,,,,,
2016-06-09 00:00:00,,,10.286,180.22,180.48,177.9,,,,,,
2016-06-10 00:00:00,,,10.161,177.96,178.62,176.54,,,,0,10,1
2016-06-13 00:00:00,,,10.018,177.01,178,174.85,,,,0,10,1
2016-06-14 00:00:00,,,10.009,174.38,175.18,172.49,,,,,,
2016-06-15 00:00:00,,,10.092,175.46,178.51,174.26,,,,,,
2016-06-16 00:00:00,,,9.985,174.71,174.97,172.58,,,,0,10,1
2016-06-17 00:00:00,,,10.054,174.55,176.24,173.91,,,,,,
2016-06-20 00:00:00,,,10.173,178.64,180.37,177.53,,,,,,
2016-06-21 00:00:00,,,10.142,178.51,178.93,176.35,,,,,,
2016-06-22 00:00:00,,,10.2,177.93,179.52,177.75,,,,,,
2016-06-23 00:00:00,,,10.235,180.15,180.15,177.49,,,,,,
2016-06-24 00:00:00,,,9.306,170,170.5,160.99,,,,,,
2016-06-27 00:00:00,,,8.841,160,160,152.22,,,,0,10,1
2016-06-28 00:00:00,,,9.218,160.02,161.56,158.55,,,,0,10,1
2016-06-29 00:00:00,,,9.381,162.92,165.7,162.27,,,,0,10,1
2016-06-30 00:00:00,,,9.539,163.87,166.64,161.81,,,,0,10,0
2016-07-01 00:00:00,,,9.575,167,169.27,166.42,,,,,,
2016-07-04 00:00:00,,,9.575,,,,,,,,,
2016-07-05 00:00:00,,,9.385,166.26,166.26,162,,,,,,
2016-07-06 00:00:00,,,9.526,163.48,166.59,162.75,,,,,,
2016-07-07 00:00:00,,,9.61,166.88,168.58,165.72,,,,0,10,0
2016-07-08 00:00:00,,,9.81,169.92,172.62,168.61,,,,,,
2016-07-11 00:00:00,,,9.887,171.83,173.24,170.3,,,,,,
2016-07-12 00:00:00,,,9.943999999999999,174.75,174.83,172.48,,,,,,
2016-07-13 00:00:00,,,9.948,174.4,174.43,171.715,,,,,,
2016-07-14 00:00:00,,,9.971,175.1,176.85,174.05,,,,,,
2016-07-15 00:00:00,,,10.046,174.99,176.73,174.24,,,,0,10,0
2016-07-18 00:00:00,,,10.19,175.97,181.58,175.01,,,,0,10,0
2016-07-19 00:00:00,,,10.266,177.73,180.83,177.73,,,,0,10,0
2016-07-20 00:00:00,,,10.513,178.83,185.99,178.46,,,,0,10,0
2016-07-21 00:00:00,,,10.55,183.46,184.46,181.92,,,,0,10,0
2016-07-22 00:00:00,,,10.764,186.96,188.25,181.89,,,,0,10,0
2016-07-25 00:00:00,,,10.868,186.82,190.37,185.07,,,,0,9,1
2016-07-26 00:00:00,,,10.852,190.2,190.49,188.19,,,,,,
2016-07-27 00:00:00,,,10.888,189.14,191.68,189.14,,,,0,9,1
2016-07-28 00:00:00,,,10.989,190.62,193,189.62,,,,,,
2016-07-29 00:00:00,,,10.988,192.9,193.5,191.3,,,,,,
2016-08-01 00:00:00,,,10.974,192.36,194.1,191.81,,,,0,9,1
2016-08-02 00:00:00,,,10.817,191.67,191.96,189,,,,,,
2016-08-03 00:00:00,,,10.729,188.99,189.01,187.14,,,,,,
2016-08-04 00:00:00,,,10.808,188.34,189.73,187.45,,,,0,9,1
2016-08-05 00:00:00,,,10.828,190,191.34,188,,,,,,
2016-08-08 00:00:00,,,10.828,190.65,190.65,188.71,,,,,,
2016-08-09 00:00:00,,,10.809,189.92,189.92,188.35,,,,0,9,1
2016-08-10 00:00:00,,,10.669,189.82,189.82,186.06,,,,,,
2016-08-11 00:00:00,,,10.688,187.61,189,186.72,,,,0,9,1
2016-08-12 00:00:00,,,10.623,186.06,187.16,185.02,,,,,,
2016-08-15 00:00:00,,,10.559,186.37,186.57,184.24,,,,0,9,1
2016-08-16 00:00:00,,,10.454,183.71,184.63,182.68,,,,0,9,1
2016-08-17 00:00:00,,,10.403,183.09,183.72,180.92,,,,,,
2016-08-18 00:00:00,,,10.543,182.43,185.1,181.11,,,,,,
2016-08-19 00:00:00,,,10.446,184.01,185.04,182.11,,,,0,9,1
2016-08-22 00:00:00,,,10.496,182.89,184.22,181.81,,,,,,
2016-08-23 00:00:00,,,10.638,185.32,187.07,185.14,,,,,,
2016-08-24 00:00:00,,,10.371,184.9,184.9,180.65,181.57,,,0,9,1
2016-08-25 00:00:00,,,10.315,181.29,181.85,179.56,180.58,,,,,
2016-08-26 00:00:00,,,10.34,181.09,182.11,179.64,181.02,,,,,
2016-08-29 00:00:00,,,10.358,181,182.63,181,181.34,,,,,
2016-08-30 00:00:00,,,10.239,181.19,181.43,178.65,179.25,,,0,9,1
2016-08-31 00:00:00,,,10.204,179.03,179.61,177.56,178.64,,,,,
2016-09-01 00:00:00,,,10.147,178.59,178.71,176.48,177.65,,,,,
2016-09-02 00:00:00,,,10.166,178.93,179.49,177.33,177.98,,,,,
2016-09-05 00:00:00,,,10.166,,,,,,,,,
2016-09-06 00:00:00,,,10.202,178.76,178.95,177.22,178.61,,,0,9,1
2016-09-07 00:00:00,,,10.41,178.61,182.38,178.11,182.25,,,0,9,1
2016-09-08 00:00:00,,,9.985,181.46,181.46,174.64,174.8,,,0,9,1
2016-09-09 00:00:00,,,9.523,171.31,171.45,165.95,166.72,,,0,9,1
2016-09-12 00:00:00,,,9.706,164.72,170.5,164.7,169.92,,,0,8,2
2016-09-13 00:00:00,,,9.523,168.25,169.05,165.88,166.72,,,,,
2016-09-14 00:00:00,,,9.387,166.52,167.6,163.96,164.33,,,,,
2016-09-15 00:00:00,,,9.431,164.12,165.25,163.01,165.1,,,,,
2016-09-16 00:00:00,,,9.296,164.42,164.42,160.85,162.75,,,0,8,2
2016-09-19 00:00:00,,,9.258,163.06,165.05,161.44,161.83,,,0,8,2
2016-09-20 00:00:00,,,9.178,162.51,162.69,159.58,160.44,,1491,0,8,2
2016-09-21 00:00:00,,,9.307,161.36,163.15,160.31,162.69,,1670,,,
2016-09-22 00:00:00,,,9.402,164.83,165.14,163.47,164.35,,936,0,8,2
2016-09-23 00:00:00,,,9.277,163.64,163.95,161.84,162.17,,789,,,
2016-09-26 00:00:00,,,9.188,161.63,161.8,159.84,160.61,,1557,0,8,2
2016-09-27 00:00:00,,,9.314,160.92,163.44,160.85,162.81,,832,,,
2016-09-28 00:00:00,,,9.284,162.62,162.68,159.8,162.29,,1416,,,
2016-09-29 00:00:00,,,9.173,161.6,163.34,160,160.35,,1085,,,
2016-09-30 00:00:00,,,9.277,160.67,163,160.47,162.16,,1059,,,
2016-10-03 00:00:00,,,9.272,161.84,163.45,161.2,162.07,,802,0,8,2
2016-10-04 00:00:00,,,9.283,162.2,163.5,161.41,162.27,,871,,,
2016-10-05 00:00:00,,,9.388,162.84,164.97,162.84,164.1,,889,,,
2016-10-06 00:00:00,,,9.511,163.81,166.99,163.52,166.26,,1395,,,
2016-10-07 00:00:00,,,9.353,166.55,166.91,162.62,163.49,,1062,,,
2016-10-10 00:00:00,,,9.243,164.52,165.11,161.37,161.56,,792,,,
2016-10-11 00:00:00,,,9.212,161.69,161.78,159.18,161.03,,1802,,,
2016-10-12 00:00:00,,,9.201,161.58,161.58,160.15,160.83,,684,,,
2016-10-13 00:00:00,,,9.198,159.2,161.32,158.74,160.78,,1001,,,
2016-10-14 00:00:00,,,9.196,162.36,163.62,160.5,160.75,,774,,,
2016-10-17 00:00:00,,,9.456,159.43,166.04,158.73,163.01,,2390,0,7,3
2016-10-18 00:00:00,,,9.778,164.14,164.14,160.75,162.29,,1247,0,7,3
2016-10-19 00:00:00,,,10.03,162.76,167.13,162.47,166.47,,1191,0,7,3
2016-10-20 00:00:00,,,9.723,165.51,167.26,164.42,166.07,,1724,0,7,3
2016-10-21 00:00:00,,,9.788,164.88,167.34,163.59,167.18,,1482,,,
2016-10-24 00:00:00,,,9.98,168.68,172.05,168.68,170.46,,2396,0,7,3
2016-10-25 00:00:00,,,8.905,155.56,159.5,148.54,152.09,,7120,0,7,3
