Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-12-29 00:00:00,,,,196.42,196.42,194.735,,,,1,6,15
2014-12-30 00:00:00,,,,195.24,196.36,195,,,,1,6,15
2014-12-31 00:00:00,,,,194.8,195.968,192.52,,,,0,6,15
2015-01-02 00:00:00,,,,192.1,194.3,191.05,,,,0,6,15
2015-01-05 00:00:00,,,,192.9,194.5,188.6,,,,0,6,15
2015-01-06 00:00:00,,,,189.62,190.92,186.92,,,,0,6,15
2015-01-07 00:00:00,,,,189.91,191,189.22,,,,0,6,15
2015-01-08 00:00:00,,,,192.38,196.88,192.36,,,,0,6,15
2015-01-09 00:00:00,,,,195.09,197,194.82,,,,0,6,15
2015-01-12 00:00:00,,,,195.51,196,193.72,,,,0,6,15
2015-01-13 00:00:00,,,,196.14,198.29,192.69,,,,0,6,15
2015-01-14 00:00:00,,,,192.3,194.19,191.7,,,,0,6,15
2015-01-15 00:00:00,,,,194.22,194.54,191.85,,,,0,6,15
2015-01-16 00:00:00,,,,191.88,194.77,191.88,,,,0,6,15
2015-01-19 00:00:00,,,,,,,,,,0,6,15
2015-01-20 00:00:00,,,,196.63,196.98,193.07,,,,0,6,15
2015-01-21 00:00:00,,,,194.54,196.72,194.28,,,,0,6,14
2015-01-22 00:00:00,,,,197,198.54,195.49,,,,1,6,13
2015-01-23 00:00:00,,,,198.2,198.88,196.95,,,,1,6,13
2015-01-26 00:00:00,,,,196.25,196.84,193.19,,,,1,6,13
2015-01-27 00:00:00,,,,193,193.29,190.33,,,,0,6,14
2015-01-28 00:00:00,,,,192,194.75,189,,,,0,6,14
2015-01-29 00:00:00,,,,188.93,192.52,187.1,,,,0,6,14
2015-01-30 00:00:00,,,,188.88,190.88,188.33,,,,0,6,14
2015-02-02 00:00:00,,,,188.41,189.76,186.021,,,,0,6,14
2015-02-03 00:00:00,,,,190.53,192.27,189.62,,,,0,6,14
2015-02-04 00:00:00,,,,190.62,193.53,190.62,,,,0,6,14
2015-02-05 00:00:00,,,,193.08,194.45,191.58,,,,0,6,14
2015-02-06 00:00:00,,,,194,196.87,193.82,,,,0,6,13
2015-02-09 00:00:00,,,,193.93,194.89,192.74,,,,0,6,13
2015-02-10 00:00:00,,,,194.12,195.92,194.02,,,,0,6,13
2015-02-11 00:00:00,,,,195.17,197.15,195,,,,1,6,12
2015-02-12 00:00:00,,,,196.71,198.21,196.4,,,,1,6,12
2015-02-13 00:00:00,,,,197.29,198.38,196.24,,,,1,6,12
2015-02-16 00:00:00,,,,,,,,,,1,6,12
2015-02-17 00:00:00,,,,196.46,198.29,196,,,,1,6,12
2015-02-18 00:00:00,,,,197.57,198.58,196.95,,,,1,6,12
2015-02-19 00:00:00,,,,197.97,201.74,197.97,,,,1,6,12
2015-02-20 00:00:00,,,,200.86,204,200.28,,,,1,6,12
2015-02-23 00:00:00,,,,204,205.66,203.24,,,,1,6,12
2015-02-24 00:00:00,,,,205.19,206.9,204.87,,,,1,6,12
2015-02-25 00:00:00,,,,207,207,204.5,,,,1,6,12
2015-02-26 00:00:00,,,,203.25,203.84,200.54,,,,1,6,12
2015-02-27 00:00:00,,,,201,201.92,200,,,,1,6,12
2015-03-02 00:00:00,,,,200.67,203.1,200.65,,,,1,6,12
2015-03-03 00:00:00,,,,201.71,202.27,199.5,,,,1,6,12
2015-03-04 00:00:00,,,,199.7,200.07,198.82,,,,1,6,12
2015-03-05 00:00:00,,,,199.63,200,198.78,,,,1,6,12
2015-03-06 00:00:00,,,,198,198.5,196.9,,,,1,6,12
2015-03-09 00:00:00,,,,197.42,200.44,197.42,,,,1,6,12
2015-03-10 00:00:00,,,,198.15,198.98,197.37,,,,1,6,12
2015-03-11 00:00:00,,,,197.94,198.38,196.96,,,,1,6,12
2015-03-12 00:00:00,,,,197.54,198.95,197.54,,,,1,6,12
2015-03-13 00:00:00,,,,197.74,198.96,195.63,,,,1,6,12
2015-03-16 00:00:00,,,,198.34,202.3,198.34,,,,1,6,12
2015-03-17 00:00:00,,,,201.48,201.67,200.06,,,,,,
2015-03-18 00:00:00,,,,200.77,203.42,198.4,,,,1,6,12
2015-03-19 00:00:00,,,,202.5,203.35,201.08,,,,1,6,12
2015-03-20 00:00:00,,,,203.1,204.03,201.67,,,,1,6,12
2015-03-23 00:00:00,,,,203.33,204.55,202.92,,,,1,6,12
2015-03-24 00:00:00,,,,202.34,204.33,201,,,,,,
2015-03-25 00:00:00,,,,203.34,203.64,199,,,,,,
2015-03-26 00:00:00,,,,197.57,201.12,196.44,,,,1,6,12
2015-03-27 00:00:00,,,,200.56,202.77,200.26,,,,0,6,13
2015-03-30 00:00:00,,,,203.5,206.18,203,,,,0,6,13
2015-03-31 00:00:00,,,,203.46,205.14,202.96,,,,0,6,13
2015-04-01 00:00:00,,,,202,202,197.49,,,,0,6,13
2015-04-02 00:00:00,,,,199.37,199.56,197.68,,,,0,6,13
2015-04-06 00:00:00,,,,199.33,201,197.87,,,,0,6,13
2015-04-07 00:00:00,,,,201,202.28,199.91,,,,0,6,13
2015-04-08 00:00:00,,,,200.45,201.68,199.76,,,,0,6,13
2015-04-09 00:00:00,,,,200.52,201.84,200.36,,,,0,6,13
2015-04-10 00:00:00,,,,201.37,202.19,200.28,,,,0,6,13
2015-04-13 00:00:00,,,,200.03,201.01,196.85,,,,0,6,13
2015-04-14 00:00:00,,,,196.89,197.75,196.35,,,,0,6,13
2015-04-15 00:00:00,,,,198.27,199.28,197.04,,,,0,6,13
2015-04-16 00:00:00,,,,196.58,198.01,195.75,,,,0,6,13
2015-04-17 00:00:00,,,,195.8,196.42,193.94,,,,0,6,13
2015-04-20 00:00:00,,,,195.28,197.62,195,,,,0,6,13
2015-04-21 00:00:00,,,,198.05,198.2,195.26,,,,0,6,13
2015-04-22 00:00:00,,,,196.7,198.06,195.29,,,,0,6,13
2015-04-23 00:00:00,,,,197.49,198.93,196.1,,,,0,6,13
2015-04-24 00:00:00,,,,197.01,197.23,195.01,,,,0,6,13
2015-04-27 00:00:00,,,,195.64,196.51,193.53,,,,0,6,13
2015-04-28 00:00:00,,,,193.75,194.22,191.64,,,,0,6,13
2015-04-29 00:00:00,,,,193.38,194,190.93,,,,,,
2015-04-30 00:00:00,,,,190.97,191.37,185.68,,,,0,6,13
2015-05-01 00:00:00,,,,186.8,189.14,186.8,,,,0,6,13
2015-05-04 00:00:00,,,,189.2,190.76,189.15,,,,0,6,13
2015-05-05 00:00:00,,,,189.25,189.68,187.11,,,,0,6,13
2015-05-06 00:00:00,,,,188.51,189.02,185.96,,,,0,6,13
2015-05-07 00:00:00,,,,186.65,188.95,186.56,,,,,,
2015-05-08 00:00:00,,,,189.96,191.035,189.48,,,,0,6,13
2015-05-11 00:00:00,,,,189.81,191.17,189.73,,,,0,6,13
2015-05-12 00:00:00,,,,189.22,191.31,188.57,,,,0,6,13
2015-05-13 00:00:00,,,,190.97,191.99,190.82,,,,0,6,13
2015-05-14 00:00:00,,,,191.62,193.3,191.62,,,,0,6,13
2015-05-15 00:00:00,,,,193.03,193.8,192.11,,,,0,6,13
2015-05-18 00:00:00,,,,192.45,193.63,192.36,,,,0,6,13
2015-05-19 00:00:00,,,,193.02,194.31,192.95,,,,0,6,13
2015-05-20 00:00:00,,,,193.9,193.9,192.49,,,,0,6,13
2015-05-21 00:00:00,,,,193.57,193.89,192.54,,,,0,6,13
2015-05-22 00:00:00,,,,193.26,193.36,192.16,,,,0,6,13
2015-05-26 00:00:00,,,,192.68,192.68,190.15,,,,0,6,13
2015-05-27 00:00:00,,,,190.45,191.58,190.12,,,,0,6,13
2015-05-28 00:00:00,,,,189.41,190.76,189.01,,,,0,6,13
2015-05-29 00:00:00,,,,189.93,190.1,187.63,,,,0,6,13
2015-06-01 00:00:00,,,,189.48,192.24,188.37,,,,0,7,12
2015-06-02 00:00:00,,,,190.61,191.27,188.8,,,,0,7,12
2015-06-03 00:00:00,,,,191.42,192.32,190.84,,,,0,7,12
2015-06-04 00:00:00,,,,190.76,192.29,189.99,,,,0,7,12
2015-06-05 00:00:00,,,,189.41,189.74,188.47,,,,0,7,12
2015-06-08 00:00:00,,,,189.34,190.83,189.06,,,,0,7,12
2015-06-09 00:00:00,,,,189.45,190.51,189.3,,,,0,7,12
2015-06-10 00:00:00,,,,189.35,190.65,188.84,,,,0,7,12
2015-06-11 00:00:00,,,,189.42,191.54,189.42,,,,0,7,12
2015-06-12 00:00:00,,,,190.59,191.53,190.23,,,,0,7,12
2015-06-15 00:00:00,,,,190,190.58,189.01,,,,0,7,12
2015-06-16 00:00:00,,,,189.26,191.14,189,,,,0,7,12
2015-06-17 00:00:00,,,,191.36,191.75,189.73,,,,0,7,12
2015-06-18 00:00:00,,,,191.5,194.42,191.49,,,,0,7,12
2015-06-19 00:00:00,,,,192,192.46,191,,,,0,7,12
2015-06-22 00:00:00,,,,191.95,192.98,191.69,,,,0,7,12
2015-06-23 00:00:00,,,,192.43,192.94,190.88,,,,0,7,12
2015-06-24 00:00:00,,,,191.22,191.45,190.15,,,,0,7,12
2015-06-25 00:00:00,,,,190.5,190.86,189.75,,,,0,7,12
2015-06-26 00:00:00,,,,190.53,190.53,188.51,,,,0,7,12
2015-06-29 00:00:00,,,,187.59,188.48,185.41,,,,0,7,12
2015-06-30 00:00:00,,,,187.17,187.65,185.36,,,,0,7,12
2015-07-01 00:00:00,,,,186.01,188.28,186.01,,,,0,7,12
2015-07-02 00:00:00,,,,188.71,188.79,186.77,,,,0,7,12
2015-07-03 00:00:00,,,,,,,,,,0,7,12
2015-07-06 00:00:00,,,,186.73,188.48,186.55,,,,0,7,12
2015-07-07 00:00:00,,,,188.57,190.22,187.58,,,,0,7,12
2015-07-08 00:00:00,,,,188.51,191.21,188.51,,,,0,7,12
2015-07-09 00:00:00,,,,191.76,193.11,191.31,,,,0,7,12
2015-07-10 00:00:00,,,,194.01,197,192.91,,,,0,7,12
2015-07-13 00:00:00,,,,196,198.36,195.61,,,,0,7,12
2015-07-14 00:00:00,,,,198.9,199.81,198.36,,,,0,8,12
2015-07-15 00:00:00,,,,199.19,199.58,198.06,,,,0,8,12
2015-07-16 00:00:00,,,,200,201.8,199.76,,,,0,8,12
2015-07-17 00:00:00,,,,200.7,201.65,200.4,,,,0,8,12
2015-07-20 00:00:00,,,,202,205.37,201.05,,,,0,7,11
2015-07-21 00:00:00,,,,204.44,204.76,202.88,,,,0,7,11
2015-07-22 00:00:00,,,,203.33,204.38,202,,,,0,7,11
2015-07-23 00:00:00,,,,202.81,204.94,202.64,,,,0,7,11
2015-07-24 00:00:00,,,,202.8,202.89,200.82,,,,0,7,11
2015-07-27 00:00:00,,,,200.36,201.73,199.43,,,,0,7,11
2015-07-28 00:00:00,,,,202.42,204.68,201.35,,,,0,7,11
2015-07-29 00:00:00,,,,205,210.41,204.46,,,,0,7,11
2015-07-30 00:00:00,,,,207.22,208.47,205.95,,,,0,7,11
2015-07-31 00:00:00,,,,207.61,208.51,206.53,,,,0,7,11
2015-08-03 00:00:00,,,,207.27,207.99,206.09,,,,0,7,11
2015-08-04 00:00:00,,,,208.51,209.78,207.295,,,,0,7,11
2015-08-05 00:00:00,,,,210,210.75,209.14,,,,0,7,11
2015-08-06 00:00:00,,,,209.73,209.94,208.2,,,,0,7,11
2015-08-07 00:00:00,,,,209,209.33,207.25,,,,0,7,11
2015-08-10 00:00:00,,,,210.04,211.51,209.44,,,,0,7,11
2015-08-11 00:00:00,,,,209.05,209.74,207.95,,,,0,7,11
2015-08-12 00:00:00,,,,207.54,209.32,206.8,,,,0,7,11
2015-08-13 00:00:00,,,,208.73,210.65,208.73,,,,0,7,11
2015-08-14 00:00:00,,,,209.75,212.07,209.33,,,,0,7,11
2015-08-17 00:00:00,,,,210.88,213.12,210.78,,,,0,7,11
2015-08-18 00:00:00,,,,212.36,213.33,212.22,,,,0,7,11
2015-08-19 00:00:00,,,,211.96,212.78,210.7,,,,0,7,11
2015-08-20 00:00:00,,,,210.98,211.47,209.13,,,,0,8,10
2015-08-21 00:00:00,,,,208.56,208.62,204.64,,,,0,8,10
2015-08-24 00:00:00,,,,185,203.27,181.91,,,,0,8,10
2015-08-25 00:00:00,,,,203.75,204.64,198.55,,,,,,
2015-08-26 00:00:00,,,,201.8,202.45,196.98,,,,0,8,10
2015-08-27 00:00:00,,,,203.92,206.84,202.97,,,,0,8,10
2015-08-28 00:00:00,,,,203.63,204.4,201.38,,,,0,8,10
2015-08-31 00:00:00,,,,203.21,203.21,201.1,,,,0,8,10
2015-09-01 00:00:00,,,,198.49,199.55,197.08,,,,0,8,10
2015-09-02 00:00:00,,,,199.69,204.08,199.55,,,,,,
2015-09-03 00:00:00,,,,204.69,206.45,204.43,,,,0,8,10
2015-09-04 00:00:00,,,,203.54,204.3,201.51,,,,0,8,10
2015-09-08 00:00:00,,,,204.18,207.29,204,,,,0,8,10
2015-09-09 00:00:00,,,,209,209.24,204.57,,,,0,8,10
2015-09-10 00:00:00,,,,203.71,207.23,203.71,,,,,,
2015-09-11 00:00:00,,,,205.81,206.93,205.49,,,,0,8,10
2015-09-14 00:00:00,,,,207.03,207.03,205.61,,,,0,8,10
2015-09-15 00:00:00,,,,206.38,208.51,205.51,,,,0,8,10
2015-09-16 00:00:00,,,,207.64,208.04,206.33,,,,0,8,10
2015-09-17 00:00:00,,,,207.85,210.48,207.13,,,,0,8,10
2015-09-18 00:00:00,,,,206,206,202.65,,,,0,8,10
2015-09-21 00:00:00,,,,204.35,205.75,203.25,,,,0,8,10
2015-09-22 00:00:00,,,,202.46,203.91,201.52,,,,0,8,10
2015-09-23 00:00:00,,,,204.13,204.91,201.71,,,,0,8,10
2015-09-24 00:00:00,,,,201.5,205.86,199.6,,,,0,8,10
2015-09-25 00:00:00,,,,206.74,206.74,203.06,,,,0,8,10
2015-09-28 00:00:00,,,,202.55,204.34,200.02,,,,0,8,10
2015-09-29 00:00:00,,,,200,202.87,199.01,,,,0,8,10
2015-09-30 00:00:00,,,,204.34,207.7,204.23,,,,0,8,10
2015-10-01 00:00:00,,,,206.31,207.32,202.9,,,,0,8,10
2015-10-02 00:00:00,,,,202.8,206.61,201.82,,,,0,8,10
2015-10-05 00:00:00,,,,208.3,211.86,208.11,,,,0,8,10
2015-10-06 00:00:00,,,,211.7,212.6,210.27,,,,0,8,10
2015-10-07 00:00:00,,,,211.79,214.01,211.31,,,,0,8,10
2015-10-08 00:00:00,,,,212.28,214.62,211.58,,,,0,8,10
2015-10-09 00:00:00,,,,214.44,216.25,213.22,,,,0,8,10
2015-10-12 00:00:00,,,,213.61,214.61,212.76,,,,0,8,11
2015-10-13 00:00:00,,,,213.22,214.3,211.95,,,,0,8,11
2015-10-14 00:00:00,,,,212.05,212.58,208,,,,0,8,11
2015-10-15 00:00:00,,,,209.23,210.29,207.64,,,,0,8,11
2015-10-16 00:00:00,,,,210.81,210.81,208.77,,,,0,8,11
2015-10-19 00:00:00,,,,209.24,210.73,208.57,,,,0,8,11
2015-10-20 00:00:00,,,,207,209.5,205.14,,,,0,8,11
2015-10-21 00:00:00,,,,209.76,213.14,208.74,,,,0,8,11
2015-10-22 00:00:00,,,,212.22,216.95,212.22,,,,0,8,11
2015-10-23 00:00:00,,,,218,219.42,217.25,,,,0,8,11
2015-10-26 00:00:00,,,,219.32,221.35,218.92,,,,0,8,11
2015-10-27 00:00:00,,,,219.97,225.11,219.97,,,,0,8,11
2015-10-28 00:00:00,,,,222.81,224.43,218.36,,,,0,8,11
2015-10-29 00:00:00,,,,221,222.69,217.77,,,,0,8,11
2015-10-30 00:00:00,,,,219,220.64,218.365,,,,0,8,11
2015-11-02 00:00:00,,,,219.89,221,218.95,,,,0,8,11
2015-11-03 00:00:00,,,,220,220,218.38,,,,0,8,11
2015-11-04 00:00:00,,,,219.71,220.34,218.53,,,,0,8,11
2015-11-05 00:00:00,,,,219.17,220.58,218.1,,,,,,
2015-11-06 00:00:00,,,,218,218.46,215.05,,,,0,8,11
2015-11-09 00:00:00,,,,215.77,216.02,214.08,,,,0,8,11
2015-11-10 00:00:00,,,,214.37,215.71,212.66,,,,0,8,11
2015-11-11 00:00:00,,,,214.37,216.5,214.26,,,,0,8,11
2015-11-12 00:00:00,,,,214.5,214.84,212.69,,,,0,8,11
2015-11-13 00:00:00,,,,213.5,214.79,211.9,,,,0,8,11
2015-11-16 00:00:00,,,,214.4,220.84,214.4,,,,0,8,11
2015-11-17 00:00:00,,,,221.97,225.2,220.81,,,,0,8,11
2015-11-18 00:00:00,,,,222.54,223.36,220.76,,,,0,8,12
2015-11-19 00:00:00,,,,224.48,225.46,223.56,,,,0,8,12
2015-11-20 00:00:00,,,,225.42,226.93,224.96,,,,0,8,12
2015-11-23 00:00:00,,,,226.5,227.68,225.475,,,,0,8,12
2015-11-24 00:00:00,,,,224.96,226.96,224.56,,,,,,
2015-11-25 00:00:00,,,,226.48,227.9,225.38,,,,0,8,12
2015-11-27 00:00:00,,,,225.53,226.17,224.31,,,,0,8,12
2015-11-30 00:00:00,,,,223.48,223.61,218.55,,,,1,8,11
2015-12-01 00:00:00,,,,220.06,223.09,219.38,,,,1,8,11
2015-12-02 00:00:00,,,,220.25,220.92,218.8,,,,,,
2015-12-03 00:00:00,,,,219.27,219.76,214.7,,,,,,
2015-12-04 00:00:00,,,,216,219.8,216,,,,1,8,11
2015-12-07 00:00:00,,,,218.34,219.62,217.64,,,,,,
2015-12-08 00:00:00,,,,217.69,219.76,217.32,,,,1,8,11
2015-12-09 00:00:00,,,,218.02,220.07,216.69,,,,1,8,11
2015-12-10 00:00:00,,,,217.92,219.65,217,,,,1,8,11
2015-12-11 00:00:00,,,,217.54,219.16,216.7,,,,1,8,11
2015-12-14 00:00:00,,,,216,217.48,214.74,,,,1,8,11
2015-12-15 00:00:00,,,,217,217.09,214.72,,,,,,
2015-12-16 00:00:00,,,,216,218,214.75,,,,1,8,11
2015-12-17 00:00:00,,,,217.86,218.64,215.16,,,,1,8,11
2015-12-18 00:00:00,,,,213.2,214.42,211.86,,,,1,8,11
2015-12-21 00:00:00,,,,213.8,215.54,213.55,,,,1,8,11
2015-12-22 00:00:00,,,,216.38,218.23,215.65,,,,1,8,11
2015-12-23 00:00:00,,,,218,218.18,217.23,,,,,,
2015-12-24 00:00:00,,,,218,218.98,217.84,,,,,,
2015-12-28 00:00:00,,,,218.12,218.75,217.45,,,,,,
2015-12-29 00:00:00,,,,219.36,221.35,218.88,,,,,,
2015-12-30 00:00:00,,,,220.93,221.16,219.65,,,,1,8,11
2015-12-31 00:00:00,,,,219.58,219.63,215.82,,,,,,
2016-01-04 00:00:00,,,,214,215.74,211.43,213.21,,2850,1,8,11
2016-01-05 00:00:00,,,,214.59,218.85,214.59,218.26,,2395,1,8,11
2016-01-06 00:00:00,,,,217.83,221,216.32,217.63,,2915,1,9,10
2016-01-07 00:00:00,,,,213.81,216.07,212.31,213.29,,2512,1,9,10
2016-01-08 00:00:00,,,,215.01,216.17,212.39,212.91,,2378,1,9,10
2016-01-11 00:00:00,,,,214.59,216.42,213.29,215.35,,5391,1,9,10
2016-01-12 00:00:00,,,,216.03,218.01,214.52,217.96,,2731,1,9,10
2016-01-13 00:00:00,,,,219.26,219.26,214.16,214.4,,2836,1,9,10
2016-01-14 00:00:00,,,,214.3,217.09,212.28,216.42,,3190,1,9,10
2016-01-15 00:00:00,,,,212.39,217,212.37,215.99,,4449,1,9,10
2016-01-18 00:00:00,,,,,,,,,,1,9,10
2016-01-19 00:00:00,,,,217,220.58,213.24,215.29,,4926,1,10,10
2016-01-20 00:00:00,,,,213.32,216.09,207.622,210.4,,4656,1,10,10
2016-01-21 00:00:00,,,,211.2,212,208.85,210.79,,2913,1,10,10
2016-01-22 00:00:00,,,,213.22,213.22,211.01,212.04,,3122,1,10,10
2016-01-25 00:00:00,,,,211.84,212.66,210,211.01,,2530,1,10,10
2016-01-26 00:00:00,,,,201,211.21,201,209.93,,5508,1,10,9
2016-01-27 00:00:00,,,,209.89,211.57,207,207.86,,5550,1,9,9
2016-01-28 00:00:00,,,,207.81,209.21,206.17,206.66,,2443,1,9,9
2016-01-29 00:00:00,,,,207.83,211.02,206.12,211,,4727,1,9,9
2016-02-01 00:00:00,,,,209.26,211.21,208.96,209.8,,2438,1,9,9
2016-02-02 00:00:00,,,,209.5,210.91,207.661,210.45,,2270,1,9,9
2016-02-03 00:00:00,,,,212,213.62,210.2,212.92,,2769,1,9,9
2016-02-04 00:00:00,,,,212.5,213.15,209.39,210.21,,2864,1,9,9
2016-02-05 00:00:00,,,,210.34,212.54,209.63,211.94,,2519,1,9,9
2016-02-08 00:00:00,,,,209.33,215.07,209.33,214.53,,3019,1,9,9
2016-02-09 00:00:00,,,,213.12,217.33,212.24,215.98,,4764,1,9,9
2016-02-10 00:00:00,,,,216.01,217.33,213.65,213.95,,2978,1,9,9
2016-02-11 00:00:00,,,,211.67,212.65,203.65,207.18,,3605,1,9,9
2016-02-12 00:00:00,,,,208.31,209.92,205.55,206.08,,3112,1,9,9
2016-02-16 00:00:00,,,,207.52,209.48,206.89,209,,2984,1,9,9
2016-02-17 00:00:00,,,,210,212.96,209.1,212.74,,2611,1,9,9
2016-02-18 00:00:00,,,,212.25,215.47,212.19,214.2,,2324,1,9,9
2016-02-19 00:00:00,,,,214.51,214.7,212.85,213.62,,2660,,,
2016-02-22 00:00:00,,,,214.78,216.63,214.48,215.01,,1639,1,9,9
2016-02-23 00:00:00,,,,214.83,215.65,214,215.15,,2130,1,9,9
2016-02-24 00:00:00,,,,213.58,216.99,213.58,216.63,,3054,1,9,9
2016-02-25 00:00:00,,,,217,220.14,216.83,220.03,,2603,,,
2016-02-26 00:00:00,,,,219.22,219.75,217.11,217.24,,2234,1,9,9
2016-02-29 00:00:00,,,,216.67,217.95,215.73,215.79,,3338,1,9,9
2016-03-01 00:00:00,,,,216.59,218.31,214.89,218.13,,2951,1,9,9
2016-03-02 00:00:00,,,,218.09,218.82,215.78,217.2,,1894,1,9,9
2016-03-03 00:00:00,,,,216.48,218.62,215.54,218.52,,1792,1,9,9
2016-03-04 00:00:00,,,,217.91,219.08,217.57,218.72,,2060,1,9,9
2016-03-07 00:00:00,,,,217.5,218.38,215.31,,,,1,9,9
2016-03-08 00:00:00,,,,210.9,216.14,210.9,,,,1,9,9
2016-03-09 00:00:00,,,,216.75,217.89,215.88,,,,,,
2016-03-10 00:00:00,,,,216.94,218.52,215.81,,,,1,9,9
2016-03-11 00:00:00,,,,218,218.875,215.99,,,,,,
2016-03-14 00:00:00,,,,215.9,217.41,215.68,,,,1,9,9
2016-03-15 00:00:00,,,,215.34,217.31,214.84,,,,1,9,9
2016-03-16 00:00:00,,,,217.14,218.83,216.29,,,,1,10,9
2016-03-17 00:00:00,,,,218.28,219.9,217.69,,,,1,10,9
2016-03-18 00:00:00,,,,220,221.05,218.4,,,,1,10,9
2016-03-21 00:00:00,,,,220.41,223.19,220.41,,,,1,10,9
2016-03-22 00:00:00,,,,221.12,222.73,220.5,,,,1,10,9
2016-03-23 00:00:00,,,,220.89,222.53,220.73,,,,1,10,9
2016-03-24 00:00:00,,,,221.05,221.06,217.21,,,,1,10,9
2016-03-28 00:00:00,,,,218.81,219.55,218.39,,,,1,10,9
2016-03-29 00:00:00,,,,219,220.92,218.44,,,,1,10,9
2016-03-30 00:00:00,,,,222,223.85,221.79,,,,1,10,9
2016-03-31 00:00:00,,,,222.65,223.22,221.1,,,,1,10,9
2016-04-01 00:00:00,,,,219.47,223.47,219.17,,,,,,
2016-04-04 00:00:00,,,,223.22,224.9,223.22,,,,1,10,9
2016-04-05 00:00:00,,,,224.03,227,222.82,,,,1,10,9
2016-04-06 00:00:00,,,,225.31,226.83,225.31,,,,1,10,9
2016-04-07 00:00:00,,,,226,227.38,225.64,,,,1,10,9
2016-04-08 00:00:00,,,,227.18,227.99,225.831,,,,1,10,9
2016-04-11 00:00:00,,,,226.05,226.68,224.13,,,,1,10,9
2016-04-12 00:00:00,,,,224.75,226.87,224.19,,,,1,10,9
2016-04-13 00:00:00,,,,227,227.03,224.93,,,,1,10,9
2016-04-14 00:00:00,,,,226.79,226.79,225.2,,,,1,10,9
2016-04-15 00:00:00,,,,225.87,225.92,224.64,,,,1,10,9
2016-04-18 00:00:00,,,,225.65,227.61,225.3,,,,1,10,9
2016-04-19 00:00:00,,,,227.16,227.8,226.3,,,,1,10,9
2016-04-20 00:00:00,,,,227,228.02,226.1,,,,1,10,9
2016-04-21 00:00:00,,,,226,227.26,225.65,,,,,,
2016-04-22 00:00:00,,,,226.53,227.71,225.66,,,,1,10,9
2016-04-25 00:00:00,,,,226.04,226.96,225.35,,,,1,10,9
2016-04-26 00:00:00,,,16.738,228.5,232.22,228.09,,,,1,9,10
2016-04-27 00:00:00,,,16.802,230.84,234.55,230.6,,,,1,9,10
2016-04-28 00:00:00,,,16.592,232.07,234.48,231.95,,,,1,9,10
2016-04-29 00:00:00,,,16.568,232.1,232.87,230.88,,,,1,9,10
2016-05-02 00:00:00,,,16.629,232.74,233.62,232.48,,,,1,9,10
2016-05-03 00:00:00,,,16.793,232.03,234.83,231.52,,,,1,9,10
2016-05-04 00:00:00,,,16.887,233.85,236.33,233.17,,,,1,9,10
2016-05-05 00:00:00,,,17.039,236.1,238.15,235.55,,,,1,9,10
2016-05-06 00:00:00,,,17.191,238,240.43,237.82,,,,1,9,10
2016-05-09 00:00:00,,,17.174,240.26,241.97,239.6,,,,1,9,10
2016-05-10 00:00:00,,,17.463,241.31,244.54,241.29,,,,1,9,10
2016-05-11 00:00:00,,,17.282,243.97,244.45,241.63,,,,1,9,10
2016-05-12 00:00:00,,,17.504,242.03,245.34,241.5,,,,1,8,11
2016-05-13 00:00:00,,,17.303,242.27,244.5,241.72,,,,1,8,11
2016-05-16 00:00:00,,,17.364,241.21,243.9,241,,,,1,8,11
2016-05-17 00:00:00,,,17.261,243,243.38,240.36,,,,,,
2016-05-18 00:00:00,,,17.264,240.57,243.08,240.25,,,,1,8,11
2016-05-19 00:00:00,,,17.072,239.74,241.07,237.81,,,,1,7,12
2016-05-20 00:00:00,,,17.156,239.85,240.3,238.39,,,,1,7,12
2016-05-23 00:00:00,,,17.117,240.43,240.43,239.16,,,,1,7,12
2016-05-24 00:00:00,,,17.221,240.4,241.68,240.4,,,,1,7,12
2016-05-25 00:00:00,,,17.211,241.3,241.49,240.55,,,,,,
2016-05-26 00:00:00,,,17.261,240.59,241.81,240.11,,,,1,7,12
2016-05-27 00:00:00,,,17.158,240,240.82,239.24,,,,1,6,13
2016-05-30 00:00:00,,,17.158,,,,,,,,,
2016-05-31 00:00:00,,,16.882,239.74,240.47,236.15,,,,1,6,13
2016-06-01 00:00:00,,,17.014,235.92,238.57,235.55,,,,1,6,13
2016-06-02 00:00:00,,,16.996,238.13,238.18,236.82,,,,1,6,13
2016-06-03 00:00:00,,,17.074,237.58,239.58,236.36,,,,1,6,13
2016-06-06 00:00:00,,,17.109,238.52,240.37,238.52,,,,1,6,13
2016-06-07 00:00:00,,,17.116,240.2,241.26,239.41,,,,1,6,13
2016-06-08 00:00:00,,,17.179,239.26,240.75,239.23,,,,1,6,13
2016-06-09 00:00:00,,,17.199,240.05,240.87,240,,,,1,6,13
2016-06-10 00:00:00,,,17.193,240.01,241.62,239.78,,,,1,6,13
2016-06-13 00:00:00,,,17.005,239.86,240.61,237.91,,,,1,6,13
2016-06-14 00:00:00,,,17.13,237.78,240.1,237.28,,,,1,5,13
2016-06-15 00:00:00,,,17.112,240.58,240.58,239.24,,,,1,5,13
