Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-12-23 00:00:00,,,,135.84,136.52,135.4,,,,0,20,6
2014-12-24 00:00:00,,,,136.56,137.11,134.95,,,,,,
2014-12-26 00:00:00,,,,135.16,136.02,135.16,,,,,,
2014-12-29 00:00:00,,,,130.79,131.54,129.93,,,,0,20,6
2014-12-30 00:00:00,,,,130.95,131.91,130.63,,,,0,20,6
2014-12-31 00:00:00,,,,131.57,132.22,128.49,,,,,,
2015-01-02 00:00:00,,,,129.34,131.4,129.34,,,,0,20,6
2015-01-05 00:00:00,,,,132.26,132.65,131.06,,,,0,20,6
2015-01-06 00:00:00,,,,132.91,135.24,132.8,,,,0,20,6
2015-01-07 00:00:00,,,,135.44,137,134.33,,,,,,
2015-01-08 00:00:00,,,,137.14,137.88,136.2,,,,,,
2015-01-09 00:00:00,,,,137.38,138.5,136.36,,,,0,20,6
2015-01-12 00:00:00,,,,138.07,138.6,137.66,,,,0,20,6
2015-01-13 00:00:00,,,,138.78,139.74,137.23,,,,0,20,6
2015-01-14 00:00:00,,,,137.54,139.76,136.52,,,,0,20,6
2015-01-15 00:00:00,,,,140.13,140.33,139.11,,,,,,
2015-01-16 00:00:00,,,,139.88,141.32,139.2,,,,0,20,6
2015-01-19 00:00:00,,,,,,,,,,0,20,6
2015-01-20 00:00:00,,,,141.58,141.72,140.08,,,,0,20,6
2015-01-21 00:00:00,,,,140.03,140.8,139.6,,,,0,20,6
2015-01-22 00:00:00,,,,140.9,143.37,140.63,,,,0,20,6
2015-01-23 00:00:00,,,,143,143.17,142.04,,,,0,19,7
2015-01-26 00:00:00,,,,142.3,144.27,142.04,,,,0,19,7
2015-01-27 00:00:00,,,,143.97,145.03,143.68,,,,0,19,7
2015-01-28 00:00:00,,,,144.71,145.88,142.98,,,,,,
2015-01-29 00:00:00,,,,143.32,143.81,142.01,,,,0,19,7
2015-01-30 00:00:00,,,,142.28,143.83,138.8,,,,0,19,7
2015-02-02 00:00:00,,,,139.32,140.39,136.97,,,,0,19,7
2015-02-03 00:00:00,,,,139.53,141.9,139.01,,,,0,19,7
2015-02-04 00:00:00,,,,141.58,142.19,140.32,,,,,,
2015-02-05 00:00:00,,,,142,143.92,141.6,,,,0,19,7
2015-02-06 00:00:00,,,,143.45,143.5,140.27,,,,0,19,7
2015-02-09 00:00:00,,,,140.45,141.38,140.12,,,,0,19,7
2015-02-10 00:00:00,,,,140.97,142.23,139.75,,,,,,
2015-02-11 00:00:00,,,,142.45,142.82,139.96,,,,,,
2015-02-12 00:00:00,,,,141.35,142.71,140.09,,,,,,
2015-02-13 00:00:00,,,,142.3,142.3,140.33,,,,0,19,7
2015-02-16 00:00:00,,,,,,,,,,0,19,7
2015-02-17 00:00:00,,,,141.03,141.71,139.8,,,,0,19,7
2015-02-18 00:00:00,,,,140.17,141.82,139.28,,,,0,19,7
2015-02-19 00:00:00,,,,141.19,141.19,138.1,,,,,,
2015-02-20 00:00:00,,,,137.93,140.09,137.93,,,,0,19,7
2015-02-23 00:00:00,,,,140.13,140.93,139.52,,,,0,19,7
2015-02-24 00:00:00,,,,140.2,140.2,137.55,,,,,,
2015-02-25 00:00:00,,,,138.59,139.6,137.48,,,,,,
2015-02-26 00:00:00,,,,137.47,137.77,136.16,,,,,,
2015-02-27 00:00:00,,,,136.56,137.83,135.62,,,,0,19,7
2015-03-02 00:00:00,,,,137.87,139.87,137.81,,,,0,19,7
2015-03-03 00:00:00,,,,138.69,139.33,137.6,,,,0,19,7
2015-03-04 00:00:00,,,,138.6,138.64,136.99,,,,0,19,7
2015-03-05 00:00:00,,,,137.9,139.93,137.9,,,,,,
2015-03-06 00:00:00,,,,135.44,136.17,133.64,,,,0,19,7
2015-03-09 00:00:00,,,,134.26,135.24,133.86,,,,0,19,7
2015-03-10 00:00:00,,,,134.82,135.69,134.6,,,,0,19,7
2015-03-11 00:00:00,,,,135.09,135.5,134.3,,,,,,
2015-03-12 00:00:00,,,,135.72,137.64,135.72,,,,,,
2015-03-13 00:00:00,,,,137.27,137.75,135.64,,,,0,19,7
2015-03-16 00:00:00,,,,136.68,138.61,136.68,,,,0,19,7
2015-03-17 00:00:00,,,,136.78,137.82,136.55,,,,0,19,7
2015-03-18 00:00:00,,,,137.5,141.65,137.08,,,,,,
2015-03-19 00:00:00,,,,140.99,141.9,140.58,,,,,,
2015-03-20 00:00:00,,,,141.28,144.94,141.28,,,,0,19,7
2015-03-23 00:00:00,,,,144.4,145.9,143.85,,,,0,19,7
2015-03-24 00:00:00,,,,144.32,145.14,143.68,,,,,,
2015-03-25 00:00:00,,,,143.99,144.59,140.85,,,,0,19,7
2015-03-26 00:00:00,,,,140.61,141.41,140.11,,,,0,19,7
2015-03-27 00:00:00,,,,140.07,141.14,139.16,,,,0,19,7
2015-03-30 00:00:00,,,,140.48,142.26,140.1,,,,0,19,7
2015-03-31 00:00:00,,,,141.89,142.2,140.22,,,,0,18,7
2015-04-01 00:00:00,,,,140.48,141.19,138.89,,,,0,18,7
2015-04-02 00:00:00,,,,139.49,141.52,139.49,,,,0,18,7
2015-04-06 00:00:00,,,,141.24,143.09,141.06,,,,0,18,7
2015-04-07 00:00:00,,,,141.99,142.07,139.51,,,,,,
2015-04-08 00:00:00,,,,139.49,140.53,139.43,,,,0,18,7
2015-04-09 00:00:00,,,,139.38,139.38,136.93,,,,,,
2015-04-10 00:00:00,,,,137.87,139.1,136.99,,,,0,19,7
2015-04-13 00:00:00,,,,137.61,137.99,137.07,,,,0,19,7
2015-04-14 00:00:00,,,,137.24,138.35,137.16,,,,,,
2015-04-15 00:00:00,,,,137.78,137.99,136.35,,,,0,19,7
2015-04-16 00:00:00,,,,136.46,137.95,135.76,,,,,,
2015-04-17 00:00:00,,,,137.09,137.8,135.68,,,,,,
2015-04-20 00:00:00,,,,137.06,137.33,136.23,,,,0,19,7
2015-04-21 00:00:00,,,,136.49,137.51,136.065,,,,,,
2015-04-22 00:00:00,,,,137.06,137.5,136.11,,,,0,19,7
2015-04-23 00:00:00,,,,136.29,137.39,136.16,,,,0,19,7
2015-04-24 00:00:00,,,,136.99,139.16,136.95,,,,,,
2015-04-27 00:00:00,,,,137.97,139.51,137.41,,,,0,19,7
2015-04-28 00:00:00,,,,137.7,138.8,136.82,,,,0,19,7
2015-04-29 00:00:00,,,,137.35,137.77,134.72,,,,,,
2015-04-30 00:00:00,,,,134.15,134.83,131.47,,,,,,
2015-05-01 00:00:00,,,,132.9,133.98,132.58,,,,0,19,7
2015-05-04 00:00:00,,,,133.51,134.57,132.62,,,,0,19,7
2015-05-05 00:00:00,,,,132.21,133.05,129.39,,,,0,19,7
2015-05-06 00:00:00,,,,130.25,130.26,128.38,,,,0,19,7
2015-05-07 00:00:00,,,,129.32,131.97,128.95,,,,,,
2015-05-08 00:00:00,,,,133.4,135.14,133.17,,,,0,19,7
2015-05-11 00:00:00,,,,132.78,133.24,130.42,,,,0,19,7
2015-05-12 00:00:00,,,,130.09,131.97,128.93,,,,,,
2015-05-13 00:00:00,,,,131.79,133.13,130.31,,,,,,
2015-05-14 00:00:00,,,,131.43,133.37,130.92,,,,0,19,7
2015-05-15 00:00:00,,,,133.9,135.38,133.63,,,,0,19,7
2015-05-18 00:00:00,,,,134.14,134.93,133.36,,,,0,19,7
2015-05-19 00:00:00,,,,133.49,134.9,133.09,,,,0,19,7
2015-05-20 00:00:00,,,,133.59,134.52,133.2,,,,,,
2015-05-21 00:00:00,,,,133.31,133.64,131.76,,,,,,
2015-05-22 00:00:00,,,,132.33,133.96,131.81,,,,0,19,7
2015-05-26 00:00:00,,,,132.43,132.7,131.05,,,,0,19,7
2015-05-27 00:00:00,,,,131.31,132.07,131.3,,,,,,
2015-05-28 00:00:00,,,,131.66,132.35,130.71,,,,0,19,7
2015-05-29 00:00:00,,,,131.55,132,129.7,,,,,,
2015-06-01 00:00:00,,,,130.08,131.86,130.08,,,,0,19,7
2015-06-02 00:00:00,,,,131.01,131.01,129.41,,,,0,19,7
2015-06-03 00:00:00,,,,129.47,130.17,127.43,,,,0,19,7
2015-06-04 00:00:00,,,,127.71,128.22,127.14,,,,,,
2015-06-05 00:00:00,,,,126.37,127.355,123.39,,,,0,19,7
2015-06-08 00:00:00,,,,126.67,127.07,125.78,,,,0,19,7
2015-06-09 00:00:00,,,,125.99,126.31,124.7,,,,,,
2015-06-10 00:00:00,,,,125.03,127.42,124.88,,,,0,19,7
2015-06-11 00:00:00,,,,126.71,127.39,126.56,,,,0,19,7
2015-06-12 00:00:00,,,,126.28,126.96,125.86,,,,0,19,7
2015-06-15 00:00:00,,,,125.66,125.66,124.74,,,,0,19,7
2015-06-16 00:00:00,,,,124.9,126.12,124.87,,,,0,19,7
2015-06-17 00:00:00,,,,125.95,126.95,124.75,,,,,,
2015-06-18 00:00:00,,,,127.43,128.99,127.03,,,,,,
2015-06-19 00:00:00,,,,127.84,127.84,126.35,,,,0,19,7
2015-06-22 00:00:00,,,,126.78,127.58,125.49,,,,0,19,7
2015-06-23 00:00:00,,,,125.2,125.99,124.52,,,,,,
2015-06-24 00:00:00,,,,125.15,125.65,124.68,,,,0,18,8
2015-06-25 00:00:00,,,,123.62,124.31,123.19,,,,,,
2015-06-26 00:00:00,,,,122.52,123.91,122.17,,,,0,18,8
2015-06-29 00:00:00,,,,123.15,124.07,120.77,,,,0,18,8
2015-06-30 00:00:00,,,,121.64,122.3,120.44,,,,,,
2015-07-01 00:00:00,,,,121.4,122.14,120.48,,,,0,18,8
2015-07-02 00:00:00,,,,123.13,123.61,121.66,,,,0,17,8
2015-07-06 00:00:00,,,,121.04,122.91,121.04,,,,0,17,8
2015-07-07 00:00:00,,,,123.06,125.3,122.54,,,,,,
2015-07-08 00:00:00,,,,124.39,124.8,123.6,,,,,,
2015-07-09 00:00:00,,,,124.42,125.21,122.86,,,,,,
2015-07-10 00:00:00,,,,123.78,124.89,123.63,,,,0,17,8
2015-07-13 00:00:00,,,,125.22,125.69,123.77,,,,0,17,8
2015-07-14 00:00:00,,,,124.95,125.33,123.73,,,,,,
2015-07-15 00:00:00,,,,124.12,124.6,123.71,,,,,,
2015-07-16 00:00:00,,,,124.66,126.08,124.66,,,,,,
2015-07-17 00:00:00,,,,125.71,125.95,125.06,,,,0,17,8
2015-07-20 00:00:00,,,,125.06,126.29,125.06,,,,0,17,8
2015-07-21 00:00:00,,,,125.73,126.49,125.36,,,,0,17,8
2015-07-22 00:00:00,,,,125.46,126.6,125.46,,,,,,
2015-07-23 00:00:00,,,,125.64,125.94,123.35,,,,,,
2015-07-24 00:00:00,,,,124.38,125.64,124.18,,,,0,17,8
2015-07-27 00:00:00,,,,125.07,126.14,124.88,,,,0,17,8
2015-07-28 00:00:00,,,,125.63,125.73,124.45,,,,,,
2015-07-29 00:00:00,,,,124.77,126.39,123.89,,,,0,17,8
2015-07-30 00:00:00,,,,126.15,126.99,122.65,,,,0,17,8
2015-07-31 00:00:00,,,,124.32,124.91,123.17,,,,0,17,8
2015-08-03 00:00:00,,,,123.32,124.78,123.25,,,,0,17,8
2015-08-04 00:00:00,,,,124.33,124.82,122.81,,,,,,
2015-08-05 00:00:00,,,,123.58,123.58,120.95,,,,0,17,8
2015-08-06 00:00:00,,,,120.76,121.28,118.98,,,,0,17,8
2015-08-07 00:00:00,,,,121.17,121.25,119.39,,,,,,
2015-08-10 00:00:00,,,,120.93,120.93,119.14,,,,0,17,8
2015-08-11 00:00:00,,,,119.69,120.75,119.19,,,,,,
2015-08-12 00:00:00,,,,119.42,119.98,118.22,,,,0,17,8
2015-08-13 00:00:00,,,,119.47,121.16,118.1,,,,0,17,8
2015-08-14 00:00:00,,,,120.59,121.98,119.84,,,,0,17,8
2015-08-17 00:00:00,,,,121.92,123.1,120.7,,,,0,17,8
2015-08-18 00:00:00,,,,122.81,123.05,122.24,,,,0,17,8
2015-08-19 00:00:00,,,,122.13,122.93,121.35,,,,0,17,8
2015-08-20 00:00:00,,,,121.97,122.1,120.72,,,,,,
2015-08-21 00:00:00,,,,120.71,121.14,118.6,,,,0,17,8
2015-08-24 00:00:00,,,,114.44,117.86,94.91,,,,0,17,8
2015-08-25 00:00:00,,,,114.57,114.88,108.63,,,,0,17,8
2015-08-26 00:00:00,,,,110.69,114.34,109.84,,,,0,17,8
2015-08-27 00:00:00,,,,114.8,117.77,114.21,,,,,,
2015-08-28 00:00:00,,,,116.4,116.78,115.41,,,,0,17,8
2015-08-31 00:00:00,,,,116.17,116.17,113.25,,,,0,17,8
2015-09-01 00:00:00,,,,112,112.95,109.79,,,,0,17,8
2015-09-02 00:00:00,,,,112,112.68,111.16,,,,0,17,8
2015-09-03 00:00:00,,,,112.35,112.83,111.57,,,,,,
2015-09-04 00:00:00,,,,110.58,111.04,109.17,,,,0,17,8
2015-09-08 00:00:00,,,,111.13,112,110.53,,,,0,18,7
2015-09-09 00:00:00,,,,113.55,114.97,110.36,,,,0,19,7
2015-09-10 00:00:00,,,,110.61,113.27,110.57,,,,,,
2015-09-11 00:00:00,,,,111.82,113.99,111.12,,,,0,19,7
2015-09-14 00:00:00,,,,114.01,114.01,112.64,,,,0,19,7
2015-09-15 00:00:00,,,,113.56,114.92,112.69,,,,0,19,7
2015-09-16 00:00:00,,,,114.2,118.17,114.13,,,,,,
2015-09-17 00:00:00,,,,117.45,121.69,116.93,,,,0,19,7
2015-09-18 00:00:00,,,,118.27,120.44,118.02,,,,0,19,7
2015-09-21 00:00:00,,,,118,119.65,118,,,,0,18,8
2015-09-22 00:00:00,,,,117.94,118.67,116.34,,,,0,18,8
2015-09-23 00:00:00,,,,116.94,117.99,116.02,,,,,,
2015-09-24 00:00:00,,,,116.73,117.77,115.29,,,,,,
2015-09-25 00:00:00,,,,116.36,117.47,115.61,,,,,,
2015-09-28 00:00:00,,,,115.34,115.87,113.73,,,,0,18,8
2015-09-29 00:00:00,,,,114.64,117.73,114.5,,,,0,18,8
2015-09-30 00:00:00,,,,118.66,119.5,117.245,,,,,,
2015-10-01 00:00:00,,,,118.97,118.97,117.11,,,,0,18,8
2015-10-02 00:00:00,,,,118.03,119.47,116.71,,,,,,
2015-10-05 00:00:00,,,,119.8,120.94,119.61,,,,0,18,8
2015-10-06 00:00:00,,,,120.49,121.46,120.05,,,,0,18,8
2015-10-07 00:00:00,,,,120.46,121.42,119.93,,,,,,
2015-10-08 00:00:00,,,,121.25,122,119.81,,,,0,18,8
2015-10-09 00:00:00,,,,121.78,121.86,120.81,,,,0,18,8
2015-10-12 00:00:00,,,,121.77,122.58,121.01,,,,0,18,8
2015-10-13 00:00:00,,,,122.37,122.59,120.35,,,,0,18,8
2015-10-14 00:00:00,,,,120.93,121.62,119.71,,,,,,
2015-10-15 00:00:00,,,,120.5,120.84,119.83,,,,0,18,8
2015-10-16 00:00:00,,,,121.47,122.9,120.99,,,,,,
2015-10-19 00:00:00,,,,122.4,124.15,121.88,,,,0,18,8
2015-10-20 00:00:00,,,,123.69,124.21,122.46,,,,0,18,8
2015-10-21 00:00:00,,,,123.57,123.88,122.03,,,,,,
2015-10-22 00:00:00,,,,123.02,123.85,122.33,,,,0,18,8
2015-10-23 00:00:00,,,,123.53,123.53,121.36,,,,0,18,8
2015-10-26 00:00:00,,,,121.87,122.5,120.3,,,,0,18,8
2015-10-27 00:00:00,,,,120.9,122.26,120.64,,,,,,
2015-10-28 00:00:00,,,,121.9,122.48,119.79,,,,,,
2015-10-29 00:00:00,,,,121.64,123.09,121.64,,,,0,18,8
2015-10-30 00:00:00,,,,121.83,126.83,121.3,,,,0,18,8
2015-11-02 00:00:00,,,,125.79,129.89,125.49,,,,0,18,8
2015-11-03 00:00:00,,,,129.63,129.63,127.95,,,,0,18,8
2015-11-04 00:00:00,,,,128.62,129.1,126.64,,,,,,
2015-11-05 00:00:00,,,,127,128,126.62,,,,0,18,8
2015-11-06 00:00:00,,,,126.06,126.06,123.22,,,,0,18,8
2015-11-09 00:00:00,,,,123.93,123.93,121.55,,,,0,18,8
2015-11-10 00:00:00,,,,122.9,124.11,122.53,,,,,,
2015-11-11 00:00:00,,,,124.15,124.76,123.45,,,,0,18,8
2015-11-12 00:00:00,,,,123.89,124.47,122.57,,,,0,19,8
2015-11-13 00:00:00,,,,124.51,125.3,122.68,,,,0,19,8
2015-11-16 00:00:00,,,,122.59,123.78,121.84,,,,0,19,8
2015-11-17 00:00:00,,,,123.44,124.75,122.93,,,,0,19,8
2015-11-18 00:00:00,,,,123.7,124.32,122.87,,,,0,19,8
2015-11-19 00:00:00,,,,124.54,124.88,123.73,,,,0,19,8
2015-11-20 00:00:00,,,,124.87,126.62,124.8,,,,0,19,8
2015-11-23 00:00:00,,,,126.69,127.29,125.5,,,,0,19,8
2015-11-24 00:00:00,,,,124.98,125.38,123.5,,,,,,
2015-11-25 00:00:00,,,,124.95,125.12,124.18,,,,0,19,8
2015-11-27 00:00:00,,,,124.7,126.2,124.32,,,,0,19,8
2015-11-30 00:00:00,,,,126.13,126.44,124.69,,,,0,19,8
2015-12-01 00:00:00,,,,125.87,126.76,125.49,,,,0,19,8
2015-12-02 00:00:00,,,,126.11,126.42,123.21,,,,0,19,8
2015-12-03 00:00:00,,,,122.8,123.51,121.72,,,,0,19,8
2015-12-04 00:00:00,,,,122.96,124.99,122.19,,,,0,19,8
2015-12-07 00:00:00,,,,124.01,125.21,123.85,,,,0,19,8
2015-12-08 00:00:00,,,,124.86,125.37,124.2,,,,,,
2015-12-09 00:00:00,,,,124,124.87,122.38,,,,,,
2015-12-10 00:00:00,,,,123.49,124.55,121.99,,,,,,
2015-12-11 00:00:00,,,,121.81,123.45,121.13,,,,0,19,8
2015-12-14 00:00:00,,,,122.95,125.56,122.17,,,,0,19,8
2015-12-15 00:00:00,,,,126.26,127.85,126,,,,0,19,8
2015-12-16 00:00:00,,,,127.35,130.68,127.05,,,,,,
2015-12-17 00:00:00,,,,130.15,130.51,128.85,,,,0,19,8
2015-12-18 00:00:00,,,,129.3,130.07,127.08,,,,0,19,8
2015-12-21 00:00:00,,,,128.89,129.2,126.11,,,,0,19,8
2015-12-22 00:00:00,,,,127.99,128.83,127.04,,,,0,19,8
2015-12-23 00:00:00,,,,127.42,129,127.33,,,,0,19,8
2015-12-24 00:00:00,,,,129.15,129.6,128.22,,,,0,19,8
2015-12-28 00:00:00,,,,128.78,129.7,128.19,,,,0,19,8
2015-12-29 00:00:00,,,,128.77,129.92,128.25,,,,0,19,8
2015-12-30 00:00:00,,,,129.44,130.01,128.54,,,,0,19,8
2015-12-31 00:00:00,,,,128.91,128.93,127.49,,,,,,
2016-01-04 00:00:00,,,,125.28,125.74,122.91,124.2,,1435,0,19,8
2016-01-05 00:00:00,,,,124.26,127.71,124.25,127.26,,1003,0,19,8
2016-01-06 00:00:00,,,,126.66,127.33,126.36,127.24,,1719,,,
2016-01-07 00:00:00,,,,125.23,127.17,124.97,124.98,,1397,0,19,8
2016-01-08 00:00:00,,,,125,125.75,121.27,121.48,,1627,0,19,8
2016-01-11 00:00:00,,,,121.95,123.16,121.66,122.68,,1263,0,19,8
2016-01-12 00:00:00,,,,123.29,123.29,120.55,121.01,,1341,0,19,8
2016-01-13 00:00:00,,,,121.15,122.27,118.57,118.73,,1301,0,19,8
2016-01-14 00:00:00,,,,119.35,121,119.18,119.87,,2414,0,19,8
2016-01-15 00:00:00,,,,117.81,118.78,116.75,118.45,,1721,0,19,8
2016-01-19 00:00:00,,,,119.29,120.39,118.28,119.33,,1704,0,19,8
2016-01-20 00:00:00,,,,118.17,118.36,113.84,115.85,,2948,0,19,8
2016-01-21 00:00:00,,,,116.37,117.71,115.5,116.04,,1297,0,19,8
2016-01-22 00:00:00,,,,117.46,119.71,117.46,119.2,,1331,,,
2016-01-25 00:00:00,,,,119.21,120.38,117.69,117.81,,1360,0,19,8
2016-01-26 00:00:00,,,,118.44,120.65,118.44,120.35,,1177,0,19,8
2016-01-27 00:00:00,,,,119.96,120.55,118.53,119.14,,1084,,,
2016-01-28 00:00:00,,,,119.03,121.16,114.42,115.44,,2359,0,19,8
2016-01-29 00:00:00,,,,117.31,117.67,114.21,116.21,,3945,0,19,8
2016-02-01 00:00:00,,,,115.42,118.36,115.22,116.31,,2274,0,19,8
2016-02-02 00:00:00,,,,116.56,117.29,114.29,114.82,,2996,0,19,8
2016-02-03 00:00:00,,,,115.81,116,114.15,114.7,,1813,0,19,8
2016-02-04 00:00:00,,,,115.9,118.59,114.47,117.25,,2431,0,19,8
2016-02-05 00:00:00,,,,116.03,116.92,115,115.09,,1252,0,19,8
2016-02-08 00:00:00,,,,114.99,114.99,110.06,111.14,,1950,0,19,8
2016-02-09 00:00:00,,,,110.32,110.77,108.02,108.97,,1538,0,20,7
2016-02-10 00:00:00,,,,109.81,112.43,109.29,111.19,,1386,0,20,7
2016-02-11 00:00:00,,,,109.58,109.88,107.92,108.18,,1218,,,
2016-02-12 00:00:00,,,,109.07,109.75,107.35,108.61,,1292,,,
2016-02-16 00:00:00,,,,110.3,110.5,109.03,110.29,,1389,0,20,7
2016-02-17 00:00:00,,,,111.51,113.28,111.41,111.97,,2354,0,20,7
2016-02-18 00:00:00,,,,111.78,112.37,110.52,111.62,,2897,0,20,7
2016-02-19 00:00:00,,,,111.04,113.12,110.27,112.4,,1568,0,20,7
2016-02-22 00:00:00,,,,113.86,115.07,113.15,114.76,,2070,0,19,8
2016-02-23 00:00:00,,,,114.18,116.26,113.47,114.35,,1965,,,
2016-02-24 00:00:00,,,,113.72,114.39,112.38,113.72,,952,0,19,8
2016-02-25 00:00:00,,,,114.56,116.18,113.84,115.18,,1291,0,18,9
2016-02-26 00:00:00,,,,114.67,115.01,113.77,113.9,,1500,,,
2016-02-29 00:00:00,,,,114.09,116.05,113.77,114.14,,2461,0,18,9
2016-03-01 00:00:00,,,,115,118.1,115,118.06,,1550,,,
2016-03-02 00:00:00,,,,117.52,118.04,116.78,118.03,,1379,,,
2016-03-03 00:00:00,,,,118.21,118.52,117.53,118.4,,993,0,18,9
2016-03-04 00:00:00,,,,118.36,118.71,117.76,118.58,,1392,0,18,9
2016-03-07 00:00:00,,,,117.41,119.29,117.41,,,,0,18,9
2016-03-08 00:00:00,,,,118.22,118.6,116.91,,,,,,
2016-03-09 00:00:00,,,,117.43,118.26,117.08,,,,,,
2016-03-10 00:00:00,,,,118.07,118.56,115.78,,,,,,
2016-03-11 00:00:00,,,,118.51,122.86,117.02,,,,0,18,9
2016-03-14 00:00:00,,,,122.32,122.86,121.63,,,,0,18,9
2016-03-15 00:00:00,,,,122.12,123.73,121.61,,,,0,18,9
2016-03-16 00:00:00,,,,122.54,125.83,122.48,,,,0,18,9
2016-03-17 00:00:00,,,,125.61,127.64,124.72,,,,,,
2016-03-18 00:00:00,,,,127.12,127.21,126.25,,,,0,18,9
2016-03-21 00:00:00,,,,126.44,126.85,125.41,,,,0,18,9
2016-03-22 00:00:00,,,,125.72,126.41,124.45,,,,,,
2016-03-23 00:00:00,,,,125.25,125.49,124.18,,,,,,
2016-03-24 00:00:00,,,,123.78,124.25,122.35,,,,0,18,9
2016-03-28 00:00:00,,,,124.01,125.44,123.7,,,,0,18,9
2016-03-29 00:00:00,,,,124.17,126.95,124.17,,,,,,
2016-03-30 00:00:00,,,,126.99,127.74,126.49,,,,,,
2016-03-31 00:00:00,,,,126.69,127.23,126.06,,,,,,
2016-04-01 00:00:00,,,,126.72,127.94,126.33,,,,,,
2016-04-04 00:00:00,,,,127.26,127.7,126.85,,,,0,18,9
2016-04-05 00:00:00,,,,127.1,128.05,126.77,,,,,,
2016-04-06 00:00:00,,,,126.85,127.99,125.6,,,,,,
2016-04-07 00:00:00,,,,127.34,127.68,125.75,,,,,,
2016-04-08 00:00:00,,,,126.85,128.61,126.61,,,,0,18,9
2016-04-11 00:00:00,,,,127.52,127.99,126.65,,,,0,18,9
2016-04-12 00:00:00,,,,127.5,129.73,127.37,,,,,,
2016-04-13 00:00:00,,,,129.84,129.84,127.81,,,,,,
2016-04-14 00:00:00,,,,128.38,128.84,127.93,,,,0,18,9
2016-04-15 00:00:00,,,,128.42,129.79,128.13,,,,0,18,9
2016-04-18 00:00:00,,,,129.36,130.16,128.35,,,,0,18,9
2016-04-19 00:00:00,,,,130.3,131.15,129.69,,,,0,18,9
2016-04-20 00:00:00,,,,131.15,131.15,128.49,,,,0,17,9
2016-04-21 00:00:00,,,,128.68,129.7,127.45,,,,,,
2016-04-22 00:00:00,,,,128.49,129.46,127.91,,,,0,17,9
2016-04-25 00:00:00,,,,128.6,130.09,128.59,,,,0,17,9
2016-04-26 00:00:00,,,,130.79,131.15,129.68,,,,0,17,9
2016-04-27 00:00:00,,,,130.3,131.53,129.03,,,,0,17,9
2016-04-28 00:00:00,,,,130.26,131.14,129.19,,,,0,17,9
2016-04-29 00:00:00,,,,128.99,129.65,128.06,,,,0,17,9
2016-05-02 00:00:00,,,,129.56,131.38,128.74,,,,0,17,9
2016-05-03 00:00:00,,,,130.29,131.06,129.14,,,,0,17,9
2016-05-04 00:00:00,,,,128.96,130.99,128.88,,,,0,17,9
2016-05-05 00:00:00,,,,130.5,131.14,130.39,,,,0,17,9
2016-05-06 00:00:00,,,,130.78,131.2,129.54,,,,0,17,9
2016-05-09 00:00:00,,,,131.3,132.32,130.87,,,,,,
2016-05-10 00:00:00,,,,132.95,133.55,132.5,,,,0,17,9
2016-05-11 00:00:00,,,,133,133,130.42,,,,0,17,9
2016-05-12 00:00:00,,,,131.12,131.56,130.11,,,,0,17,9
2016-05-13 00:00:00,,,,130.97,130.97,129.43,,,,0,17,9
2016-05-16 00:00:00,,,,130.14,131.01,129.74,,,,0,17,9
2016-05-17 00:00:00,,,,130.37,131.05,129.54,,,,0,17,9
2016-05-18 00:00:00,,,,129.9,130.72,125.77,,,,,,
2016-05-19 00:00:00,,,,125.44,125.44,123.47,,,,0,17,9
2016-05-20 00:00:00,,,,124.71,125.05,123.7,,,,0,17,9
2016-05-23 00:00:00,,,,124.7,124.8,123.84,,,,,,
2016-05-24 00:00:00,,,,125.43,126.98,125.17,,,,0,17,9
2016-05-25 00:00:00,,,,126.13,126.13,124.29,,,,0,17,9
2016-05-26 00:00:00,,,,125.26,125.26,124.56,,,,0,17,9
2016-05-27 00:00:00,,,,125.06,126.25,124.69,,,,0,17,9
2016-05-30 00:00:00,,,,,,,,,,0,17,9
2016-05-31 00:00:00,,,,125.9,126.65,125.12,,,,0,17,9
2016-06-01 00:00:00,,,,125.2,127.19,125.18,,,,,,
2016-06-02 00:00:00,,,,126.76,127.38,125.88,,,,,,
2016-06-03 00:00:00,,,,127.93,128.66,126.88,,,,0,17,9
2016-06-06 00:00:00,,,,127.67,127.99,126.18,,,,0,17,9
2016-06-07 00:00:00,,,,127.27,128.38,127.27,,,,,,
2016-06-08 00:00:00,,,,127.78,128.27,127.62,,,,0,17,9
2016-06-09 00:00:00,,,,127.05,129.19,127.05,,,,0,17,9
2016-06-10 00:00:00,,,,128.21,129.05,127.69,,,,0,17,9
2016-06-13 00:00:00,,,,128.51,129.439,126.86,,,,0,17,9
2016-06-14 00:00:00,,,,126.98,127.41,125.56,,,,0,17,9
2016-06-15 00:00:00,,,,126.34,127.78,126.34,,,,0,17,9
2016-06-16 00:00:00,,,,126.17,126.75,125.43,,,,0,17,9
2016-06-17 00:00:00,,,,126.24,127.04,125.41,,,,,,
2016-06-20 00:00:00,,,,127.66,128.68,126.76,,,,0,17,9
2016-06-21 00:00:00,,,,127.58,128.33,127.26,,,,,,
