Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-11-04 00:00:00,,,,142.55,142.65,141.31,,,,,,
2015-11-05 00:00:00,,,,141.61,142.37,139.63,,,,,,
2015-11-06 00:00:00,,,,138.6,139.54,137.88,,,,,,
2015-11-09 00:00:00,,,,138,138.05,134.88,,,,5,6,16
2015-11-10 00:00:00,,,,135.35,135.73,134.12,,,,5,6,16
2015-11-11 00:00:00,,,,136.09,136.2,134.5,,,,5,6,16
2015-11-12 00:00:00,,,,134.62,134.65,133.01,,,,,,
2015-11-13 00:00:00,,,,132.86,132.99,131.65,,,,5,6,16
2015-11-16 00:00:00,,,,131.84,134.09,131.84,,,,,,
2015-11-17 00:00:00,,,,134.22,134.8,133.31,,,,,,
2015-11-18 00:00:00,,,,134.79,135.91,134.26,,,,,,
2015-11-19 00:00:00,,,,136.05,137.73,136.05,,,,,,
2015-11-20 00:00:00,,,,137.47,138.91,137.4,,,,5,7,16
2015-11-23 00:00:00,,,,138.53,138.87,137.12,,,,,,
2015-11-24 00:00:00,,,,137.65,139.339,137.34,,,,5,7,16
2015-11-25 00:00:00,,,,138.37,138.37,137.38,,,,,,
2015-11-27 00:00:00,,,,138,138.78,137.22,,,,5,7,16
2015-11-30 00:00:00,,,,138.61,139.9,138.54,,,,5,7,16
2015-12-01 00:00:00,,,,139.65,141.4,139.65,,,,,,
2015-12-02 00:00:00,,,,140.93,141.07,139.5,,,,5,7,16
2015-12-03 00:00:00,,,,140.1,140.6,138.2,,,,5,7,16
2015-12-04 00:00:00,,,,138.5,141.019,138.5,,,,5,7,16
2015-12-07 00:00:00,,,,140.16,140.4,138.82,,,,5,7,16
2015-12-08 00:00:00,,,,138.28,139.04,137.53,,,,,,
2015-12-09 00:00:00,,,,137.38,139.84,136.24,,,,,,
2015-12-10 00:00:00,,,,137.02,137.85,135.74,,,,,,
2015-12-11 00:00:00,,,,135.23,135.43,133.93,,,,5,7,16
2015-12-14 00:00:00,,,,135.29,136.12,134.03,,,,5,7,16
2015-12-15 00:00:00,,,,137.51,138.96,137.28,,,,,,
2015-12-16 00:00:00,,,,139.24,139.63,137.8,,,,5,7,16
2015-12-17 00:00:00,,,,139.35,139.5,136.34,,,,,,
2015-12-18 00:00:00,,,,136.41,136.96,134.28,,,,5,7,16
2015-12-21 00:00:00,,,,135.43,135.7,134.02,,,,5,7,16
2015-12-22 00:00:00,,,,135.7,138.19,135.7,,,,,,
2015-12-23 00:00:00,,,,138.3,139.3,138.11,,,,,,
2015-12-24 00:00:00,,,,138.11,138.88,138.11,,,,5,7,16
2015-12-28 00:00:00,,,,137.74,138.04,136.55,,,,,,
2015-12-29 00:00:00,,,,138.25,140.06,138.24,,,,5,7,16
2015-12-30 00:00:00,,,,139.63,140.43,139.25,,,,,,
2015-12-31 00:00:00,,,,139.07,139.07,137.57,,,,5,7,16
2016-01-04 00:00:00,,,,135.6,135.95,134.25,135.95,,7480,5,7,16
2016-01-05 00:00:00,,,,136.76,136.89,134.88,135.85,,5128,5,7,16
2016-01-06 00:00:00,,,,134.08,135.58,133.68,135.17,,5814,5,7,16
2016-01-07 00:00:00,,,,133.82,135.01,132.44,132.86,,8137,5,7,16
2016-01-08 00:00:00,,,,133.11,133.81,131.35,131.63,,6584,5,7,16
2016-01-11 00:00:00,,,,131.81,133.8,131.76,133.23,,7240,5,7,16
2016-01-12 00:00:00,,,,133.6,133.75,131.14,132.9,,7540,5,7,16
2016-01-13 00:00:00,,,,133.5,134.27,131.1,131.17,,7875,,,
2016-01-14 00:00:00,,,,131.93,133.79,131.24,132.91,,9502,5,7,16
2016-01-15 00:00:00,,,,130.07,130.87,128.87,130.03,,11450,5,7,16
2016-01-18 00:00:00,,,7.684,,,,,,,,,
2016-01-19 00:00:00,,,7.82,130.03,132.1,128.08,128.11,,13907,5,7,16
2016-01-20 00:00:00,,,8.35,118.47,123.91,118,121.86,,17975,5,7,16
2016-01-21 00:00:00,,,8.422,121.25,125.09,120.59,122.91,,12828,5,7,16
2016-01-22 00:00:00,,,8.394,124.67,124.74,121.78,122.5,,9899,5,7,16
2016-01-25 00:00:00,,,8.365,122.1,124.21,121.64,122.08,,8564,5,7,16
2016-01-26 00:00:00,,,8.367,122.25,123.61,122.25,122.59,,6695,5,7,16
2016-01-27 00:00:00,,,8.256,122.73,123.37,120.66,120.96,,7478,,,
2016-01-28 00:00:00,,,8.342,121.59,122.81,121.01,122.22,,7349,,,
2016-01-29 00:00:00,,,8.518,123.36,124.79,123,124.79,,8457,5,6,17
2016-02-01 00:00:00,,,8.52,124.4,125.27,123.71,124.83,,6582,,,
2016-02-02 00:00:00,,,8.391,123.67,124.1,122.65,122.94,,5159,,,
2016-02-03 00:00:00,,,8.513,124.21,125.41,122.29,124.72,,5914,5,6,17
2016-02-04 00:00:00,,,8.713,125.24,128.49,125,127.65,,9360,,,
2016-02-05 00:00:00,,,8.776,127.17,128.63,125.87,128.57,,9475,,,
2016-02-08 00:00:00,,,8.667,126.12,127.51,124.14,126.98,,10601,,,
2016-02-09 00:00:00,,,8.468,126.12,126.93,123.77,124.07,,10551,,,
2016-02-10 00:00:00,,,8.204,125,125.06,119.84,120.19,,10000,5,6,17
2016-02-11 00:00:00,,,8.044,118.78,119.62,116.91,117.85,,10915,5,6,17
2016-02-12 00:00:00,,,8.262,119.4,121.05,118.36,121.04,,6468,5,6,17
2016-02-15 00:00:00,,,8.262,,,,,,,,,
2016-02-16 00:00:00,,,8.378,121.83,123.09,121.35,122.74,,5651,,,
2016-02-17 00:00:00,,,8.607,123.71,126.55,123.25,126.1,,6431,,,
2016-02-18 00:00:00,,,9.04,129.85,134,129.78,132.45,,12299,5,7,16
2016-02-19 00:00:00,,,9.083,132.29,133.64,130.84,133.08,,6919,5,7,16
2016-02-22 00:00:00,,,9.13,133.84,134.29,132.41,133.77,,5673,5,7,16
2016-02-23 00:00:00,,,9.037,133.14,133.38,132.01,132.4,,4251,5,7,16
2016-02-24 00:00:00,,,9.064,131.55,133.48,129.71,132.8,,5842,5,7,16
2016-02-25 00:00:00,,,9.18,133.29,134.51,130.91,134.5,,5272,5,7,16
2016-02-26 00:00:00,,,9.012,134.6,134.92,131.95,132.03,,6333,5,7,16
2016-02-29 00:00:00,,,8.943,132,133.35,130.92,131.03,,5182,5,7,16
2016-03-01 00:00:00,,,9.201,132.44,134.62,132.12,134.37,,5787,5,7,16
2016-03-02 00:00:00,,,9.333,133.66,137.4,133.26,136.3,,7995,5,7,16
2016-03-03 00:00:00,,,9.436,137.18,137.96,136.08,137.8,,4760,5,7,16
2016-03-04 00:00:00,,,9.436,137.7,139.38,137.03,137.8,,5212,5,7,16
2016-03-07 00:00:00,,,9.597,137.28,140.5,136.92,140.15,,5173,,,
2016-03-08 00:00:00,,,9.591,139.71,140.34,137.46,139.07,,9144,5,7,16
2016-03-09 00:00:00,,,9.683,139.31,142.17,139.31,140.41,,6171,,,
2016-03-10 00:00:00,,,9.668,141.24,141.47,138.11,140.19,,7040,,,
2016-03-11 00:00:00,,,9.818,141.73,142.9,140.51,142.36,,5635,5,7,16
2016-03-14 00:00:00,,,9.847,142.01,143.19,141.09,142.78,,3893,5,7,16
2016-03-15 00:00:00,,,9.859,141.68,143.31,141.54,142.96,,4509,5,7,16
2016-03-16 00:00:00,,,9.986,142.94,144.88,142.6,144.79,,6537,,,
2016-03-17 00:00:00,,,10.141,144.78,147.32,144.52,147.04,,4974,5,7,16
2016-03-18 00:00:00,,,10.144,147.45,147.51,145.53,147.09,,5666,5,7,16
2016-03-21 00:00:00,,,10.25,147.3,148.7,146.8,148.63,,5288,,,
2016-03-22 00:00:00,,,10.214,148,149.28,147.94,148.1,,4820,5,7,16
2016-03-23 00:00:00,,,10.028,148,148.03,145.14,145.4,,6577,,,
2016-03-24 00:00:00,,,10.203,144.94,148.21,144.54,147.95,,5874,5,7,16
2016-03-25 00:00:00,,,10.203,,,,,,,,,
2016-03-28 00:00:00,,,10.234,147.84,148.65,147.23,148.4,,4458,5,7,16
2016-03-29 00:00:00,,,10.299,147.59,149.76,147.57,149.33,,5282,,,
2016-03-30 00:00:00,,,10.235,150,150.4,148.33,148.41,,5175,5,7,16
2016-03-31 00:00:00,,,10.445,149.82,153.09,149.38,151.45,,7654,,,
2016-04-01 00:00:00,,,10.519,150.51,152.96,150.31,152.52,,6075,5,7,16
2016-04-04 00:00:00,,,10.488,152.34,153.52,151.91,152.07,,4275,,,
2016-04-05 00:00:00,,,10.345,151.55,151.6,149.65,150,,4944,5,7,16
2016-04-06 00:00:00,,,10.346,149.9,150.15,147.85,150.02,,6456,,,
2016-04-07 00:00:00,,,10.224,149.07,149.59,148,148.25,,6645,,,
2016-04-08 00:00:00,,,10.3,149.06,149.99,148.12,149.35,,4949,5,7,16
2016-04-11 00:00:00,,,10.293,150.26,151.95,149.22,149.25,,5272,5,7,16
2016-04-12 00:00:00,,,10.319,149.61,150.09,148.58,149.63,,5593,,,
2016-04-13 00:00:00,,,10.43,150.75,151.23,149.63,151.23,,5656,5,7,16
2016-04-14 00:00:00,,,10.446,151.72,152.75,150.45,151.16,,4910,5,7,16
2016-04-15 00:00:00,,,10.465,151.21,152,150.96,151.72,,4637,5,7,16
2016-04-18 00:00:00,,,10.466,151.75,153.135,151.49,152.53,,7427,5,7,16
2016-04-19 00:00:00,,,9.955,146.25,146.94,142.62,144,,14038,5,7,16
2016-04-20 00:00:00,,,10.101,144.3,147.2,144.25,146.11,,10563,5,7,16
2016-04-21 00:00:00,,,10.321,146.58,150.12,146.47,149.3,,10109,5,7,16
2016-04-22 00:00:00,,,10.266,149.3,151,147.51,148.5,,7366,,,
2016-04-25 00:00:00,,,10.288,148.16,148.9,147.14,148.81,,4383,5,7,16
2016-04-26 00:00:00,,,10.306,148.8,149.79,147.99,149.08,,5278,5,7,16
2016-04-27 00:00:00,,,10.402,149.36,150.76,149.11,150.47,,6028,,,
2016-04-28 00:00:00,,,10.167,149.75,150.06,146.73,147.07,,5931,,,
2016-04-29 00:00:00,,,10.089,146.49,147.34,144.2,145.94,,6571,,,
2016-05-02 00:00:00,,,10.043,146.67,146.93,144.43,145.27,,6231,5,7,16
2016-05-03 00:00:00,,,9.964,144.65,144.88,142.9,144.13,,6368,5,7,16
2016-05-04 00:00:00,,,9.972,143.48,144.97,143.48,144.25,,4647,5,7,16
2016-05-05 00:00:00,,,10.126,146.01,147.28,145.45,146.47,,11158,,,
2016-05-06 00:00:00,,,10.183,144.99,147.96,144.5,147.29,,8925,5,7,16
2016-05-09 00:00:00,,,10.186,147.78,148.2,147.02,147.34,,6466,5,7,16
2016-05-10 00:00:00,,,10.368,148.32,150.03,147.74,149.97,,7320,5,7,16
2016-05-11 00:00:00,,,10.297,149.89,151.09,148.75,148.95,,5214,5,7,16
2016-05-12 00:00:00,,,10.29,149.21,149.38,147.13,148.84,,4914,5,7,16
2016-05-13 00:00:00,,,10.212,148.79,149.83,147.42,147.72,,4611,,,
2016-05-16 00:00:00,,,10.333,147.65,149.99,147.63,149.46,,4349,5,7,16
2016-05-17 00:00:00,,,10.232,149.21,149.5,147.3,148,,4829,5,7,16
2016-05-18 00:00:00,,,10.186,148.02,148.5,146.37,147.34,,3551,5,7,16
2016-05-19 00:00:00,,,10.019,146.48,146.92,143.96,144.93,,7435,,,
2016-05-20 00:00:00,,,10.18,145.74,147.51,145.64,147.25,,5748,5,7,16
2016-05-23 00:00:00,,,10.147,146.97,147.95,146.68,146.77,,3678,5,7,16
2016-05-24 00:00:00,,,10.253,147.15,148.75,147.14,148.31,,5222,,,
2016-05-25 00:00:00,,,10.487,148.87,152.07,148.51,151.69,,6654,5,7,16
2016-05-26 00:00:00,,,10.539,151.55,152.51,151.07,152.44,,5913,,,
2016-05-27 00:00:00,,,10.566,152.35,152.93,152.18,152.84,,4816,5,7,16
2016-05-30 00:00:00,,,10.566,,,,,,,5,7,16
2016-05-31 00:00:00,,,10.628,152.56,153.76,152.28,153.74,,7136,,,
2016-06-01 00:00:00,,,10.543,153,153.26,151.56,152.51,,5765,,,
2016-06-02 00:00:00,,,10.612,152.81,153.5,152.16,153.5,,5015,,,
2016-06-03 00:00:00,,,10.57,152.4,153.04,151.7,152.89,,4521,5,7,16
2016-06-06 00:00:00,,,10.559,153.09,153.93,152.36,152.73,,5275,5,7,16
2016-06-07 00:00:00,,,10.6,153.31,153.92,152.69,153.33,,5587,5,7,16
2016-06-08 00:00:00,,,10.646,153.53,154.09,153.05,154,,5147,,,
2016-06-09 00:00:00,,,10.606,152.92,153.76,152.78,153.42,,5156,5,7,16
2016-06-10 00:00:00,,,10.534,153.12,153.27,151.86,152.37,,7044,5,7,16
2016-06-13 00:00:00,,,10.458,151.63,152.5,150.32,151.28,,6686,,,
2016-06-14 00:00:00,,,10.443,151.28,151.78,150.42,151.06,,4801,,,
2016-06-15 00:00:00,,,10.417,151.46,151.79,150.6,150.68,,4929,,,
2016-06-16 00:00:00,,,10.443,150.19,151.29,149,151.06,,5227,5,7,16
2016-06-17 00:00:00,,,10.507,151.02,152.72,150.78,151.99,,5172,5,7,16
2016-06-20 00:00:00,,,10.619,152.6,154.67,152.6,153.61,,7548,5,7,16
2016-06-21 00:00:00,,,10.65,154.16,154.56,153.7,154.05,,5321,,,
2016-06-22 00:00:00,,,10.572,153.75,154.7,152.27,152.92,,5753,,,
2016-06-23 00:00:00,,,10.74,153.45,155.48,152.61,155.35,,6978,5,7,16
2016-06-24 00:00:00,,,10.134,149.9,150.6,146.2,146.59,,16577,5,7,16
2016-06-27 00:00:00,,,9.92,146.01,146.27,142.5,143.5,,11134,5,7,16
2016-06-28 00:00:00,,,10.073,144.78,145.73,144.22,145.7,,7851,5,7,16
2016-06-29 00:00:00,,,10.263,146.5,148.48,146.5,148.46,,6728,5,7,16
2016-06-30 00:00:00,,,10.493,148.86,151.91,148.69,151.78,,8507,5,7,16
2016-07-01 00:00:00,,,10.545,152.19,152.97,151.4,152.35,,4396,5,7,16
2016-07-04 00:00:00,,,10.545,,,,,,,,,
2016-07-05 00:00:00,,,10.498,151.19,152,150.76,151.68,,5705,5,7,16
2016-07-06 00:00:00,,,10.546,151.85,152.41,149.92,152.37,,5625,,,
2016-07-07 00:00:00,,,10.562,152.75,153.68,151.92,152.6,,4755,,,
2016-07-08 00:00:00,,,10.691,154,154.6,153.25,154.46,,6818,5,7,16
2016-07-11 00:00:00,,,10.751,154.6,156.01,154.6,155.33,,5593,5,7,16
2016-07-12 00:00:00,,,10.869,156,157.12,155.52,157.04,,8138,5,7,16
2016-07-13 00:00:00,,,10.937,157.75,158.34,157.06,158.02,,5870,5,7,16
2016-07-14 00:00:00,,,11.091,158.88,161.4,158.85,160.28,,8387,5,7,16
2016-07-15 00:00:00,,,11.011,159.9,159.93,158.5,159.78,,6363,5,7,16
2016-07-18 00:00:00,,,11.578,159.36,160.74,158.75,159.86,,9102,5,7,16
2016-07-19 00:00:00,,,11.535,162,162,157.89,159.58,,10607,5,7,16
2016-07-20 00:00:00,,,11.664,160.19,161.71,159.64,161.36,,5776,5,7,16
2016-07-21 00:00:00,,,11.598,160.75,161.85,159.89,160.45,,5048,5,7,16
2016-07-22 00:00:00,,,11.715,160.95,162.16,160.67,162.07,,4119,5,7,16
2016-07-25 00:00:00,,,11.757,162,162.85,161.75,162.65,,4507,,,
2016-07-26 00:00:00,,,11.719,162.74,163.59,161.37,162.12,,5586,,,
2016-07-27 00:00:00,,,11.698,162.3,162.5,161.18,161.83,,4841,,,
2016-07-28 00:00:00,,,11.665,161.8,161.8,160.71,161.37,,4415,5,7,16
2016-07-29 00:00:00,,,11.611,161.57,161.65,160.04,160.62,,4304,5,7,16
2016-08-01 00:00:00,,,11.671,160.68,161.64,159.85,161.45,,4636,5,7,16
2016-08-02 00:00:00,,,11.608,161.27,161.39,160.38,160.58,,4685,,,
2016-08-03 00:00:00,,,11.614,160.03,160.86,159.81,160.67,,4031,5,7,16
2016-08-04 00:00:00,,,11.678,160.86,161.7,160.14,161.55,,3847,,,
2016-08-05 00:00:00,,,11.818999999999999,162,163.51,161.57,163.5,,4864,5,7,16
2016-08-08 00:00:00,,,11.713,162.73,163.24,161.6,162.04,,4367,5,7,16
2016-08-09 00:00:00,,,11.693999999999999,162.44,162.75,161.65,161.77,,3906,5,7,16
2016-08-10 00:00:00,,,11.716,162.19,162.66,161.96,162.08,,3682,,,
2016-08-11 00:00:00,,,11.821,162.25,164.95,162.25,163.53,,7302,5,7,16
2016-08-12 00:00:00,,,11.707,163.3,163.43,161.52,161.95,,4182,5,7,16
2016-08-15 00:00:00,,,11.702,162.4,162.94,161.84,161.88,,2923,5,7,17
2016-08-16 00:00:00,,,11.591,161.48,161.91,160.69,160.7,,4169,4,7,17
2016-08-17 00:00:00,,,11.572,160.97,161.16,159.84,160.44,,4423,,,
2016-08-18 00:00:00,,,11.639,161.01,162,160.8,161.36,,4007,,,
2016-08-19 00:00:00,,,11.27,160.84,160.91,159.57,160.04,,3939,4,7,17
2016-08-22 00:00:00,,,11.268,160,160.54,159.14,160,,4135,4,7,17
2016-08-23 00:00:00,,,11.301,160.33,161.3,160.24,160.26,,3819,,,
2016-08-24 00:00:00,,,11.216,159.91,160,158.33,159.05,,5492,4,7,17
2016-08-25 00:00:00,,,11.186,159,159.54,158.42,158.63,,5104,,,
2016-08-26 00:00:00,,,11.164,159.1,160.42,157.85,158.32,,5427,,,
2016-08-29 00:00:00,,,11.263,158.83,160.21,158.5,159.72,,3959,4,7,17
2016-08-30 00:00:00,,,11.24,159.76,160.15,158.81,159.4,,3514,,,
2016-08-31 00:00:00,,,11.204,159.35,159.4,158.27,158.88,,3773,,,
2016-09-01 00:00:00,,,11.25,158.32,159.61,158.12,159.54,,5189,4,7,17
2016-09-02 00:00:00,,,11.251,160.02,160.55,159.15,159.55,,4156,4,7,17
2016-09-05 00:00:00,,,11.251,,,,,,,4,7,17
2016-09-06 00:00:00,,,11.307,160,160.83,159.12,160.35,,5042,,,
2016-09-07 00:00:00,,,11.398,160.19,161.76,160.1,161.64,,6900,4,7,17
2016-09-08 00:00:00,,,11.212,160.55,161.2,158.77,159,,6566,,,
2016-09-09 00:00:00,,,10.979,158,158.4,155.66,155.69,,7923,4,7,17
2016-09-12 00:00:00,,,11.162,155.34,158.53,154.87,158.29,,6697,4,7,17
2016-09-13 00:00:00,,,10.987,157.63,157.75,155.51,155.81,,6562,,,
2016-09-14 00:00:00,,,10.863,155.68,155.85,153.39,154.05,,7062,4,7,17
2016-09-15 00:00:00,,,10.977,153.74,156.33,153.21,155.66,,7023,,,
2016-09-16 00:00:00,,,10.848,155.21,155.21,153.47,153.84,,7303,4,7,17
2016-09-19 00:00:00,,,10.921,154.87,156.18,154.61,154.87,,3974,,,
2016-09-20 00:00:00,,,10.891,155.87,156.39,154.45,154.45,,3345,,,
2016-09-21 00:00:00,,,10.967,154.91,155.68,153.87,155.53,,4543,,,
2016-09-22 00:00:00,,,11.008,156.15,157.21,155.7,156.11,,4472,,,
2016-09-23 00:00:00,,,10.929,155.62,156.04,154.71,154.98,,3971,4,7,17
2016-09-26 00:00:00,,,10.858,154.46,154.46,153.49,153.98,,4151,4,7,17
2016-09-27 00:00:00,,,11.055,154.32,156.77,153.81,156.77,,5529,3,7,18
2016-09-28 00:00:00,,,11.162,156.8,158.61,156.24,158.29,,5339,,,
2016-09-29 00:00:00,,,11.149,158.55,160.52,157.49,158.11,,5788,3,7,18
2016-09-30 00:00:00,,,11.202,158.9,159.83,158.06,158.85,,4765,3,7,18
2016-10-03 00:00:00,,,11.114,158.08,158.37,157.03,157.61,,4267,,,
2016-10-04 00:00:00,,,11.033,157.62,158.52,155.82,156.46,,5447,,,
2016-10-05 00:00:00,,,11.077,157.26,157.83,156.72,157.08,,3616,,,
2016-10-06 00:00:00,,,11.063,156.84,157.43,155.89,156.88,,3496,3,7,18
2016-10-07 00:00:00,,,10.977,157.3,157.66,154.86,155.67,,4837,3,7,18
2016-10-10 00:00:00,,,11.073,156.71,158.49,156.71,157.02,,4467,3,7,18
2016-10-11 00:00:00,,,10.915,156.67,156.95,153.9,154.79,,4439,3,7,18
2016-10-12 00:00:00,,,10.879,154.97,154.97,153.08,154.29,,4786,3,7,18
2016-10-13 00:00:00,,,10.839,153.7,154.2,152.28,153.72,,4865,,,
2016-10-14 00:00:00,,,10.891,154.47,155.51,154.11,154.45,,5098,3,7,18
2016-10-17 00:00:00,,,10.915,154.5,155.89,154.35,154.77,,7347,3,7,18
2016-10-18 00:00:00,,,10.787,150,151,147.8,150.72,,14980,3,7,18
2016-10-19 00:00:00,,,10.811,151.28,152.45,150.83,151.26,,6283,3,7,18
2016-10-20 00:00:00,,,10.803,151.28,152.89,151.03,151.52,,6936,3,7,18
2016-10-21 00:00:00,,,10.668,150.58,151.09,149.56,149.63,,6211,3,7,18
2016-10-24 00:00:00,,,10.735,150.58,151.51,150.46,150.57,,3751,3,7,18
2016-10-25 00:00:00,,,10.757,150.69,151.16,149.83,150.88,,4318,3,7,18
2016-10-26 00:00:00,,,10.823,150.71,152.94,150.27,151.81,,4698,,,
2016-10-27 00:00:00,,,10.933,152.98,154.06,152.04,153.35,,5788,,,
2016-10-28 00:00:00,,,10.881,154.11,154.37,152.19,152.61,,5200,3,7,18
2016-10-31 00:00:00,,,10.958,152.93,154.32,152.76,153.69,,4892,,,
2016-11-01 00:00:00,,,10.893,153.5,153.91,151.74,152.79,,5075,3,7,18
2016-11-02 00:00:00,,,10.833,152.48,153.33,151.68,151.95,,5936,,,
2016-11-03 00:00:00,,,10.863,152.55,153.74,151.85,152.37,,4656,,,
2016-11-04 00:00:00,,,10.868,152.39,153.63,151.9,152.43,,3956,3,7,18
2016-11-07 00:00:00,,,11.102,154,156.11,153.86,155.72,,5297,3,7,18
2016-11-08 00:00:00,,,11.063,154.56,155.91,153.46,155.17,,3897,,,
2016-11-09 00:00:00,,,11.037,152.96,155.56,151,154.81,,8552,3,7,18
2016-11-10 00:00:00,,,11.423,159,161.15,157.59,160.22,,12333,3,8,17
2016-11-11 00:00:00,,,11.498,160.25,161.33,159.33,161.27,,7351,3,8,17
2016-11-14 00:00:00,,,11.28,161.25,161.82,157.61,158.21,,7144,3,8,17
2016-11-15 00:00:00,,,11.313,158.37,159.07,157.58,158.67,,5143,,,
2016-11-16 00:00:00,,,11.357,158.46,159.55,158.15,159.29,,4339,,,
2016-11-17 00:00:00,,,11.393,159.54,159.92,158.86,159.8,,4151,,,
2016-11-18 00:00:00,,,11.435,159.8,160.71,159.23,160.39,,4126,3,8,17
2016-11-21 00:00:00,,,11.605,160.69,163,160.39,162.77,,6623,3,8,17
2016-11-22 00:00:00,,,11.598,163,163,161.95,162.67,,5047,,,
2016-11-23 00:00:00,,,11.549,161.94,162.37,161.36,161.98,,4105,,,
2016-11-24 00:00:00,,,11.549,,,,,,,,,
2016-11-25 00:00:00,,,11.631,161.84,163.18,161.84,163.14,,2653,3,8,17
2016-11-28 00:00:00,,,11.73,163.2,164.64,162.72,164.52,,6089,3,8,17
2016-11-29 00:00:00,,,11.659,164,164.39,163.05,163.53,,4944,,,
2016-11-30 00:00:00,,,11.566,163.35,163.72,162.22,162.22,,5291,,,
2016-12-01 00:00:00,,,11.463,161.95,162.19,158.32,159.82,,7072,3,8,17
2016-12-02 00:00:00,,,11.478,159,160.27,158.42,160.02,,5079,3,8,17
2016-12-05 00:00:00,,,11.465,160.85,161.12,159.6,159.84,,5372,3,8,17
2016-12-06 00:00:00,,,11.501,160.13,160.78,158.96,160.35,,5279,,,
2016-12-07 00:00:00,,,11.82,160.69,165.17,160.39,164.79,,7337,,,
2016-12-08 00:00:00,,,11.861,164.86,166,164.24,165.36,,5411,,,
2016-12-09 00:00:00,,,12.055,165.08,166.7,164.64,166.52,,5100,3,8,17
2016-12-12 00:00:00,,,11.981,166.72,166.79,165.11,165.5,,6237,3,8,17
2016-12-13 00:00:00,,,12.183,165.77,169.95,165.7,168.29,,7448,3,8,17
2016-12-14 00:00:00,,,12.199,168.45,169.87,167.49,168.51,,5734,3,8,17
2016-12-15 00:00:00,,,12.164,167.78,169.83,167.78,168.02,,4677,,,
2016-12-16 00:00:00,,,12.109,168.46,168.92,166.06,166.73,,7036,3,8,17
2016-12-19 00:00:00,,,12.105,167,167.24,166.01,166.68,,4323,3,8,17
2016-12-20 00:00:00,,,12.172,167.58,168.25,166.45,167.6,,3408,,,
2016-12-21 00:00:00,,,12.153,166,167.925,165.25,167.33,,5539,,,
2016-12-22 00:00:00,,,12.133,167.36,168.19,166.6,167.06,,3502,3,8,17
2016-12-23 00:00:00,,,12.108,167,167.49,166.47,166.71,,2364,3,8,17
2016-12-26 00:00:00,,,12.108,,,,,,,,,
2016-12-27 00:00:00,,,12.139,167,167.97,166.85,167.14,,2500,,,
2016-12-28 00:00:00,,,12.07,167.29,167.73,166.03,166.19,,3383,,,
2016-12-29 00:00:00,,,12.1,166.02,166.99,166.01,166.6,,3765,,,
2016-12-30 00:00:00,,,12.055,166.39,166.69,165.5,165.99,,5192,3,8,17
2017-01-02 00:00:00,,,12.055,,,,,,,3,8,17
2017-01-03 00:00:00,,,12.142,167,167.86,166.01,167.19,,5432,3,8,18
2017-01-04 00:00:00,,,12.281,167.77,169.86,167.37,169.26,,5423,,,
2017-01-05 00:00:00,,,12.241,169.26,169.39,167.28,168.7,,4631,3,8,18
2017-01-06 00:00:00,,,12.301,168.69,169.91,167.52,169.53,,4191,3,8,18
2017-01-09 00:00:00,,,12.218,169.5,169.76,167.65,167.65,,4279,3,8,18
2017-01-10 00:00:00,,,12.062,167.93,167.95,165.35,165.52,,6478,3,8,18
2017-01-11 00:00:00,,,12.262,166.05,167.76,165.61,167.75,,5945,3,8,18
2017-01-12 00:00:00,,,12.296,167.77,168,165.57,167.95,,4853,3,8,18
2017-01-13 00:00:00,,,12.251,167.97,168.43,166.88,167.34,,5234,3,8,18
2017-01-16 00:00:00,,,12.251,,,,,,,3,8,18
2017-01-17 00:00:00,,,12.317,166.69,168.18,166.16,167.89,,5469,3,8,18
2017-01-18 00:00:00,,,12.237,167.74,168.59,166.69,166.8,,6624,3,8,18
2017-01-19 00:00:00,,,12.087,167.07,167.44,165.8,166.81,,7644,3,8,18
2017-01-20 00:00:00,,,12.258,168.12,170.64,166,170.55,,15283,3,8,18
2017-01-23 00:00:00,,,12.319,170.03,171.25,170.01,171.03,,7006,3,8,18
2017-01-24 00:00:00,,,12.657,171.35,176,171.18,175.9,,9194,3,8,18
2017-01-25 00:00:00,,,12.829,176.18,179.24,176.18,178.29,,9647,,,
2017-01-26 00:00:00,,,12.856,178,178.88,177.51,178.66,,5490,,,
2017-01-27 00:00:00,,,12.758,178.58,179.2,177.3,177.3,,5165,3,8,18
2017-01-30 00:00:00,,,12.65,176.92,176.94,174.59,175.8,,6775,3,8,18
2017-01-31 00:00:00,,,12.558,175.05,175.58,173.63,174.52,,4784,3,7,19
2017-02-01 00:00:00,,,12.542,175.33,175.59,172.92,174.29,,4320,,,
2017-02-02 00:00:00,,,12.562,174.27,174.96,173.55,174.58,,4623,,,
2017-02-03 00:00:00,,,12.652,175,176.34,174.9,175.82,,4931,3,7,19
2017-02-06 00:00:00,,,12.655,175.31,175.97,174.38,175.86,,4693,3,7,19
2017-02-07 00:00:00,,,12.842,176,178.6,175.91,178.46,,4972,,,
2017-02-08 00:00:00,,,12.677,177.29,177.4,175.88,176.17,,4529,,,
2017-02-09 00:00:00,,,12.752,176.17,177.8,175.99,177.21,,4597,,,
