Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-09-15 00:00:00,,,19.19,790.01,803.6,788.72,801.23,,,0,45,5
2016-09-16 00:00:00,,,19.112,799.02,799.02,793.73,797.97,,,0,45,5
2016-09-19 00:00:00,,,19.05,801.11,803.87,793.56,795.39,,,0,45,5
2016-09-20 00:00:00,,,19.155,800,802.75,798.59,799.78,,,0,45,5
2016-09-21 00:00:00,,,19.281,801.26,805.91,796.3,805.03,,,0,45,5
2016-09-22 00:00:00,,,19.542,810,818.97,807.71,815.95,,,0,45,5
2016-09-23 00:00:00,,,19.519,815.14,816.94,812.95,814.96,,,0,44,5
2016-09-26 00:00:00,,,19.224,809.82,810.08,800.5,802.65,,,0,44,5
2016-09-27 00:00:00,,,19.417,804.42,813.45,803,810.73,,,1,44,4
2016-09-28 00:00:00,,,19.401,805.65,810.21,803,810.06,,,1,44,4
2016-09-29 00:00:00,,,19.224,807.23,813.71,801,802.64,,,,,
2016-09-30 00:00:00,,,19.27,803.6,808.04,801.51,804.06,,,1,44,4
2016-10-03 00:00:00,,,19.182,802.55,803.54,796.3,800.38,,,1,44,4
2016-10-04 00:00:00,,,19.24,804.67,806.4,799.77,802.79,,,1,44,4
2016-10-05 00:00:00,,,19.165,806,808.5,800.71,801.23,,,1,44,4
2016-10-06 00:00:00,,,19.21,804.08,806.82,800.67,803.08,,,1,44,4
2016-10-07 00:00:00,,,19.399,805.93,805.94,796.82,800.71,,,1,44,4
2016-10-10 00:00:00,,,19.711,803.93,817.36,802.47,814.17,,,1,44,4
2016-10-11 00:00:00,,,19.61,814.17,819.86,807.37,809.57,,,1,44,4
2016-10-12 00:00:00,,,19.664,811.96,814.5,808.56,811.77,,,,,
2016-10-13 00:00:00,,,19.477,806.07,806.56,799,804.08,,,1,44,4
2016-10-14 00:00:00,,,19.49,807.45,810.09,802.47,804.6,,,1,44,4
2016-10-17 00:00:00,,,19.544,805.99,813.32,804.07,806.84,,,1,44,4
2016-10-18 00:00:00,,,19.899,814.21,828.81,813.5,821.49,,,,,
2016-10-19 00:00:00,,,20.035,824.52,829.81,823.56,827.09,,,1,44,4
2016-10-20 00:00:00,,,19.902,827.56,828.37,820.68,821.63,,,1,44,4
2016-10-21 00:00:00,,,19.961,820,824.07,818.53,824.06,,,1,44,4
2016-10-24 00:00:00,,,20.258,830.09,837.87,829.74,835.74,,,1,44,4
2016-10-25 00:00:00,,,20.084,837.22,837.52,825.49,828.55,,,1,44,4
2016-10-26 00:00:00,,,19.927,827.12,827.24,816.35,822.1,,,1,44,4
2016-10-27 00:00:00,,,19.629,823.01,826.34,814.83,817.35,,,1,44,4
2016-10-28 00:00:00,,,19.439,829.94,839,817.2,819.56,,,1,44,4
2016-10-31 00:00:00,,,19.185,822.43,822.44,808.51,809.9,,,1,44,4
2016-11-01 00:00:00,,,19.08,810.87,813.79,798.46,805.48,,,,,
2016-11-02 00:00:00,,,18.676,801.42,803.3,785,788.42,,,,,
2016-11-03 00:00:00,,,18.529,784.55,789.57,778.63,782.19,,,,,
2016-11-04 00:00:00,,,18.503,771.3,788.29,771.13,781.1,,,,,
2016-11-07 00:00:00,,,18.999,794.95,804.96,793,802.03,,,1,44,4
2016-11-08 00:00:00,,,19.234,802.27,815.91,799.77,811.98,,,,,
2016-11-09 00:00:00,,,19.082,801.83,811.61,792.31,805.59,,,1,44,4
2016-11-10 00:00:00,,,18.483,810,810.06,768.23,780.29,,,1,44,4
2016-11-11 00:00:00,,,18.267,776.81,777.27,765.57,771.75,,,1,43,4
2016-11-14 00:00:00,,,17.822,771.76,771.78,744.03,753.22,,,1,42,4
2016-11-15 00:00:00,,,18.337,765.98,780.21,765.48,775.16,,,1,43,4
2016-11-16 00:00:00,,,18.451,770.49,783.5,766.35,779.98,,,,,
2016-11-17 00:00:00,,,18.597,782.5,788.63,779.85,786.16,,,1,43,4
2016-11-18 00:00:00,,,18.356,787.17,790.99,775.46,775.97,,,,,
2016-11-21 00:00:00,,,18.565,778.1,786.5,776.3,784.8,,,1,43,4
2016-11-22 00:00:00,,,18.57,788.89,793.77,783.89,785,,,1,43,4
2016-11-23 00:00:00,,,18.427,783.75,784.99,772.85,779,,,,,
2016-11-24 00:00:00,,,18.427,,,,,,,,,
2016-11-25 00:00:00,,,18.456,782.61,782.9,778.19,780.23,,,,,
2016-11-28 00:00:00,,,18.588,778.35,799.5,778.35,785.79,,,1,43,4
2016-11-29 00:00:00,,,18.675,789.71,796.42,785.8,789.44,,,,,
2016-11-30 00:00:00,,,18.343,789.1,791.01,773.37,775.88,,,1,43,4
2016-12-01 00:00:00,,,18.07,775.88,776.91,753.49,764.33,,16660,1,43,4
2016-12-02 00:00:00,,,18.073,761.9,770.5,759,764.46,,10792,,,
2016-12-05 00:00:00,,,18.398,770,780,767.01,778.22,,10170,1,43,4
2016-12-06 00:00:00,,,18.35,780.19,785,773.37,776.18,,11828,,,
2016-12-07 00:00:00,,,18.711,779.95,791.95,773.6,791.47,,11675,1,43,4
2016-12-08 00:00:00,,,18.799,792.95,798.98,788,795.17,,10089,,,
2016-12-09 00:00:00,,,19.136,799.3,809.95,798.08,809.45,,9879,1,43,4
2016-12-12 00:00:00,,,19.1,804.82,811.32,804.68,807.9,,9963,1,43,4
2016-12-13 00:00:00,,,19.274,812.39,823.83,811.94,815.34,,14239,,,
2016-12-14 00:00:00,,,19.335,815.92,824.01,812.78,817.89,,11318,,,
2016-12-15 00:00:00,,,19.282,817.36,822.6,812,815.65,,9253,1,43,4
2016-12-16 00:00:00,,,19.144,818.31,819.17,808.15,809.84,,9062,1,43,4
2016-12-19 00:00:00,,,19.207,809.28,816.05,804.6,812.5,,6740,1,43,4
2016-12-20 00:00:00,,,19.271,813.37,816.2,811.28,815.2,,7536,1,43,4
2016-12-21 00:00:00,,,19.302,815.72,815.72,805.53,812.2,,8587,1,44,3
2016-12-22 00:00:00,,,19.141,809.1,810.97,806.04,809.68,,6634,1,44,3
2016-12-23 00:00:00,,,19.096,808.01,810.46,805.14,807.8,,4224,,,
2016-12-26 00:00:00,,,19.096,,,,,,,,,
2016-12-27 00:00:00,,,19.147,808.68,815.74,805.8,809.93,,5939,,,
2016-12-28 00:00:00,,,19.02,813.33,813.33,802.44,804.57,,8596,1,44,3
2016-12-29 00:00:00,,,18.98,802.33,805.59,798.18,802.88,,6898,,,
2016-12-30 00:00:00,,,18.732,803.21,803.21,789.67,792.45,,10328,,,
2017-01-02 00:00:00,,,18.732,,,,,,,1,44,3
2017-01-03 00:00:00,,,19.116,800.62,811.34,796.89,808.01,,11504,1,44,3
2017-01-04 00:00:00,,,19.104,809.89,813.43,804.44,807.77,,9001,1,44,3
2017-01-05 00:00:00,,,19.234,807.5,813.7,805.92,813.02,,7382,1,44,3
2017-01-06 00:00:00,,,19.523,814.99,828.96,812.03,825.21,,10877,1,44,3
2017-01-09 00:00:00,,,19.569,826.37,830.39,821.73,827.18,,8376,1,44,3
2017-01-10 00:00:00,,,19.508,827.07,829.26,823.14,826.01,,8392,1,44,3
2017-01-11 00:00:00,,,19.599,826.62,829.87,821.63,829.86,,9554,1,44,3
2017-01-12 00:00:00,,,19.591,828.38,830.38,821.05,829.53,,7802,1,44,3
2017-01-13 00:00:00,,,19.624,831,834.55,829.52,830.94,,7587,1,44,3
2017-01-16 00:00:00,,,19.624,,,,,,,,,
2017-01-17 00:00:00,,,19.539,830,830.18,823.41,827.46,,7521,1,44,3
2017-01-18 00:00:00,,,19.587,829.8,829.8,824.18,829.02,,7186,1,44,3
2017-01-19 00:00:00,,,19.479,829,832.6,823.96,824.37,,6743,1,45,3
2017-01-20 00:00:00,,,19.568,829.09,829.17,824.92,828.17,,7390,1,45,3
2017-01-23 00:00:00,,,19.961,831.65,845.49,828.92,844.43,,16371,1,45,3
2017-01-24 00:00:00,,,20.082,846.98,851.4,842.58,849.53,,10314,1,45,3
2017-01-25 00:00:00,,,20.392,854,858.71,849.86,858.45,,9697,1,45,3
2017-01-26 00:00:00,,,20.214,860.94,860.94,850.63,856.98,,27538,1,44,3
2017-01-27 00:00:00,,,19.623,859.34,866.83,841.905,845.03,,20824,1,45,3
2017-01-30 00:00:00,,,19.117,837.06,837.23,821.03,823.83,,20285,1,45,3
2017-01-31 00:00:00,,,19.002,820,823.07,813.4,820.19,,12558,1,45,3
2017-02-01 00:00:00,,,18.897,824,824,812.27,815.24,,14816,1,45,3
2017-02-02 00:00:00,,,18.967,815,824.53,812.3,818.26,,11402,,,
2017-02-03 00:00:00,,,19.025,823.33,826,819.35,820.13,,8674,,,
2017-02-06 00:00:00,,,19.059,820.92,822.21,814.66,821.62,,8088,1,45,3
2017-02-07 00:00:00,,,19.236,825.49,831.74,824.04,829.23,,10523,,,
2017-02-08 00:00:00,,,19.251,830.53,834.16,825.6,829.88,,8447,,,
2017-02-09 00:00:00,,,19.255,831.73,831.85,826.5,830.06,,7926,,,
2017-02-10 00:00:00,,,19.366,832.95,837.14,830.56,834.85,,9305,,,
2017-02-13 00:00:00,,,19.461,837.7,841.66,836.31,838.96,,8337,1,45,3
2017-02-14 00:00:00,,,19.486,839.77,842,835.83,840.03,,7875,1,45,3
2017-02-15 00:00:00,,,19.423,838.81,841.72,836.22,837.32,,8854,1,45,3
2017-02-16 00:00:00,,,19.536,838.5,842.69,837.32,842.17,,7021,,,
2017-02-17 00:00:00,,,19.637,841.31,846.93,839.78,846.55,,8572,,,
2017-02-20 00:00:00,,,19.637,,,,,,,,,
2017-02-21 00:00:00,,,19.701,847.99,852.08,846.59,849.27,,8451,1,45,3
2017-02-22 00:00:00,,,19.749,848,853.75,846.84,851.36,,8441,1,45,3
2017-02-23 00:00:00,,,19.741,852.1,852.4,842.71,851,,9760,1,45,3
2017-02-24 00:00:00,,,19.667,847.65,848.34,843,847.81,,8606,,,
2017-02-27 00:00:00,,,19.71,844.95,850.6,843.01,849.67,,7709,1,45,3
2017-02-28 00:00:00,,,19.6,847.35,848.56,841.6,844.93,,8976,1,44,3
2017-03-01 00:00:00,,,19.874,851.38,858,849.25,856.75,,11184,1,43,3
2017-03-02 00:00:00,,,19.714,856.31,856.36,848.72,849.85,,8318,1,43,3
2017-03-03 00:00:00,,,19.697,848.94,850.78,844.76,849.08,,6927,1,43,3
2017-03-06 00:00:00,,,19.655,846.86,848.85,841.2,847.27,,7098,1,43,3
2017-03-07 00:00:00,,,19.745,845.71,853.23,845.52,851.15,,7854,,,
2017-03-08 00:00:00,,,19.802,853.12,856.79,851.25,853.64,,6957,1,43,3
2017-03-09 00:00:00,,,19.9,853.69,860.71,852.67,857.84,,8706,1,43,3
2017-03-10 00:00:00,,,19.982,862.7,864.13,857.72,861.405,,9277,1,43,3
2017-03-13 00:00:00,,,20.028,860.83,867.11,860.83,864.58,,6852,1,42,3
2017-03-14 00:00:00,,,20.059,863.75,867.58,860.21,865.91,,7350,1,42,3
2017-03-15 00:00:00,,,20.116,867.94,869.88,861.39,868.39,,8989,1,42,3
2017-03-16 00:00:00,,,20.153,870.53,872.58,867.75,870,,6790,,,
2017-03-17 00:00:00,,,20.208,873.68,874.35,868.5,872.37,,7018,1,42,3
2017-03-20 00:00:00,,,20.113,869.48,870.34,864.7,867.91,,9612,1,41,4
2017-03-21 00:00:00,,,19.701,870.06,873,847.85,850.14,,18518,,,
2017-03-22 00:00:00,,,19.693,849.5,855.21,847.43,849.8,,8860,1,41,4
2017-03-23 00:00:00,,,19.334,840.44,841.52,833,839.65,,19491,1,40,4
2017-03-24 00:00:00,,,19.23,842,843.69,829.23,835.14,,13743,1,40,4
2017-03-27 00:00:00,,,19.317,828.09,841.35,824.58,838.51,,11517,1,40,4
2017-03-28 00:00:00,,,19.294,839.69,845.4,832.37,840.63,,9994,1,41,4
2017-03-29 00:00:00,,,19.506,842.42,851.43,841.49,849.87,,9113,1,41,4
2017-03-30 00:00:00,,,19.536,851.98,851.98,846.89,849.48,,6764,1,41,4
2017-03-31 00:00:00,,,19.498,846.83,849.56,845.45,847.8,,8586,1,41,4
2017-04-03 00:00:00,,,19.764,848.75,858.99,848.04,856.75,,12303,1,41,4
2017-04-04 00:00:00,,,19.699,848,852.59,847.6,852.57,,8142,1,40,5
2017-04-05 00:00:00,,,19.628,854.71,860.58,847.61,848.91,,10879,1,40,5
2017-04-06 00:00:00,,,19.54,850.32,853.42,844,845.095,,8453,1,40,5
2017-04-07 00:00:00,,,19.494,845,845.66,837.36,842.1,,7360,1,39,5
2017-04-10 00:00:00,,,19.485,841.54,846.58,840.8,841.7,,7237,1,39,5
2017-04-11 00:00:00,,,19.443,841.7,844.02,834.78,839.88,,7385,,,
2017-04-12 00:00:00,,,19.479,838.46,843.58,837.63,841.46,,7841,1,39,5
2017-04-13 00:00:00,,,19.437,841.23,843.69,837.96,840.18,,6749,1,39,5
2017-04-14 00:00:00,,,19.437,,,,,,,,,
2017-04-17 00:00:00,,,19.792,841.38,855.63,841.38,855.13,,6460,1,38,5
2017-04-18 00:00:00,,,19.696,852.54,857.29,851.53,853.99,,6141,1,38,5
2017-04-19 00:00:00,,,19.801,858,860.07,853.89,856.51,,6383,1,38,5
2017-04-20 00:00:00,,,19.883,859.74,863.91,857.76,860.08,,7101,1,38,5
2017-04-21 00:00:00,,,19.857,860.62,862.44,858.01,858.95,,6483,1,38,5
2017-04-24 00:00:00,,,20.319,868.44,879.89,866.3,878.93,,9999,1,38,5
2017-04-25 00:00:00,,,20.529,882.62,892.22,879.54,888.84,,10433,1,38,5
2017-04-26 00:00:00,,,20.538,891.39,892.71,885.16,889.14,,8516,1,38,5
2017-04-27 00:00:00,,,20.576999999999998,890,893.32,887.21,891.44,,16411,1,38,5
2017-04-28 00:00:00,,,21.183,926,935.88,923.54,924.52,,25770,1,38,5
2017-05-01 00:00:00,,,21.381,924.15,935.79,921,932.82,,14787,1,38,5
2017-05-02 00:00:00,,,21.479,933.27,942.97,931.11,937.09,,12438,1,38,5
2017-05-03 00:00:00,,,21.739,936.05,950.15,935.3,948.45,,12711,1,38,5
2017-05-04 00:00:00,,,21.883,950.29,959.09,947.38,954.72,,12149,,,
2017-05-05 00:00:00,,,21.798000000000002,956.72,958,948.24,950.28,,9903,1,38,5
2017-05-08 00:00:00,,,21.991,948,960.69,947.68,958.69,,9666,1,38,5
2017-05-09 00:00:00,,,21.946,961.33,961.99,954.5,956.71,,10288,1,38,5
2017-05-10 00:00:00,,,21.903,956.22,956.68,949.99,954.84,,7415,1,38,5
2017-05-11 00:00:00,,,21.927,951.29,957.99,948.77,955.89,,6769,,,
2017-05-12 00:00:00,,,21.91,957.85,957.85,952.06,955.14,,7644,,,
2017-05-15 00:00:00,,,22.003,955.29,962.43,952.82,959.22,,8218,1,38,5
2017-05-16 00:00:00,,,22.127,963.55,965.67,960.35,964.61,,7076,1,38,5
2017-05-17 00:00:00,,,21.612,959.7,960.8,940.13,942.17,,16441,1,36,5
2017-05-18 00:00:00,,,21.913,943.2,954.06,941.27,950.5,,13010,1,36,5
2017-05-19 00:00:00,,,22.009,952.82,959.56,952,954.65,,9235,1,36,5
2017-05-22 00:00:00,,,22.196,958,964.82,956.69,964.07,,7811,1,36,5
2017-05-23 00:00:00,,,22.345,969.96,974.5,964.65,970.55,,10505,1,36,5
2017-05-24 00:00:00,,,22.482,975.26,978.03,971.74,977.61,,6978,1,36,5
2017-05-25 00:00:00,,,22.81,979.35,995.66,977.87,991.86,,11185,1,36,5
2017-05-26 00:00:00,,,22.842,992,996.33,987.36,993.27,,9807,,,
2017-05-29 00:00:00,,,,,,,,,,1,36,5
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
