Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-06-19 00:00:00,,,,29.029,29.1708,28.8303,,,,,,
2014-06-20 00:00:00,,,,29.1803,29.5208,29.0384,,,,2,8,24
2014-06-23 00:00:00,,,,29.2276,29.7289,29.1236,,,,2,8,24
2014-06-24 00:00:00,,,,29.5965,29.7857,28.5844,,,,2,8,24
2014-06-25 00:00:00,,,,28.7925,29.3458,28.783,,,,2,8,24
2014-06-26 00:00:00,,,,29.3695,29.3695,28.802,,,,,,
2014-06-27 00:00:00,,,,28.7452,28.9202,28.5655,,,,2,8,24
2014-06-30 00:00:00,,,,28.783,29.4168,28.7263,,,,2,8,24
2014-07-01 00:00:00,,,,29.66,29.9,28.94,,,,2,8,24
2014-07-02 00:00:00,,,,29.26,29.44,29.055,,,,2,8,24
2014-07-03 00:00:00,,,,29.25,29.53,29.11,,,,2,8,24
2014-07-07 00:00:00,,,,29.37,29.4,27.97,,,,2,8,24
2014-07-08 00:00:00,,,,28.01,28.65,27.61,,,,2,8,24
2014-07-09 00:00:00,,,,28.58,29.33,28.58,,,,2,8,24
2014-07-10 00:00:00,,,,28.95,29.24,28.71,,,,2,8,24
2014-07-11 00:00:00,,,,28.95,28.97,28.15,,,,2,8,24
2014-07-14 00:00:00,,,,28.31,28.57,28.19,,,,2,8,24
2014-07-15 00:00:00,,,,28.19,28.35,27.22,,,,,,
2014-07-16 00:00:00,,,,27.68,27.959,27.54,,,,2,8,24
2014-07-17 00:00:00,,,,27.69,27.95,26.78,,,,2,8,24
2014-07-18 00:00:00,,,,26.94,27.173,26.84,,,,2,8,24
2014-07-21 00:00:00,,,,26.97,26.99,26.55,,,,2,8,24
2014-07-22 00:00:00,,,,26.8,26.99,26.62,,,,2,8,24
2014-07-23 00:00:00,,,,26.97,27.1,26.64,,,,2,8,24
2014-07-24 00:00:00,,,,27.08,27.58,26.87,,,,2,8,24
2014-07-25 00:00:00,,,,27.11,27.27,26.9,,,,2,8,24
2014-07-28 00:00:00,,,,27.03,27.24,26.7,,,,,,
2014-07-29 00:00:00,,,,26.5,27.267,26.35,,,,2,8,24
2014-07-30 00:00:00,,,,26.94,27.16,26.74,,,,2,8,24
2014-07-31 00:00:00,,,,26.83,26.91,26.37,,,,2,8,24
2014-08-01 00:00:00,,,,26.35,26.41,25.9,,,,2,8,24
2014-08-04 00:00:00,,,,26.2,26.89,25.96,,,,2,8,24
2014-08-05 00:00:00,,,,26.58,26.68,25.83,,,,,,
2014-08-06 00:00:00,,,,25.52,26.41,25.5,,,,2,9,23
2014-08-07 00:00:00,,,,26.52,26.658,25.76,,,,2,9,23
2014-08-08 00:00:00,,,,26.04,26.67,25.75,,,,2,10,22
2014-08-11 00:00:00,,,,26.82,26.82,26.375,,,,2,10,22
2014-08-12 00:00:00,,,,26.4,26.4,25.67,,,,2,10,22
2014-08-13 00:00:00,,,,25.86,26.08,25.67,,,,2,10,22
2014-08-14 00:00:00,,,,25.93,25.98,25.41,,,,2,10,22
2014-08-15 00:00:00,,,,25.65,25.83,25.49,,,,2,10,22
2014-08-18 00:00:00,,,,25.72,25.74,25.38,,,,2,10,22
2014-08-19 00:00:00,,,,25.62,26.16,25.6,,,,,,
2014-08-20 00:00:00,,,,25.93,26.37,25.83,,,,2,10,22
2014-08-21 00:00:00,,,,26.28,26.51,25.93,,,,2,10,22
2014-08-22 00:00:00,,,,26.33,26.445,26.001,,,,2,10,22
2014-08-25 00:00:00,,,,26.21,26.8,26.17,,,,2,10,22
2014-08-26 00:00:00,,,,26.8,26.91,26.41,,,,2,10,22
2014-08-27 00:00:00,,,,26.41,26.72,26.36,,,,,,
2014-08-28 00:00:00,,,,26.43,27.14,26.3,,,,,,
2014-08-29 00:00:00,,,,27.02,27.23,26.72,,,,2,9,22
2014-09-01 00:00:00,,,,,,,,,,2,9,22
2014-09-02 00:00:00,,,,27.11,27.15,26.715,,,,,,
2014-09-03 00:00:00,,,,26.91,27.07,26.44,,,,2,9,22
2014-09-04 00:00:00,,,,26.56,26.81,25.945,,,,2,9,22
2014-09-05 00:00:00,,,,26,26.18,25.867,,,,2,9,22
2014-09-08 00:00:00,,,,26,26,25.32,,,,2,9,22
2014-09-09 00:00:00,,,,25.71,26.16,25.39,,,,1,10,22
2014-09-10 00:00:00,,,,25.48,25.59,24.92,,,,1,10,22
2014-09-11 00:00:00,,,,25.25,25.37,24.86,,,,1,10,22
2014-09-12 00:00:00,,,,25.28,25.29,24.83,,,,1,10,22
2014-09-15 00:00:00,,,,24.95,25.22,24.71,,,,1,10,22
2014-09-16 00:00:00,,,,25.02,25.46,24.95,,,,,,
2014-09-17 00:00:00,,,,25.45,25.64,25.27,,,,1,10,22
2014-09-18 00:00:00,,,,25.39,25.42,24.62,,,,1,10,22
2014-09-19 00:00:00,,,,24.87,24.99,24.62,,,,1,10,22
2014-09-22 00:00:00,,,,24.67,24.7,24.21,,,,1,10,22
2014-09-23 00:00:00,,,,24.26,24.52,24.19,,,,,,
2014-09-24 00:00:00,,,,24.23,24.23,23.65,,,,1,10,22
2014-09-25 00:00:00,,,,23.93,24,23.21,,,,1,10,22
2014-09-26 00:00:00,,,,23.25,23.65,23.07,,,,1,10,22
2014-09-29 00:00:00,,,,23.06,23.73,22.96,,,,1,10,22
2014-09-30 00:00:00,,,,23.63,23.64,22.78,,,,1,9,22
2014-10-01 00:00:00,,,,23,23.205,22.305,,,,1,9,22
2014-10-02 00:00:00,,,,22.25,22.36,21.44,,,,1,9,22
2014-10-03 00:00:00,,,,22.29,22.3,21.48,,,,1,9,22
2014-10-06 00:00:00,,,,21.66,21.87,21.27,,,,1,9,22
2014-10-07 00:00:00,,,,21.21,21.41,20.88,,,,,,
2014-10-08 00:00:00,,,,20.75,20.88,20.12,,,,1,9,22
2014-10-09 00:00:00,,,,20.37,20.48,19.13,,,,1,9,22
2014-10-10 00:00:00,,,,18.91,19.615,18.43,,,,1,9,22
2014-10-13 00:00:00,,,,18.92,19.22,17.805,,,,1,9,22
2014-10-14 00:00:00,,,,18,18.32,17.39,,,,1,9,22
2014-10-15 00:00:00,,,,16.95,17.9,16.69,,,,1,9,22
2014-10-16 00:00:00,,,,19.2,20.99,19.19,,,,1,9,20
2014-10-17 00:00:00,,,,21.07,21.21,19.99,,,,1,9,21
2014-10-20 00:00:00,,,,20.16,20.74,20.05,,,,1,9,21
2014-10-21 00:00:00,,,,20.8,21.72,20.73,,,,1,10,20
2014-10-22 00:00:00,,,,22.1,22.58,21.56,,,,1,10,20
2014-10-23 00:00:00,,,,21.88,22.275,21.74,,,,1,10,20
2014-10-24 00:00:00,,,,21.6,21.74,21.26,,,,1,10,20
2014-10-27 00:00:00,,,,20.89,21.08,20.36,,,,1,10,20
2014-10-28 00:00:00,,,,20.94,21.65,20.75,,,,1,10,20
2014-10-29 00:00:00,,,,21.85,22.19,21.32,,,,1,10,20
2014-10-30 00:00:00,,,,21.5,21.63,20.98,,,,,,
2014-10-31 00:00:00,,,,21.59,22.22,21.22,,,,1,10,20
2014-11-03 00:00:00,,,,22.54,22.84,21.75,,,,1,10,20
2014-11-04 00:00:00,,,,21.46,21.62,20.95,,,,1,10,20
2014-11-05 00:00:00,,,,22.42,23.15,22.05,,,,1,10,20
2014-11-06 00:00:00,,,,22.41,22.85,21.705,,,,1,10,20
2014-11-07 00:00:00,,,,22.79,24.1,22.79,,,,1,11,19
2014-11-10 00:00:00,,,,23.94,24.22,22.62,,,,1,12,18
2014-11-11 00:00:00,,,,22.9,23.71,22.77,,,,,,
2014-11-12 00:00:00,,,,23.14,23.59,22.96,,,,,,
2014-11-13 00:00:00,,,,23.15,23.15,22.4,,,,,,
2014-11-14 00:00:00,,,,22.83,23.3,22.45,,,,1,12,18
2014-11-17 00:00:00,,,,23.3,23.72,22.82,,,,1,12,18
2014-11-18 00:00:00,,,,23.43,23.43,22.74,,,,1,12,18
2014-11-19 00:00:00,,,,23.26,23.43,22.86,,,,1,12,18
2014-11-20 00:00:00,,,,23.02,24.13,23.02,,,,1,12,18
2014-11-21 00:00:00,,,,24.4,24.41,23.83,,,,1,12,18
2014-11-24 00:00:00,,,,23.91,24.2,23.73,,,,1,12,18
2014-11-25 00:00:00,,,,24.1,24.3,23.405,,,,1,12,18
2014-11-26 00:00:00,,,,23.47,23.53,22.9,,,,1,12,18
2014-11-28 00:00:00,,,,21.39,21.44,20.24,,,,1,12,18
2014-12-01 00:00:00,,,,20,20.3,19.49,,,,1,12,18
2014-12-02 00:00:00,,,,19.8,20.28,19.5,,,,1,12,18
2014-12-03 00:00:00,,,,19.96,20.27,19.67,,,,1,12,18
2014-12-04 00:00:00,,,,19.51,19.875,19.28,,,,,,
2014-12-05 00:00:00,,,,19.34,19.66,19.14,,,,1,13,17
2014-12-08 00:00:00,,,,18.95,18.96,18,,,,1,13,17
2014-12-09 00:00:00,,,,18.02,18.51,17.891,,,,1,13,17
2014-12-10 00:00:00,,,,17.97,17.97,16.9,,,,1,14,16
2014-12-11 00:00:00,,,,17.21,17.62,16.63,,,,1,14,16
2014-12-12 00:00:00,,,,16.59,17.68,16.42,,,,1,14,16
2014-12-15 00:00:00,,,,17.39,17.82,17.11,,,,1,14,16
2014-12-16 00:00:00,,,,17,18.31,16.9,,,,1,14,16
2014-12-17 00:00:00,,,,17.52,19.07,17.49,,,,1,14,16
2014-12-18 00:00:00,,,,19.81,19.91,18.48,,,,1,14,16
2014-12-19 00:00:00,,,,19.26,19.89,18.645,,,,,,
2014-12-22 00:00:00,,,,19.13,19.15,18.3,,,,1,14,16
2014-12-23 00:00:00,,,,19.49,20.35,19.2,,,,1,14,16
2014-12-24 00:00:00,,,,20.19,20.29,19.6,,,,0,14,17
2014-12-26 00:00:00,,,,20,20.18,19.501,,,,0,14,17
2014-12-29 00:00:00,,,,19.96,20.15,19.8,,,,,,
2014-12-30 00:00:00,,,,19.8,20.07,19.51,,,,0,14,17
2014-12-31 00:00:00,,,,19.3,19.99,19.29,,,,0,13,17
2015-01-02 00:00:00,,,,19.54,19.89,19.04,,,,0,13,17
2015-01-05 00:00:00,,,,19.23,19.32,18.43,,,,0,13,17
2015-01-06 00:00:00,,,,18,18.73,17.771,,,,1,13,16
2015-01-07 00:00:00,,,,18.19,18.3,17.77,,,,1,12,17
2015-01-08 00:00:00,,,,17.93,18.7,17.56,,,,1,11,17
2015-01-09 00:00:00,,,,18.59,18.68,18.02,,,,1,11,17
2015-01-12 00:00:00,,,,18.25,18.29,17.63,,,,1,12,16
2015-01-13 00:00:00,,,,17.71,18.03,17.53,,,,,,
2015-01-14 00:00:00,,,,17.51,18.84,17.429,,,,2,12,15
2015-01-15 00:00:00,,,,18.9,19.04,18.07,,,,,,
2015-01-16 00:00:00,,,,18.4,19.13,18.4,,,,2,12,15
2015-01-20 00:00:00,,,,18.48,19.45,18.14,,,,2,12,15
2015-01-21 00:00:00,,,,19.27,19.91,19.19,,,,2,12,15
2015-01-22 00:00:00,,,,19.98,20,18.908,,,,2,12,16
2015-01-23 00:00:00,,,,19.71,20.15,19.521,,,,2,13,15
2015-01-26 00:00:00,,,,19.62,20.26,19.56,,,,2,13,16
2015-01-27 00:00:00,,,,20.01,20.37,19.89,,,,2,13,16
2015-01-28 00:00:00,,,,20.05,20.05,19.115,,,,2,13,16
2015-01-29 00:00:00,,,,19.43,19.49,18.64,,,,2,13,16
2015-01-30 00:00:00,,,,18.97,19.48,18.76,,,,2,13,16
2015-02-02 00:00:00,,,,19.62,20.6,19.46,,,,2,13,16
2015-02-03 00:00:00,,,,20.78,21.49,20.63,,,,2,13,16
2015-02-04 00:00:00,,,,20.48,20.89,20.2,,,,2,13,16
2015-02-05 00:00:00,,,,20.82,21.12,20.55,,,,2,13,17
2015-02-06 00:00:00,,,,21.08,21.22,20.73,,,,2,13,17
2015-02-09 00:00:00,,,,20.96,21.24,20.43,,,,2,13,17
2015-02-10 00:00:00,,,,20.54,20.54,19.88,,,,2,13,17
2015-02-11 00:00:00,,,,20.02,20.1,19.61,,,,2,13,17
2015-02-12 00:00:00,,,,20.51,20.69,20.39,,,,,,
2015-02-13 00:00:00,,,,20.88,21.24,20.73,,,,2,13,17
2015-02-16 00:00:00,,,,,,,,,,2,13,17
2015-02-17 00:00:00,,,,20.93,21.29,20.77,,,,,,
2015-02-18 00:00:00,,,,20.85,21.17,20.74,,,,2,13,17
2015-02-19 00:00:00,,,,20.12,20.58,20.11,,,,,,
2015-02-20 00:00:00,,,,20.41,20.621,20.13,,,,2,13,17
2015-02-23 00:00:00,,,,19.95,20.04,19.59,,,,2,13,17
2015-02-24 00:00:00,,,,19.96,20.05,19.64,,,,2,13,17
2015-02-25 00:00:00,,,,18.49,18.55,17.55,,,,2,12,18
2015-02-26 00:00:00,,,,17.73,17.98,17.118,,,,2,11,19
2015-02-27 00:00:00,,,,17.29,17.3,16.63,,,,2,11,19
2015-03-02 00:00:00,,,,16.7,16.71,16.24,,,,2,11,19
2015-03-03 00:00:00,,,,16.6,16.73,16.185,,,,2,11,19
2015-03-04 00:00:00,,,,16.25,16.34,15.33,,,,2,11,19
2015-03-05 00:00:00,,,,15.42,15.975,15.07,,,,2,11,19
2015-03-06 00:00:00,,,,15.81,16.17,15.07,,,,2,11,19
2015-03-09 00:00:00,,,,15.09,15.1,14.22,,,,2,11,19
2015-03-10 00:00:00,,,,14.23,14.32,13.68,,,,2,11,19
2015-03-11 00:00:00,,,,14,14.43,13.95,,,,2,11,19
2015-03-12 00:00:00,,,,14.31,14.35,13.905,,,,2,10,20
2015-03-13 00:00:00,,,,13.76,13.91,13.48,,,,2,10,20
2015-03-16 00:00:00,,,,13.63,13.99,13.479,,,,2,10,19
2015-03-17 00:00:00,,,,13.8,13.93,13.67,,,,3,9,19
2015-03-18 00:00:00,,,,13.65,14.24,13.56,,,,3,9,19
2015-03-19 00:00:00,,,,13.6,13.79,13.38,,,,4,9,18
2015-03-20 00:00:00,,,,13.66,13.77,13.61,,,,4,9,18
2015-03-23 00:00:00,,,,13.65,14.16,13.63,,,,4,9,18
2015-03-24 00:00:00,,,,14.76,14.88,14.16,,,,4,9,18
2015-03-25 00:00:00,,,,14.3,14.43,14.151,,,,4,9,18
2015-03-26 00:00:00,,,,14.65,14.7,14.13,,,,,,
2015-03-27 00:00:00,,,,14.13,14.19,13.815,,,,4,9,18
2015-03-30 00:00:00,,,,14.2,14.21,13.71,,,,,,
2015-03-31 00:00:00,,,,13.84,14.27,13.82,,,,4,9,18
2015-04-01 00:00:00,,,,14.44,14.56,14.27,,,,4,9,18
2015-04-02 00:00:00,,,,14.22,14.685,14.2,,,,,,
2015-04-06 00:00:00,,,,14.72,15.245,14.7,,,,4,9,18
2015-04-07 00:00:00,,,,15.18,15.49,15.025,,,,4,9,18
2015-04-08 00:00:00,,,,15.5,15.54,15.06,,,,4,9,18
2015-04-09 00:00:00,,,,15.2,15.26,14.94,,,,4,9,18
2015-04-10 00:00:00,,,,15.26,15.3,14.9,,,,4,9,18
2015-04-13 00:00:00,,,,14.99,15.01,14.56,,,,4,9,18
2015-04-14 00:00:00,,,,15,15.34,14.93,,,,4,9,18
2015-04-15 00:00:00,,,,15.35,16.155,15.16,,,,4,9,18
2015-04-16 00:00:00,,,,15.92,15.93,15.43,,,,4,9,18
2015-04-17 00:00:00,,,,15.57,15.69,15.37,,,,4,9,18
2015-04-20 00:00:00,,,,15.46,15.65,15.29,,,,4,9,18
2015-04-21 00:00:00,,,,15.32,15.39,14.53,,,,5,9,18
2015-04-22 00:00:00,,,,14.67,14.705,14.3,,,,5,9,18
2015-04-23 00:00:00,,,,14.46,14.68,14.44,,,,5,9,18
2015-04-24 00:00:00,,,,14.48,14.7,14.43,,,,5,9,18
2015-04-27 00:00:00,,,,14.58,14.69,14.345,,,,,,
2015-04-28 00:00:00,,,,14.41,14.64,14.385,,,,5,9,18
2015-04-29 00:00:00,,,,14.52,15.11,14.455,,,,5,9,18
2015-04-30 00:00:00,,,,15.23,15.83,14.75,,,,5,9,18
2015-05-01 00:00:00,,,,15.8,16.75,15.54,,,,5,9,18
2015-05-04 00:00:00,,,,16.57,16.97,16.13,,,,5,9,18
2015-05-05 00:00:00,,,,16.68,16.69,15.82,,,,5,9,18
2015-05-06 00:00:00,,,,16.46,16.54,14.59,,,,6,8,18
2015-05-07 00:00:00,,,,14.54,14.545,14.17,,,,6,8,18
2015-05-08 00:00:00,,,,14.69,15.29,14.36,,,,6,8,18
2015-05-11 00:00:00,,,,15.29,15.395,15,,,,6,8,18
2015-05-12 00:00:00,,,,15.27,15.75,15.21,,,,6,8,18
2015-05-13 00:00:00,,,,15.62,15.62,15.11,,,,6,8,18
2015-05-14 00:00:00,,,,15.28,15.57,15.03,,,,6,8,18
2015-05-15 00:00:00,,,,14.99,15.04,14.59,,,,6,8,18
2015-05-18 00:00:00,,,,14.82,14.92,14.55,,,,6,7,19
2015-05-19 00:00:00,,,,14.79,14.92,14.43,,,,,,
2015-05-20 00:00:00,,,,14.62,14.91,14.43,,,,6,7,20
2015-05-21 00:00:00,,,,14.87,15.33,14.82,,,,6,7,20
2015-05-22 00:00:00,,,,15.1,15.36,15.03,,,,6,7,20
2015-05-26 00:00:00,,,,14.91,14.96,14.72,,,,6,7,20
2015-05-27 00:00:00,,,,14.86,15.031,14.68,,,,6,7,20
2015-05-28 00:00:00,,,,14.73,14.74,14.005,,,,,,
2015-05-29 00:00:00,,,,14.1,14.27,13.925,,,,6,7,20
2015-06-01 00:00:00,,,,14.09,14.13,13.86,,,,6,7,21
2015-06-02 00:00:00,,,,13.91,14.1,13.85,,,,,,
2015-06-03 00:00:00,,,,13.91,13.96,13.45,,,,7,7,20
2015-06-04 00:00:00,,,,13.42,13.47,12.98,,,,7,7,20
2015-06-05 00:00:00,,,,13,13.26,12.89,,,,7,7,19
2015-06-08 00:00:00,,,,13.15,13.26,12.92,,,,7,7,19
2015-06-09 00:00:00,,,,13.31,13.43,13.195,,,,7,7,19
2015-06-10 00:00:00,,,,13.38,13.45,13,,,,7,7,19
2015-06-11 00:00:00,,,,12.92,12.94,12.46,,,,7,6,20
2015-06-12 00:00:00,,,,12.43,12.48,12.1,,,,7,6,20
2015-06-15 00:00:00,,,,12.15,12.53,12.12,,,,7,6,20
2015-06-16 00:00:00,,,,12.2,12.55,12.11,,,,7,6,20
2015-06-17 00:00:00,,,,12.63,12.68,12.01,,,,7,6,20
2015-06-18 00:00:00,,,,12.16,12.23,11.86,,,,,,
2015-06-19 00:00:00,,,,11.87,11.94,11.56,,,,7,6,20
2015-06-22 00:00:00,,,,11.79,11.99,11.57,,,,7,6,20
2015-06-23 00:00:00,,,,11.82,12.06,11.78,,,,,,
2015-06-24 00:00:00,,,,11.74,11.92,11.55,,,,8,6,19
2015-06-25 00:00:00,,,,11.38,11.49,11,,,,8,6,19
2015-06-26 00:00:00,,,,11.05,11.17,11,,,,8,6,19
2015-06-29 00:00:00,,,,11.31,11.42,10.94,,,,7,7,19
2015-06-30 00:00:00,,,,11.14,11.3,10.98,,,,7,7,19
2015-07-01 00:00:00,,,,11.18,11.2,10.5,,,,7,7,19
2015-07-02 00:00:00,,,,10.67,10.81,10.61,,,,7,7,19
2015-07-06 00:00:00,,,,10.48,10.775,10.303,,,,7,7,19
2015-07-07 00:00:00,,,,10.42,11.9,9.94,,,,7,7,19
2015-07-08 00:00:00,,,,11.22,11.5,10.845,,,,7,7,19
2015-07-09 00:00:00,,,,11.78,11.88,11.59,,,,7,7,19
2015-07-10 00:00:00,,,,11.75,11.88,11.27,,,,7,7,19
2015-07-13 00:00:00,,,,11.31,11.32,10.86,,,,7,7,19
2015-07-14 00:00:00,,,,10.9,11.38,10.86,,,,7,7,20
2015-07-15 00:00:00,,,,11.38,11.48,10.94,,,,7,7,20
2015-07-16 00:00:00,,,,11.4,11.685,11.155,,,,7,7,20
2015-07-17 00:00:00,,,,11.59,11.59,10.8,,,,7,7,20
2015-07-20 00:00:00,,,,10.89,10.92,10.23,,,,7,7,20
2015-07-21 00:00:00,,,,10,10.14,9.25,,,,7,7,20
2015-07-22 00:00:00,,,,9.25,9.48,9,,,,7,6,21
2015-07-23 00:00:00,,,,9.02,9.22,8.41,,,,7,6,21
2015-07-24 00:00:00,,,,8.51,8.745,8.2,,,,7,6,21
2015-07-27 00:00:00,,,,8.29,8.6,8.11,,,,7,7,20
2015-07-28 00:00:00,,,,8.49,9.08,8.41,,,,7,7,20
2015-07-29 00:00:00,,,,8.94,9.36,8.83,,,,7,7,20
2015-07-30 00:00:00,,,,9.09,9.28,8.92,,,,,,
2015-07-31 00:00:00,,,,8.87,9.005,8.62,,,,,,
2015-08-03 00:00:00,,,,8.56,8.64,8.08,,,,7,7,20
2015-08-04 00:00:00,,,,8.27,8.42,7.96,,,,7,7,20
2015-08-05 00:00:00,,,,8.25,8.36,6.85,,,,7,7,20
2015-08-06 00:00:00,,,,7.15,8.44,7.01,,,,7,7,20
2015-08-07 00:00:00,,,,8.14,9.08,8.13,,,,7,7,20
2015-08-10 00:00:00,,,,8.4,8.92,8.21,,,,7,7,20
2015-08-11 00:00:00,,,,8.17,8.405,8.05,,,,7,7,20
2015-08-12 00:00:00,,,,8.15,8.32,7.99,,,,7,6,21
2015-08-13 00:00:00,,,,7.85,7.88,7.48,,,,7,6,21
2015-08-14 00:00:00,,,,7.5,7.65,7.27,,,,7,6,21
2015-08-17 00:00:00,,,,7.41,7.71,7.37,,,,7,6,21
2015-08-18 00:00:00,,,,7.5,8.05,7.5,,,,7,6,21
2015-08-19 00:00:00,,,,7.77,7.8,7.23,,,,7,6,21
2015-08-20 00:00:00,,,,7.33,7.495,7.15,,,,,,
2015-08-21 00:00:00,,,,7.16,7.24,6.87,,,,7,6,21
2015-08-24 00:00:00,,,,6.09,7.04,6.07,,,,7,6,21
2015-08-25 00:00:00,,,,6.95,6.95,6.01,,,,,,
2015-08-26 00:00:00,,,,6.23,6.345,6.03,,,,7,6,21
2015-08-27 00:00:00,,,,6.55,7.12,6.55,,,,,,
2015-08-28 00:00:00,,,,7.05,7.73,7.02,,,,7,6,21
2015-08-31 00:00:00,,,,7.3,7.84,7.028,,,,7,6,21
2015-09-01 00:00:00,,,,7.5,8.05,7.45,,,,7,6,21
2015-09-02 00:00:00,,,,7.65,7.67,7.06,,,,7,5,21
2015-09-03 00:00:00,,,,7.4,7.64,7.26,,,,7,5,21
2015-09-04 00:00:00,,,,7.27,7.4,7.2,,,,7,5,21
2015-09-07 00:00:00,,,,,,,,,,7,5,21
2015-09-08 00:00:00,,,,7.72,7.92,7.44,,,,7,5,21
2015-09-09 00:00:00,,,,7.74,7.98,7.53,,,,8,5,20
2015-09-10 00:00:00,,,,7.73,7.83,7.51,,,,8,5,20
2015-09-11 00:00:00,,,,7.49,7.61,7.37,,,,8,6,20
2015-09-14 00:00:00,,,,7.57,8.02,7.45,,,,8,6,20
2015-09-15 00:00:00,,,,7.95,8.23,7.82,,,,8,6,20
2015-09-16 00:00:00,,,,8.08,9,8.03,,,,8,6,20
2015-09-17 00:00:00,,,,8.84,8.98,8.54,,,,8,6,20
2015-09-18 00:00:00,,,,8.47,8.96,8.23,,,,8,6,20
2015-09-21 00:00:00,,,,8.72,8.83,8.49,,,,8,6,20
2015-09-22 00:00:00,,,,8.41,8.48,7.96,,,,,,
2015-09-23 00:00:00,,,,8.01,8.07,7.5600000000000005,,,,8,6,20
2015-09-24 00:00:00,,,,7.44,7.8,7.2,,,,8,6,20
2015-09-25 00:00:00,,,,7.83,7.86,7.16,,,,8,6,20
2015-09-28 00:00:00,,,,7.21,7.35,6.57,,,,8,6,20
2015-09-29 00:00:00,,,,6.8100000000000005,7,6.6899999999999995,,,,8,6,20
2015-09-30 00:00:00,,,,6.86,7.33,6.85,,,,8,6,20
2015-10-01 00:00:00,,,,7.26,7.59,6.95,,,,8,6,20
2015-10-02 00:00:00,,,,7.15,7.89,7.03,,,,8,6,20
2015-10-05 00:00:00,,,,7.97,8.52,7.97,,,,8,6,20
2015-10-06 00:00:00,,,,8.48,9,8.33,,,,8,6,20
2015-10-07 00:00:00,,,,9.13,9.43,8.47,,,,8,6,20
2015-10-08 00:00:00,,,,9.04,9.38,8.67,,,,8,6,20
2015-10-09 00:00:00,,,,9.4,9.54,8.79,,,,,,
2015-10-12 00:00:00,,,,8.87,8.87,8.14,,,,8,6,20
2015-10-13 00:00:00,,,,8.13,8.455,7.92,,,,8,6,20
2015-10-14 00:00:00,,,,8.01,8.29,7.95,,,,8,6,20
2015-10-15 00:00:00,,,,8.17,8.37,7.995,,,,8,6,20
2015-10-16 00:00:00,,,,8.4,8.482,8.07,,,,8,6,20
2015-10-19 00:00:00,,,,8.24,8.24,7.9399999999999995,,,,8,6,20
2015-10-20 00:00:00,,,,8.09,8.33,7.84,,,,8,6,20
2015-10-21 00:00:00,,,,8.1,8.1,7.8,,,,8,6,20
2015-10-22 00:00:00,,,,7.89,8.005,7.65,,,,8,6,20
2015-10-23 00:00:00,,,,7.7,8.05,7.5,,,,,,
2015-10-26 00:00:00,,,,7.64,7.68,7.11,,,,8,6,20
2015-10-27 00:00:00,,,,7,7,6.5,,,,8,6,20
2015-10-28 00:00:00,,,,6.75,7.37,6.67,,,,8,6,20
2015-10-29 00:00:00,,,,7.08,7.28,6.86,,,,,,
2015-10-30 00:00:00,,,,6.99,7.185,6.765,,,,8,6,20
2015-11-02 00:00:00,,,,6.97,7.6,6.91,,,,8,6,20
2015-11-03 00:00:00,,,,7.46,8,7.45,,,,8,5,21
2015-11-04 00:00:00,,,,7.3,7.64,6.96,,,,8,5,21
2015-11-05 00:00:00,,,,7.32,7.9,7.13,,,,8,5,21
2015-11-06 00:00:00,,,,7.37,7.68,7.26,,,,8,5,21
2015-11-09 00:00:00,,,,7.38,7.51,7.25,,,,8,5,21
2015-11-10 00:00:00,,,,7.26,7.27,7,,,,8,5,21
2015-11-11 00:00:00,,,,7.04,7.06,6.5,,,,,,
2015-11-12 00:00:00,,,,6.45,6.52,6.25,,,,8,5,21
2015-11-13 00:00:00,,,,6.33,6.34,6.035,,,,8,5,21
2015-11-16 00:00:00,,,,6.1,6.355,6,,,,8,5,21
2015-11-17 00:00:00,,,,6.22,6.25,5.8,,,,8,4,22
2015-11-18 00:00:00,,,,5.98,6.17,5.807,,,,8,4,22
2015-11-19 00:00:00,,,,5.59,5.632,5.28,,,,8,4,22
2015-11-20 00:00:00,,,,5.41,5.42,5.06,,,,8,4,22
2015-11-23 00:00:00,,,,5.07,5.39,5.04,,,,8,4,22
2015-11-24 00:00:00,,,,5.27,5.5649999999999995,5.2,,,,8,4,22
2015-11-25 00:00:00,,,,5.37,5.55,5.25,,,,8,4,22
2015-11-27 00:00:00,,,,5.35,5.37,5.2,,,,,,
2015-11-30 00:00:00,,,,5.3,5.385,5.11,,,,8,4,22
2015-12-01 00:00:00,,,,5.27,5.58,5.16,,,,8,4,22
2015-12-02 00:00:00,,,,5.45,5.71,5.34,,,,8,4,22
2015-12-03 00:00:00,,,,5.49,5.49,4.695,,,,8,4,22
2015-12-04 00:00:00,,,,4.85,4.85,4.47,,,,8,4,22
2015-12-07 00:00:00,,,,4.28,4.28,4.06,,,,8,4,22
2015-12-08 00:00:00,,,,4.05,4.44,4.035,,,,8,4,22
2015-12-09 00:00:00,,,,4.48,4.67,4.305,,,,8,4,23
2015-12-10 00:00:00,,,,4.39,4.66,4.35,,,,8,4,23
2015-12-11 00:00:00,,,,4.42,4.43,4.105,,,,,,
2015-12-14 00:00:00,,,,4.05,4.13,3.89,,,,8,4,23
