Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-11-12 00:00:00,,,,74.99,75.34,73.65,,,,1,18,19
2014-11-13 00:00:00,,,,73.3,73.55,70.95,,,,1,18,19
2014-11-14 00:00:00,,,,72.44,73.62,71.55,,,,1,18,19
2014-11-17 00:00:00,,,,73,73,71.61,,,,1,18,19
2014-11-18 00:00:00,,,,72,72.68,71.21,,,,,,
2014-11-19 00:00:00,,,,72.4,72.4,71.41,,,,1,19,19
2014-11-20 00:00:00,,,,72.24,74.39,71.99,,,,1,19,19
2014-11-21 00:00:00,,,,76,76.31,74.75,,,,1,19,19
2014-11-24 00:00:00,,,,75.4,75.92,74.45,,,,1,19,18
2014-11-25 00:00:00,,,,76,76.15,73.2,,,,1,19,18
2014-11-26 00:00:00,,,,73,73.21,71.961,,,,1,19,18
2014-11-28 00:00:00,,,,67.7,67.7,63.73,,,,1,19,18
2014-12-01 00:00:00,,,,63.12,63.93,62,,,,1,18,19
2014-12-02 00:00:00,,,,63,64.4,62.71,,,,1,18,19
2014-12-03 00:00:00,,,,63.59,65.58,63.18,,,,2,18,18
2014-12-04 00:00:00,,,,63.21,64.17,62.85,,,,,,
2014-12-05 00:00:00,,,,62.49,62.83,60.12,,,,3,18,17
2014-12-08 00:00:00,,,,60.6,60.6,57.3,,,,3,19,16
2014-12-09 00:00:00,,,,57.11,59.32,56.67,,,,3,19,16
2014-12-10 00:00:00,,,,57.17,58.62,56.8,,,,2,19,16
2014-12-11 00:00:00,,,,57.57,58.92,56.86,,,,2,19,16
2014-12-12 00:00:00,,,,56.06,57.97,55.8,,,,2,19,16
2014-12-15 00:00:00,,,,57,57.45,55.08,,,,2,18,16
2014-12-16 00:00:00,,,,54.73,59.07,54.48,,,,2,18,16
2014-12-17 00:00:00,,,,57.14,61.14,56.98,,,,2,18,16
2014-12-18 00:00:00,,,,61.78,62.18,59.57,,,,2,18,16
2014-12-19 00:00:00,,,,62.91,64.92,62.24,,,,,,
2014-12-22 00:00:00,,,,63.5,64.35,62.64,,,,2,18,15
2014-12-23 00:00:00,,,,64.5,65.72,64.14,,,,2,18,15
2014-12-24 00:00:00,,,,64.62,64.64,62.9,,,,2,18,15
2014-12-26 00:00:00,,,,64.55,64.93,63.52,,,,,,
2014-12-29 00:00:00,,,,64.7,64.95,63.25,,,,,,
2014-12-30 00:00:00,,,,63.31,63.68,62.44,,,,2,18,15
2014-12-31 00:00:00,,,,62,63.43,61.36,,,,2,18,15
2015-01-02 00:00:00,,,,62.43,64.25,61.52,,,,,,
2015-01-05 00:00:00,,,,62.08,62.08,59.6,,,,2,18,15
2015-01-06 00:00:00,,,,59.74,61.23,58.73,,,,2,18,15
2015-01-07 00:00:00,,,,60.36,60.36,57.91,,,,2,18,15
2015-01-08 00:00:00,,,,59.1,61.4,58.79,,,,,,
2015-01-09 00:00:00,,,,61.33,61.36,59.81,,,,2,18,15
2015-01-12 00:00:00,,,,58.92,58.96,57.79,,,,2,18,15
2015-01-13 00:00:00,,,,58.63,59.31,57.9,,,,,,
2015-01-14 00:00:00,,,,57.96,59.68,57.44,,,,2,18,15
2015-01-15 00:00:00,,,,61,61.2,59.56,,,,2,18,15
2015-01-16 00:00:00,,,,60.45,62.6,60.41,,,,2,18,15
2015-01-19 00:00:00,,,,,,,,,,2,17,15
2015-01-20 00:00:00,,,,60.95,61.2,59.17,,,,2,17,15
2015-01-21 00:00:00,,,,60.77,62.62,60.28,,,,2,17,15
2015-01-22 00:00:00,,,,62.69,63.77,61.44,,,,2,17,15
2015-01-23 00:00:00,,,,63.44,65.14,62.82,,,,2,17,15
2015-01-26 00:00:00,,,,63,64.86,62.41,,,,2,17,15
2015-01-27 00:00:00,,,,64,65.31,63.41,,,,2,17,15
2015-01-28 00:00:00,,,,63.76,63.83,60.93,,,,2,17,15
2015-01-29 00:00:00,,,,61.82,61.99,59.74,,,,2,17,15
2015-01-30 00:00:00,,,,60.19,63.06,59.88,,,,2,17,15
2015-02-02 00:00:00,,,,64.12,66.23,63.69,,,,2,17,15
2015-02-03 00:00:00,,,,67.62,68.41,67.06,,,,2,17,15
2015-02-04 00:00:00,,,,66.45,68.24,66.02,,,,2,17,16
2015-02-05 00:00:00,,,,68.07,69.05,67.73,,,,3,17,16
2015-02-06 00:00:00,,,,68.63,68.8,67.36,,,,3,17,16
2015-02-09 00:00:00,,,,68.8,69.02,67.18,,,,3,17,16
2015-02-10 00:00:00,,,,66.82,66.82,64.04,,,,3,17,16
2015-02-11 00:00:00,,,,64.37,65.01,63.21,,,,3,17,16
2015-02-12 00:00:00,,,,65.72,67.56,63.82,,,,3,17,16
2015-02-13 00:00:00,,,,66.06,67.09,65.16,,,,2,17,17
2015-02-16 00:00:00,,,,,,,,,,2,17,17
2015-02-17 00:00:00,,,,66.44,66.83,65.5,,,,2,17,16
2015-02-18 00:00:00,,,,65.78,67.23,65.43,,,,,,
2015-02-19 00:00:00,,,,63.62,66.78,63.23,,,,2,17,16
2015-02-20 00:00:00,,,,66.68,67.25,65.84,,,,2,17,16
2015-02-23 00:00:00,,,,65.5,66.44,64.85,,,,2,17,16
2015-02-24 00:00:00,,,,66.94,67.41,66.44,,,,,,
2015-02-25 00:00:00,,,,67.05,67.99,66.5,,,,,,
2015-02-26 00:00:00,,,,67.19,67.19,65.27,,,,,,
2015-02-27 00:00:00,,,,66,66.27,65.45,,,,2,16,16
2015-03-02 00:00:00,,,,65.44,65.86,64.54,,,,2,16,16
2015-03-03 00:00:00,,,,66.1,67.3,65.93,,,,,,
2015-03-04 00:00:00,,,,66.54,66.77,65.5,,,,2,16,16
2015-03-05 00:00:00,,,,66.66,66.66,65.15,,,,2,16,16
2015-03-06 00:00:00,,,,64.68,65.43,62.69,,,,2,16,16
2015-03-09 00:00:00,,,,63.03,63.2,61.4,,,,2,16,16
2015-03-10 00:00:00,,,,60.33,61.24,60.15,,,,2,16,16
2015-03-11 00:00:00,,,,60.19,61.46,59.85,,,,2,16,16
2015-03-12 00:00:00,,,,61.46,61.54,60.07,,,,2,16,16
2015-03-13 00:00:00,,,,59.34,59.42,58.2,,,,2,16,16
2015-03-16 00:00:00,,,,58.63,59.91,57.58,,,,2,16,15
2015-03-17 00:00:00,,,,59.52,59.75,58.65,,,,2,16,15
2015-03-18 00:00:00,,,,58.65,61.93,58.19,,,,2,16,15
2015-03-19 00:00:00,,,,59.9,60.63,59.4,,,,2,16,15
2015-03-20 00:00:00,,,,60.3,61.19,59.55,,,,2,16,15
2015-03-23 00:00:00,,,,59.57,60.41,58.67,,,,2,16,16
2015-03-24 00:00:00,,,,58.91,59.25,58.21,,,,,,
2015-03-25 00:00:00,,,,59.64,60.25,58.89,,,,,,
2015-03-26 00:00:00,,,,61.12,61.4,59.58,,,,,,
2015-03-27 00:00:00,,,,59.3,60.04,58.89,,,,2,16,16
2015-03-30 00:00:00,,,,60.47,61.175,60,,,,2,16,16
2015-03-31 00:00:00,,,,59.86,60.82,59.81,,,,2,16,16
2015-04-01 00:00:00,,,,60.93,61.61,60.55,,,,2,16,16
2015-04-02 00:00:00,,,,60.23,61.58,60.14,,,,2,16,16
2015-04-06 00:00:00,,,,61.85,65,61.6,,,,2,16,16
2015-04-07 00:00:00,,,,64.76,66.57,64.45,,,,2,16,16
2015-04-08 00:00:00,,,,65.98,66.59,64.87,,,,2,16,17
2015-04-09 00:00:00,,,,65.47,66.99,65.43,,,,2,15,18
2015-04-10 00:00:00,,,,66.8,68.16,66.61,,,,2,15,18
2015-04-13 00:00:00,,,,68.03,68.28,67.02,,,,2,15,18
2015-04-14 00:00:00,,,,68,69.95,67.98,,,,2,15,18
2015-04-15 00:00:00,,,,70.09,71.87,70,,,,2,15,18
2015-04-16 00:00:00,,,,70.86,71.75,70.5,,,,2,15,18
2015-04-17 00:00:00,,,,70.19,70.82,69.69,,,,2,15,18
2015-04-20 00:00:00,,,,70.4,71.58,70.33,,,,2,15,18
2015-04-21 00:00:00,,,,70.67,70.77,68.22,,,,3,15,18
2015-04-22 00:00:00,,,,68.83,68.96,67.09,,,,3,15,18
2015-04-23 00:00:00,,,,68.13,69.22,68.13,,,,3,15,18
2015-04-24 00:00:00,,,,67.89,68,65.82,,,,3,15,18
2015-04-27 00:00:00,,,,66.95,67.32,66.46,,,,3,15,19
2015-04-28 00:00:00,,,,66.54,67.3,66.22,,,,3,15,19
2015-04-29 00:00:00,,,,66.78,68.79,66.68,,,,3,15,19
2015-04-30 00:00:00,,,,68.91,69.12,67.25,,,,3,15,19
2015-05-01 00:00:00,,,,68.3,68.82,67.13,,,,3,15,19
2015-05-04 00:00:00,,,,68.5,69.1,67.87,,,,3,15,19
2015-05-05 00:00:00,,,,69.26,70.11,67.48,,,,3,15,19
2015-05-06 00:00:00,,,,68.92,69.02,66.86,,,,3,15,19
2015-05-07 00:00:00,,,,65.9,65.9,64.16,,,,3,15,19
2015-05-08 00:00:00,,,,65.86,65.86,64.07,,,,3,15,19
2015-05-11 00:00:00,,,,65.45,65.45,63.12,,,,3,15,19
2015-05-12 00:00:00,,,,63.49,64.11,63.27,,,,3,15,19
2015-05-13 00:00:00,,,,64.25,64.29,62.26,,,,3,15,19
2015-05-14 00:00:00,,,,62.93,63.55,62.49,,,,,,
2015-05-15 00:00:00,,,,62.42,63.91,62.1,,,,3,15,19
2015-05-18 00:00:00,,,,63.28,63.9,62.9,,,,3,15,19
2015-05-19 00:00:00,,,,63.08,63.32,62.03,,,,3,15,19
2015-05-20 00:00:00,,,,62.45,62.5,61.2,,,,3,15,19
2015-05-21 00:00:00,,,,62.06,62.6,61.62,,,,3,15,19
2015-05-22 00:00:00,,,,61.61,62.97,61.5,,,,3,15,19
2015-05-26 00:00:00,,,,61.47,61.92,60.85,,,,3,15,19
2015-05-27 00:00:00,,,,61.29,61.85,59.78,,,,,,
2015-05-28 00:00:00,,,,60.53,60.53,58.85,,,,3,15,19
2015-05-29 00:00:00,,,,60.15,60.55,59.7,,,,,,
2015-06-01 00:00:00,,,,59.89,59.89,58.68,,,,3,15,20
2015-06-02 00:00:00,,,,59.5,59.9,58.7,,,,3,15,20
2015-06-03 00:00:00,,,,59.35,59.98,58.83,,,,3,15,20
2015-06-04 00:00:00,,,,58.56,58.7,58.01,,,,3,15,20
2015-06-05 00:00:00,,,,57.92,59.66,57.83,,,,3,15,19
2015-06-08 00:00:00,,,,58.95,59.39,57.75,,,,3,15,19
2015-06-09 00:00:00,,,,58.95,59.39,58.56,,,,3,15,20
2015-06-10 00:00:00,,,,59.41,59.61,58.59,,,,3,15,20
2015-06-11 00:00:00,,,,58.91,59.12,57.72,,,,,,
2015-06-12 00:00:00,,,,57.8,58.27,57.5,,,,3,15,20
2015-06-15 00:00:00,,,,57.56,59.03,57.43,,,,3,15,20
2015-06-16 00:00:00,,,,57.78,59.09,57.73,,,,,,
2015-06-17 00:00:00,,,,59.67,60.12,57.5,,,,3,15,20
2015-06-18 00:00:00,,,,58.03,58.34,57.14,,,,,,
2015-06-19 00:00:00,,,,57.03,57.42,56.06,,,,3,15,20
2015-06-22 00:00:00,,,,56.75,57.62,56.21,,,,3,15,20
2015-06-23 00:00:00,,,,57.71,58.92,57.5,,,,,,
2015-06-24 00:00:00,,,,58.9,59.39,58.5,,,,3,15,20
2015-06-25 00:00:00,,,,58.78,59,57.61,,,,3,15,20
2015-06-26 00:00:00,,,,57.83,58.52,57.26,,,,3,15,20
2015-06-29 00:00:00,,,,57.5,57.92,56.91,,,,3,15,20
2015-06-30 00:00:00,,,,57.79,57.86,57.145,,,,3,15,20
2015-07-01 00:00:00,,,,57.64,58,55.82,,,,3,15,20
2015-07-02 00:00:00,,,,56.2,56.97,56.14,,,,3,15,20
2015-07-06 00:00:00,,,,55.66,56.69,55.16,,,,3,15,20
2015-07-07 00:00:00,,,,55.16,55.99,53.75,,,,3,15,20
2015-07-08 00:00:00,,,,55.16,55.9,53.24,,,,3,15,20
2015-07-09 00:00:00,,,,54.53,54.97,53.82,,,,3,15,20
2015-07-10 00:00:00,,,,54.22,54.65,52.79,,,,3,15,20
2015-07-13 00:00:00,,,,52.9,53.44,52.51,,,,3,15,20
2015-07-14 00:00:00,,,,53,54.52,52.99,,,,3,15,20
2015-07-15 00:00:00,,,,54.12,54.35,53.12,,,,3,15,20
2015-07-16 00:00:00,,,,53.82,53.86,52.52,,,,3,15,20
2015-07-17 00:00:00,,,,52.14,52.19,50.57,,,,3,16,19
2015-07-20 00:00:00,,,,50.25,50.5,48.5,,,,3,16,19
2015-07-21 00:00:00,,,,48.9,49.44,47.37,,,,3,16,19
2015-07-22 00:00:00,,,,47.32,47.62,46.62,,,,3,16,19
2015-07-23 00:00:00,,,,47.34,47.5,46.32,,,,3,16,19
2015-07-24 00:00:00,,,,47.2,47.25,45.03,,,,3,16,19
2015-07-27 00:00:00,,,,44.28,45.28,43.88,,,,3,16,19
2015-07-28 00:00:00,,,,44.8,47.06,44.3,,,,,,
2015-07-29 00:00:00,,,,46.34,47.59,46.07,,,,,,
2015-07-30 00:00:00,,,,46.64,47.18,45.96,,,,,,
2015-07-31 00:00:00,,,,46.28,46.64,45.7,,,,,,
2015-08-03 00:00:00,,,,45.06,46.42,44.36,,,,,,
2015-08-04 00:00:00,,,,46,46.22,45.02,,,,3,16,19
2015-08-05 00:00:00,,,,46.09,46.8,44.34,,,,3,16,19
2015-08-06 00:00:00,,,,44.42,46.89,43.04,,,,3,16,19
2015-08-07 00:00:00,,,,46.12,47.31,45.55,,,,3,16,19
2015-08-10 00:00:00,,,,46.6,48.535,46.36,,,,3,16,19
2015-08-11 00:00:00,,,,47,47.91,46.47,,,,3,16,19
2015-08-12 00:00:00,,,,47.64,49.68,47.22,,,,3,15,20
2015-08-13 00:00:00,,,,48.94,49.65,47.8,,,,3,15,20
2015-08-14 00:00:00,,,,47.95,48.69,46.9,,,,3,15,20
2015-08-17 00:00:00,,,,46.81,47.91,46.4,,,,3,15,20
2015-08-18 00:00:00,,,,47.65,48.42,47.34,,,,,,
2015-08-19 00:00:00,,,,47.6,47.77,45.4,,,,3,16,19
2015-08-20 00:00:00,,,,45.95,46.49,44.51,,,,3,16,19
2015-08-21 00:00:00,,,,44.58,45.21,43.14,,,,3,16,19
2015-08-24 00:00:00,,,,40,42.44,39.05,,,,3,16,19
2015-08-25 00:00:00,,,,41.75,41.98,38.9,,,,3,16,19
2015-08-26 00:00:00,,,,39.9,40,38.4,,,,3,16,19
2015-08-27 00:00:00,,,,40.6,43.66,40.57,,,,,,
2015-08-28 00:00:00,,,,42.64,45.4,42.55,,,,3,16,19
2015-08-31 00:00:00,,,,43.98,45.67,41.92,,,,3,16,19
2015-09-01 00:00:00,,,,43.64,44.65,42.56,,,,3,16,19
2015-09-02 00:00:00,,,,43.63,43.86,41.21,,,,3,15,19
2015-09-03 00:00:00,,,,43.37,45.11,42.72,,,,3,15,19
2015-09-04 00:00:00,,,,42.3,42.8,41.78,,,,3,15,19
2015-09-07 00:00:00,,,,,,,,,,3,15,19
2015-09-08 00:00:00,,,,43.11,43.8,42.1,,,,3,15,19
2015-09-09 00:00:00,,,,43.72,44.54,41.2,,,,3,16,18
2015-09-10 00:00:00,,,,41.5,41.55,40.18,,,,3,16,18
2015-09-11 00:00:00,,,,40.28,40.31,39.28,,,,3,16,18
2015-09-14 00:00:00,,,,40.1,40.52,39.13,,,,3,16,18
2015-09-15 00:00:00,,,,40.29,41.14,40.21,,,,3,16,18
2015-09-16 00:00:00,,,,40.79,43.16,40.75,,,,3,16,18
2015-09-17 00:00:00,,,,43.07,43.77,41.905,,,,3,16,18
2015-09-18 00:00:00,,,,41.25,41.29,39.37,,,,3,16,18
2015-09-21 00:00:00,,,,40.02,40.23,39.21,,,,3,16,18
2015-09-22 00:00:00,,,,38.58,39.65,38.4,,,,3,17,18
2015-09-23 00:00:00,,,,38.74,38.9,37.1,,,,3,17,18
2015-09-24 00:00:00,,,,36.87,38.4,36.56,,,,,,
2015-09-25 00:00:00,,,,38.28,38.54,37.64,,,,3,17,18
2015-09-28 00:00:00,,,,37.63,37.72,36.16,,,,3,17,18
2015-09-29 00:00:00,,,,36.62,37.16,35.79,,,,3,18,17
2015-09-30 00:00:00,,,,37.48,39.29,37.35,,,,3,18,17
2015-10-01 00:00:00,,,,40.12,41,39.31,,,,3,18,17
2015-10-02 00:00:00,,,,39.19,42.8,39.12,,,,3,16,18
2015-10-05 00:00:00,,,,43.1,44.4,43.05,,,,3,16,18
2015-10-06 00:00:00,,,,44.09,46.31,43.96,,,,3,16,18
2015-10-07 00:00:00,,,,46.76,47.98,44.47,,,,3,16,18
2015-10-08 00:00:00,,,,45.85,47.63,45.7,,,,3,16,18
2015-10-09 00:00:00,,,,47.46,47.58,45.97,,,,3,16,18
2015-10-12 00:00:00,,,,46.56,46.56,44.34,,,,3,16,17
2015-10-13 00:00:00,,,,44.42,45.14,43.62,,,,3,16,17
2015-10-14 00:00:00,,,,44.51,45.96,44.29,,,,,,
2015-10-15 00:00:00,,,,45.46,46.84,45.23,,,,3,16,17
2015-10-16 00:00:00,,,,46.97,47.1,45.91,,,,3,16,17
2015-10-19 00:00:00,,,,45.82,45.88,45.01,,,,3,16,17
2015-10-20 00:00:00,,,,45.07,46.19,44.82,,,,3,16,17
2015-10-21 00:00:00,,,,45.7,46.06,44.99,,,,3,16,17
2015-10-22 00:00:00,,,,45.41,46.34,44.92,,,,3,16,17
2015-10-23 00:00:00,,,,45.5,46.79,45.11,,,,,,
2015-10-26 00:00:00,,,,46.35,46.44,45.2,,,,3,16,17
2015-10-27 00:00:00,,,,44.18,44.28,42.64,,,,3,16,17
2015-10-28 00:00:00,,,,44.22,46.62,43.76,,,,3,16,17
2015-10-29 00:00:00,,,,45.71,47.45,45.64,,,,3,16,17
2015-10-30 00:00:00,,,,46.85,47.8,46.22,,,,3,16,17
2015-11-02 00:00:00,,,,46.74,48.13,46.55,,,,3,16,17
2015-11-03 00:00:00,,,,48.47,50.2,48.37,,,,3,16,17
2015-11-04 00:00:00,,,,50.07,50.66,48.66,,,,,,
2015-11-05 00:00:00,,,,48.68,50.93,48.07,,,,3,16,17
2015-11-06 00:00:00,,,,48.89,49.25,46.89,,,,3,15,18
2015-11-09 00:00:00,,,,53.5,55.02,52.04,,,,3,14,18
2015-11-10 00:00:00,,,,53.78,56.28,51.93,,,,3,14,18
2015-11-11 00:00:00,,,,50.43,51.79,48.83,,,,3,14,18
2015-11-12 00:00:00,,,,47.53,50.06,47.5,,,,3,14,18
2015-11-13 00:00:00,,,,48.81,49.85,47.99,,,,3,14,18
2015-11-16 00:00:00,,,,49.1,50.5,48.28,,,,3,14,18
2015-11-17 00:00:00,,,,50.22,50.81,49.3,,,,3,14,18
2015-11-18 00:00:00,,,,50.5,51.09,48.68,,,,3,14,18
2015-11-19 00:00:00,,,,49.65,50,48.5,,,,3,14,18
2015-11-20 00:00:00,,,,49.64,50,48.86,,,,3,14,18
2015-11-23 00:00:00,,,,48.85,49.55,48.39,,,,3,14,18
2015-11-24 00:00:00,,,,49.15,51.44,49.08,,,,,,
2015-11-25 00:00:00,,,,50.42,50.94,49.91,,,,3,14,18
2015-11-27 00:00:00,,,,49.7,50.19,49.22,,,,,,
2015-11-30 00:00:00,,,,49.76,49.99,48.85,,,,3,14,18
2015-12-01 00:00:00,,,,49.34,49.67,48.63,,,,3,14,18
2015-12-02 00:00:00,,,,48.77,49.27,47.01,,,,3,14,18
2015-12-03 00:00:00,,,,47.74,48.1,45.56,,,,,,
2015-12-04 00:00:00,,,,44.96,46.04,43.74,,,,3,14,18
2015-12-07 00:00:00,,,,44.9,45.08,43.6,,,,3,14,18
2015-12-08 00:00:00,,,,43.42,45.32,42.92,,,,3,14,18
2015-12-09 00:00:00,,,,45.02,45.98,44.52,,,,3,14,19
2015-12-10 00:00:00,,,,44.52,46.54,44.47,,,,3,14,19
2015-12-11 00:00:00,,,,45.28,45.51,42.68,,,,,,
2015-12-14 00:00:00,,,,42.5,44.17,41.64,,,,3,14,19
2015-12-15 00:00:00,,,,43.85,45.37,43.85,,,,3,13,20
2015-12-16 00:00:00,,,,44.91,45.44,44.26,,,,3,13,20
2015-12-17 00:00:00,,,,44.7,45.06,42.71,,,,3,13,20
2015-12-18 00:00:00,,,,42.67,43.8,42.56,,,,3,13,20
2015-12-21 00:00:00,,,,42.67,43.02,42,,,,3,13,20
2015-12-22 00:00:00,,,,42.91,43.53,42.4,,,,3,13,20
2015-12-23 00:00:00,,,,43.98,45.81,43.52,,,,,,
2015-12-24 00:00:00,,,,46.06,46.55,45.16,,,,,,
2015-12-28 00:00:00,,,,44.65,45.3,44.4,,,,3,13,20
2015-12-29 00:00:00,,,,46.11,46.28,45.04,,,,,,
2015-12-30 00:00:00,,,,44.67,45.62,44.57,,,,3,13,20
2015-12-31 00:00:00,,,,44.5,45.09,44.39,,,,3,13,20
2016-01-04 00:00:00,,,,44.25,45.11,43.755,44.43,,7783,3,13,20
2016-01-05 00:00:00,,,,43.52,43.96,42.14,43.53,,7340,4,13,19
2016-01-06 00:00:00,,,,41.8,41.8,38.45,38.53,,7097,4,14,18
2016-01-07 00:00:00,,,,37.38,38.62,36.24,36.55,,8947,,,
2016-01-08 00:00:00,,,,36.7,37.58,35.07,36.65,,11319,4,14,18
2016-01-11 00:00:00,,,,36.67,36.8,34.37,35.06,,11793,4,14,18
2016-01-12 00:00:00,,,,35.55,35.61,34.19,35.42,,13055,4,14,18
2016-01-13 00:00:00,,,,35.94,37.2,35.37,35.6,,12441,4,14,18
2016-01-14 00:00:00,,,,35.88,37.63,35.26,37.03,,9612,4,14,18
2016-01-15 00:00:00,,,,35.5,35.91,33.56,35.33,,13276,4,14,18
2016-01-18 00:00:00,,,,,,,,,,4,14,18
2016-01-19 00:00:00,,,,35.5,35.67,33.8,34.48,,11007,4,14,18
2016-01-20 00:00:00,,,,33.13,35.35,32.2,34.61,,12900,4,14,18
2016-01-21 00:00:00,,,,34.33,37.59,34.22,37.24,,10817,4,14,18
2016-01-22 00:00:00,,,,39.23,40.04,37.64,39.38,,14772,4,13,19
2016-01-25 00:00:00,,,,38.52,40.64,37.38,37.43,,9130,4,14,18
2016-01-26 00:00:00,,,,38.4,38.8,37.09,38.03,,8311,4,14,18
2016-01-27 00:00:00,,,,37.67,40.25,37.43,38.63,,10593,4,14,18
2016-01-28 00:00:00,,,,40.92,40.98,38.99,40.6,,8683,4,13,19
2016-01-29 00:00:00,,,,40.98,42.54,40.98,42.54,,8359,4,11,19
2016-02-01 00:00:00,,,,41.37,41.75,40.24,40.82,,8089,4,11,19
2016-02-02 00:00:00,,,,39.44,40.04,38.47,38.55,,8960,4,11,19
2016-02-03 00:00:00,,,,39.62,41.3,37.76,41.24,,9334,4,11,19
2016-02-04 00:00:00,,,,42.28,43.77,40.5,40.74,,11475,,,
2016-02-05 00:00:00,,,,40.3,40.3,38.46,39.05,,9125,,,
2016-02-08 00:00:00,,,,38.09,38.36,36.87,37.58,,10855,4,11,19
2016-02-09 00:00:00,,,,36.98,37.12,34.29,35.58,,11449,4,11,19
2016-02-10 00:00:00,,,,35.57,36.31,35.01,35.33,,9292,4,12,18
2016-02-11 00:00:00,,,,34.23,35.04,33.23,34.38,,10890,,,
2016-02-12 00:00:00,,,,34.97,36.94,34.67,36.53,,10995,4,12,18
2016-02-16 00:00:00,,,,37.38,37.87,36.64,37.47,,8755,4,12,18
2016-02-17 00:00:00,,,,38.46,40.33,37.91,40.06,,9560,4,11,19
2016-02-18 00:00:00,,,,40.77,40.89,37.92,38.8,,10653,,,
2016-02-19 00:00:00,,,,37.97,37.97,36.28,37.33,,10182,4,12,18
2016-02-22 00:00:00,,,,38.59,39.75,38.38,39.61,,7797,4,11,19
2016-02-23 00:00:00,,,,38.89,39.78,37.86,37.88,,10682,4,11,19
2016-02-24 00:00:00,,,,36.94,38.71,36.22,38.6,,11790,4,11,19
2016-02-25 00:00:00,,,,37.93,38.91,36.1,37.79,,9582,4,11,19
2016-02-26 00:00:00,,,,39.33,40.48,38.4,39.47,,9175,4,11,19
2016-02-29 00:00:00,,,133.846,39.49,39.5,37.69,38.28,,10259,4,11,19
2016-03-01 00:00:00,,,143.037,38.51,38.68,36.26,38.62,,10813,4,11,19
2016-03-02 00:00:00,,,178.596,38.48,42,38.19,41.97,,9622,4,11,19
2016-03-03 00:00:00,,,191.872,42.06,45.6,41.81,45.09,,16587,4,11,19
2016-03-04 00:00:00,,,453.208,45.7,48.94,45.17,48.04,,12937,4,11,19
2016-03-07 00:00:00,,,481.321,48.03,51.11,47.64,,,,4,11,19
2016-03-08 00:00:00,,,435.566,50.32,50.42,46.16,,,,4,12,19
2016-03-09 00:00:00,,,444.519,47.39,47.57,45.01,,,,4,12,19
2016-03-10 00:00:00,,,444.712,45.9,46.63,44.77,,,,4,12,19
2016-03-11 00:00:00,,,470.865,47.5,49.03,47.49,,,,4,12,19
2016-03-14 00:00:00,,,463.365,47.75,48.9,47.47,,,,4,12,19
2016-03-15 00:00:00,,,460.865,47.03,48.02,46.88,,,,,,
2016-03-16 00:00:00,,,478.155,48.51,49.97,48.11,,,,4,12,19
2016-03-17 00:00:00,,,286.761,49.98,51.02,49.49,,,,4,11,20
2016-03-18 00:00:00,,,281.989,51.18,51.77,48.53,,,,4,11,20
2016-03-21 00:00:00,,,283.409,49.15,50.75,48.8,,,,4,11,20
2016-03-22 00:00:00,,,285.625,49.02,51.32,49.02,,,,4,11,20
2016-03-23 00:00:00,,,271.932,49.24,49.73,47.65,,,,4,10,21
2016-03-24 00:00:00,,,277.557,46.67,48.85,46.63,,,,4,10,21
2016-03-25 00:00:00,,,277.557,,,,,,,,,
2016-03-28 00:00:00,,,722.537,48.98,48.98,47.6,,,,4,10,21
2016-03-29 00:00:00,,,724.776,47.47,48.63,47.07,,,,4,10,21
2016-03-30 00:00:00,,,1013.333,49.41,49.41,48.07,,,,4,10,21
2016-03-31 00:00:00,,,1016.875,48.35,49.16,48.05,,,,,,
2016-04-01 00:00:00,,,989.583,47.49,48.61,47.1,,,,,,
2016-04-04 00:00:00,,,975.417,47.54,48.29,46.63,,,,4,10,21
2016-04-05 00:00:00,,,893.019,46.4,48.15,46.27,,,,,,
2016-04-06 00:00:00,,,938.868,47.81,49.9,47.32,,,,4,10,21
2016-04-07 00:00:00,,,928.113,49.18,50,48.36,,,,4,10,21
2016-04-08 00:00:00,,,1077.872,50.85,51.63,50.19,,,,4,11,20
2016-04-11 00:00:00,,,1062.766,51.18,51.65,49.92,,,,4,11,20
2016-04-12 00:00:00,,,934.912,50.68,53.68,50.16,,,,4,11,20
2016-04-13 00:00:00,,,749.429,53.04,53.04,51.53,,,,4,11,20
2016-04-14 00:00:00,,,756.714,52.84,53.44,52.35,,,,4,11,20
2016-04-15 00:00:00,,,1000.962,52.42,52.64,51.55,,,,4,11,20
2016-04-18 00:00:00,,,1047.843,50.38,53.87,50.24,,,,4,11,20
2016-04-19 00:00:00,,,,54.06,55.5,53.27,,,,5,11,19
2016-04-20 00:00:00,,,,54.48,55.44,53.58,,,,5,11,19
2016-04-21 00:00:00,,,622.5,54.94,55.62,54.371,,,,5,11,19
2016-04-22 00:00:00,,,631.461,55.27,56.66,55.17,,,,5,11,19
2016-04-25 00:00:00,,,611.348,55.66,55.98,54,,,,5,11,19
2016-04-26 00:00:00,,,627.865,54.89,56.01,53.95,,,,,,
2016-04-27 00:00:00,,,646.517,56.41,58.06,56.31,,,,5,11,19
2016-04-28 00:00:00,,,622.809,56.74,57.63,55.28,,,,,,
