Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-08-17 00:00:00,,,21.621,57.06,57.565,56.545,,,,0,19,11
2015-08-18 00:00:00,,,21.591,57.545,57.825,57.295,,,,,,
2015-08-19 00:00:00,,,21.617,57.025,58.02,56.8,,,,0,19,11
2015-08-20 00:00:00,,,21.117,56.83,57.225,56.12,,,,0,19,11
2015-08-21 00:00:00,,,20.096,55.77,55.77,53.425,,,,0,19,11
2015-08-24 00:00:00,,,19.532,50,53.685,47.25,,,,0,20,10
2015-08-25 00:00:00,,,19.468,53.62,53.62,51.74,,,,0,20,10
2015-08-26 00:00:00,,,20.451,53.25,54.505,51.995,,,,0,21,9
2015-08-27 00:00:00,,,21.177,55.095,56.325,54.815,,,,0,21,9
2015-08-28 00:00:00,,,21.155,56.22,56.5,55.825,,,,,,
2015-08-31 00:00:00,,,21.014,55.82,56.245,55.615,,,,0,21,9
2015-09-01 00:00:00,,,20.427,54.555,54.915,54.03,,,,,,
2015-09-02 00:00:00,,,20.816,55,55.3775,54.6,,,,,,
2015-09-03 00:00:00,,,20.844,55.675,56.045,55.215,,,,,,
2015-09-04 00:00:00,,,20.626,54.56,55.21,54.475,,,,,,
2015-09-07 00:00:00,,,20.626,,,,,,,,,
2015-09-08 00:00:00,,,21.014,55.73,55.935,55.12,,,,,,
2015-09-09 00:00:00,,,20.658,56.31,56.3795,54.81,,,,0,21,9
2015-09-10 00:00:00,,,20.756,54.83,55.52,54.47,,,,0,21,9
2015-09-11 00:00:00,,,21.027,55.115,55.915,54.995,,,,0,22,9
2015-09-14 00:00:00,,,21.04,55.755,56,55.57,,,,0,22,9
2015-09-15 00:00:00,,,21.407,55.95,57.035,55.405,,,,0,22,9
2015-09-16 00:00:00,,,21.758,57.125,57.955,56.92,,,,0,22,9
2015-09-17 00:00:00,,,21.7,57.735,58.395,57.315,,,,0,22,9
2015-09-18 00:00:00,,,21.659,56.99,57.815,56.895,,,,0,22,9
2015-09-21 00:00:00,,,21.976,57.85,58.545,57.3805,,,,1,22,8
2015-09-22 00:00:00,,,21.873,57.69,58.065,57.19,,,,1,22,8
2015-09-23 00:00:00,,,21.755,58.2,58.25,57.605,,,,1,22,8
2015-09-24 00:00:00,,,21.626,57.125,57.575,56.76,,,,1,22,8
2015-09-25 00:00:00,,,22.353,61.5,62.97,61.35,,,,1,23,7
2015-09-28 00:00:00,,,21.842,62.245,62.295,60.44,,,,1,23,7
2015-09-29 00:00:00,,,21.4,61,61.035,59.525,,,,0,23,8
2015-09-30 00:00:00,,,21.99,60.4,61.555,60.4,,,,1,23,7
2015-10-01 00:00:00,,,22.144,61.62,61.97,60.65,,,,,,
2015-10-02 00:00:00,,,22.391,60.895,62.605,60.78,,,,1,23,7
2015-10-05 00:00:00,,,22.223,62.88,63.24,62.045,,,,1,23,7
2015-10-06 00:00:00,,,22.03,62.135,62.4,61.3,,,,1,23,7
2015-10-07 00:00:00,,,21.835,61.805,62.15,60.635,,,,1,23,7
2015-10-08 00:00:00,,,22.337,61.5,62.615,61.335,,,,1,24,6
2015-10-09 00:00:00,,,22.343,62.295,62.65,62.045,,,,1,24,6
2015-10-12 00:00:00,,,22.609,62.6,63.55,62.51,,,,1,24,6
2015-10-13 00:00:00,,,22.498,63,63.27,62.795,,,,1,24,6
2015-10-14 00:00:00,,,22.504,62.995,63.305,62.7,,,,1,24,6
2015-10-15 00:00:00,,,22.531,63.67,64.58,63.48,,,,0,25,6
2015-10-16 00:00:00,,,22.825,64.975,65.28,64.44,,,,0,25,6
2015-10-19 00:00:00,,,23.305,65.695,66.755,65.565,,,,0,26,6
2015-10-20 00:00:00,,,23.158,66.525,66.6745,65.985,,,,0,26,6
2015-10-21 00:00:00,,,23.175,66.325,66.605,65.92,,,,0,26,6
2015-10-22 00:00:00,,,23.165,66.655,66.715,65.29,,,,,,
2015-10-23 00:00:00,,,22.836,66.395,66.395,64.46,,,,0,26,6
2015-10-26 00:00:00,,,22.985,65.28,66.1,65.265,,,,0,26,6
2015-10-27 00:00:00,,,22.847,65.5,65.615,64.84,,,,0,26,6
2015-10-28 00:00:00,,,22.929,65.84,66.025,64.965,,,,0,26,6
2015-10-29 00:00:00,,,22.899,65.34,65.68,64.985,,,,,,
2015-10-30 00:00:00,,,22.883,65.565,65.79,65.035,,,,0,26,6
2015-11-02 00:00:00,,,22.911,65.865,66,64.73,,,,0,26,6
2015-11-03 00:00:00,,,22.948,65.62,65.805,65.345,,,,,,
2015-11-04 00:00:00,,,22.766,65.695,65.9,64.945,,,,0,26,6
2015-11-05 00:00:00,,,23.028,65.59,66.215,65.235,,,,,,
2015-11-06 00:00:00,,,23.014,65.8,66.465,65.68,,,,,,
2015-11-09 00:00:00,,,22.787,65.575,65.665,64.64,,,,0,26,6
2015-11-10 00:00:00,,,22.703,65.045,65.345,64.765,,,,0,26,6
2015-11-11 00:00:00,,,22.253,65.195,65.195,63.64,,,,0,26,6
2015-11-12 00:00:00,,,22.001,63.5,64,62.71,,,,0,26,6
2015-11-13 00:00:00,,,21.282,62.5,62.595,60.585,,,,0,26,6
2015-11-16 00:00:00,,,21.561,60.9,61.74,60.67,,,,,,
2015-11-17 00:00:00,,,21.408,61.525,61.8,60.215,,,,0,26,6
2015-11-18 00:00:00,,,21.966,61.52,63.015,61.33,,,,0,26,6
2015-11-19 00:00:00,,,21.966,63.135,63.495,62.69,,,,0,26,6
2015-11-20 00:00:00,,,23.166,66,66.4,65.245,,,,0,26,6
2015-11-23 00:00:00,,,23.133,66.465,66.5,65.89,,,,0,26,6
2015-11-24 00:00:00,,,23.142,65.815,66.485,65.635,,,,0,26,6
2015-11-25 00:00:00,,,23.425,66.595,67.27,66.515,,,,0,26,6
2015-11-26 00:00:00,,,23.425,,,,,,,,,
2015-11-27 00:00:00,,,23.46,67.5,67.65,66.67,,,,,,
2015-11-30 00:00:00,,,23.102,67,67.085,65.83,,,,0,26,6
2015-12-01 00:00:00,,,23.282,66.06,66.705,65.97,,,,0,27,6
2015-12-02 00:00:00,,,23.166,66.44,66.61,66.05,,,,0,27,6
2015-12-03 00:00:00,,,22.581,66.555,66.68,64.5005,,,,0,27,6
2015-12-04 00:00:00,,,23.143,65,66.455,64.96,,,,0,27,6
2015-12-07 00:00:00,,,23.015,66.375,66.415,65.305,,,,0,27,6
2015-12-08 00:00:00,,,23.033,65.435,66.37,65.25,,,,0,27,6
2015-12-09 00:00:00,,,22.532,65.38,65.77,63.87,,,,0,27,6
2015-12-10 00:00:00,,,22.497,64.36,64.815,64.01,,,,0,27,6
2015-12-11 00:00:00,,,22.086,63.81,63.81,62.84,,,,0,27,6
2015-12-14 00:00:00,,,22.353,63.325,64.15,63.08,,,,0,27,6
2015-12-15 00:00:00,,,22.484,64.575,64.9945,64.175,,,,0,27,6
2015-12-16 00:00:00,,,22.89,64.57,65.59,64.44,,,,0,27,6
2015-12-17 00:00:00,,,23.412,65.75,65.88,65.04,,,,0,27,6
2015-12-18 00:00:00,,,23.09,64.685,65.265,64.185,,,,0,27,6
2015-12-21 00:00:00,,,23.295,64.8,65.145,64.305,,,,0,27,6
2015-12-22 00:00:00,,,23.654,65.65,65.925,64.92,,,,0,27,6
2015-12-23 00:00:00,,,23.166,68.05,68.05,63.91,,,,0,27,6
2015-12-24 00:00:00,,,22.751,64.5,64.72,62.15,,,,0,27,6
2015-12-25 00:00:00,,,22.751,,,,,,,,,
2015-12-28 00:00:00,,,23.572,63.2,63.87,62.8,,,,0,27,6
2015-12-29 00:00:00,,,23.738,64.34,64.48,64.02,,,,0,27,6
2015-12-30 00:00:00,,,23.365,64.36,64.4,63.18,,,,0,27,5
2015-12-31 00:00:00,,,23.088,63,63.17,62.5,,,,,,
2016-01-01 00:00:00,,,23.088,,,,,,,,,
2016-01-04 00:00:00,,,22.735,61,61.91,61,61.52,,12391,0,27,5
2016-01-05 00:00:00,,,22.471,61.72,62.58,61.72,62.38,,10683,0,27,5
2016-01-06 00:00:00,,,22.151,61.33,62.025,61.16,61.49,,9419,,,
2016-01-07 00:00:00,,,21.56,60.46,61.24,59.78,59.85,,13687,0,27,5
2016-01-08 00:00:00,,,21.207,60,60.79,58.66,58.87,,14765,0,27,5
2016-01-11 00:00:00,,,21.452,58.97,60.03,58.54,59.55,,13979,0,27,5
2016-01-12 00:00:00,,,21.592,60.4,60.82,59.58,59.94,,11223,0,27,5
2016-01-13 00:00:00,,,21.174,60.47,60.47,58.67,58.78,,12697,,,
2016-01-14 00:00:00,,,21.077,58.93,59.34,57.28,58.51,,14237,0,27,5
2016-01-15 00:00:00,,,20.735,56.87,58.14,56.6,57.56,,14479,0,27,5
2016-01-18 00:00:00,,,20.735,,,,,,,,,
2016-01-19 00:00:00,,,21.009,58.25,59.07,57.67,58.32,,14027,0,27,5
2016-01-20 00:00:00,,,21.268,57.45,59.58,56.75,59.04,,25799,,,
2016-01-21 00:00:00,,,21.816,59.08,61.16,59.08,60.56,,22554,0,27,5
2016-01-22 00:00:00,,,21.931,61.2,61.44,60.59,60.88,,10536,0,27,5
2016-01-25 00:00:00,,,21.866,61.1,61.3,60.62,60.7,,10898,0,27,5
2016-01-26 00:00:00,,,22.014,60.5,61.36,60.29,61.11,,9525,0,27,5
2016-01-27 00:00:00,,,21.463,60.96,61.09,59.21,59.58,,12828,0,27,5
2016-01-28 00:00:00,,,22.046,60.32,61.6,59.98,61.2,,15047,0,27,5
2016-01-29 00:00:00,,,22.338,61.2,62.16,61.2,62.01,,13402,0,27,5
2016-02-01 00:00:00,,,22.752,61.8,63.47,61.7,63.16,,11180,0,27,5
2016-02-02 00:00:00,,,22.532,63.15,63.49,62.31,62.55,,11519,,,
2016-02-03 00:00:00,,,22.511,62.75,62.89,61.3,62.49,,13689,,,
2016-02-04 00:00:00,,,21.675,61.99,62.13,59.99,60.17,,16348,0,27,5
2016-02-05 00:00:00,,,20.594,59.75,59.83,56.98,57.17,,22185,0,27,5
2016-02-08 00:00:00,,,19.834,56.14,56.14,53.64,55.04,,26346,0,27,5
2016-02-09 00:00:00,,,20.065,54.5,56.62,54.3,55.68,,16463,0,27,5
2016-02-10 00:00:00,,,20.688,56.5,58.18,55.93,57.41,,15314,0,27,5
2016-02-11 00:00:00,,,20.18,56.55,56.9,55.39,56,,19566,,,
2016-02-12 00:00:00,,,20.332,57.36,57.37,55.5,56.42,,13624,0,27,5
2016-02-15 00:00:00,,,20.332,,,,,,,,,
2016-02-16 00:00:00,,,20.825,57.94,57.98,56.82,57.79,,11308,0,27,5
2016-02-17 00:00:00,,,20.962,58.36,58.46,57.1,58.17,,11266,0,27,6
2016-02-18 00:00:00,,,21.117,58.17,58.95,57.98,58.6,,11058,,,
2016-02-19 00:00:00,,,21.373,58.59,59.31,57.63,59.31,,12176,0,27,6
2016-02-22 00:00:00,,,21.683,59.65,60.47,59.27,60.17,,9533,0,27,6
2016-02-23 00:00:00,,,21.697,60.26,60.73,59.9,60.21,,8242,,,
2016-02-24 00:00:00,,,21.766,59.81,60.69,59.2,60.4,,9925,0,27,6
2016-02-25 00:00:00,,,22.479,60.86,62.38,60.63,62.38,,9722,0,27,6
2016-02-26 00:00:00,,,22.559,62.71,63.49,62.47,62.6,,9494,0,27,6
2016-02-29 00:00:00,,,22.195,62.46,62.68,61.58,61.59,,7905,0,27,6
2016-03-01 00:00:00,,,22.674,61.97,63.09,61.76,62.92,,8453,0,27,6
2016-03-02 00:00:00,,,22.422,62.52,62.89,61.5,62.22,,9196,0,27,6
2016-03-03 00:00:00,,,22.151,62.05,62.2,60.92,61.47,,8903,,,
2016-03-04 00:00:00,,,22.076,61.36,61.5,60.39,61.26,,8447,0,27,6
2016-03-07 00:00:00,,,21.344,61.08,61.08,58.8,,,,0,27,6
2016-03-08 00:00:00,,,21.545,59.07,60.59,58.71,,,,0,27,6
2016-03-09 00:00:00,,,21.012,59.5,59.5,57.95,,,,0,27,6
2016-03-10 00:00:00,,,21.21,58.69,59.04,57.97,,,,0,27,6
2016-03-11 00:00:00,,,21.643,59.14,60.44,59.14,,,,,,
2016-03-14 00:00:00,,,21.89,60.19,61.32,60.1,,,,0,27,6
2016-03-15 00:00:00,,,22.094,60.48,61.75,60.37,,,,0,27,6
2016-03-16 00:00:00,,,22.284,61.49,62.21,61.3,,,,0,27,6
2016-03-17 00:00:00,,,22.759,61.89,63.38,61.88,,,,0,27,6
2016-03-18 00:00:00,,,22.609,63.55,63.97,62.86,,,,0,27,6
2016-03-21 00:00:00,,,23.23,63.46,65.29,63.4,,,,0,27,6
2016-03-22 00:00:00,,,23.387,64.83,65.44,64.18,,,,0,27,6
2016-03-23 00:00:00,,,22.772,61.2,63.45,61.2,,,,0,27,6
2016-03-24 00:00:00,,,22.484,62.03,62.14,61.129,,,,0,27,6
2016-03-25 00:00:00,,,22.484,,,,,,,,,
2016-03-28 00:00:00,,,22.371,61.56,61.97,61.25,,,,,,
2016-03-29 00:00:00,,,22.425,61.26,61.89,61.25,,,,,,
2016-03-30 00:00:00,,,22.626,61.88,62.4,61.85,,,,,,
2016-03-31 00:00:00,,,22.418,62.11,62.64,61.31,,,,,,
2016-04-01 00:00:00,,,22.462,61.17,61.81,61.17,,,,0,27,6
2016-04-04 00:00:00,,,21.871,61.73,61.84,59.42,,,,0,27,6
2016-04-05 00:00:00,,,21.761,59.68,60.16,59.44,,,,0,27,6
2016-04-06 00:00:00,,,21.995,59.51,60.68,59.2,,,,0,27,6
2016-04-07 00:00:00,,,21.991,59.8,60.58,59.71,,,,,,
2016-04-08 00:00:00,,,21.655,60.49,60.56,59.33,,,,0,27,6
2016-04-11 00:00:00,,,21.108,59.72,59.78,57.82,,,,0,27,6
2016-04-12 00:00:00,,,21.337,57.95,58.62,56.9,,,,0,27,6
2016-04-13 00:00:00,,,21.713,59,59.95,58.83,,,,0,27,6
2016-04-14 00:00:00,,,21.68,59.74,60.33,59.44,,,,,,
2016-04-15 00:00:00,,,21.684,58.99,59.59,58.39,,,,0,27,6
2016-04-18 00:00:00,,,21.709,59.43,60,59.4,,,,0,27,6
2016-04-19 00:00:00,,,21.706,59.91,59.99,59.34,,,,,,
2016-04-20 00:00:00,,,21.727,59.56,60.24,59.46,,,,0,27,6
2016-04-21 00:00:00,,,21.895,60.52,60.52,59.71,,,,0,27,6
2016-04-22 00:00:00,,,21.658,60.01,60.2,58.97,,,,0,27,6
2016-04-25 00:00:00,,,21.578,59.34,59.41,58.76,,,,0,27,6
2016-04-26 00:00:00,,,21.698,59.41,59.96,59.27,,,,,,
2016-04-27 00:00:00,,,21.6,59.63,59.67,58.63,,,,,,
2016-04-28 00:00:00,,,21.334,58.95,59.89,58.42,,,,0,27,6
2016-04-29 00:00:00,,,21.48,58.45,59.087,58.1,,,,0,27,6
2016-05-02 00:00:00,,,21.716,59.09,59.74,58.99,,,,0,27,6
2016-05-03 00:00:00,,,21.691,59.24,59.84,59.03,,,,0,27,6
2016-05-04 00:00:00,,,21.542,59.23,59.96,58.84,,,,0,27,6
2016-05-05 00:00:00,,,21.206,58.92,58.96,58,,,,,,
2016-05-06 00:00:00,,,21.294,58.16,58.44,57.385,,,,0,27,6
2016-05-09 00:00:00,,,21.399,58.59,59.19,58.45,,,,0,27,6
2016-05-10 00:00:00,,,21.566,58.61,59.99,58.61,,,,0,27,7
2016-05-11 00:00:00,,,20.769,58.46,58.67,56.85,,,,0,27,7
2016-05-12 00:00:00,,,21.126,57.52,58.34,57.31,,,,0,27,7
2016-05-13 00:00:00,,,20.878,57.72,58.12,57.28,,,,0,27,7
2016-05-16 00:00:00,,,20.816,57.27,57.52,56.63,,,,0,27,7
2016-05-17 00:00:00,,,20.801,57.15,57.375,56.66,,,,,,
2016-05-18 00:00:00,,,20.444,56.76,56.87,55.68,,,,,,
2016-05-19 00:00:00,,,20.78,55.91,57.3,55.67,,,,,,
2016-05-20 00:00:00,,,20.576,55.72,57.06,55.41,,,,0,27,7
2016-05-23 00:00:00,,,20.397,56.72,56.97,55.955,,,,0,27,7
2016-05-24 00:00:00,,,20.616,56.1,56.77,55.86,,,,,,
2016-05-25 00:00:00,,,20.397,56.46,56.68,55.77,,,,,,
2016-05-26 00:00:00,,,20.342,56.12,56.33,55.61,,,,0,27,7
2016-05-27 00:00:00,,,20.47,56.23,56.52,55.98,,,,0,27,7
2016-05-30 00:00:00,,,20.47,,,,,,,0,27,7
2016-05-31 00:00:00,,,20.117,56.41,56.45,55.17,,,,0,27,7
2016-06-01 00:00:00,,,19.996,53.34,55.03,52.93,,,,0,25,9
2016-06-02 00:00:00,,,19.851,54.23,54.66,54.23,,,,,,
2016-06-03 00:00:00,,,19.458,54.29,54.55,53.4,,,,,,
2016-06-06 00:00:00,,,19.767,53.77,54.54,53.69,,,,0,25,9
2016-06-07 00:00:00,,,19.494,54.14,54.34,53.55,,,,,,
2016-06-08 00:00:00,,,19.701,53.7,54.34,53.67,,,,,,
2016-06-09 00:00:00,,,20,54.11,55.045,53.88,,,,,,
2016-06-10 00:00:00,,,20.062,54.64,55.36,54.55,,,,0,25,9
2016-06-13 00:00:00,,,19.989,54.98,55.64,54.885,,,,0,25,9
2016-06-14 00:00:00,,,19.701,54.58,54.93,54.08,,,,0,25,9
2016-06-15 00:00:00,,,19.778,54.34,55.06,54.29,,,,0,25,9
2016-06-16 00:00:00,,,19.472,53.49,53.64,52.94,,,,0,25,9
2016-06-17 00:00:00,,,19.559,53.44,53.87,53.165,,,,0,25,9
2016-06-20 00:00:00,,,19.789,54.23,55.15,54.23,,,,0,25,9
2016-06-21 00:00:00,,,19.924,54.46,55.09,54.46,,,,0,25,9
2016-06-22 00:00:00,,,19.858,55,55.14,54.53,,,,0,25,9
2016-06-23 00:00:00,,,19.694,55.11,55.18,53.95,,,,0,25,9
2016-06-24 00:00:00,,,19.138,52.32,53.36,52.18,,,,0,25,9
2016-06-27 00:00:00,,,18.869,52,52.52,51.475,,,,0,25,9
2016-06-28 00:00:00,,,19.526,51.96,53.19,51.57,,,,0,25,9
2016-06-29 00:00:00,,,20.426,54.84,55.14,52.89,,,,0,25,10
2016-06-30 00:00:00,,,20.452,55.29,55.43,54.6,,,,0,24,10
2016-07-01 00:00:00,,,20.604,55.09,55.81,54.91,,,,0,24,10
2016-07-04 00:00:00,,,20.604,,,,,,,0,24,10
2016-07-05 00:00:00,,,20.46,55.34,55.91,55.01,,,,0,24,10
2016-07-06 00:00:00,,,20.682,55,55.805,54.89,,,,0,24,10
2016-07-07 00:00:00,,,20.726,55.8,55.97,55.57,,,,0,24,10
2016-07-08 00:00:00,,,21.023,56.1,56.82,56.09,,,,0,24,10
2016-07-11 00:00:00,,,21.064,56.73,57.23,56.71,,,,0,24,10
2016-07-12 00:00:00,,,21.52,57.07,58.2,57.07,,,,0,24,10
2016-07-13 00:00:00,,,21.494,58.19,58.43,57.735,,,,0,24,10
2016-07-14 00:00:00,,,21.679,58.31,58.59,58.15,,,,,,
2016-07-15 00:00:00,,,21.449,58.6,58.86,57.87,,,,0,24,10
2016-07-18 00:00:00,,,21.401,58,58.15,57.74,,,,0,24,10
2016-07-19 00:00:00,,,21.408,57.46,57.77,57.15,,,,0,24,10
2016-07-20 00:00:00,,,21.408,58,58.1,57.74,,,,,,
2016-07-21 00:00:00,,,21.123,57.99,58.03,56.58,,,,0,23,10
2016-07-22 00:00:00,,,21.027,56.82,56.96,56.425,,,,0,23,10
2016-07-25 00:00:00,,,21.179,56.87,57.15,56.46,,,,0,23,10
2016-07-26 00:00:00,,,20.893,57.24,57.86,56.25,,,,0,23,10
2016-07-27 00:00:00,,,20.678,56.54,57,55.48,,,,0,23,10
2016-07-28 00:00:00,,,20.552,55.59,55.81,54.98,,,,0,22,10
2016-07-29 00:00:00,,,20.571,55.27,55.66,55.21,,,,0,22,10
2016-08-01 00:00:00,,,20.537,55.73,55.87,55.3,,,,0,23,10
2016-08-02 00:00:00,,,20.333,55.23,55.28,54.78,,,,0,23,10
2016-08-03 00:00:00,,,20.27,54.5,55.18,54.28,,,,0,23,10
2016-08-04 00:00:00,,,20.285,54.96,55.57,54.65,,,,0,23,10
2016-08-05 00:00:00,,,20.678,55.29,56.06,55.17,,,,0,23,10
2016-08-08 00:00:00,,,20.726,56.18,56.385,55.68,,,,0,23,9
2016-08-09 00:00:00,,,20.648,56.08,56.23,55.69,,,,,,
2016-08-10 00:00:00,,,20.411,55.95,56.15,55.07,,,,,,
2016-08-11 00:00:00,,,21.003,55.65,56.89,55.48,,,,0,23,9
2016-08-12 00:00:00,,,20.9,56.7,56.75,56.13,,,,0,23,9
2016-08-15 00:00:00,,,21.018,56.67,57.06,56.62,,,,0,23,9
2016-08-16 00:00:00,,,21.059,56.77,57.03,56.43,,,,,,
2016-08-17 00:00:00,,,21.051,56.87,56.96,56.54,,,,,,
2016-08-18 00:00:00,,,21.181,56.99,57.45,56.93,,,,0,23,9
2016-08-19 00:00:00,,,21.807,57.41,59.13,57.32,,,,0,23,9
2016-08-22 00:00:00,,,21.718,58.89,59.45,58.655,,,,0,23,10
2016-08-23 00:00:00,,,22.073,58.8,59.8,58.8,,,,,,
2016-08-24 00:00:00,,,22.304,59.78,60.32,59.74,60.22,,,0,23,10
2016-08-25 00:00:00,,,21.941,59.99,60.14,59.03,59.24,,,0,23,10
2016-08-26 00:00:00,,,21.852,58.54,59.2,58.3,59,,,0,22,11
2016-08-29 00:00:00,,,21.715,59.2,59.24,58.53,58.63,,,0,22,11
2016-08-30 00:00:00,,,21.481,58.46,58.74,57.86,58,,,0,22,11
2016-08-31 00:00:00,,,21.348,58,58.17,57.185,57.64,,,,,
2016-09-01 00:00:00,,,21.681,57.67,58.55,57.53,58.54,,,0,22,11
2016-09-02 00:00:00,,,21.489,58.6,59.18,57.99,58.02,,,0,22,11
2016-09-05 00:00:00,,,21.489,,,,,,,,,
2016-09-06 00:00:00,,,21.263,58.25,58.38,57.21,57.41,,,,,
2016-09-07 00:00:00,,,21.378,57.51,57.78,57.02,57.72,,,,,
2016-09-08 00:00:00,,,20.804,56.92,57.27,56.11,56.17,,,0,21,12
2016-09-09 00:00:00,,,20.599,55.88,56,55.27,55.33,,,0,21,12
2016-09-12 00:00:00,,,20.853,55,56.11,54.95,56.01,,,,,
2016-09-13 00:00:00,,,20.614,55.87,55.92,55.13,55.37,,,0,21,12
2016-09-14 00:00:00,,,20.525,55.23,55.56,54.94,55.13,,,0,21,12
2016-09-15 00:00:00,,,20.652,54.95,55.54,54.82,55.47,,,,,
2016-09-16 00:00:00,,,20.544,55.22,55.36,55.06,55.18,,,0,21,12
2016-09-19 00:00:00,,,20.458,55.41,55.47,54.94,54.95,,,0,21,12
2016-09-20 00:00:00,,,20.466,55.28,55.3,54.76,54.87,,5348,0,21,12
2016-09-21 00:00:00,,,20.634,55.02,55.38,54.61,55.34,,6531,0,21,12
2016-09-22 00:00:00,,,20.668,55.47,55.98,55.24,55.41,,5615,0,21,12
2016-09-23 00:00:00,,,20.671,55,55.71,54.93,55.15,,6161,0,21,12
2016-09-26 00:00:00,,,20.39,54.8,55,54.075,54.4,,6694,0,21,12
2016-09-27 00:00:00,,,20.899,54.25,55.54,53.9,55.34,,10092,0,21,12
2016-09-28 00:00:00,,,20.465,54.61,54.99,52.8,53.25,,17020,0,20,13
2016-09-29 00:00:00,,,20.054,52.92,53.57,52.12,52.16,,10568,0,21,13
2016-09-30 00:00:00,,,20.242,52.59,53.06,52.38,52.65,,7754,0,21,13
2016-10-03 00:00:00,,,20.25,52.54,53,52.42,52.67,,4842,0,21,13
2016-10-04 00:00:00,,,20.046,52.84,53.05,52.08,52.14,,6915,0,21,13
2016-10-05 00:00:00,,,20.038,52.15,52.64,52.1,52.12,,4469,,,
2016-10-06 00:00:00,,,20.004,52.22,52.33,51.97,52.03,,4726,0,21,13
2016-10-07 00:00:00,,,19.912,52.42,52.45,51.68,51.79,,5229,0,21,13
2016-10-10 00:00:00,,,19.912,52.13,52.25,51.77,51.79,,3406,,,
2016-10-11 00:00:00,,,19.923000000000002,51.93,52.25,51.52,51.82,,5881,0,22,13
2016-10-12 00:00:00,,,20.161,52,52.7,51.8,52.44,,5780,0,22,13
2016-10-13 00:00:00,,,19.996,52.09,52.31,51.5,52.03,,7076,0,22,13
2016-10-14 00:00:00,,,19.839,52.38,52.5,51.62,51.62,,4623,0,22,13
2016-10-17 00:00:00,,,19.612,51.65,51.74,50.96,51.03,,4553,,,
2016-10-18 00:00:00,,,19.685,51.23,51.66,51.19,51.22,,4559,0,22,13
2016-10-19 00:00:00,,,19.908,51.34,51.84,51.15,51.8,,4729,,,
2016-10-20 00:00:00,,,19.942,51.77,52.36,51.7,51.89,,5318,0,22,13
2016-10-21 00:00:00,,,19.904,51.8,51.84,51.25,51.77,,4276,0,22,13
2016-10-24 00:00:00,,,20.035,51.98,52.29,51.83,51.87,,5336,0,22,14
2016-10-25 00:00:00,,,19.718,50.88,51.44,50.72,51.05,,8857,,,
2016-10-26 00:00:00,,,20.073,51.06,52.26,50.93,51.97,,5853,0,22,14
2016-10-27 00:00:00,,,20.042,52.23,52.33,51.7,51.89,,5472,0,22,14
2016-10-28 00:00:00,,,20.093,52.12,52.49,51.8,52.02,,8221,0,22,14
2016-10-31 00:00:00,,,19.389,50.97,51.14,50,50.18,,11476,1,23,12
2016-11-01 00:00:00,,,19.173,50.51,50.51,49.15,49.62,,8040,1,23,13
2016-11-02 00:00:00,,,19.212,49.2,50.27,49.04,49.72,,8807,1,23,13
2016-11-03 00:00:00,,,19.216,50,50,49.32,49.73,,6437,1,23,13
2016-11-04 00:00:00,,,19.304,49.8,50.44,49.77,49.96,,6460,1,23,13
2016-11-07 00:00:00,,,19.672,50.48,50.93,50.285,50.91,,6123,1,23,13
2016-11-08 00:00:00,,,19.737,51.14,51.49,50.96,51.08,,6183,1,23,13
2016-11-09 00:00:00,,,19.753,49.92,51.27,49.8,51.12,,10523,1,23,13
2016-11-10 00:00:00,,,19.471,51.13,51.37,50.335,50.39,,12273,1,23,13
2016-11-11 00:00:00,,,19.61,50.19,50.845,50.18,50.77,,7896,1,22,13
2016-11-14 00:00:00,,,19.394,51.11,51.17,50.21,50.21,,6085,1,22,13
2016-11-15 00:00:00,,,19.37,50.46,50.64,49.75,50.13,,6402,1,23,13
2016-11-16 00:00:00,,,19.583,50,50.79,49.95,50.68,,4849,1,23,13
2016-11-17 00:00:00,,,19.934,50.94,51.67,50.73,51.59,,6874,1,23,13
2016-11-18 00:00:00,,,19.745,51.5,51.89,50.96,51.1,,6413,1,23,13
2016-11-21 00:00:00,,,19.815,51,51.41,50.96,51.28,,4163,1,23,13
2016-11-22 00:00:00,,,19.981,51.3,51.75,51.05,51.71,,4915,,,
2016-11-23 00:00:00,,,19.838,51.71,51.84,51.2,51.34,,3590,1,23,13
2016-11-24 00:00:00,,,19.838,,,,,,,,,
2016-11-25 00:00:00,,,19.907,51.68,51.74,51.35,51.52,,2001,,,
2016-11-28 00:00:00,,,19.71,51.3,51.4,50.61,51.01,,6595,1,23,13
2016-11-29 00:00:00,,,19.563,51.25,51.37,50.57,50.63,,4282,,,
2016-11-30 00:00:00,,,19.347,50.5,50.81,50.07,50.07,,5807,1,23,13
2016-12-01 00:00:00,,,19.571,50.1,51.24,50.06,50.65,,6521,1,23,13
2016-12-02 00:00:00,,,19.498,50.26,50.68,50.11,50.46,,4814,1,23,13
2016-12-05 00:00:00,,,20.035,50.8,52.26,50.7,51.85,,7431,1,24,12
2016-12-06 00:00:00,,,19.578,50.76,51.1,50.27,50.57,,8848,1,23,13
