Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-04-23 00:00:00,,,,107.8,109.1,107.55,,,,0,15,7
2015-04-24 00:00:00,,,,108.6,108.99,108.23,,,,,,
2015-04-27 00:00:00,,,,109.06,109.36,106.8,,,,0,15,7
2015-04-28 00:00:00,,,,110.5,111.04,106.79,,,,0,15,7
2015-04-29 00:00:00,,,,109.95,110.5,106.75,,,,0,15,7
2015-04-30 00:00:00,,,,108,108.71,106.68,,,,0,15,7
2015-05-01 00:00:00,,,,107.86,108.55,107.2,,,,,,
2015-05-04 00:00:00,,,,108.68,109.82,108.55,,,,0,15,7
2015-05-05 00:00:00,,,,108.6,108.79,106.87,,,,,,
2015-05-06 00:00:00,,,,107.99,108.06,106.63,,,,,,
2015-05-07 00:00:00,,,,107,108.67,107,,,,,,
2015-05-08 00:00:00,,,,108.85,109.83,108.63,,,,0,15,7
2015-05-11 00:00:00,,,,109.15,110.25,109.03,,,,0,15,7
2015-05-12 00:00:00,,,,108.73,111.12,108.73,,,,0,15,7
2015-05-13 00:00:00,,,,110.17,111,109.66,,,,,,
2015-05-14 00:00:00,,,,110.95,111.54,110.61,,,,,,
2015-05-15 00:00:00,,,,111.97,112.75,111.64,,,,0,15,7
2015-05-18 00:00:00,,,,112.61,113.87,112.16,,,,,,
2015-05-19 00:00:00,,,,113.99,114.6,113.83,,,,0,14,7
2015-05-20 00:00:00,,,,114.14,114.75,113.77,,,,0,14,7
2015-05-21 00:00:00,,,,114,114.86,113.82,,,,,,
2015-05-22 00:00:00,,,,114.31,115.76,113.9,,,,0,14,7
2015-05-26 00:00:00,,,,114.7,114.7,113.74,,,,,,
2015-05-27 00:00:00,,,,115,115.83,114.45,,,,0,14,7
2015-05-28 00:00:00,,,,115.35,116.56,114.98,,,,,,
2015-05-29 00:00:00,,,,116.13,120.14,114.49,,,,1,14,6
2015-06-01 00:00:00,,,,117.97,120.19,117.97,,,,1,14,6
2015-06-02 00:00:00,,,,118.96,119.25,116.89,,,,,,
2015-06-03 00:00:00,,,,117.87,118.14,115.76,,,,,,
2015-06-04 00:00:00,,,,116.19,116.91,115.45,,,,1,14,6
2015-06-05 00:00:00,,,,115.58,117.15,115.02,,,,1,14,6
2015-06-08 00:00:00,,,,117,117.8,115.98,,,,1,14,6
2015-06-09 00:00:00,,,,116.35,117.48,115.95,,,,1,14,6
2015-06-10 00:00:00,,,,117.37,118.51,117,,,,,,
2015-06-11 00:00:00,,,,118.21,118.59,117.74,,,,1,14,6
2015-06-12 00:00:00,,,,117.23,117.38,115.77,,,,,,
2015-06-15 00:00:00,,,,115.31,124.15,114.75,,,,1,14,6
2015-06-16 00:00:00,,,,125.06,128.65,123.15,,,,1,14,6
2015-06-17 00:00:00,,,,125.77,126.82,123.49,,,,,,
2015-06-18 00:00:00,,,,124.06,125.39,124.05,,,,1,14,6
2015-06-19 00:00:00,,,,124.37,124.66,123.86,,,,1,14,6
2015-06-22 00:00:00,,,,127.98,130.17,127.6,,,,1,14,6
2015-06-23 00:00:00,,,,128.4,128.745,126.47,,,,1,14,7
2015-06-24 00:00:00,,,,127.4,128.64,125.9,,,,1,14,7
2015-06-25 00:00:00,,,,127.66,133.05,126.74,,,,1,14,7
2015-06-26 00:00:00,,,,133.04,134.4,130.05,,,,1,14,7
2015-06-29 00:00:00,,,,128.59,129.46,127.04,,,,1,14,7
2015-06-30 00:00:00,,,,128.32,128.66,127.25,,,,1,14,7
2015-07-01 00:00:00,,,,128.95,129.36,127.27,,,,1,14,7
2015-07-02 00:00:00,,,,129.41,129.49,125.465,,,,1,14,7
2015-07-03 00:00:00,,,,,,,,,,1,14,7
2015-07-06 00:00:00,,,,118,120.76,115.56,,,,1,12,7
2015-07-07 00:00:00,,,,117.72,118.14,112.65,,,,1,12,7
2015-07-08 00:00:00,,,,114.88,115.89,112.67,,,,,,
2015-07-09 00:00:00,,,,116.51,116.51,112.56,,,,1,12,7
2015-07-10 00:00:00,,,,114.02,114.75,112.61,,,,1,12,7
2015-07-13 00:00:00,,,,115.9,116.18,112.37,,,,,,
2015-07-14 00:00:00,,,,113.3,115.97,113.29,,,,1,12,7
2015-07-15 00:00:00,,,,115.79,117.01,114.95,,,,1,12,7
2015-07-16 00:00:00,,,,115.66,115.79,112.81,,,,,,
2015-07-17 00:00:00,,,,112.76,113.3,111.29,,,,,,
2015-07-20 00:00:00,,,,113.13,113.13,111.04,,,,,,
2015-07-21 00:00:00,,,,111.5,112.52,109.14,,,,1,12,7
2015-07-22 00:00:00,,,,111.5,114.22,111.05,,,,1,12,7
2015-07-23 00:00:00,,,,114.16,114.24,111.57,,,,1,12,7
2015-07-24 00:00:00,,,,111.8,111.8,109.73,,,,1,12,7
2015-07-27 00:00:00,,,,109.27,110.52,107.96,,,,1,12,7
2015-07-28 00:00:00,,,,110.81,112.37,109.92,,,,,,
2015-07-29 00:00:00,,,,112.52,112.94,111.145,,,,,,
2015-07-30 00:00:00,,,,114.49,114.62,112.37,,,,1,13,6
2015-07-31 00:00:00,,,,114.63,114.98,112.7,,,,,,
2015-08-03 00:00:00,,,,113.55,114.72,112.53,,,,1,13,6
2015-08-04 00:00:00,,,,116.8,116.8,112.26,,,,1,13,6
2015-08-05 00:00:00,,,,116.59,118.74,115.44,,,,1,13,6
2015-08-06 00:00:00,,,,118.2,118.54,115.96,,,,,,
2015-08-07 00:00:00,,,,116.08,116.72,115.11,,,,1,13,6
2015-08-10 00:00:00,,,,116.91,117.48,116.27,,,,1,13,6
2015-08-11 00:00:00,,,,116.25,119.49,116.25,,,,1,13,6
2015-08-12 00:00:00,,,,117.87,117.95,115.46,,,,1,13,6
2015-08-13 00:00:00,,,,117.3,118.65,117,,,,1,13,6
2015-08-14 00:00:00,,,,117.93,120.96,117.82,,,,1,13,6
2015-08-17 00:00:00,,,,120.06,123.68,119.89,,,,1,13,6
2015-08-18 00:00:00,,,,123.03,125.47,122.92,,,,1,13,6
2015-08-19 00:00:00,,,,123.43,123.5,120.82,,,,1,13,6
2015-08-20 00:00:00,,,,121.14,121.87,118.2,,,,1,13,6
2015-08-21 00:00:00,,,,117.96,118.72,115.5,,,,,,
2015-08-24 00:00:00,,,,103.9,115.045,93.51,,,,,,
2015-08-25 00:00:00,,,,113.64,115.94,110.5,,,,1,13,6
2015-08-26 00:00:00,,,,112.89,115.74,112.36,,,,,,
2015-08-27 00:00:00,,,,115.75,117.89,114.42,,,,,,
2015-08-28 00:00:00,,,,117.61,118,116.02,,,,1,13,6
2015-08-31 00:00:00,,,,116.67,118.1,114.39,,,,,,
2015-09-01 00:00:00,,,,112.2,114.13,110.9,,,,,,
2015-09-02 00:00:00,,,,112.75,113.6,111.24,,,,1,13,6
2015-09-03 00:00:00,,,,114.08,116.54,113.91,,,,1,13,6
2015-09-04 00:00:00,,,,113.6,114.37,112.85,,,,,,
2015-09-08 00:00:00,,,,116.5,118.37,115.49,,,,1,14,5
2015-09-09 00:00:00,,,,119.6,119.85,116.88,,,,1,14,5
2015-09-10 00:00:00,,,,116.73,118.9,115.92,,,,1,14,5
2015-09-11 00:00:00,,,,115.41,117.91,115.27,,,,1,14,5
2015-09-14 00:00:00,,,,118.81,118.86,116,,,,,,
2015-09-15 00:00:00,,,,116.9,117.93,115.92,,,,1,14,5
2015-09-16 00:00:00,,,,117.79,118.11,116.15,,,,1,15,5
2015-09-17 00:00:00,,,,117.65,119.54,116.76,,,,,,
2015-09-18 00:00:00,,,12.291,117.04,118.07,115.9,,,,1,16,4
2015-09-21 00:00:00,,,12.574,117.21,119.72,116.36,,,,1,16,4
2015-09-22 00:00:00,,,12.499,117.14,119.36,116.23,,,,1,16,4
2015-09-23 00:00:00,,,12.574,118.1,119.47,117.27,,,,1,16,4
2015-09-24 00:00:00,,,12.322,117.7,118.25,114.46,,,,,,
2015-09-25 00:00:00,,,11.854,117.46,117.46,111.14,,,,1,16,4
2015-09-28 00:00:00,,,11.143,111.89,111.92,104.3,,,,0,16,5
2015-09-29 00:00:00,,,11.25,105.23,107.905,103.84,,,,,,
2015-09-30 00:00:00,,,11.578,108.01,110.48,107.62,,,,1,16,4
2015-10-01 00:00:00,,,11.634,109.21,110.42,107.03,,,,1,16,4
2015-10-02 00:00:00,,,11.919,108.81,113.18,107.89,,,,1,16,4
2015-10-05 00:00:00,,,11.911,113.96,114.46,111.78,,,,1,16,4
2015-10-06 00:00:00,,,11.468,113.36,113.36,107.88,,,,,,
2015-10-07 00:00:00,,,11.545,109.05,109.72,107.02,,,,1,16,4
2015-10-08 00:00:00,,,11.55,109.54,109.9,108.01,,,,1,16,4
2015-10-09 00:00:00,,,11.505,108.97,110.91,108.85,,,,1,16,4
2015-10-12 00:00:00,,,11.658,109.43,110.91,109.06,,,,1,16,4
2015-10-13 00:00:00,,,11.936,110.58,115.98,110.58,,,,1,16,4
2015-10-14 00:00:00,,,11.708,113.05,114.42,110.14,,,,1,16,4
2015-10-15 00:00:00,,,11.82,110,112.68,108.41,,,,,,
2015-10-16 00:00:00,,,11.906,113.07,113.51,111.91,,,,1,16,4
2015-10-19 00:00:00,,,12.034,112.94,114.87,112.79,,,,1,16,4
2015-10-20 00:00:00,,,11.783,114.32,114.79,111.05,,,,1,16,4
2015-10-21 00:00:00,,,11.41,112.63,112.7,103.65,,,,,,
2015-10-22 00:00:00,,,10.891,108.33,108.38,100.69,,,,0,16,5
2015-10-23 00:00:00,,,11.158,103.93,106.23,102.97,,,,0,16,5
2015-10-26 00:00:00,,,11.359,106.09,108.21,104.61,,,,1,16,4
2015-10-27 00:00:00,,,11.662,107.48,111.85,107.16,,,,,,
2015-10-28 00:00:00,,,11.708,110.67,111.18,107.08,,,,1,16,4
2015-10-29 00:00:00,,,12.337,110.68,116.32,110.68,,,,1,16,4
2015-10-30 00:00:00,,,12.329,115.92,115.98,114.09,,,,1,16,4
2015-11-02 00:00:00,,,12.389,115.42,116.19,114.12,,,,1,16,4
2015-11-03 00:00:00,,,12.01,114.59,114.89,111.35,,,,1,16,4
2015-11-04 00:00:00,,,11.671,111.8,112.29,107.4,,,,,,
2015-11-05 00:00:00,,,11.952,108.77,111.63,108.53,,,,1,16,4
2015-11-06 00:00:00,,,11.552,110.16,110.16,106.35,,,,,,
2015-11-09 00:00:00,,,11.6,107.22,108.04,105.67,,,,,,
2015-11-10 00:00:00,,,11.68,108.25,109.39,108.16,,,,,,
2015-11-11 00:00:00,,,11.288,109.43,109.56,104.89,,,,0,16,5
2015-11-12 00:00:00,,,11.075,104.75,106.02,103.06,,,,,,
2015-11-13 00:00:00,,,10.979,102.65,104.23,101.53,,,,,,
2015-11-16 00:00:00,,,11.279,102.39,105.08,102.21,,,,0,16,5
2015-11-17 00:00:00,,,11.308,104.82,107.02,104.05,,,,,,
2015-11-18 00:00:00,,,11.478,105.28,107.05,104.49,,,,0,16,5
2015-11-19 00:00:00,,,10.729,100.87,103.58,98.68,,,,0,16,5
2015-11-20 00:00:00,,,11.217,101.04,104.97,100.71,,,,0,16,5
2015-11-23 00:00:00,,,11.354,104.78,106.885,104.46,,,,,,
2015-11-24 00:00:00,,,11.394,104.84,106.27,104.35,,,,,,
2015-11-25 00:00:00,,,11.165,106.31,106.31,103.81,,,,0,16,5
2015-11-26 00:00:00,,,11.165,,,,,,,,,
2015-11-27 00:00:00,,,11.177,104.25,104.76,103.4,,,,,,
2015-11-30 00:00:00,,,11.037,104.47,104.89,102.75,,,,0,16,5
2015-12-01 00:00:00,,,11.547,103.16,107.85,102.94,,,,1,16,4
2015-12-02 00:00:00,,,11.485,107.63,109.48,106.63,,,,1,16,4
2015-12-03 00:00:00,,,10.926,106.75,107.52,101.43,,,,0,16,5
2015-12-04 00:00:00,,,11.313,102.87,106.1,101.92,,,,0,16,5
2015-12-07 00:00:00,,,11.13,105.45,105.46,103.06,,,,0,16,5
2015-12-08 00:00:00,,,11.163,102.86,104.15,102.3,,,,0,16,5
2015-12-09 00:00:00,,,11.157,103.11,104.5,102.85,,,,0,16,5
2015-12-10 00:00:00,,,11.259,103.59,105.53,103.19,,,,,,
2015-12-11 00:00:00,,,11.269,103.94,106.3,103.17,,,,0,16,5
2015-12-14 00:00:00,,,11.364,105.22,106.42,104.75,,,,,,
2015-12-15 00:00:00,,,11.495,106.5,108.42,106.36,,,,,,
2015-12-16 00:00:00,,,11.682,108.08,108.95,107.14,,,,1,16,5
2015-12-17 00:00:00,,,11.693,108.73,109.4,107.8,,,,1,16,5
2015-12-18 00:00:00,,,11.651,108.81,109.9,108.14,,,,1,16,5
2015-12-21 00:00:00,,,11.785,108.91,110.54,108.6,,,,,,
2015-12-22 00:00:00,,,11.698,110.44,110.46,107.78,,,,1,16,5
2015-12-23 00:00:00,,,11.826,109.13,110.44,109.13,,,,1,16,5
2015-12-24 00:00:00,,,11.776,110.01,110.51,109.56,,,,,,
2015-12-25 00:00:00,,,11.776,,,,,,,,,
2015-12-28 00:00:00,,,11.702,109.53,109.63,108.22,,,,,,
2015-12-29 00:00:00,,,11.838,109.52,110.9,109.41,,,,1,16,5
2015-12-30 00:00:00,,,11.7,110.39,110.84,108.68,,,,1,16,5
2015-12-31 00:00:00,,,11.613,108.35,109.5,108.04,,,,1,16,5
2016-01-01 00:00:00,,,11.613,,,,,,,,,
2016-01-04 00:00:00,,,11.736,106.59,109.26,106.05,109.26,,7301,,,
2016-01-05 00:00:00,,,11.899000000000001,109.73,111.15,109.4,110.78,,3518,1,16,5
2016-01-06 00:00:00,,,11.839,109.31,110.98,109.22,110.22,,7339,1,16,5
2016-01-07 00:00:00,,,11.87,109,111.23,108.31,110.27,,5672,1,16,5
2016-01-08 00:00:00,,,11.525,109.74,110.29,106.28,107.07,,6232,1,15,6
2016-01-11 00:00:00,,,11.337,107.14,107.42,104.19,105.32,,5572,0,15,7
2016-01-12 00:00:00,,,11.749,105.69,109.6,105.68,109.15,,5022,1,15,6
2016-01-13 00:00:00,,,11.29,109.25,109.9,104.72,104.88,,6428,1,15,6
2016-01-14 00:00:00,,,11.652,104.86,108.54,104.46,108.25,,5830,1,15,6
2016-01-15 00:00:00,,,11.307,106.08,108.22,103.13,105.04,,5530,0,15,7
2016-01-18 00:00:00,,,11.307,,,,,,,0,15,7
2016-01-19 00:00:00,,,11.34,105.67,106.95,104.33,104.84,,8456,0,15,7
2016-01-20 00:00:00,,,11.254,103.77,104.86,100.31,104.04,,8764,0,15,7
2016-01-21 00:00:00,,,11.386,104.59,106.17,103.73,105.26,,6302,,,
2016-01-22 00:00:00,,,11.637,106.16,108.12,106.05,107.58,,3913,1,15,6
2016-01-25 00:00:00,,,11.404,108.68,108.68,105.22,105.43,,3992,0,15,7
2016-01-26 00:00:00,,,11.355,105.65,105.74,103.92,104.98,,5030,0,15,7
2016-01-27 00:00:00,,,10.999,105.08,105.11,100.57,101.69,,7380,0,15,7
2016-01-28 00:00:00,,,10.686,102,102.85,98.42,98.79,,5570,0,15,7
2016-01-29 00:00:00,,,11.016,99.6,101.84,99.36,101.84,,4886,0,15,7
2016-02-01 00:00:00,,,11.237,103.25,104.98,102.51,103.37,,4352,0,15,7
2016-02-02 00:00:00,,,10.969,103.05,103.05,100.96,101.88,,3830,0,15,7
2016-02-03 00:00:00,,,10.895,102.11,102.5,99.27,101.19,,5795,,,
2016-02-04 00:00:00,,,10.994,100.72,102.26,100.02,102.11,,2766,0,15,7
2016-02-05 00:00:00,,,10.683,102.04,102.5,98.96,99.22,,3917,0,15,7
2016-02-08 00:00:00,,,10.154,98.34,98.41,93.29,94.31,,7780,0,15,7
2016-02-09 00:00:00,,,10.465,93.74,98.36,92.42,97.2,,7071,0,15,7
2016-02-10 00:00:00,,,10.739,98.31,100.56,98.25,99.74,,4131,,,
2016-02-11 00:00:00,,,10.532,98.33,99.1,97.06,97.82,,3545,0,15,7
2016-02-12 00:00:00,,,10.691,97.74,99.34,97.43,99.3,,2433,0,15,7
2016-02-15 00:00:00,,,10.691,,,,,,,0,15,7
2016-02-16 00:00:00,,,11.001,100.06,102.31,99.81,102.18,,3985,0,15,7
2016-02-17 00:00:00,,,11.354,102.6,105.58,102.19,105.46,,5770,0,15,7
2016-02-18 00:00:00,,,11.238,105.22,106.24,104.05,104.38,,4729,,,
2016-02-19 00:00:00,,,11.138,104.8,105.35,102.52,103.45,,4591,0,15,7
2016-02-22 00:00:00,,,11.473,103.15,107,103.15,106.56,,4270,0,15,7
2016-02-23 00:00:00,,,11.556000000000001,106.78,107.98,106.3,107.33,,3249,,,
2016-02-24 00:00:00,,,11.483,107.02,107.19,105.32,106.65,,3249,0,15,7
2016-02-25 00:00:00,,,11.779,107.24,109.53,105.99,109.4,,5321,1,15,6
2016-02-26 00:00:00,,,11.835,109.47,111.53,109.39,109.92,,4425,1,15,6
2016-02-29 00:00:00,,,11.696,109.43,110.69,108.6,108.63,,2779,1,15,6
2016-03-01 00:00:00,,,11.901,109.54,110.57,108.1,110.54,,3025,,,
2016-03-02 00:00:00,,,11.859,110.05,110.47,109.36,110.15,,2675,,,
2016-03-03 00:00:00,,,11.804,109.32,109.8,108.01,109.64,,2387,,,
2016-03-04 00:00:00,,,11.634,109.14,109.8,107.87,108.06,,2774,1,15,6
2016-03-07 00:00:00,,,11.811,107.43,109.7,107.24,,,,1,15,6
2016-03-08 00:00:00,,,11.519,109.05,109.05,106.94,,,,,,
2016-03-09 00:00:00,,,11.759,107.86,109.22,107.37,,,,1,15,6
2016-03-10 00:00:00,,,11.937,109.81,111.73,109.58,,,,,,
2016-03-11 00:00:00,,,12.217,111.63,113.48,111.21,,,,1,15,6
2016-03-14 00:00:00,,,12.292,112.74,114.47,112.55,,,,1,15,6
2016-03-15 00:00:00,,,12.152,113.32,113.79,111.21,,,,1,15,6
2016-03-16 00:00:00,,,12.205,112.68,113.82,112.02,,,,1,15,6
2016-03-17 00:00:00,,,11.902,112.96,113.39,109.01,,,,1,15,6
2016-03-18 00:00:00,,,12.124,110.78,113.35,110.22,,,,1,15,6
2016-03-21 00:00:00,,,11.995,112.07,112.69,110.84,,,,1,15,6
2016-03-22 00:00:00,,,12.115,111.21,113.12,111.18,,,,1,15,6
2016-03-23 00:00:00,,,12.032,112.58,113,111.45,,,,1,15,6
2016-03-24 00:00:00,,,12.103,111.37,112.95,111.26,,,,1,15,6
2016-03-25 00:00:00,,,12.103,,,,,,,,,
2016-03-28 00:00:00,,,12.069,112.41,113.31,111.92,,,,,,
2016-03-29 00:00:00,,,12.197,112.5,113.5,111.93,,,,,,
2016-03-30 00:00:00,,,12.294,113.33,115.52,113.33,,,,1,15,6
2016-03-31 00:00:00,,,12.096,113.73,114.21,112.35,,,,1,15,6
2016-04-01 00:00:00,,,12.243,112.12,113.99,111.75,,,,,,
2016-04-04 00:00:00,,,12.331,113.48,114.94,112.67,,,,1,15,6
2016-04-05 00:00:00,,,11.964,113.41,113.78,110.44,,,,1,15,6
2016-04-06 00:00:00,,,12.07,111.19,112.14,110.81,,,,,,
2016-04-07 00:00:00,,,11.873,111.36,111.7,109.64,,,,1,15,6
2016-04-08 00:00:00,,,11.722,110.66,111.1,108.63,,,,1,15,6
2016-04-11 00:00:00,,,11.656,108.91,110,108.02,,,,1,15,6
2016-04-12 00:00:00,,,11.767,108.28,109.38,107.56,,,,1,15,6
2016-04-13 00:00:00,,,11.901,109.99,110.73,109.11,,,,,,
2016-04-14 00:00:00,,,11.81,110.21,110.58,109.565,,,,1,15,6
2016-04-15 00:00:00,,,11.823,110.07,110.25,108.56,,,,1,15,6
2016-04-18 00:00:00,,,11.894,109.67,111.11,109.66,,,,1,15,6
2016-04-19 00:00:00,,,12.002,111.31,112.88,110.91,,,,1,15,6
2016-04-20 00:00:00,,,12.189,111.65,113.76,111.18,,,,,,
2016-04-21 00:00:00,,,12.176,112.96,113.92,112.74,,,,1,15,6
2016-04-22 00:00:00,,,12.362,113.44,114.82,113.38,,,,,,
2016-04-25 00:00:00,,,12.306,114.2,114.9,113.48,,,,1,15,6
2016-04-26 00:00:00,,,12.464,114.01,115.82,114.01,,,,,,
2016-04-27 00:00:00,,,12.252,115.61,115.7,113.3,,,,1,15,6
2016-04-28 00:00:00,,,12.548,115.05,115.96,113.66,,,,1,15,6
2016-04-29 00:00:00,,,12.298,114,114,111.73,,,,1,14,6
2016-05-02 00:00:00,,,12.456,113.25,114.8,112.97,,,,1,14,6
2016-05-03 00:00:00,,,12.48,113.46,114.93,113.42,,,,,,
2016-05-04 00:00:00,,,12.37,112.77,113.97,112.43,,,,,,
2016-05-05 00:00:00,,,12.458,112.89,114.31,112.792,,,,1,14,6
2016-05-06 00:00:00,,,12.344,113.19,114.09,111.8,,,,,,
2016-05-09 00:00:00,,,12.465,113.16,115.42,112.95,,,,1,14,6
2016-05-10 00:00:00,,,12.537,114.24,114.74,113.58,,,,,,
2016-05-11 00:00:00,,,12.296,114.72,114.72,112.26,,,,1,14,6
2016-05-12 00:00:00,,,11.895,112.45,112.45,107.78,,,,1,14,6
2016-05-13 00:00:00,,,11.818,108.54,109.42,106.3,,,,1,14,6
2016-05-16 00:00:00,,,12.103,107.81,110.55,107.62,,,,1,14,6
2016-05-17 00:00:00,,,12.07,110.4,111.09,109.46,,,,1,14,6
2016-05-18 00:00:00,,,12.114,110.04,111.39,109.72,,,,1,14,6
2016-05-19 00:00:00,,,12.018,109.91,111.32,108.68,,,,,,
2016-05-20 00:00:00,,,12.118,110.38,111.42,110.21,,,,1,14,6
2016-05-23 00:00:00,,,12.058,110.42,110.95,109.61,,,,1,14,6
2016-05-24 00:00:00,,,12.227,110.54,111.9,110.26,,,,,,
2016-05-25 00:00:00,,,12.452,112.31,113.84,111.88,,,,1,14,6
2016-05-26 00:00:00,,,12.384,113.33,113.82,112.66,,,,,,
2016-05-27 00:00:00,,,12.404,113.29,114,112.82,,,,1,14,6
2016-05-30 00:00:00,,,12.404,,,,,,,,,
2016-05-31 00:00:00,,,12.402,113.73,114.23,113.07,,,,,,
2016-06-01 00:00:00,,,12.628,113.05,115.3,112.81,,,,1,14,6
2016-06-02 00:00:00,,,13.147,115.25,120.06,115.25,,,,1,14,6
2016-06-03 00:00:00,,,13.148,118.99,120.28,118.43,,,,,,
2016-06-06 00:00:00,,,13.394,120.1,122.78,120.1,,,,1,14,6
2016-06-07 00:00:00,,,13.319,122.29,122.65,121.6,,,,,,
2016-06-08 00:00:00,,,13.441,121.36,123.16,121.26,,,,,,
2016-06-09 00:00:00,,,13.283,122.34,122.64,120,,,,1,14,6
2016-06-10 00:00:00,,,13.2,120.39,120.56,119.73,,,,,,
2016-06-13 00:00:00,,,13.054,120.38,121.19,119.05,,,,,,
2016-06-14 00:00:00,,,13.095,119.1,119.94,118.84,,,,1,14,6
2016-06-15 00:00:00,,,13.135,120,121.05,119.56,,,,1,15,6
2016-06-16 00:00:00,,,13.323,119.69,121.79,118.9,,,,1,15,6
2016-06-17 00:00:00,,,13.264,121.44,121.65,120.33,,,,,,
2016-06-20 00:00:00,,,13.4,122,123.57,122,,,,1,15,6
2016-06-21 00:00:00,,,13.263,122.7,122.75,121.09,,,,,,
2016-06-22 00:00:00,,,13.161,121.29,122.29,119.98,,,,1,15,6
2016-06-23 00:00:00,,,13.253,121.65,121.65,120.19,,,,1,15,6
2016-06-24 00:00:00,,,12.887,117.82,120,117.03,,,,1,15,6
2016-06-27 00:00:00,,,12.657,116.99,116.99,114.48,,,,1,16,6
2016-06-28 00:00:00,,,13.022,117.07,118.99,117.07,,,,1,16,6
2016-06-29 00:00:00,,,13.273,119.86,121.31,119.61,,,,1,16,6
2016-06-30 00:00:00,,,13.377,121.79,122.57,120.83,,,,1,15,6
2016-07-01 00:00:00,,,13.138,121.68,121.68,119.19,,,,1,15,6
2016-07-04 00:00:00,,,13.138,,,,,,,,,
2016-07-05 00:00:00,,,13.111,119.9,120.29,119.13,,,,,,
2016-07-06 00:00:00,,,13.17,119.09,121.14,119.09,,,,1,15,6
2016-07-07 00:00:00,,,12.647,120.38,120.95,114.47,,,,1,15,6
2016-07-08 00:00:00,,,12.815,116,117.21,112.27,,,,1,15,6
2016-07-11 00:00:00,,,12.749,117.08,117.94,116.2,,,,1,15,6
2016-07-12 00:00:00,,,12.646,116.59,116.89,115.05,,,,1,15,6
2016-07-13 00:00:00,,,13.049,116.43,119.55,116.39,,,,,,
2016-07-14 00:00:00,,,13.046,120.2,120.97,119.06,,,,1,15,6
2016-07-15 00:00:00,,,12.989,118.72,120.65,118.14,,,,1,15,6
2016-07-18 00:00:00,,,12.97,119.07,119.76,117.49,,,,1,15,6
2016-07-19 00:00:00,,,12.618,117.68,117.78,112.54,,,,1,15,6
2016-07-20 00:00:00,,,12.765,115.93,117.11,115.18,,,,1,14,7
2016-07-21 00:00:00,,,12.963,115.57,120.66,115.36,,,,1,14,7
2016-07-22 00:00:00,,,13.2,118.8,121.27,117.72,,,,1,14,7
2016-07-25 00:00:00,,,12.913,120.23,120.28,117.68,,,,1,14,7
2016-07-26 00:00:00,,,12.848,117.54,117.73,116.14,,,,,,
2016-07-27 00:00:00,,,12.701,116.3,117.11,114.27,,,,,,
2016-07-28 00:00:00,,,12.688,115.83,116.44,115.2,,,,,,
2016-07-29 00:00:00,,,12.624,114.19,116.55,114.19,,,,,,
2016-08-01 00:00:00,,,12.541,115.68,115.85,113.99,,,,1,14,7
2016-08-02 00:00:00,,,12.656,116.5,117.64,115.27,,,,1,14,7
2016-08-03 00:00:00,,,12.669,115.68,117.35,114.03,,,,1,14,7
2016-08-04 00:00:00,,,12.637,116.67,117.67,115.84,,,,1,14,7
2016-08-05 00:00:00,,,12.927,117.04,119.87,116.44,,,,1,14,7
2016-08-08 00:00:00,,,12.822,119,119.22,117.93,,,,1,14,7
2016-08-09 00:00:00,,,12.965,118.51,119.75,118.51,,,,1,14,7
2016-08-10 00:00:00,,,12.965,119.33,120.93,118.55,,,,1,14,7
2016-08-11 00:00:00,,,12.927,119.49,119.78,118.8,,,,,,
2016-08-12 00:00:00,,,12.97,118.55,120.08,118.05,,,,1,14,7
2016-08-15 00:00:00,,,12.925,119.58,119.84,118.78,,,,1,14,7
2016-08-16 00:00:00,,,12.899000000000001,119.15,119.45,118.44,,,,1,14,7
2016-08-17 00:00:00,,,13.075,118.98,120.7,118.69,,,,1,14,7
2016-08-18 00:00:00,,,13.139,120.32,121.58,120.19,,,,1,14,7
2016-08-19 00:00:00,,,13.035,120.44,120.85,119.7,,,,1,14,7
2016-08-22 00:00:00,,,13.043,120.54,121.23,119.95,,,,1,14,7
2016-08-23 00:00:00,,,13.002,120.31,120.58,119.61,,,,,,
2016-08-24 00:00:00,,,12.886,119.62,120.31,118.6,118.71,,,1,14,7
2016-08-25 00:00:00,,,12.731,118.29,119.05,117.49,117.52,,,1,14,7
2016-08-26 00:00:00,,,12.7,117.54,118.46,116.63,117.23,,,,,
2016-08-29 00:00:00,,,12.677,117.56,117.63,116.76,117.02,,,,,
2016-08-30 00:00:00,,,12.661,116.76,117.44,116.59,116.87,,,1,14,7
2016-08-31 00:00:00,,,12.688,116.92,117.24,116.31,117.12,,,1,14,7
2016-09-01 00:00:00,,,12.552,117.44,117.61,115.87,116.16,,,1,13,7
2016-09-02 00:00:00,,,12.614,116.63,116.91,116.16,116.73,,,,,
2016-09-05 00:00:00,,,12.614,,,,,,,1,13,7
2016-09-06 00:00:00,,,12.575,116.71,117.53,116.05,116.37,,,1,13,7
2016-09-07 00:00:00,,,12.586,115.92,116.89,115,116.47,,,,,
2016-09-08 00:00:00,,,12.593,116.18,116.75,115.81,116.54,,,1,13,7
