Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-08-26 00:00:00,,,,43.17,43.49,42.48,,,,,,
2015-08-27 00:00:00,,,,43.91,45.45,43.9,,,,1,14,9
2015-08-28 00:00:00,,,,44.98,45.98,44.98,,,,1,14,9
2015-08-31 00:00:00,,,,45.01,45.99,44.69,,,,,,
2015-09-01 00:00:00,,,,44.6,44.93,43.82,,,,,,
2015-09-02 00:00:00,,,,44.64,44.64,43.62,,,,,,
2015-09-03 00:00:00,,,,44.44,45.15,44.12,,,,,,
2015-09-04 00:00:00,,,,43.85,44.16,43.49,,,,1,15,8
2015-09-08 00:00:00,,,,44.42,45.23,44.27,,,,1,14,9
2015-09-09 00:00:00,,,,45.51,45.79,44.39,,,,,,
2015-09-10 00:00:00,,,,44.6,45,44.03,,,,1,14,9
2015-09-11 00:00:00,,,,44.52,45.37,44.31,,,,,,
2015-09-14 00:00:00,,,,44.96,45.36,44.64,,,,,,
2015-09-15 00:00:00,,,,45.2,45.48,44.35,,,,1,14,9
2015-09-16 00:00:00,,,,44.98,45.59,44.9,,,,,,
2015-09-17 00:00:00,,,,45.38,45.505,44.57,,,,,,
2015-09-18 00:00:00,,,,44.12,44.12,43.14,,,,1,15,8
2015-09-21 00:00:00,,,,43.62,43.88,43.34,,,,1,15,8
2015-09-22 00:00:00,,,,42.9,43.13,42.46,,,,1,15,8
2015-09-23 00:00:00,,,,43.02,43.1,41.65,,,,,,
2015-09-24 00:00:00,,,,41.34,42.25,40.72,,,,,,
2015-09-25 00:00:00,,,,42.4,42.4,41.79,,,,1,15,8
2015-09-28 00:00:00,,,,41.65,41.65,40.71,,,,1,15,8
2015-09-29 00:00:00,,,,40.97,41.61,40.92,,,,,,
2015-09-30 00:00:00,,,,41.73,42.38,41.34,,,,,,
2015-10-01 00:00:00,,,,42.61,42.75,41.15,,,,1,15,8
2015-10-02 00:00:00,,,,41.02,42.44,40.7,,,,1,15,8
2015-10-05 00:00:00,,,,42.75,44.55,42.71,,,,,,
2015-10-06 00:00:00,,,,44.49,46.03,44.31,,,,1,14,9
2015-10-07 00:00:00,,,,46,47.12,45.42,,,,1,14,9
2015-10-08 00:00:00,,,,46.2,47.55,46.19,,,,,,
2015-10-09 00:00:00,,,,47.56,47.94,46.74,,,,1,14,9
2015-10-12 00:00:00,,,,47.49,47.5,46.66,,,,1,14,9
2015-10-13 00:00:00,,,,46.79,47.62,46.47,,,,1,14,9
2015-10-14 00:00:00,,,,46.43,46.92,46.11,,,,1,14,9
2015-10-15 00:00:00,,,,46.77,47.43,46.22,,,,,,
2015-10-16 00:00:00,,,,47.18,47.18,44.23,,,,1,13,9
2015-10-19 00:00:00,,,,44.22,44.98,44.22,,,,1,13,9
2015-10-20 00:00:00,,,,44.54,45.66,44.41,,,,,,
2015-10-21 00:00:00,,,,45.51,45.57,44.64,,,,,,
2015-10-22 00:00:00,,,,44.91,46.05,44.7,,,,1,13,9
2015-10-23 00:00:00,,,,45.61,46.26,45.42,,,,,,
2015-10-26 00:00:00,,,,45.95,46.21,45.43,,,,1,13,9
2015-10-27 00:00:00,,,,44.97,45.28,43.81,,,,1,13,9
2015-10-28 00:00:00,,,,47.06,47.57,46.14,,,,1,13,9
2015-10-29 00:00:00,,,,46.81,47.42,46.12,,,,1,13,9
2015-10-30 00:00:00,,,,46,48.47,44.24,,,,1,13,9
2015-11-02 00:00:00,,,,47.6,49.75,47.5,,,,,,
2015-11-03 00:00:00,,,,49.31,50.71,49.22,,,,1,13,9
2015-11-04 00:00:00,,,,50.29,50.91,49.96,,,,1,13,9
2015-11-05 00:00:00,,,,50,50.91,49.63,,,,1,13,9
2015-11-06 00:00:00,,,,49.97,50.33,48.615,,,,,,
2015-11-09 00:00:00,,,,49.06,49.37,48.48,,,,,,
2015-11-10 00:00:00,,,,48.96,49.3,48.19,,,,,,
2015-11-11 00:00:00,,,,49,49.27,48.51,,,,,,
2015-11-12 00:00:00,,,,48.41,48.66,46.98,,,,1,13,10
2015-11-13 00:00:00,,,,46.76,47.39,46.48,,,,1,13,10
2015-11-16 00:00:00,,,,46.69,47.85,46.53,,,,,,
2015-11-17 00:00:00,,,,47.76,47.82,46.87,,,,1,13,10
2015-11-18 00:00:00,,,,47.54,48.51,47.5,,,,1,13,10
2015-11-19 00:00:00,,,,48.26,48.89,48.18,,,,1,13,10
2015-11-20 00:00:00,,,,49.16,49.4,48.105,,,,,,
2015-11-23 00:00:00,,,,47.73,48.44,47.73,,,,,,
2015-11-24 00:00:00,,,,48.13,48.76,47.7,,,,,,
2015-11-25 00:00:00,,,,48.23,48.4,47.72,,,,1,13,10
2015-11-27 00:00:00,,,,47.75,48.66,47.62,,,,,,
2015-11-30 00:00:00,,,,48.22,48.99,47.88,,,,,,
2015-12-01 00:00:00,,,,48.66,48.97,48.35,,,,,,
2015-12-02 00:00:00,,,,48.94,49.4,47.94,,,,1,13,10
2015-12-03 00:00:00,,,,48.65,49.1,48.01,,,,,,
2015-12-04 00:00:00,,,,47.99,48.38,47.51,,,,,,
2015-12-07 00:00:00,,,,47.6,47.91,47.14,,,,1,13,10
2015-12-08 00:00:00,,,,46.77,46.88,45.44,,,,1,13,10
2015-12-09 00:00:00,,,,45.82,46.6,45.2,,,,,,
2015-12-10 00:00:00,,,,45.27,45.74,45.19,,,,,,
2015-12-11 00:00:00,,,,44.62,45.26,44.43,,,,,,
2015-12-14 00:00:00,,,,44.83,44.98,44.03,,,,1,13,10
2015-12-15 00:00:00,,,,45.47,46.66,45.47,,,,1,13,10
2015-12-16 00:00:00,,,,46.44,47.21,46.14,,,,,,
2015-12-17 00:00:00,,,,46.92,46.92,45.56,,,,,,
2015-12-18 00:00:00,,,,45.82,46.59,45.68,,,,,,
2015-12-21 00:00:00,,,,45.92,46.36,45.35,,,,,,
2015-12-22 00:00:00,,,,46.38,47.3,46.28,,,,,,
2015-12-23 00:00:00,,,,47.5,48.76,47.5,,,,,,
2015-12-24 00:00:00,,,,48.55,49.12,48.54,,,,,,
2015-12-28 00:00:00,,,,48.32,48.45,47.84,,,,,,
2015-12-29 00:00:00,,,,48.36,48.67,47.94,,,,,,
2015-12-30 00:00:00,,,,47.91,48.52,47.77,,,,,,
2015-12-31 00:00:00,,,,47.48,47.98,47.22,,,,,,
2016-01-04 00:00:00,,,,46.53,47.76,46.3,47.71,,2935,1,13,10
2016-01-05 00:00:00,,,,47.6,48.07,46.67,46.78,,2575,1,13,10
2016-01-06 00:00:00,,,,45.77,46.15,45.07,45.5,,3906,1,13,10
2016-01-07 00:00:00,,,,44.73,45.23,44.34,44.48,,3743,,,
2016-01-08 00:00:00,,,,44.67,45.09,43.2,43.33,,4756,1,13,9
2016-01-11 00:00:00,,,,43.51,43.53,41.53,41.83,,4959,1,13,9
2016-01-12 00:00:00,,,,42.43,42.67,41.68,42.4,,4266,1,13,9
2016-01-13 00:00:00,,,,43.11,43.24,41.45,41.67,,3742,,,
2016-01-14 00:00:00,,,,42.07,42.64,41.08,42.08,,3139,,,
2016-01-15 00:00:00,,,,41,42.09,40.76,41.95,,4932,1,13,9
2016-01-19 00:00:00,,,,42.55,42.66,40.75,41.17,,2948,,,
2016-01-20 00:00:00,,,,40.49,41.62,39.49,41.11,,3161,,,
2016-01-21 00:00:00,,,,41.11,41.93,40.74,41.32,,3888,1,13,9
2016-01-22 00:00:00,,,,42.5,43.52,42.15,42.89,,4475,1,13,9
2016-01-25 00:00:00,,,,42.55,42.93,42.02,42.35,,3124,,,
2016-01-26 00:00:00,,,,42.87,44,42.43,43.99,,2567,1,13,9
2016-01-27 00:00:00,,,,43.52,43.92,42.69,42.92,,3233,1,12,9
2016-01-28 00:00:00,,,,43.97,44.12,43.29,43.55,,2042,,,
2016-01-29 00:00:00,,,,43.62,44.96,43.62,44.89,,3711,1,11,10
2016-02-01 00:00:00,,,,44.52,44.91,43.61,44.61,,3119,,,
2016-02-02 00:00:00,,,,43.67,44.56,43.66,43.88,,3580,,,
2016-02-03 00:00:00,,,,44.42,44.6,42.53,43.46,,4681,1,12,9
2016-02-04 00:00:00,,,,43.57,45.26,43.57,44.94,,3945,1,11,10
2016-02-05 00:00:00,,,,44.51,45.31,44.41,44.84,,2850,,,
2016-02-08 00:00:00,,,,44.19,44.34,42.21,42.78,,4298,1,11,10
2016-02-09 00:00:00,,,,42.39,43.58,42.28,43.16,,2608,,,
2016-02-10 00:00:00,,,,43.17,43.59,42.7,42.71,,2171,1,11,10
2016-02-11 00:00:00,,,,41.59,42.3,41.06,41.74,,3984,,,
2016-02-12 00:00:00,,,,42.61,43.88,42.04,43.64,,2867,1,11,10
2016-02-16 00:00:00,,,,44.47,45.17,43.8,44.99,,3640,1,11,10
2016-02-17 00:00:00,,,,45.73,46.86,45.6,46.43,,2869,,,
2016-02-18 00:00:00,,,,46.88,47.15,46.03,46.46,,4034,1,11,10
2016-02-19 00:00:00,,,12.101,42.46,45.61,42.46,45.38,,7122,1,10,11
2016-02-22 00:00:00,,,12.533,46.1,47.6,46.1,47,,3425,1,10,11
2016-02-23 00:00:00,,,12.285,46.56,47.05,46.02,46.07,,2907,,,
2016-02-24 00:00:00,,,12.304,45.11,46.17,44.86,46.14,,2616,,,
2016-02-25 00:00:00,,,12.269,45.88,46.22,45.16,46.01,,2093,,,
2016-02-26 00:00:00,,,12.483,46.56,47.45,46.42,46.81,,2848,,,
2016-02-29 00:00:00,,,12.277,46.74,46.8,46.04,46.04,,2916,1,10,11
2016-03-01 00:00:00,,,12.736,46.56,48.19,46.37,47.76,,2396,1,10,11
2016-03-02 00:00:00,,,12.971,47.74,48.67,47.69,48.64,,2390,1,10,11
2016-03-03 00:00:00,,,13.037,48.81,49.28,48.36,48.89,,2363,,,
2016-03-04 00:00:00,,,13.112,48.98,49.51,48.45,49.17,,2353,,,
2016-03-07 00:00:00,,,13.803,49,51.78,48.85,,,,,,
2016-03-08 00:00:00,,,13.603,51.3,51.68,50.38,,,,1,10,11
2016-03-09 00:00:00,,,13.389,51.23,51.23,50.09,,,,,,
2016-03-10 00:00:00,,,13.291,50.3,50.44,48.94,,,,,,
2016-03-11 00:00:00,,,13.712,50.55,51.81,50.2,,,,,,
2016-03-14 00:00:00,,,13.787,51.07,51.99,50.72,,,,1,10,11
2016-03-15 00:00:00,,,13.64,51.01,51.24,50.52,,,,,,
2016-03-16 00:00:00,,,14.027,51,52.77,50.89,,,,1,10,11
2016-03-17 00:00:00,,,14.611,52.79,54.99,52.79,,,,,,
2016-03-18 00:00:00,,,14.723,54.94,55.48,54.74,,,,,,
2016-03-21 00:00:00,,,14.643,55,55.36,54.53,,,,,,
2016-03-22 00:00:00,,,14.733,54.5,55.44,54.5,,,,,,
2016-03-23 00:00:00,,,14.443,54.83,55.1,54.06,,,,1,10,11
2016-03-24 00:00:00,,,14.432,53.73,54.15,53.36,,,,,,
2016-03-25 00:00:00,,,14.432,,,,,,,,,
2016-03-28 00:00:00,,,14.368,54.43,54.53,53.61,,,,1,10,11
2016-03-29 00:00:00,,,14.397,53.43,54.06,53.12,,,,,,
2016-03-30 00:00:00,,,14.496,54.48,54.77,53.77,,,,1,10,11
2016-03-31 00:00:00,,,14.32,54.12,54.12,53.04,,,,,,
2016-04-01 00:00:00,,,14.269,52.94,53.59,52.24,,,,,,
2016-04-04 00:00:00,,,14.024,53.51,53.9,52.45,,,,1,10,11
2016-04-05 00:00:00,,,13.88,52.12,52.63,51.89,,,,,,
2016-04-06 00:00:00,,,13.772,52.12,52.3,51.21,,,,1,10,11
2016-04-07 00:00:00,,,13.567,51.56,51.67,50.79,,,,,,
2016-04-08 00:00:00,,,13.628,51.75,52.24,51.12,,,,,,
2016-04-11 00:00:00,,,13.66,51.58,52.14,51.38,,,,1,10,11
2016-04-12 00:00:00,,,14.027,51.62,52.99,51.57,,,,,,
2016-04-13 00:00:00,,,14.131,53,53.31,52.56,,,,,,
2016-04-14 00:00:00,,,14.056,53.27,53.62,52.81,,,,,,
2016-04-15 00:00:00,,,13.985,52.81,53.23,52.51,,,,1,10,11
2016-04-18 00:00:00,,,13.974,52,52.89,51.44,,,,1,10,11
2016-04-19 00:00:00,,,14.21,53.11,53.73,52.87,,,,,,
2016-04-20 00:00:00,,,14.088,53.6,53.6,52.85,,,,1,10,11
2016-04-21 00:00:00,,,14.242,53.28,53.91,53.21,,,,,,
2016-04-22 00:00:00,,,14.39,53.94,54.6,53.9,,,,1,10,11
2016-04-25 00:00:00,,,14.154,54,54.19,53.19,,,,,,
2016-04-26 00:00:00,,,14.446,53.59,54.62,53.56,,,,,,
2016-04-27 00:00:00,,,14.719,54.68,55.69,54.68,,,,1,10,11
2016-04-28 00:00:00,,,14.39,55.1,55.48,54.19,,,,,,
2016-04-29 00:00:00,,,14.491,54.32,55.17,54.11,,,,,,
2016-05-02 00:00:00,,,14.576,54.68,55.01,53.98,,,,1,10,11
2016-05-03 00:00:00,,,14.578,54.25,55.13,53.81,,,,,,
2016-05-04 00:00:00,,,14.374,54.82,55.07,54.01,,,,1,10,11
2016-05-05 00:00:00,,,14.496,54.5,55.29,54.21,,,,1,10,11
2016-05-06 00:00:00,,,14.358,51,52.81,50.42,,,,1,9,12
2016-05-09 00:00:00,,,14.405,51.5,51.86,51.13,,,,1,9,12
2016-05-10 00:00:00,,,14.612,51.64,52.07,51.24,,,,,,
2016-05-11 00:00:00,,,14.553,51.81,52.26,51.51,,,,1,9,12
2016-05-12 00:00:00,,,14.48,51.91,52.15,51.22,,,,,,
2016-05-13 00:00:00,,,14.116,51.22,51.7,50.02,,,,,,
2016-05-16 00:00:00,,,14.429,50.4,51.47,50.25,,,,1,9,12
2016-05-17 00:00:00,,,14.274000000000001,51.13,51.52,50.45,,,,,,
2016-05-18 00:00:00,,,14.107,50.32,50.9,49.69,,,,,,
2016-05-19 00:00:00,,,13.929,49.28,49.74,48.96,,,,,,
2016-05-20 00:00:00,,,14.096,49.75,50.31,49.67,,,,,,
2016-05-23 00:00:00,,,14.152,49.93,50.25,49.5,,,,1,9,12
2016-05-24 00:00:00,,,14.395,50.42,51.27,50.07,,,,,,
2016-05-25 00:00:00,,,14.889,51.39,52.92,51.39,,,,,,
2016-05-26 00:00:00,,,14.838,52.85,53.08,52.22,,,,,,
2016-05-27 00:00:00,,,14.869,52.49,52.74,52.29,,,,,,
2016-05-30 00:00:00,,,14.869,,,,,,,,,
2016-05-31 00:00:00,,,14.889,52.51,53.25,52.38,,,,,,
2016-06-01 00:00:00,,,14.719,52.09,52.31,51.61,,,,,,
2016-06-02 00:00:00,,,14.815,51.93,52.53,51.93,,,,1,9,12
2016-06-03 00:00:00,,,14.784,52.44,52.6,51.53,,,,,,
2016-06-06 00:00:00,,,14.979,52.78,53.15,52.46,,,,1,9,11
2016-06-07 00:00:00,,,15.072,53.15,53.54,53.1,,,,1,9,11
2016-06-08 00:00:00,,,15.244,53.74,54.1,53.61,,,,,,
2016-06-09 00:00:00,,,15.052,53.47,53.47,52.99,,,,1,9,11
2016-06-10 00:00:00,,,14.7,52.54,52.72,52,,,,,,
2016-06-13 00:00:00,,,14.361,51.8,52.11,50.86,,,,,,
2016-06-14 00:00:00,,,14.251,50.62,51.12,50,,,,,,
2016-06-15 00:00:00,,,14.291,50.77,51.34,50.38,,,,,,
2016-06-16 00:00:00,,,14.322,50.22,50.88,49.7,,,,,,
2016-06-17 00:00:00,,,14.358,50.95,51.37,50.74,,,,,,
2016-06-20 00:00:00,,,14.547,51.69,51.87,51.52,,,,,,
2016-06-21 00:00:00,,,14.48,51.68,51.68,50.96,,,,,,
2016-06-22 00:00:00,,,14.528,51.54,51.94,51.42,,,,1,9,11
2016-06-23 00:00:00,,,14.945,52.33,52.98,52.33,,,,1,9,11
2016-06-24 00:00:00,,,13.76,51.32,51.32,48.71,,,,1,9,11
2016-06-27 00:00:00,,,13.016,47.89,47.89,45.8,,,,1,9,11
2016-06-28 00:00:00,,,13.321,46.87,47.19,46.45,,,,1,9,12
2016-06-29 00:00:00,,,13.781,47.7,48.92,47.11,,,,1,9,12
2016-06-30 00:00:00,,,14.12,48.74,49.29,48.17,,,,1,8,12
2016-07-01 00:00:00,,,14.109,49.33,50.28,48.88,,,,,,
2016-07-04 00:00:00,,,14.109,,,,,,,,,
2016-07-05 00:00:00,,,13.974,48.77,48.95,47.92,,,,1,8,12
2016-07-06 00:00:00,,,14.183,48.32,49.63,48.28,,,,,,
2016-07-07 00:00:00,,,14.341,49.76,50.51,49.64,,,,1,8,12
2016-07-08 00:00:00,,,14.777,50.78,51.69,50.78,,,,1,8,12
2016-07-11 00:00:00,,,14.911,51.97,52.57,51.97,,,,,,
2016-07-12 00:00:00,,,15.089,52.62,53.25,52.45,,,,1,8,12
2016-07-13 00:00:00,,,15.001,53.5,53.5,52.43,,,,,,
2016-07-14 00:00:00,,,15.092,53.54,53.8,53.18,,,,1,8,12
2016-07-15 00:00:00,,,15.047,53.4,53.4,52.98,,,,1,8,12
2016-07-18 00:00:00,,,15.033,52.85,53.09,52.61,,,,,,
2016-07-19 00:00:00,,,15.007,52.91,53.05,52.71,,,,1,8,12
2016-07-20 00:00:00,,,15.16,52.84,53.56,52.46,,,,,,
2016-07-21 00:00:00,,,15.106,53.38,54.2,53.13,,,,,,
2016-07-22 00:00:00,,,14.905,53.03,53.11,52.18,,,,1,8,12
2016-07-25 00:00:00,,,14.959,52.27,52.8,52.05,,,,1,8,12
2016-07-26 00:00:00,,,15.186,52.81,53.56,52.81,,,,,,
2016-07-27 00:00:00,,,15.311,53.65,54.45,53.64,,,,,,
2016-07-28 00:00:00,,,15.256,53.72,53.99,53.345,,,,1,8,11
2016-07-29 00:00:00,,,15.205,53.55,53.66,52.63,,,,1,8,11
2016-08-01 00:00:00,,,15.068,53.52,53.72,52.71,,,,,,
2016-08-02 00:00:00,,,15.011,52.89,52.9,52.18,,,,,,
2016-08-03 00:00:00,,,15.026,52.75,52.97,52.35,,,,,,
2016-08-04 00:00:00,,,15.04,52.72,53.44,52.45,,,,1,8,11
2016-08-05 00:00:00,,,14.739,50.54,52.03,50.11,,,,1,8,11
2016-08-08 00:00:00,,,14.625,51.97,52.69,51.44,,,,1,8,11
2016-08-09 00:00:00,,,14.753,51.69,52.35,51.67,,,,,,
2016-08-10 00:00:00,,,14.716,52.18,52.43,51.77,,,,,,
2016-08-11 00:00:00,,,14.762,51.95,52.38,51.84,,,,,,
2016-08-12 00:00:00,,,14.589,52.01,52.01,51.14,,,,,,
2016-08-15 00:00:00,,,14.762,51.58,52.42,51.55,,,,1,8,11
2016-08-16 00:00:00,,,14.659,51.99,52.01,51.25,,,,,,
2016-08-17 00:00:00,,,14.725,51.66,51.96,51.26,,,,,,
2016-08-18 00:00:00,,,14.915,51.98,52.74,51.82,,,,,,
2016-08-19 00:00:00,,,14.912,52.35,52.86,52,,,,,,
2016-08-22 00:00:00,,,14.861,52.34,52.45,51.96,,,,1,8,11
2016-08-23 00:00:00,,,15.125,52.8,53.52,52.72,,,,,,
2016-08-24 00:00:00,,,15.034,53.17,53.44,52.86,52.98,,,,,
2016-08-25 00:00:00,,,15.006,52.8,53.04,52.68,52.88,,,1,8,11
2016-08-26 00:00:00,,,15.023,52.99,53.71,52.67,52.94,,,,,
2016-08-29 00:00:00,,,15.062,52.85,53.37,52.83,53.08,,,,,
2016-08-30 00:00:00,,,14.923,53.06,53.26,52.49,52.59,,,,,
2016-08-31 00:00:00,,,14.728,52.15,52.16,51.39,51.9,,,1,8,11
2016-09-01 00:00:00,,,14.623,51.9,52.39,50.99,51.53,,,1,8,11
2016-09-02 00:00:00,,,14.796,52.08,52.18,51.79,52.14,,,,,
2016-09-05 00:00:00,,,14.796,,,,,,,,,
2016-09-06 00:00:00,,,14.537,52.25,52.27,51.04,51.23,,,,,
2016-09-07 00:00:00,,,14.637,51.17,51.83,51.17,51.58,,,,,
2016-09-08 00:00:00,,,14.495,51.59,51.93,51.06,51.08,,,,,
2016-09-09 00:00:00,,,14.018,50.69,50.69,49.32,49.4,,,,,
2016-09-12 00:00:00,,,14.259,49.02,50.57,49,50.25,,,1,8,11
2016-09-13 00:00:00,,,14.069,49.52,50.08,49.32,49.58,,,,,
2016-09-14 00:00:00,,,13.905,49.61,49.82,48.77,49,,,,,
2016-09-15 00:00:00,,,13.998,49.05,49.57,48.92,49.33,,,1,8,11
2016-09-16 00:00:00,,,13.797,48.84,49.01,48.49,48.62,,,,,
2016-09-19 00:00:00,,,14.038,49.02,49.56,48.95,49.47,,,,,
2016-09-20 00:00:00,,,13.774000000000001,49.71,49.8,48.53,48.54,,2188,,,
2016-09-21 00:00:00,,,13.979,48.92,49.41,48.5,49.36,,2055,1,8,11
2016-09-22 00:00:00,,,14.217,49.85,50.25,49.66,50.2,,1647,,,
2016-09-23 00:00:00,,,13.928,50.11,50.2,49.1,49.18,,1704,,,
2016-09-26 00:00:00,,,13.917,49.01,49.53,48.97,49.14,,1507,1,8,10
2016-09-27 00:00:00,,,13.948,49.04,49.26,48.86,49.25,,1370,,,
2016-09-28 00:00:00,,,14.316,49.27,50.59,49.07,50.55,,1697,,,
2016-09-29 00:00:00,,,14.356,50.79,51.49,50.59,50.69,,2395,,,
2016-09-30 00:00:00,,,14.534,51,51.56,50.79,51.32,,1662,,,
2016-10-03 00:00:00,,,14.296,50.93,50.93,50.28,50.48,,1647,1,8,10
2016-10-04 00:00:00,,,14.259,50.7,50.91,50.23,50.35,,2671,,,
2016-10-05 00:00:00,,,14.537,50.85,51.41,50.74,51.33,,2010,,,
2016-10-06 00:00:00,,,14.543,51.22,51.54,51.01,51.35,,2069,1,8,10
2016-10-07 00:00:00,,,14.35,51.19,51.4,50.56,50.67,,2333,,,
2016-10-10 00:00:00,,,14.492,51.35,51.46,50.72,51.17,,1368,,,
2016-10-11 00:00:00,,,14.16,50.67,50.9,49.61,50,,2747,,,
2016-10-12 00:00:00,,,14.308,49.92,50.56,49.59,50.52,,2562,,,
2016-10-13 00:00:00,,,14.251,49.86,50.55,49.38,50.32,,2715,,,
2016-10-14 00:00:00,,,14.066,50.05,50.45,49.4,49.4,,3491,1,7,11
2016-10-17 00:00:00,,,14.169,49.35,50.05,49.29,49.76,,2186,,,
2016-10-18 00:00:00,,,14.388,50.47,52,49.84,50.53,,1939,,,
2016-10-19 00:00:00,,,14.257,50.78,50.78,50.015,50.07,,1881,1,7,11
2016-10-20 00:00:00,,,14.052,49.7,49.82,49.33,49.35,,1377,1,7,11
2016-10-21 00:00:00,,,14.1,48.8,49.59,48.61,49.52,,1431,,,
2016-10-24 00:00:00,,,14.193,49.92,50.07,49.53,49.86,,1245,1,7,11
2016-10-25 00:00:00,,,14.167,49.7,49.88,49.47,49.77,,2062,1,7,11
2016-10-26 00:00:00,,,14.418,49.31,50.75,48.95,50.65,,1973,,,
2016-10-27 00:00:00,,,14.424,50.81,50.84,50.33,50.67,,1918,1,7,11
2016-10-28 00:00:00,,,14.833,50.85,52.63,50.85,52.11,,3401,,,
2016-10-31 00:00:00,,,14.799,52.21,52.39,51.48,51.99,,1954,,,
2016-11-01 00:00:00,,,14.771,52.21,52.54,51.25,51.89,,3407,1,7,11
2016-11-02 00:00:00,,,14.657,51.58,52.42,51.13,51.49,,4088,,,
2016-11-03 00:00:00,,,14.742,51.6,52.09,50.83,51.79,,3173,1,7,11
2016-11-04 00:00:00,,,14.756,44.98,45.72,44.06,44.8,,10371,1,3,15
2016-11-07 00:00:00,,,15.243,45.36,45.41,44.55,44.86,,2899,1,3,15
2016-11-08 00:00:00,,,15.148,44.35,44.82,44.17,44.58,,4250,1,2,16
2016-11-09 00:00:00,,,16.687,48.5,49.48,47.29,49.11,,5490,1,2,16
2016-11-10 00:00:00,,,17.125,49.7,50.79,49.63,50.4,,4224,1,2,16
2016-11-11 00:00:00,,,16.694,50.3,50.77,49.02,49.13,,3838,,,
2016-11-14 00:00:00,,,17.503,49.53,51.55,49.22,51.51,,4860,1,2,16
2016-11-15 00:00:00,,,17.642,51.5,51.93,50.83,51.92,,3464,1,2,16
2016-11-16 00:00:00,,,17.261,51.48,51.53,50.55,50.8,,4197,1,2,16
2016-11-17 00:00:00,,,17.424,51.11,51.49,50.73,51.28,,2398,,,
2016-11-18 00:00:00,,,17.445,51.4,51.5,51.12,51.34,,1724,,,
2016-11-21 00:00:00,,,17.754,51.71,52.549,51.55,52.25,,1663,1,2,16
2016-11-22 00:00:00,,,17.941,52.53,52.98,52.36,52.8,,2413,1,2,16
2016-11-23 00:00:00,,,18.423,52.75,54.92,52.19,54.22,,3047,,,
2016-11-24 00:00:00,,,18.423,,,,,,,,,
2016-11-25 00:00:00,,,18.627,54.5,54.88,54.21,54.82,,1196,,,
2016-11-28 00:00:00,,,18.369,54.7,54.86,53.65,54.06,,2425,,,
2016-11-29 00:00:00,,,17.931,53.83,54.34,52.76,52.77,,2248,,,
2016-11-30 00:00:00,,,18.182,53.67,54.45,53.39,53.51,,2599,,,
2016-12-01 00:00:00,,,18.141,54.17,54.59,53.33,53.39,,3696,,,
2016-12-02 00:00:00,,,18.158,53.4,53.68,52.73,53.44,,2607,,,
2016-12-05 00:00:00,,,18.206,53.99,54.15,53.33,53.58,,1750,1,2,16
2016-12-06 00:00:00,,,18.311,53.5,54.11,53.19,53.89,,2097,,,
2016-12-07 00:00:00,,,18.576,53.99,54.73,53.99,54.67,,1927,,,
2016-12-08 00:00:00,,,19.028,55.01,56.62,54.95,56,,4771,1,2,16
2016-12-09 00:00:00,,,19.416,57.53,57.6,56.52,57.14,,3127,1,3,15
2016-12-12 00:00:00,,,19.354,57.61,57.77,56.55,56.96,,2418,1,3,15
2016-12-13 00:00:00,,,19.256,57.23,57.23,56.54,56.67,,2290,,,
2016-12-14 00:00:00,,,18.95,56.53,56.8,55.705,55.77,,2458,,,
2016-12-15 00:00:00,,,18.692,55.6,55.82,54.96,55.01,,3352,,,
2016-12-16 00:00:00,,,18.678,55.08,55.47,54.89,54.97,,2334,1,3,15
2016-12-19 00:00:00,,,18.406,54.92,55.6,53.73,54.17,,2174,1,3,15
2016-12-20 00:00:00,,,18.301,54.42,54.64,53.49,53.86,,3358,1,3,15
2016-12-21 00:00:00,,,18.403,54.15,54.64,53.91,54.16,,1712,1,4,15
2016-12-22 00:00:00,,,18.22,54.16,54.16,53.36,53.62,,1385,,,
2016-12-23 00:00:00,,,18.182,53.51,53.75,53.37,53.51,,656,,,
2016-12-26 00:00:00,,,18.182,,,,,,,,,
2016-12-27 00:00:00,,,18.284,53.57,53.875,53.51,53.81,,752,,,
2016-12-28 00:00:00,,,18.012,54.04,54.14,52.92,53.01,,1040,,,
2016-12-29 00:00:00,,,17.829,53.07,53.38,52.4,52.47,,1455,,,
2016-12-30 00:00:00,,,17.846,52.64,53.02,52.36,52.52,,1237,,,
2017-01-02 00:00:00,,,17.846,,,,,,,,,
2017-01-03 00:00:00,,,18.019,53.09,53.73,52.67,53.03,,2142,,,
2017-01-04 00:00:00,,,18.291,53.57,53.96,53.45,53.83,,1542,1,4,15
2017-01-05 00:00:00,,,18.24,53.88,54.03,53.17,53.68,,1333,1,4,15
2017-01-06 00:00:00,,,18.084,53.79,53.79,53.15,53.22,,1562,1,4,15
2017-01-09 00:00:00,,,17.812,53.15,53.15,52.3,52.42,,1801,,,
2017-01-10 00:00:00,,,18.036,52.61,53.3,52.61,53.08,,1134,,,
2017-01-11 00:00:00,,,18.05,53,53.34,52.63,53.12,,1196,,,
2017-01-12 00:00:00,,,18.199,53.6,53.61,52.94,53.56,,2470,1,5,14
