Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-09-21 00:00:00,,,,136.42,137.42,134.95,,,,2,16,8
2015-09-22 00:00:00,,,,134.49,134.49,132.53,,,,2,16,8
2015-09-23 00:00:00,,,,134.9,135,131.61,,,,2,16,8
2015-09-24 00:00:00,,,,130.72,130.75,127.18,,,,2,16,8
2015-09-25 00:00:00,,,,131.09,131.7,129.3,,,,2,16,8
2015-09-28 00:00:00,,,,129.95,130.44,128.03,,,,2,16,8
2015-09-29 00:00:00,,,,128.11,129.14,127.47,,,,2,16,8
2015-09-30 00:00:00,,,,130.27,131.41,129.65,,,,2,16,8
2015-10-01 00:00:00,,,,131.35,131.77,128.99,,,,2,16,8
2015-10-02 00:00:00,,,,128.88,132.59,128.56,,,,2,16,8
2015-10-05 00:00:00,,,,132.92,134.15,131.35,,,,2,16,8
2015-10-06 00:00:00,,,,134.1,135.53,133.68,,,,2,16,8
2015-10-07 00:00:00,,,,135.71,137.73,135.26,,,,2,16,8
2015-10-08 00:00:00,,,,136.66,139.33,136.07,,,,2,16,8
2015-10-09 00:00:00,,,,139.07,140.23,138.38,,,,2,16,8
2015-10-12 00:00:00,,,,139.93,141.07,139.32,,,,2,16,8
2015-10-13 00:00:00,,,,139.93,140.47,139.43,,,,2,16,8
2015-10-14 00:00:00,,,,140.38,140.88,133.58,,,,2,16,8
2015-10-15 00:00:00,,,,135,137.66,135,,,,2,16,8
2015-10-16 00:00:00,,,,138.28,138.68,136.53,,,,2,16,8
2015-10-19 00:00:00,,,,137.6,138.6,136.4,,,,2,16,8
2015-10-20 00:00:00,,,,138.24,139.91,137.58,,,,2,16,8
2015-10-21 00:00:00,,,,142,142.15,136.61,,,,2,16,8
2015-10-22 00:00:00,,,,142,147.36,141.95,,,,2,16,8
2015-10-23 00:00:00,,,,147.37,147.75,144.94,,,,2,16,8
2015-10-26 00:00:00,,,,146.21,147.22,145.55,,,,2,16,8
2015-10-27 00:00:00,,,,146.22,148.99,146.02,,,,2,16,8
2015-10-28 00:00:00,,,,148.46,148.71,145.29,,,,2,16,8
2015-10-29 00:00:00,,,,147.54,147.54,145.83,,,,2,16,8
2015-10-30 00:00:00,,,,147.4,149.6,147.09,,,,2,16,8
2015-11-02 00:00:00,,,,148.38,149.45,147.57,,,,2,16,8
2015-11-03 00:00:00,,,,148.03,148.46,147.17,,,,2,16,8
2015-11-04 00:00:00,,,,147.26,148.73,147.18,,,,2,16,8
2015-11-05 00:00:00,,,,148.19,148.77,146.49,,,,2,16,8
2015-11-06 00:00:00,,,,146.47,148.16,146.01,,,,2,16,8
2015-11-09 00:00:00,,,,146.74,147.21,145.18,,,,2,16,8
2015-11-10 00:00:00,,,,145.28,146.14,144.04,,,,2,16,8
2015-11-11 00:00:00,,,,145.2,145.83,144.52,,,,2,16,8
2015-11-12 00:00:00,,,,143.1,144.37,141.67,,,,2,16,8
2015-11-13 00:00:00,,,,142.3,143.88,142.01,,,,2,16,8
2015-11-16 00:00:00,,,,142.58,144.5,142.33,,,,2,16,8
2015-11-17 00:00:00,,,,145.29,146.59,144.66,,,,2,16,8
2015-11-18 00:00:00,,,,146.24,148.38,146.24,,,,2,16,8
2015-11-19 00:00:00,,,,148.79,149.46,148.26,,,,2,16,8
2015-11-20 00:00:00,,,,149.84,150.57,149.13,,,,2,16,8
2015-11-23 00:00:00,,,,149.39,149.65,147.72,,,,2,16,8
2015-11-24 00:00:00,,,,147.49,149.59,147.35,,,,,,
2015-11-25 00:00:00,,,,149.04,149.08,147.38,,,,2,16,8
2015-11-27 00:00:00,,,,147.5,147.66,146.68,,,,2,16,8
2015-11-30 00:00:00,,,,146.97,147.26,145.37,,,,2,16,8
2015-12-01 00:00:00,,,,147.3,149.39,147.02,,,,2,16,8
2015-12-02 00:00:00,,,,147.55,148,146.42,,,,2,16,8
2015-12-03 00:00:00,,,,147.05,147.63,144.3,,,,,,
2015-12-04 00:00:00,,,,146.35,148.78,146.09,,,,2,16,8
2015-12-07 00:00:00,,,,148.3,149.5,147.34,,,,2,16,8
2015-12-08 00:00:00,,,,146.88,147,144.65,,,,2,16,8
2015-12-09 00:00:00,,,,144.6,145.67,142.302,,,,2,16,8
2015-12-10 00:00:00,,,,144.62,147.45,144.26,,,,2,16,8
2015-12-11 00:00:00,,,,145,145.65,143.74,,,,2,16,8
2015-12-14 00:00:00,,,,144.5,144.5,141.47,,,,2,16,8
2015-12-15 00:00:00,,,,145.18,147.1,144.12,,,,2,16,8
2015-12-16 00:00:00,,,,147.98,148.61,146.23,,,,2,16,8
2015-12-17 00:00:00,,,,148.85,149.8,145.5,,,,2,16,8
2015-12-18 00:00:00,,,,143.75,143.75,138.9,,,,2,15,9
2015-12-21 00:00:00,,,,140.21,141.94,139.7,,,,2,15,9
2015-12-22 00:00:00,,,,142,142.79,140.5,,,,2,15,9
2015-12-23 00:00:00,,,,143.08,144.06,142.82,,,,2,15,8
2015-12-24 00:00:00,,,,143.51,143.93,143.37,,,,,,
2015-12-28 00:00:00,,,,143.26,144.67,142.86,,,,,,
2015-12-29 00:00:00,,,,145.13,147.55,145,,,,,,
2015-12-30 00:00:00,,,,147.22,147.6,146.06,,,,,,
2015-12-31 00:00:00,,,,145.96,145.96,144.52,,,,2,15,8
2016-01-04 00:00:00,,,,141.38,141.66,139.45,140.5,,9019,2,15,8
2016-01-05 00:00:00,,,,140.99,141.68,139.77,141.07,,4764,2,15,8
2016-01-06 00:00:00,,,,139,139.26,137.33,138.83,,6377,2,16,7
2016-01-07 00:00:00,,,,135.84,136.63,132.51,133.01,,9296,2,16,7
2016-01-08 00:00:00,,,,133.65,135.1,129.81,129.99,,8062,2,16,7
2016-01-11 00:00:00,,,,130.91,131,128.92,130.21,,8551,2,16,7
2016-01-12 00:00:00,,,,131.82,132.15,129.65,131.92,,6465,2,16,7
2016-01-13 00:00:00,,,,132.7,132.7,127.84,128.12,,8608,2,16,7
2016-01-14 00:00:00,,,,129.1,130.06,125.84,129.2,,9452,2,16,7
2016-01-15 00:00:00,,,,127,127.05,124.51,125.63,,11714,2,16,7
2016-01-18 00:00:00,,,,,,,,,,2,16,7
2016-01-19 00:00:00,,,,127.06,127.22,125.14,126.06,,8717,2,16,7
2016-01-20 00:00:00,,,,124,124.88,119.84,122.14,,10724,2,16,7
2016-01-21 00:00:00,,,,122.77,125.98,121.56,123.4,,11267,2,16,7
2016-01-22 00:00:00,,,,124.56,125.67,123.35,124.61,,6675,2,16,7
2016-01-25 00:00:00,,,,124.6,125.23,123.4,124.01,,8542,2,16,7
2016-01-26 00:00:00,,,,124.98,128.15,124.51,128.01,,9217,2,16,7
2016-01-27 00:00:00,,,,119.6,120.1,115.02,116.58,,22628,2,16,7
2016-01-28 00:00:00,,,,117.23,118.03,115.06,118.01,,11118,2,16,7
2016-01-29 00:00:00,,,,118.07,120.17,118.02,120.13,,12705,2,16,7
2016-02-01 00:00:00,,,,119.64,122.29,118.7,121.56,,12544,2,16,7
2016-02-02 00:00:00,,,,119.69,120.24,117.37,117.52,,16833,2,16,7
2016-02-03 00:00:00,,,,118.8,122.12,117.18,121.87,,17010,2,16,7
2016-02-04 00:00:00,,,,121.19,124.91,121.19,123.61,,13381,2,16,7
2016-02-05 00:00:00,,,,123.78,124.14,121.03,122.56,,12746,2,16,7
2016-02-08 00:00:00,,,,120.71,121.33,117.25,119.47,,13649,2,16,8
2016-02-09 00:00:00,,,,117.96,119.97,117.5,118.88,,8890,2,16,8
2016-02-10 00:00:00,,,,118.28,119.46,116.28,116.36,,9518,2,16,8
2016-02-11 00:00:00,,,,113.14,113.17,102.1,108.44,,30152,2,16,8
2016-02-12 00:00:00,,,,105.12,109.8,105.1,108.63,,14264,2,15,9
2016-02-15 00:00:00,,,,,,,,,,2,15,9
2016-02-16 00:00:00,,,,109.86,112.76,109.01,112.6,,12626,2,15,9
2016-02-17 00:00:00,,,,114.03,116.81,113.99,116.34,,10249,2,15,9
2016-02-18 00:00:00,,,,116.91,118.2,116.7,117.57,,12183,1,14,11
2016-02-19 00:00:00,,,,117.1,117.1,114.42,115.16,,10080,,,
2016-02-22 00:00:00,,,,116.78,118.95,116.04,117.39,,8881,1,14,11
2016-02-23 00:00:00,,,,117.14,118.5,115.96,116.9,,8297,1,14,11
2016-02-24 00:00:00,,,,115.37,115.95,112.51,115.59,,12586,1,14,11
2016-02-25 00:00:00,,,,116.35,117.6,115.78,116.82,,10901,1,14,11
2016-02-26 00:00:00,,,,117.73,119.42,117.68,118.16,,7037,1,14,11
2016-02-29 00:00:00,,,,118.12,119.46,117.5,118.18,,7359,1,14,11
2016-03-01 00:00:00,,,,119.01,120.97,118.25,119.96,,9283,1,13,12
2016-03-02 00:00:00,,,,119.63,120.73,118.6,119.65,,8459,1,13,12
2016-03-03 00:00:00,,,,118.89,119.72,118.25,119.61,,6809,1,12,13
2016-03-04 00:00:00,,,,120.17,122.23,119.86,121.07,,8367,1,12,13
2016-03-07 00:00:00,,,,120.8,123.32,120.57,122.9,,8236,1,12,13
2016-03-08 00:00:00,,,,121.98,122.97,121.31,122.35,,12160,1,12,13
2016-03-09 00:00:00,,,,122.35,123.26,122.03,122.86,,7917,1,12,13
2016-03-10 00:00:00,,,,122.95,123.81,121.45,122.94,,8954,1,12,13
2016-03-11 00:00:00,,,,124.13,125.5,123.86,124.63,,5501,1,11,13
2016-03-14 00:00:00,,,,123.93,126.99,123.93,126.34,,9059,1,11,13
2016-03-15 00:00:00,,,,125.5,126.37,124.21,126.36,,9373,1,11,13
2016-03-16 00:00:00,,,,126.24,128.13,125.77,127.57,,10977,1,11,13
2016-03-17 00:00:00,,,,128.07,131.6,127.42,130.7,,12128,1,11,13
2016-03-18 00:00:00,,,,131.24,134.67,131.01,133.96,,13647,1,11,13
2016-03-21 00:00:00,,,,133.46,136.78,133.46,135.86,,11978,1,11,13
2016-03-22 00:00:00,,,,135,136.1,134.78,135.12,,9432,1,11,13
2016-03-23 00:00:00,,,,135,135,132.74,132.86,,8466,1,11,13
2016-03-24 00:00:00,,,,131.61,132.23,130.03,132.12,,7378,1,11,13
2016-03-28 00:00:00,,,,132.53,132.61,130.551,131.29,,6136,1,11,13
2016-03-29 00:00:00,,,,129.89,130.93,128.2,130.88,,6732,1,11,13
2016-03-30 00:00:00,,,,131.42,132.72,128.02,128.58,,8938,1,11,13
2016-03-31 00:00:00,,,,128.09,128.24,125.25,126.94,,10382,1,11,13
2016-04-01 00:00:00,,,,126.23,127.09,125.12,126.96,,8152,1,11,13
2016-04-04 00:00:00,,,,126.54,127.95,125.88,126.34,,9931,1,11,13
2016-04-05 00:00:00,,,,126.22,128.57,125.58,127.03,,8957,1,11,13
2016-04-06 00:00:00,,,,127.16,128.031,125.75,127.93,,7560,1,11,13
2016-04-07 00:00:00,,,,127.11,128.905,126.56,127,,8192,1,11,13
2016-04-08 00:00:00,,,,128.04,130.02,127.61,127.88,,6235,1,11,13
2016-04-11 00:00:00,,,,128.25,129.89,127.68,127.91,,6953,1,11,13
2016-04-12 00:00:00,,,,127.62,130.37,126.71,129.47,,7913,1,11,13
2016-04-13 00:00:00,,,,130.49,131.48,129.81,131.14,,6385,1,11,13
2016-04-14 00:00:00,,,,131.94,131.94,130.56,130.85,,5853,1,11,13
2016-04-15 00:00:00,,,,130.95,131.57,130.7,131.13,,5166,1,11,13
2016-04-18 00:00:00,,,,130.64,132.25,130.47,131.97,,4586,1,11,13
2016-04-19 00:00:00,,,,132.57,133.85,132.21,132.68,,4568,1,11,13
2016-04-20 00:00:00,,,,128.57,131.36,128.5,130.57,,8751,2,11,12
2016-04-21 00:00:00,,,,130.98,132.64,130.33,130.74,,6850,,,
2016-04-22 00:00:00,,,,131.09,131.78,130.5,131.05,,5082,2,11,12
2016-04-25 00:00:00,,,,130.37,131,129.31,130.75,,5428,2,11,12
2016-04-26 00:00:00,,,,131.53,133.27,131.06,133.24,,8528,2,11,12
2016-04-27 00:00:00,,,,134,137.89,132,137.08,,11055,2,11,12
2016-04-28 00:00:00,,,,136.16,137.72,134.5,134.8,,8846,2,11,12
2016-04-29 00:00:00,,,,133.75,135.23,132.83,134.8,,6177,2,11,12
2016-05-02 00:00:00,,,,134.66,135,133.26,134.01,,5434,2,11,12
2016-05-03 00:00:00,,,,132.48,133.31,131.46,132.49,,6851,2,11,12
2016-05-04 00:00:00,,,,131.53,132.305,130.53,130.89,,4275,2,11,12
2016-05-05 00:00:00,,,,131.73,132.64,131.17,132.08,,5173,2,11,12
2016-05-06 00:00:00,,,,132.11,133.63,131.89,133.26,,3808,2,11,12
2016-05-09 00:00:00,,,,132.8,133.8,131.84,132.1,,4088,2,11,12
2016-05-10 00:00:00,,,,133.15,135.24,133.09,134.72,,5299,2,11,12
2016-05-11 00:00:00,,,,134.23,134.95,132.94,133,,3544,2,11,12
2016-05-12 00:00:00,,,,133.49,135.04,133.49,134.42,,5340,2,11,11
2016-05-13 00:00:00,,,,133.74,134.89,131.91,132.12,,5661,2,11,11
2016-05-16 00:00:00,,,,131.78,134.41,131.71,134.14,,5224,2,11,11
2016-05-17 00:00:00,,,,133.62,134.49,131.96,132.56,,6185,2,11,11
2016-05-18 00:00:00,,,,132.45,133.15,130.37,130.99,,4401,2,11,11
2016-05-19 00:00:00,,,,130.2,130.43,127.09,128.08,,6819,2,11,11
2016-05-20 00:00:00,,,,129.13,129.13,127.22,127.39,,4931,2,11,11
2016-05-23 00:00:00,,,,127.4,128.39,125.91,127.58,,5800,2,11,11
2016-05-24 00:00:00,,,,127.76,128.75,126.44,127.5,,6345,2,11,11
2016-05-25 00:00:00,,,,128.1,129.6,127.38,128.86,,6899,2,11,11
2016-05-26 00:00:00,,,,129.11,129.88,128.79,129.31,,4150,2,11,11
2016-05-27 00:00:00,,,,129.02,129.62,128.84,129.22,,5693,2,11,11
2016-05-30 00:00:00,,,,,,,,,,2,11,11
2016-05-31 00:00:00,,,,129.93,129.96,126.04,126.15,,8860,2,11,11
2016-06-01 00:00:00,,,,126,126.49,124.79,126.41,,6538,2,11,11
2016-06-02 00:00:00,,,,126.65,127.03,125.34,126.85,,6224,2,11,12
2016-06-03 00:00:00,,,,126.6,127.58,125.95,127.38,,7986,2,11,12
2016-06-06 00:00:00,,,,127.6,132.07,127.46,131.9,,9834,2,11,12
2016-06-07 00:00:00,,,,132.41,133.39,131.83,131.93,,7107,2,11,12
2016-06-08 00:00:00,,,,132.52,133.51,132.05,133,,6175,2,11,12
2016-06-09 00:00:00,,,,132,133.82,131.98,133.1,,6005,2,11,12
2016-06-10 00:00:00,,,,131.76,132.08,130.37,131.14,,6205,2,11,12
2016-06-13 00:00:00,,,,130.5,131.29,129.88,129.92,,8494,2,11,12
2016-06-14 00:00:00,,,,129.63,130.59,128.5,130.5,,6610,2,11,12
2016-06-15 00:00:00,,,,130.88,131.76,129.97,130.16,,4845,2,11,12
2016-06-16 00:00:00,,,,129.19,129.89,126.9,129.37,,8169,2,11,12
2016-06-17 00:00:00,,,,129.83,129.99,128.84,129.82,,5668,2,11,12
2016-06-20 00:00:00,,,,131.44,133.9,131.44,132.75,,6292,2,11,12
2016-06-21 00:00:00,,,,133.11,133.18,131.49,131.52,,5059,2,11,12
2016-06-22 00:00:00,,,,132.1,133.16,131.58,131.77,,4783,2,11,12
2016-06-23 00:00:00,,,,134,134.55,132.75,133.55,,6645,2,11,12
2016-06-24 00:00:00,,,,128,129.39,126.21,126.52,,14363,2,12,12
2016-06-27 00:00:00,,,,125.68,125.68,122.35,122.7,,10702,2,13,11
2016-06-28 00:00:00,,,,124.5,124.76,122.7,123.89,,7478,2,13,11
2016-06-29 00:00:00,,,,125.56,127.31,124.21,126.99,,8517,2,12,12
2016-06-30 00:00:00,,,,127.08,129.87,127.08,129.87,,6853,2,11,12
2016-07-01 00:00:00,,,,129.54,130.34,129.17,129.69,,5158,2,11,12
2016-07-04 00:00:00,,,,,,,,,,2,11,12
2016-07-05 00:00:00,,,,128.43,129,126.64,126.97,,5400,2,11,12
2016-07-06 00:00:00,,,,127.21,127.21,123.96,126.96,,5627,2,11,12
2016-07-07 00:00:00,,,,126.92,128.12,126.28,127.17,,4477,2,11,12
2016-07-08 00:00:00,,,,128.6,130.45,127.67,130.09,,5584,2,11,12
2016-07-11 00:00:00,,,,130.84,133.23,130.84,132.04,,5488,2,11,12
2016-07-12 00:00:00,,,,132.8,133,130.33,130.81,,7633,2,11,12
2016-07-13 00:00:00,,,,131.33,131.33,129.38,130.11,,4498,2,11,12
2016-07-14 00:00:00,,,,131.75,131.91,130.28,131.55,,5851,2,11,12
2016-07-15 00:00:00,,,,131.8,132.75,131.48,132.39,,5132,2,11,12
2016-07-18 00:00:00,,,,132.38,133.89,131.98,133.43,,5350,2,11,12
2016-07-19 00:00:00,,,,132.91,135.65,132.91,134.66,,5088,2,11,12
2016-07-20 00:00:00,,,,134.5,135.18,134.08,134.72,,3784,2,11,12
2016-07-21 00:00:00,,,,134.9,134.98,133.05,133.53,,4456,2,11,11
2016-07-22 00:00:00,,,,131.69,133.48,130.6,133.47,,5669,2,11,11
2016-07-25 00:00:00,,,,133.18,133.27,132.5,132.94,,4479,2,11,11
2016-07-26 00:00:00,,,,132.9,134.96,132.54,134.85,,6370,2,11,11
2016-07-27 00:00:00,,,,136.1,139.39,135.75,135.96,,7231,2,11,11
2016-07-28 00:00:00,,,,135.4,135.83,132.55,133.01,,7284,2,11,11
2016-07-29 00:00:00,,,,133.05,133.78,132.32,133.66,,4810,2,11,11
2016-08-01 00:00:00,,,,133.21,134.23,132.73,133.21,,3453,2,11,11
2016-08-02 00:00:00,,,13.543,132.95,133.4,131.36,131.6,,5219,2,11,11
2016-08-03 00:00:00,,,13.571,131.87,132.44,131.65,131.87,,3923,,,
2016-08-04 00:00:00,,,13.503,132,132.5,130.96,131.21,,4120,,,
2016-08-05 00:00:00,,,13.557,131.7,132.43,131.01,131.73,,4500,,,
2016-08-08 00:00:00,,,13.604,132.14,132.91,131.77,132.19,,3097,2,11,11
2016-08-09 00:00:00,,,13.648,132.73,132.99,132.25,132.62,,4010,2,11,11
2016-08-10 00:00:00,,,13.613,132.1,133.52,131.73,132.28,,4327,2,11,11
2016-08-11 00:00:00,,,13.687,132.85,133.56,132.3,133,,2954,2,11,11
2016-08-12 00:00:00,,,13.698,132.9,133.78,132.63,133.1,,4524,2,11,11
2016-08-15 00:00:00,,,13.858,133.7,135,133.61,134.66,,3927,2,11,11
2016-08-16 00:00:00,,,13.893,134.15,135.19,133.5,135,,3916,2,11,11
2016-08-17 00:00:00,,,13.864,134.85,134.98,134.13,134.72,,4748,,,
2016-08-18 00:00:00,,,13.893,134.72,135.94,134.55,135,,3229,2,11,11
2016-08-19 00:00:00,,,13.836,134.28,134.99,133.86,134.44,,3776,2,11,11
2016-08-22 00:00:00,,,13.892,134.3,135.67,133.84,134.99,,3880,2,11,11
2016-08-23 00:00:00,,,13.805,135.32,136.36,133.66,134.14,,4596,2,11,11
2016-08-24 00:00:00,,,13.717,134.01,134.63,133.07,133.29,,4672,,,
2016-08-25 00:00:00,,,13.685,133.3,133.3,132.47,132.98,,2989,,,
2016-08-26 00:00:00,,,13.608,133.5,134.07,131.82,132.23,,3954,,,
2016-08-29 00:00:00,,,13.677,132.72,133.58,132.52,132.9,,3864,,,
2016-08-30 00:00:00,,,13.462,133.19,133.4,130.69,130.81,,4936,2,11,11
2016-08-31 00:00:00,,,13.322,130.7,130.81,129.15,129.45,,4965,,,
2016-09-01 00:00:00,,,13.368,129.82,129.9,128.36,129.9,,5611,,,
2016-09-02 00:00:00,,,13.498,131.03,131.96,130.58,131.16,,4374,2,11,11
2016-09-05 00:00:00,,,13.498,,,,,,,,,
2016-09-06 00:00:00,,,13.686,131.82,132.99,131.51,132.99,,7169,2,11,11
2016-09-07 00:00:00,,,13.65,132.48,133.08,132.03,132.64,,3578,2,11,11
2016-09-08 00:00:00,,,13.677,132.32,132.91,131.52,132.9,,4062,2,11,11
2016-09-09 00:00:00,,,13.227,131.94,131.94,128.52,128.53,,6006,2,11,11
2016-09-12 00:00:00,,,13.391,126.78,130.68,126.35,130.12,,7141,,,
2016-09-13 00:00:00,,,13.265,129.22,130,128.26,128.76,,5551,,,
2016-09-14 00:00:00,,,13.152,128.91,129.24,127.36,127.67,,5515,2,11,11
2016-09-15 00:00:00,,,13.163,127.51,128.46,126.94,127.77,,4196,2,11,11
2016-09-16 00:00:00,,,13.052,127.57,127.61,126.35,126.7,,5644,2,11,11
2016-09-19 00:00:00,,,13.133,127.69,128.3,127.32,127.48,,3099,2,11,11
2016-09-20 00:00:00,,,13.165,127.95,128.47,127.59,127.79,,3176,2,11,11
2016-09-21 00:00:00,,,13.45,128.18,130.63,128.18,130.56,,4538,2,11,11
2016-09-22 00:00:00,,,13.585,131.43,132.47,131.18,131.87,,4878,2,11,11
2016-09-23 00:00:00,,,13.576,131.29,132.27,131.03,131.78,,3546,,,
2016-09-26 00:00:00,,,13.451,131.17,131.58,130.44,130.57,,2780,2,11,11
2016-09-27 00:00:00,,,13.528,130.08,131.73,129.86,131.32,,4263,2,11,11
2016-09-28 00:00:00,,,13.622,131.59,132.36,130.59,132.23,,2739,,,
2016-09-29 00:00:00,,,13.499,131.8,132.75,130.7,131.03,,3659,2,11,11
2016-09-30 00:00:00,,,13.572,132.03,132.63,131.29,131.74,,3443,2,11,11
2016-10-03 00:00:00,,,13.638,131.08,132.7,130.75,132.38,,4167,2,11,11
2016-10-04 00:00:00,,,13.624,132.77,133.22,131.72,132.25,,3258,2,11,11
2016-10-05 00:00:00,,,13.852,132.93,134.89,132.63,134.66,,3510,2,12,11
2016-10-06 00:00:00,,,13.905,134.83,135,133.7,134.42,,4187,2,12,11
2016-10-07 00:00:00,,,13.846,133.83,134.63,132.55,133.85,,6108,2,12,11
2016-10-10 00:00:00,,,14.052,134.83,136.86,134.67,135.84,,4779,2,12,11
2016-10-11 00:00:00,,,13.832,135.62,135.62,133.28,133.74,,4555,2,12,11
2016-10-12 00:00:00,,,13.768,133.76,134.26,133,133.16,,2832,2,12,11
2016-10-13 00:00:00,,,13.79,132.3,133.62,131.39,133.38,,4729,,,
2016-10-14 00:00:00,,,13.803,134.56,135.22,133.48,133.5,,3027,2,12,11
2016-10-17 00:00:00,,,13.789,133.5,135.29,133.5,134,,2067,2,12,11
2016-10-18 00:00:00,,,13.902,135.28,135.67,134.92,135.1,,2733,,,
2016-10-19 00:00:00,,,14.003,135.33,136.95,135.33,136.18,,2618,2,12,11
2016-10-20 00:00:00,,,13.968,135.73,136.75,135.5,135.84,,4091,2,12,11
2016-10-21 00:00:00,,,13.947,134.34,136.16,134.34,135.63,,2517,,,
2016-10-24 00:00:00,,,14.134,136.83,138.87,136.83,137.45,,4747,,,
2016-10-25 00:00:00,,,14.295,137.53,139.42,137.36,139.02,,6586,,,
2016-10-26 00:00:00,,,15.024,138.43,146.18,136.72,145.54,,12287,2,12,11
2016-10-27 00:00:00,,,14.823,146,146.23,141.79,143.31,,8157,2,12,11
2016-10-28 00:00:00,,,14.759,143.72,144,142.21,143.01,,6654,2,12,11
2016-10-31 00:00:00,,,14.699,143.05,143.3,142.26,142.43,,4217,2,12,11
2016-11-01 00:00:00,,,14.697,143,143.9,141.82,142.41,,5355,2,12,11
2016-11-02 00:00:00,,,14.525,142,142.84,140.63,140.75,,4827,2,12,11
2016-11-03 00:00:00,,,14.45,140.83,140.83,139.43,140.02,,3443,,,
2016-11-04 00:00:00,,,14.4,139,140.81,138.85,139.54,,3412,2,12,11
2016-11-07 00:00:00,,,14.761,141.5,143.09,141.49,143.03,,3576,,,
2016-11-08 00:00:00,,,14.675,142.23,143.31,141.3,142.2,,3878,2,12,11
2016-11-09 00:00:00,,,14.973,141.95,145.8,141.7,145.09,,6796,2,12,11
2016-11-10 00:00:00,,,15.241,146.71,149.34,146.5,147.69,,8312,2,12,11
2016-11-11 00:00:00,,,15.327,147.12,148.6,146.57,148.52,,6061,2,12,11
2016-11-14 00:00:00,,,15.479,148.62,150.08,148.27,149.99,,4977,2,12,11
2016-11-15 00:00:00,,,15.285,148.88,149.45,147.19,148.11,,4427,,,
2016-11-16 00:00:00,,,15.112,147.23,148.4,146.14,146.44,,4519,2,12,11
2016-11-17 00:00:00,,,14.998,146.92,147.08,145,145.33,,4884,2,12,11
2016-11-18 00:00:00,,,15.103,145.18,146.59,144.5,146.35,,4067,,,
2016-11-21 00:00:00,,,15.172,146.94,148.48,146.56,147.02,,2983,2,12,11
2016-11-22 00:00:00,,,15.43,148.09,149.76,148,149.52,,4404,2,12,11
2016-11-23 00:00:00,,,15.453,149.7,150.75,149.08,149.74,,3129,2,12,12
2016-11-24 00:00:00,,,15.453,,,,,,,,,
2016-11-25 00:00:00,,,15.484,150,150.15,149.06,150.04,,1658,2,12,12
2016-11-28 00:00:00,,,15.456,149.05,150.09,148.315,149.77,,3820,2,12,12
2016-11-29 00:00:00,,,15.649000000000001,149.89,152.1,149.13,151.64,,5945,,,
2016-11-30 00:00:00,,,15.538,151.85,153.07,150.56,150.56,,4683,2,12,12
2016-12-01 00:00:00,,,15.727,150.74,152.68,150.39,152.39,,3278,2,12,12
2016-12-02 00:00:00,,,15.712,152.4,152.42,151.23,152.25,,3892,2,12,12
2016-12-05 00:00:00,,,15.703,153.5,153.75,151.86,152.16,,3281,2,12,12
2016-12-06 00:00:00,,,15.711,150.85,152.59,150.05,152.24,,3811,2,12,12
2016-12-07 00:00:00,,,15.907,151.67,154.29,151.11,154.14,,3773,2,12,12
2016-12-08 00:00:00,,,16.036,154.6,155.97,154.14,155.39,,4078,2,12,12
2016-12-09 00:00:00,,,16.188,155.65,156.84,155.5,156.49,,4130,2,12,12
2016-12-12 00:00:00,,,16.281,156,158,154.47,157.16,,5439,2,12,12
2016-12-13 00:00:00,,,16.29,159.15,160.07,154.92,156.66,,6392,2,12,12
2016-12-14 00:00:00,,,16.062,156.05,156.31,154.18,154.47,,5024,2,12,12
2016-12-15 00:00:00,,,15.989,154.07,155.22,153.1,153.77,,3041,2,12,12
2016-12-16 00:00:00,,,16.065,154.05,156,153.32,154.5,,3147,2,12,12
2016-12-19 00:00:00,,,16.24,155.25,157.1,155.11,156.18,,4060,2,12,12
2016-12-20 00:00:00,,,16.262,156.96,157.89,155.95,156.39,,3005,2,12,12
2016-12-21 00:00:00,,,16.409,156.91,158.5,156.86,157.48,,3040,2,13,12
2016-12-22 00:00:00,,,16.407,158.5,158.97,156.27,157.46,,4238,2,13,12
2016-12-23 00:00:00,,,16.444,157.81,157.985,156.58,157.81,,2753,,,
2016-12-26 00:00:00,,,16.444,,,,,,,,,
2016-12-27 00:00:00,,,16.409,158.29,158.48,156.92,157.48,,2347,,,
2016-12-28 00:00:00,,,16.265,157.12,157.28,156.01,156.1,,2579,,,
2016-12-29 00:00:00,,,16.223,156,156.66,155.16,155.69,,2776,,,
2016-12-30 00:00:00,,,16.222,156.49,156.75,154.96,155.68,,3368,,,
2017-01-02 00:00:00,,,16.222,,,,,,,2,13,11
2017-01-03 00:00:00,,,16.356,156,157.13,155.23,156.97,,4335,2,13,11
2017-01-04 00:00:00,,,16.528,158.21,159.2,157.86,158.62,,3497,2,13,11
2017-01-05 00:00:00,,,16.537,158.41,159.67,157.42,158.71,,3352,2,13,11
2017-01-06 00:00:00,,,16.672,159.35,159.64,157.91,159.1,,2731,2,13,11
2017-01-09 00:00:00,,,16.592,159.19,159.2,158.17,158.32,,2267,2,13,11
2017-01-10 00:00:00,,,16.671,158.88,159.92,158.64,159.07,,3604,,,
