Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-04-30 00:00:00,,,,350.838,352.952,339.877,,,,0,17,7
2015-05-01 00:00:00,,,,347.734,357.507,347.734,,,,0,17,7
2015-05-04 00:00:00,,,,358.723,362.766,354.725,,,,0,18,7
2015-05-05 00:00:00,,,,354.624,357.525,350.949,,,,,,
2015-05-06 00:00:00,,,,356.696,359.22,350.424,,,,0,18,7
2015-05-07 00:00:00,,,,353.703,357.378,350.894,,,,,,
2015-05-08 00:00:00,,,,359.865,367.971,359.626,,,,0,17,8
2015-05-11 00:00:00,,,,371.388,372.125,363.835,,,,,,
2015-05-12 00:00:00,,,,362.177,366.396,358.585,,,,0,17,8
2015-05-13 00:00:00,,,,364.784,366.865,358.198,,,,0,16,8
2015-05-14 00:00:00,,,,361.974,363.89,356.844,,,,0,16,8
2015-05-15 00:00:00,,,,366.773,366.773,358.428,,,,0,15,8
2015-05-18 00:00:00,,,,358.658,365.125,358.575,,,,0,15,8
2015-05-19 00:00:00,,,,364.765,368.542,362.877,,,,,,
2015-05-20 00:00:00,,,,363.374,371.581,360.786,,,,,,
2015-05-21 00:00:00,,,,368.662,369.96,366.598,,,,,,
2015-05-22 00:00:00,,,,367.694,369.813,367.215,,,,0,15,8
2015-05-26 00:00:00,,,,365.834,368.173,360.795,,,,0,15,8
2015-05-27 00:00:00,,,,362.739,371.37,360.666,,,,0,15,8
2015-05-28 00:00:00,,,,370.559,371.563,367.759,,,,0,15,8
2015-05-29 00:00:00,,,,368.523,369.914,364.572,,,,0,14,8
2015-06-01 00:00:00,,,,367.4,367.648,360.464,,,,0,13,8
2015-06-02 00:00:00,,,,360.482,360.528,353.703,,,,,,
2015-06-03 00:00:00,,,,358.097,362.223,356.798,,,,,,
2015-06-04 00:00:00,,,,355.085,356.835,352.367,,,,,,
2015-06-05 00:00:00,,,,352.671,358.889,351.722,,,,0,13,8
2015-06-08 00:00:00,,,,357.074,358.474,354.348,,,,0,13,9
2015-06-09 00:00:00,,,,353.952,355.435,349.014,,,,,,
2015-06-10 00:00:00,,,,352.754,359.229,348.176,,,,,,
2015-06-11 00:00:00,,,,359.782,363.946,359.672,,,,0,13,9
2015-06-12 00:00:00,,,,360.39,364.185,355.775,,,,,,
2015-06-15 00:00:00,,,,356.135,359.57,351.879,,,,0,13,9
2015-06-16 00:00:00,,,,356.089,359.791,355.066,,,,0,13,9
2015-06-17 00:00:00,,,,358.631,360.934,355.831,,,,0,13,9
2015-06-18 00:00:00,,,,362.426,372.935,362.361,,,,0,13,9
2015-06-19 00:00:00,,,,374.529,381.336,374.529,,,,0,13,9
2015-06-22 00:00:00,,,,382.257,386.77,382.248,,,,0,13,9
2015-06-23 00:00:00,,,,386.54,387.526,381.474,,,,0,13,9
2015-06-24 00:00:00,,,,382.653,383.077,377.9,,,,,,
2015-06-25 00:00:00,,,,380.341,384.643,377.707,,,,0,13,9
2015-06-26 00:00:00,,,,379.715,380.848,373.783,,,,0,13,9
2015-06-29 00:00:00,,,,372.585,375.579,364.664,,,,,,
2015-06-30 00:00:00,,,,371.71,373.046,365.677,,,,0,13,9
2015-07-01 00:00:00,,,,376.104,377.228,372.53,,,,0,13,9
2015-07-02 00:00:00,,,,375.155,375.155,371.342,,,,0,13,9
2015-07-06 00:00:00,,,,368.312,379.466,367.989,,,,0,13,9
2015-07-07 00:00:00,,,,373.276,377.366,368.919,,,,,,
2015-07-08 00:00:00,,,,373.046,374.114,365.723,,,,,,
2015-07-09 00:00:00,,,,371.72,372.401,367.786,,,,,,
2015-07-10 00:00:00,,,,369.362,369.767,351.732,,,,0,13,9
2015-07-13 00:00:00,,,,360.344,364.028,358.244,,,,,,
2015-07-14 00:00:00,,,,365.631,371.397,362.684,,,,0,14,8
2015-07-15 00:00:00,,,,372.668,375.607,368.008,,,,0,14,8
2015-07-16 00:00:00,,,,370.946,375.174,370.338,,,,,,
2015-07-17 00:00:00,,,,374.326,374.326,370.098,,,,0,14,8
2015-07-20 00:00:00,,,,375.376,377.09,371.462,,,,0,14,8
2015-07-21 00:00:00,,,,377.974,379.678,373.516,,,,0,14,8
2015-07-22 00:00:00,,,,362.591,369.398,358.916,,,,0,13,9
2015-07-23 00:00:00,,,,363.07,364.922,354.237,,,,0,13,9
2015-07-24 00:00:00,,,,300.288,300.868,276.119,,,,0,13,9
2015-07-27 00:00:00,,,,281.249,299.339,279.803,,,,0,13,9
2015-07-28 00:00:00,,,,287.863,295.13,284.335,,,,,,
2015-07-29 00:00:00,,,,296.521,297.331,284.768,,,,0,13,9
2015-07-30 00:00:00,,,,287.881,294.154,286.159,,,,0,13,9
2015-07-31 00:00:00,,,,294.356,296.871,288.047,,,,0,13,9
2015-08-03 00:00:00,,,,295.056,300.086,293.933,,,,0,13,9
2015-08-04 00:00:00,,,,300.168,308.329,299.118,,,,0,13,9
2015-08-05 00:00:00,,,,306.727,311.691,306.727,,,,,,
2015-08-06 00:00:00,,,,310.107,310.651,290.469,,,,0,13,8
2015-08-07 00:00:00,,,,291.068,291.188,281.553,,,,0,13,8
2015-08-10 00:00:00,,,,287.568,292.219,287.568,,,,0,13,8
2015-08-11 00:00:00,,,,287.899,293.831,287.19,,,,0,14,8
2015-08-12 00:00:00,,,,287.66,292.781,283.294,,,,,,
2015-08-13 00:00:00,,,,291.961,294.264,289.06,,,,,,
2015-08-14 00:00:00,,,,289.428,291.197,284.897,,,,,,
2015-08-17 00:00:00,,,,288.756,292.56,286.481,,,,0,14,8
2015-08-18 00:00:00,,,,291.805,292.054,286.094,,,,0,14,8
2015-08-19 00:00:00,,,,287.374,294.089,286.094,,,,0,14,8
2015-08-20 00:00:00,,,,286.941,291.814,284.887,,,,,,
2015-08-21 00:00:00,,,,281.59,287.909,272.149,,,,0,14,8
2015-08-24 00:00:00,,,,247.822,271.826,244.598,,,,,,
2015-08-25 00:00:00,,,,269.551,274.396,259.354,,,,0,14,8
2015-08-26 00:00:00,,,,267.211,274.921,261.077,,,,,,
2015-08-27 00:00:00,,,,277.592,284.16,275.741,,,,,,
2015-08-28 00:00:00,,,,277.251,282.207,276.165,,,,0,14,8
2015-08-31 00:00:00,,,,278.32,280.485,273.199,,,,0,15,8
2015-09-01 00:00:00,,,,269.164,277.942,268.464,,,,0,15,8
2015-09-02 00:00:00,,,,274.93,280.402,270.785,,,,,,
2015-09-03 00:00:00,,,,282.29,285.21,277.113,,,,0,15,8
2015-09-04 00:00:00,,,,274.23,280.07,271.752,,,,0,14,8
2015-09-08 00:00:00,,,,282.695,284.758,278.679,,,,0,15,8
2015-09-09 00:00:00,,,,288.903,292.708,278.605,,,,0,15,8
2015-09-10 00:00:00,,,,279.011,290.819,278.983,,,,0,15,8
2015-09-11 00:00:00,,,,286.159,290.607,282.971,,,,0,15,8
2015-09-14 00:00:00,,,,291.888,293.002,287.384,,,,0,15,8
2015-09-15 00:00:00,,,,291.446,296.134,289.023,,,,0,15,8
2015-09-16 00:00:00,,,,293.877,296.825,290.239,,,,0,15,8
2015-09-17 00:00:00,,,,295.848,304.35,293.85,,,,0,15,8
2015-09-18 00:00:00,,,,295.729,298.253,288.305,,,,0,14,8
2015-09-21 00:00:00,,,,290.414,290.543,271.43,,,,0,14,8
2015-09-22 00:00:00,,,,269.441,276.33,266.263,,,,,,
2015-09-23 00:00:00,,,,275.658,279.766,272.922,,,,0,14,8
2015-09-24 00:00:00,,,,272.259,274.267,264.568,,,,,,
2015-09-25 00:00:00,,,,275.207,275.207,258.378,,,,0,14,8
2015-09-28 00:00:00,,,,260.248,261.51,245.934,,,,0,14,8
2015-09-29 00:00:00,,,,250.337,265.784,249.388,,,,0,14,8
2015-09-30 00:00:00,,,,261.593,268.787,261.091,,,,,,
2015-10-01 00:00:00,,,,268.952,269.735,260.211,,,,0,14,8
2015-10-02 00:00:00,,,,261.022,267.81,258.645,,,,0,14,8
2015-10-05 00:00:00,,,,268.437,269.109,260.736,,,,,,
2015-10-06 00:00:00,,,,260.128,260.626,247.776,,,,0,14,8
2015-10-07 00:00:00,,,,257.779,262.053,252.584,,,,0,14,8
2015-10-08 00:00:00,,,,256.37,259.097,250.797,,,,0,14,8
2015-10-09 00:00:00,,,,257.568,257.761,246.21,,,,0,14,8
2015-10-12 00:00:00,,,,249.545,249.545,242.719,,,,0,14,8
2015-10-13 00:00:00,,,,241.329,249.241,234.678,,,,0,14,8
2015-10-14 00:00:00,,,,239.882,242.102,234.328,,,,,,
2015-10-15 00:00:00,,,,236.087,247.343,233.969,,,,0,14,7
2015-10-16 00:00:00,,,,248.863,251.451,246.026,,,,0,14,7
2015-10-19 00:00:00,,,,249.499,254.684,246.892,,,,0,14,7
2015-10-20 00:00:00,,,,251.516,255.338,243.751,,,,0,14,7
2015-10-21 00:00:00,,,,263.37,268.05,241.743,,,,0,14,7
2015-10-22 00:00:00,,,,254.417,261.105,248.937,,,,0,14,7
2015-10-23 00:00:00,,,,256.987,258.719,249.618,,,,0,14,7
2015-10-26 00:00:00,,,,257.743,259.806,251.894,,,,0,14,7
2015-10-27 00:00:00,,,,254.224,268.69,253.625,,,,0,14,7
2015-10-28 00:00:00,,,,268.915,270.841,262.993,,,,0,14,7
2015-10-29 00:00:00,,,,271.08,275.759,267.893,,,,0,14,7
2015-10-30 00:00:00,,,,270.804,271.154,267.35,,,,0,14,7
2015-11-02 00:00:00,,,,271.283,279.379,270.758,,,,0,14,7
2015-11-03 00:00:00,,,,278.219,280.3,274.709,,,,0,14,7
2015-11-04 00:00:00,,,,276.183,278.532,269.929,,,,0,14,7
2015-11-05 00:00:00,,,,270.942,271.725,265.738,,,,,,
2015-11-06 00:00:00,,,,269.422,272.646,265.162,,,,,,
2015-11-09 00:00:00,,,,270.804,274.184,268.768,,,,0,14,7
2015-11-10 00:00:00,,,,271.135,275.354,268.252,,,,,,
2015-11-11 00:00:00,,,,274.433,279.361,270.61,,,,0,14,7
2015-11-12 00:00:00,,,,269.422,273.825,267.958,,,,,,
2015-11-13 00:00:00,,,,267.285,269.984,261.547,,,,0,14,7
2015-11-16 00:00:00,,,,263.37,263.628,256.342,,,,,,
2015-11-17 00:00:00,,,,261.777,262.661,256.582,,,,,,
2015-11-18 00:00:00,,,,258.507,269.588,257.273,,,,,,
2015-11-19 00:00:00,,,,268.962,269.422,264.107,,,,,,
2015-11-20 00:00:00,,,,268.823,269.321,267.036,,,,0,14,7
2015-11-23 00:00:00,,,,267.488,274.35,267.469,,,,,,
2015-11-24 00:00:00,,,,268.004,269.256,265.286,,,,,,
2015-11-25 00:00:00,,,,267.119,269.616,266.521,,,,,,
2015-11-27 00:00:00,,,,269.855,270.831,268.04,,,,,,
2015-11-30 00:00:00,,,,270.03,270.739,262.689,,,,0,14,7
2015-12-01 00:00:00,,,,266.475,267.377,263.389,,,,0,14,7
2015-12-02 00:00:00,,,,266.327,267.451,262.127,,,,,,
2015-12-03 00:00:00,,,,261.795,262.68,252.676,,,,0,15,7
2015-12-04 00:00:00,,,,255.145,262.284,254.767,,,,0,15,7
2015-12-07 00:00:00,,,,260.957,262.238,257.632,,,,0,15,7
2015-12-08 00:00:00,,,,257.807,266.898,256.066,,,,,,
2015-12-09 00:00:00,,,,263.628,267.202,260.791,,,,,,
2015-12-10 00:00:00,,,,262.845,268.243,262.44,,,,,,
2015-12-11 00:00:00,,,,263.011,265.517,259.962,,,,0,15,7
2015-12-14 00:00:00,,,,261.381,262.44,254.666,,,,,,
2015-12-15 00:00:00,,,,262.523,268.676,260.874,,,,0,15,7
2015-12-16 00:00:00,,,,269.173,275.98,268.179,,,,0,15,7
2015-12-17 00:00:00,,,,275.446,277.113,273.125,,,,0,15,7
2015-12-18 00:00:00,,,,271.577,276.072,270.095,,,,0,16,7
2015-12-21 00:00:00,,,,271.577,274.359,270.343,,,,0,16,7
2015-12-22 00:00:00,,,,274.488,278.007,273.245,,,,,,
2015-12-23 00:00:00,,,,279.821,279.821,275.667,,,,,,
2015-12-24 00:00:00,,,,276.597,279.84,275.87,,,,,,
2015-12-28 00:00:00,,,,278.117,280.917,277.91,,,,,,
2015-12-29 00:00:00,,,,280.936,287.034,280.724,,,,,,
2015-12-30 00:00:00,,,,285.541,285.587,282.833,,,,0,16,7
2015-12-31 00:00:00,,,,281.949,284.869,281.949,,,,0,16,7
2016-01-04 00:00:00,,,,276.644,276.782,268.51,,,,0,16,7
2016-01-05 00:00:00,,,,272.075,274.93,270.398,,,,0,16,7
2016-01-06 00:00:00,,,,269.514,273.18,268.142,,,,0,16,7
2016-01-07 00:00:00,,,,264.301,267,260.745,,,,0,16,7
2016-01-08 00:00:00,,,,262.191,265.194,257.908,,,,,,
2016-01-11 00:00:00,,,,258.452,260.358,250.291,,,,0,16,7
2016-01-12 00:00:00,,,,258.995,262.928,249.775,,,,,,
2016-01-13 00:00:00,,,,257.374,259.732,245.934,,,,0,16,7
2016-01-14 00:00:00,,,,247.38,260.81,244.562,,,,0,16,7
2016-01-15 00:00:00,,,,249.628,257.696,248.191,,,,0,16,7
2016-01-19 00:00:00,,,,255.127,255.127,243.834,,,,0,16,8
2016-01-20 00:00:00,,,,242.48,251.111,237.359,,,,0,16,8
2016-01-21 00:00:00,,,,248.393,249.664,240.628,,,,0,16,8
2016-01-22 00:00:00,,,,245.345,248.218,243.825,,,,0,16,8
2016-01-25 00:00:00,,,,248.2,249.646,240.711,,,,0,16,8
2016-01-26 00:00:00,,,,242.029,243.033,237.441,,,,0,16,8
2016-01-27 00:00:00,,,,253.34,262.772,249.158,,,,0,16,8
2016-01-28 00:00:00,,,,254.012,254.021,241.172,,,,0,16,8
2016-01-29 00:00:00,,,,247.242,252.179,245.013,,,,0,16,8
2016-02-01 00:00:00,,,,249.01,254.021,248.393,,,,0,16,8
2016-02-02 00:00:00,,,,246.616,249.314,244.313,,,,0,16,8
2016-02-03 00:00:00,,,,246.468,249.333,240.555,,,,0,16,8
2016-02-04 00:00:00,,,,248.845,257.19,248.099,,,,0,15,9
2016-02-05 00:00:00,,,,249.711,251.157,238.086,,,,0,15,9
2016-02-08 00:00:00,,,,239.901,239.901,228.608,,,,,,
2016-02-09 00:00:00,,,,227.088,234.789,225.154,,,,0,15,9
2016-02-10 00:00:00,,,,233.361,237.064,229.677,,,,0,15,9
2016-02-11 00:00:00,,,,226.858,230.063,223.957,,,,0,15,9
2016-02-12 00:00:00,,,,229.152,229.244,223.017,,,,0,15,9
2016-02-15 00:00:00,,,,,,,,,,0,15,9
2016-02-16 00:00:00,,,,229.354,237.101,229.354,,,,0,15,9
2016-02-17 00:00:00,,,,235.949,244.875,235.876,,,,,,
2016-02-18 00:00:00,,,,245.566,245.566,238.123,,,,0,15,9
2016-02-19 00:00:00,,,,237.055,242.139,235.019,,,,0,15,9
2016-02-22 00:00:00,,,,244.331,245.004,240.721,,,,0,15,9
2016-02-23 00:00:00,,,,243.917,244.138,237.635,,,,0,15,9
2016-02-24 00:00:00,,,,236.124,237.331,229.456,,,,0,16,9
2016-02-25 00:00:00,,,,241.236,242.075,238.713,,,,,,
2016-02-26 00:00:00,,,,243.226,245.391,240.407,,,,0,16,9
2016-02-29 00:00:00,,,,241.955,244.516,238.731,,,,0,16,9
2016-03-01 00:00:00,,,,240.748,249.618,239.155,,,,,,
2016-03-02 00:00:00,,,,248.854,252.805,247.988,,,,0,16,9
2016-03-03 00:00:00,,,,250.742,250.779,245.142,,,,0,16,9
2016-03-04 00:00:00,,,,248.366,248.366,242.434,,,,0,16,9
2016-03-07 00:00:00,,,,241.457,250.926,240.711,,,,0,16,9
2016-03-08 00:00:00,,,,246.155,247.795,240.232,,,,0,16,9
2016-03-09 00:00:00,,,,240.647,241.236,232.486,,,,0,16,9
2016-03-10 00:00:00,,,,236.723,239.919,231.252,,,,0,16,9
2016-03-11 00:00:00,,,,235.783,239.523,235.001,,,,0,16,9
2016-03-14 00:00:00,,,,238.482,239.367,236.714,,,,,,
2016-03-15 00:00:00,,,,237.156,237.57,228.93,,,,0,16,9
2016-03-16 00:00:00,,,,230.662,235.968,228.203,,,,0,16,9
2016-03-17 00:00:00,,,,230.275,230.275,223.137,,,,0,16,9
2016-03-18 00:00:00,,,,228.277,231.325,224.247,,,,0,16,9
2016-03-21 00:00:00,,,,229.833,237.091,227.807,,,,,,
2016-03-22 00:00:00,,,,232.762,240.675,232.762,,,,0,16,9
2016-03-23 00:00:00,,,,237.902,237.93,233.683,,,,0,16,9
2016-03-24 00:00:00,,,,233.766,237.22,231.639,,,,,,
2016-03-28 00:00:00,,,,234.927,236.152,231.639,,,,0,16,9
2016-03-29 00:00:00,,,,231.823,234.844,227.512,,,,,,
2016-03-30 00:00:00,,,,235.839,237.543,232.698,,,,,,
2016-03-31 00:00:00,,,,234.945,240.776,234.476,,,,0,16,9
2016-04-01 00:00:00,,,,238.409,241.273,237.184,,,,0,16,9
2016-04-04 00:00:00,,,,240.214,245.004,239.588,,,,0,16,9
2016-04-05 00:00:00,,,,241.586,246.579,241.586,,,,0,16,9
2016-04-06 00:00:00,,,,245.317,258.424,245.317,,,,,,
2016-04-07 00:00:00,,,,256.094,258.489,249.849,,,,0,16,9
2016-04-08 00:00:00,,,,253.303,253.303,246.247,,,,0,16,9
2016-04-11 00:00:00,,,,250.143,251.341,243.419,,,,0,16,9
2016-04-12 00:00:00,,,,244.092,247.454,241.596,,,,0,16,9
2016-04-13 00:00:00,,,,247.979,251.194,246.266,,,,0,16,9
2016-04-14 00:00:00,,,,249.351,250.447,247.905,,,,0,16,9
2016-04-15 00:00:00,,,,249.213,249.397,244.423,,,,0,16,9
2016-04-18 00:00:00,,,,246.717,251.801,246.118,,,,0,16,9
2016-04-19 00:00:00,,,,251.553,254.206,249.075,,,,0,16,9
2016-04-20 00:00:00,,,,250.466,250.466,242.59,,,,0,16,9
2016-04-21 00:00:00,,,,247.629,258.01,247.629,,,,0,16,9
2016-04-22 00:00:00,,,,258.277,261.105,256.462,,,,0,16,9
2016-04-25 00:00:00,,,,259.354,263.628,259.345,,,,,,
2016-04-26 00:00:00,,,,263.094,263.334,258.525,,,,0,16,9
2016-04-27 00:00:00,,,,259.354,259.751,256.587,,,,0,16,9
2016-04-28 00:00:00,,,,256.066,261.639,255.707,,,,0,16,9
2016-04-29 00:00:00,,,,256.287,258.397,249.987,,,,0,16,9
2016-05-02 00:00:00,,,,253.063,253.294,247.703,,,,0,16,9
2016-05-03 00:00:00,,,,251.295,254.767,251.009,,,,0,16,9
2016-05-04 00:00:00,,,,250.263,250.309,241.752,,,,0,16,9
2016-05-05 00:00:00,,,,242.784,244.451,241.909,,,,,,
2016-05-06 00:00:00,,,,242.683,244.884,240.361,,,,0,16,9
2016-05-09 00:00:00,,,,243.834,251.571,243.263,,,,,,
2016-05-10 00:00:00,,,,250.208,251.995,248.449,,,,,,
2016-05-11 00:00:00,,,,250.742,251.995,245.934,,,,,,
2016-05-12 00:00:00,,,,247.085,249.066,239.109,,,,0,16,9
2016-05-13 00:00:00,,,,240.785,244.055,239.671,,,,0,16,9
2016-05-16 00:00:00,,,,242.277,245.833,242.167,,,,0,16,9
2016-05-17 00:00:00,,,,244.23,246.643,242.333,,,,0,16,9
2016-05-18 00:00:00,,,,241.927,244.847,241.669,,,,,,
2016-05-19 00:00:00,,,,242.065,243.576,236.189,,,,,,
2016-05-20 00:00:00,,,,238.851,244.598,238.851,,,,0,16,9
2016-05-23 00:00:00,,,,242.959,246.054,242.775,,,,,,
2016-05-24 00:00:00,,,,245.317,251.847,244.405,,,,,,
2016-05-25 00:00:00,,,,252.133,257.973,252.115,,,,0,16,9
2016-05-26 00:00:00,,,,257.475,261.786,257.337,,,,0,16,9
2016-05-27 00:00:00,,,,259.751,261.823,258.516,,,,0,16,8
2016-05-30 00:00:00,,,,,,,,,,0,16,8
2016-05-31 00:00:00,,,,262.514,268.621,262.468,,,,0,16,8
2016-06-01 00:00:00,,,,265.25,266.99,263.684,,,,0,16,8
2016-06-02 00:00:00,,,,264.246,267.027,264.218,,,,0,16,8
2016-06-03 00:00:00,,,,266.668,269.597,261.399,,,,0,16,8
2016-06-06 00:00:00,,,,267.119,267.736,262.818,,,,0,16,8
2016-06-07 00:00:00,,,,243.585,243.815,231.077,,,,0,15,9
2016-06-08 00:00:00,,,,234.908,236.451,231.574,,,,0,15,9
2016-06-09 00:00:00,,,,233.168,235.876,229.962,,,,0,15,9
2016-06-10 00:00:00,,,,228.571,229.391,224.776,,,,0,15,9
2016-06-13 00:00:00,,,,226.37,228.433,224.832,,,,0,15,9
2016-06-14 00:00:00,,,,224.15,225.633,221.221,,,,,,
2016-06-15 00:00:00,,,,223.164,223.717,219.775,,,,,,
2016-06-16 00:00:00,,,,218.218,224.104,218.218,,,,,,
2016-06-17 00:00:00,,,,223.155,223.155,219.406,,,,0,15,9
2016-06-20 00:00:00,,,,221.985,223.275,218.458,,,,,,
2016-06-21 00:00:00,,,,219.222,219.775,214.607,,,,,,
2016-06-22 00:00:00,,,,215.225,219.664,213.88,,,,0,15,9
2016-06-23 00:00:00,,,,218.467,219.941,217.822,,,,,,
2016-06-24 00:00:00,,,,213.695,216.634,210.951,,,,0,15,9
2016-06-27 00:00:00,,,,209.09,210.951,205.433,,,,,,
2016-06-28 00:00:00,,,,207.893,211.623,207.893,,,,0,16,9
2016-06-29 00:00:00,,,,214.497,220.926,213.695,,,,0,16,9
2016-06-30 00:00:00,,,,220.429,222.778,218.08,,,,,,
2016-07-01 00:00:00,,,,223.432,227.051,222.722,,,,0,16,9
2016-07-05 00:00:00,,,,225.32,225.486,221.193,,,,0,16,9
2016-07-06 00:00:00,,,,222.575,228.277,221.764,,,,0,16,9
2016-07-07 00:00:00,,,,227.733,229.907,226.029,,,,0,16,9
2016-07-08 00:00:00,,,,229.013,231.887,226.692,,,,0,16,9
2016-07-11 00:00:00,,,,233.269,234.936,231.307,,,,0,16,9
2016-07-12 00:00:00,,,,233.757,234.586,231.482,,,,0,16,9
2016-07-13 00:00:00,,,,234.181,234.19,231.058,,,,0,16,9
2016-07-14 00:00:00,,,,233.315,233.333,230.34,,,,0,16,9
2016-07-15 00:00:00,,,,234.07,239.892,233.803,,,,0,16,9
2016-07-18 00:00:00,,,,239.523,242.065,237.184,,,,0,16,9
2016-07-19 00:00:00,,,,240.352,241.771,237.791,,,,0,16,9
2016-07-20 00:00:00,,,,239.367,242.388,237.322,,,,0,16,9
2016-07-21 00:00:00,,,,257.687,260.22,252.787,,,,0,16,9
2016-07-22 00:00:00,,,,259.833,267.93,259.41,,,,0,16,9
2016-07-25 00:00:00,,,,265.13,267.644,262.845,,,,0,16,9
2016-07-26 00:00:00,,,,263.435,267.055,263.435,,,,0,16,9
2016-07-27 00:00:00,,,,264.199,265.95,263.509,,,,0,16,9
2016-07-28 00:00:00,,,,266.189,267,262.634,,,,,,
2016-07-29 00:00:00,,,,266.06,267.543,264.264,,,,0,16,9
2016-08-01 00:00:00,,,,276.33,283.229,275.465,,,,0,16,9
2016-08-02 00:00:00,,,,279.517,306.948,274.175,,,,0,15,10
2016-08-03 00:00:00,,,,296.364,298.658,285.652,,,,0,15,10
2016-08-04 00:00:00,,,,294.891,295.01,289.327,,,,0,16,9
2016-08-05 00:00:00,,,,291.215,293.569,289.088,,,,0,16,9
2016-08-08 00:00:00,,,,291.086,291.39,284.777,,,,0,16,9
2016-08-09 00:00:00,,,,288.968,291.289,288.277,,,,0,16,9
2016-08-10 00:00:00,,,,290.147,290.147,282.907,,,,,,
2016-08-11 00:00:00,,,,285.053,291.289,285.053,,,,0,16,9
2016-08-12 00:00:00,,,,287.374,290.248,287.061,,,,0,16,9
2016-08-15 00:00:00,,,,288.673,290.175,285.993,,,,0,16,9
2016-08-16 00:00:00,,,,288.553,291.639,287.973,,,,0,16,9
2016-08-17 00:00:00,,,,289.382,289.824,286.739,,,,0,16,9
2016-08-18 00:00:00,,,,288.83,288.959,287.411,,,,,,
2016-08-19 00:00:00,,,,288.94,294.623,287.816,,,,0,16,9
2016-08-22 00:00:00,,,,291.206,295.508,290.267,,,,0,16,9
2016-08-23 00:00:00,,,,291.814,297.313,290.571,,,,0,16,9
2016-08-24 00:00:00,,,,293.076,296.171,282.677,,,,,,
2016-08-25 00:00:00,,,,284.648,287.347,277.39,,,,0,16,9
2016-08-26 00:00:00,,,,282.971,286.02,280.531,,,,0,16,9
2016-08-29 00:00:00,,,,283.579,284.722,280.844,,,,0,16,9
2016-08-30 00:00:00,,,,281.157,284.62,280.945,,,,,,
2016-08-31 00:00:00,,,,283.404,284.243,280.227,,,,,,
2016-09-01 00:00:00,,,,283.662,284.814,280.954,,,,0,16,9
2016-09-02 00:00:00,,,,287.227,293.702,284.307,,,,0,16,9
2016-09-06 00:00:00,,,,287.365,291.501,284.768,286.159,,,0,15,10
2016-09-07 00:00:00,,,,285.505,288.968,285.505,287.66,,,,,
2016-09-08 00:00:00,,,,286.785,287.706,283.229,283.45,,,0,15,10
2016-09-09 00:00:00,,,,280.586,281.378,272.71,272.738,,,0,15,10
2016-09-12 00:00:00,,,,270.933,279.867,270.822,278.78,,,0,15,10
2016-09-13 00:00:00,,,,276.561,276.846,271.485,273.945,,,0,15,10
2016-09-14 00:00:00,,,,274.801,280.052,274.682,276.137,,,0,15,10
2016-09-15 00:00:00,,,,276.33,280.411,274.534,278.928,,,0,15,10
2016-09-16 00:00:00,,,,279.232,282.023,277.123,280.485,,,0,15,10
2016-09-19 00:00:00,,,,280.779,283.662,279.296,279.554,,,0,15,10
2016-09-20 00:00:00,,,,281.912,284.464,280.282,282.824,,,0,15,9
2016-09-21 00:00:00,,,,284.62,287.743,280.254,287.384,,,0,15,9
2016-09-22 00:00:00,,,,288.369,290.921,286.868,289.972,,,0,15,9
2016-09-23 00:00:00,,,,287.918,292.21,287.494,287.918,,,0,15,9
2016-09-26 00:00:00,,,,287.107,287.402,284.381,285.376,,,0,15,9
2016-09-27 00:00:00,,,,285.339,290.128,283.386,289.714,,,0,15,9
2016-09-28 00:00:00,,,,291.059,291.059,284.399,286.048,,,0,15,9
2016-09-29 00:00:00,,,,285.698,287.466,280.052,281.654,,,,,
2016-09-30 00:00:00,,,,282.4,289.576,282.05,288.332,,,0,15,9
2016-10-03 00:00:00,,,,288.305,288.305,284.482,287.006,,,0,15,9
2016-10-04 00:00:00,,,,287.328,288.903,285.523,286.905,,,0,15,9
2016-10-05 00:00:00,,,,286.462,288.599,284.307,285.265,,,0,15,9
2016-10-06 00:00:00,,,,283.975,285.44,279.959,281.848,,,0,15,9
2016-10-07 00:00:00,,,,283.064,283.607,278.541,281.479,,,0,15,9
2016-10-10 00:00:00,,,,283.699,284.326,280.291,280.558,,,0,15,9
2016-10-11 00:00:00,,,,280.135,280.494,272.95,274.764,,,0,15,9
2016-10-12 00:00:00,,,,274.755,274.838,268.501,268.851,,,0,15,9
2016-10-13 00:00:00,,,,266.373,273.208,266.198,271.181,,,0,15,9
2016-10-14 00:00:00,,,,272.305,273.199,267.276,267.58,,,0,15,9
2016-10-17 00:00:00,,,,267.018,270.27,265.507,268.658,,,0,15,9
2016-10-18 00:00:00,,,,269.763,274.783,269.763,271.771,,,0,15,9
2016-10-19 00:00:00,,,,272.885,273.07,269.422,271.854,,,0,15,9
2016-10-20 00:00:00,,,,270.666,276.579,270.666,276.017,,,0,15,9
2016-10-21 00:00:00,,,,273.364,273.364,266.926,267.718,,,0,15,9
2016-10-24 00:00:00,,,,269.238,270.242,267.129,267.838,,,0,15,9
2016-10-25 00:00:00,,,,267.893,268.077,262.772,263.435,,,0,15,9
