Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-07-16 00:00:00,,,,71.76,71.98,71.255,,,,,,
2015-07-17 00:00:00,,,,71.41,71.41,70.84,,,,0,22,7
2015-07-20 00:00:00,,,,71.42,72.63,71.16,,,,0,22,7
2015-07-21 00:00:00,,,,71.9,72.04,71.22,,,,0,22,7
2015-07-22 00:00:00,,,,71.58,72.25,71.58,,,,,,
2015-07-23 00:00:00,,,,72.03,72.13,69.8,,,,0,22,7
2015-07-24 00:00:00,,,,70.4,70.4,67.96,,,,0,22,7
2015-07-27 00:00:00,,,,68.12,68.12,67.27,,,,,,
2015-07-28 00:00:00,,,,68,68.61,67.71,,,,0,22,7
2015-07-29 00:00:00,,,,68.28,75,68.15,,,,0,22,7
2015-07-30 00:00:00,,,,72.69,72.7,71.51,,,,0,22,7
2015-07-31 00:00:00,,,,72.39,72.43,71.42,,,,0,22,7
2015-08-03 00:00:00,,,,71.91,72.06,69.95,,,,0,22,7
2015-08-04 00:00:00,,,,70.65,71.27,70.02,,,,0,22,7
2015-08-05 00:00:00,,,,65.92,67.59,63.29,,,,1,21,7
2015-08-06 00:00:00,,,,67.42,67.51,65.24,,,,1,21,7
2015-08-07 00:00:00,,,,65.26,65.26,63.34,,,,1,21,7
2015-08-10 00:00:00,,,,63.66,64.14,62.63,,,,,,
2015-08-11 00:00:00,,,,62.28,62.95,62.115,,,,1,21,7
2015-08-12 00:00:00,,,,62.03,63.61,62,,,,,,
2015-08-13 00:00:00,,,,63.01,63.51,62.48,,,,1,21,7
2015-08-14 00:00:00,,,,62.76,64.28,62.56,,,,1,21,7
2015-08-17 00:00:00,,,,64.27,64.77,64.04,,,,1,21,7
2015-08-18 00:00:00,,,,64.5,65.64,64.33,,,,,,
2015-08-19 00:00:00,,,,65.28,65.86,64.75,,,,,,
2015-08-20 00:00:00,,,,64.55,65.04,63.11,,,,,,
2015-08-21 00:00:00,,,,62.77,63.3,61.7,,,,1,21,7
2015-08-24 00:00:00,,,,58.75,62.15,57.49,,,,1,22,6
2015-08-25 00:00:00,,,,61.92,62.37,60.22,,,,1,22,6
2015-08-26 00:00:00,,,,61.61,61.85,59.76,,,,1,22,6
2015-08-27 00:00:00,,,,62.3,62.55,60.74,,,,,,
2015-08-28 00:00:00,,,,61.22,63.2,61.14,,,,1,21,7
2015-08-31 00:00:00,,,,62.86,63.24,61.67,,,,1,21,7
2015-09-01 00:00:00,,,,60.79,61.21,59.41,,,,1,22,6
2015-09-02 00:00:00,,,,60.82,61.58,60.09,,,,1,22,6
2015-09-03 00:00:00,,,,61.22,61.61,60.66,,,,1,22,6
2015-09-04 00:00:00,,,,60.02,60.49,59.55,,,,1,22,6
2015-09-08 00:00:00,,,,61.59,62.96,61.59,,,,1,23,5
2015-09-09 00:00:00,,,,62.96,63.21,61.29,,,,,,
2015-09-10 00:00:00,,,,61.52,62.42,61.21,,,,,,
2015-09-11 00:00:00,,,,61.74,62.64,61.5,,,,,,
2015-09-14 00:00:00,,,,62.5,62.5,61.64,,,,1,23,5
2015-09-15 00:00:00,,,,61.92,63.01,61.92,,,,1,23,5
2015-09-16 00:00:00,,,,62.5,63.94,62.42,,,,1,23,6
2015-09-17 00:00:00,,,,63.64,65.56,63.58,,,,,,
2015-09-18 00:00:00,,,,63.99,64.46,63.06,,,,1,23,6
2015-09-21 00:00:00,,,,63.64,64.44,62.85,,,,1,23,6
2015-09-22 00:00:00,,,,62.48,63.145,62.1,,,,,,
2015-09-23 00:00:00,,,,63.28,63.68,62.71,,,,,,
2015-09-24 00:00:00,,,,63.15,63.15,61.56,,,,1,23,6
2015-09-25 00:00:00,,,,62.62,62.85,60.46,,,,1,24,5
2015-09-28 00:00:00,,,,60.63,60.75,58.01,,,,,,
2015-09-29 00:00:00,,,,58.75,60.68,58.51,,,,1,25,4
2015-09-30 00:00:00,,,,59.99,61.28,59.54,,,,,,
2015-10-01 00:00:00,,,,60.17,60.27,58.73,,,,,,
2015-10-02 00:00:00,,,,59.32,61.35,58.54,,,,1,25,4
2015-10-05 00:00:00,,,,61.66,62.22,61.46,,,,1,25,4
2015-10-06 00:00:00,,,,62.28,62.45,61.24,,,,,,
2015-10-07 00:00:00,,,,61.72,62.96,61.32,,,,1,24,5
2015-10-08 00:00:00,,,,62.54,63.48,62.39,,,,1,24,5
2015-10-09 00:00:00,,,,63.41,64.16,63.03,,,,1,24,5
2015-10-12 00:00:00,,,,63.87,65.24,63.87,,,,1,24,5
2015-10-13 00:00:00,,,,64.69,65.87,64.61,,,,1,24,5
2015-10-14 00:00:00,,,,65.06,65.69,64.39,,,,1,24,5
2015-10-15 00:00:00,,,,64.25,64.63,63.44,,,,1,24,5
2015-10-16 00:00:00,,,,65,65.28,64.11,,,,1,24,5
2015-10-19 00:00:00,,,,65.07,65.99,64.86,,,,1,24,5
2015-10-20 00:00:00,,,,65.43,65.71,65,,,,1,25,5
2015-10-21 00:00:00,,,,66.36,66.81,65.41,,,,,,
2015-10-22 00:00:00,,,,65.88,66.09,61.96,,,,1,25,5
2015-10-23 00:00:00,,,,64.3,64.83,63.31,,,,1,25,5
2015-10-26 00:00:00,,,,64.63,65.05,64.35,,,,1,25,5
2015-10-27 00:00:00,,,,64.83,66.87,64.36,,,,1,25,5
2015-10-28 00:00:00,,,,66.45,67.52,65.31,,,,,,
2015-10-29 00:00:00,,,,67.32,68.31,66.63,,,,1,25,5
2015-10-30 00:00:00,,,,67.54,67.54,66.16,,,,1,25,5
2015-11-02 00:00:00,,,,66.8,66.86,65.68,,,,1,25,5
2015-11-03 00:00:00,,,,65.88,66.59,65.31,,,,1,25,5
2015-11-04 00:00:00,,,21.979,61,62.72,60.59,,,,1,25,5
2015-11-05 00:00:00,,,21.854,61.6,61.75,60.93,,,,1,26,4
2015-11-06 00:00:00,,,21.459,61.16,61.45,59.54,,,,,,
2015-11-09 00:00:00,,,21.177,59.82,59.99,59.03,,,,1,26,4
2015-11-10 00:00:00,,,21.148,59.31,59.54,58.58,,,,,,
2015-11-11 00:00:00,,,20.87,59.66,59.66,58.45,,,,1,26,4
2015-11-12 00:00:00,,,20.578,58.3,59,57.655,,,,,,
2015-11-13 00:00:00,,,20.168,57.53,57.98,55.83,,,,1,26,4
2015-11-16 00:00:00,,,20.424,56.68,57.35,56.45,,,,,,
2015-11-17 00:00:00,,,20.456,57.66,57.94,57.27,,,,1,26,4
2015-11-18 00:00:00,,,20.434,57.36,58.68,57.36,,,,1,26,4
2015-11-19 00:00:00,,,20.287,58.26,58.68,57.89,,,,1,26,4
2015-11-20 00:00:00,,,20.585,58.44,58.8,58.12,,,,,,
2015-11-23 00:00:00,,,20.638,58.7,59.27,58.51,,,,1,26,4
2015-11-24 00:00:00,,,20.736,58.62,59.21,58.62,,,,1,26,4
2015-11-25 00:00:00,,,20.851,59.15,59.85,59.09,,,,1,26,4
2015-11-26 00:00:00,,,20.851,,,,,,,,,
2015-11-27 00:00:00,,,20.886,59.41,59.96,59.4,,,,,,
2015-11-30 00:00:00,,,20.883,59.82,60.11,59.29,,,,,,
2015-12-01 00:00:00,,,21.079,59.75,60.21,59.305,,,,1,26,4
2015-12-02 00:00:00,,,21.139,60.58,61.18,60.2,,,,1,26,4
2015-12-03 00:00:00,,,20.753,60.3,60.34,59,,,,,,
2015-12-04 00:00:00,,,21.069,59.28,60.29,58.93,,,,1,26,4
2015-12-07 00:00:00,,,21.009,59.83,59.99,59.39,,,,,,
2015-12-08 00:00:00,,,21.114,59.45,60.54,59.31,,,,1,26,4
2015-12-09 00:00:00,,,21.023,59.65,60.89,59.65,,,,1,26,4
2015-12-10 00:00:00,,,21.062,59.66,60.43,59.44,,,,1,26,4
2015-12-11 00:00:00,,,21.023,59.06,60.29,59,,,,,,
2015-12-14 00:00:00,,,21.002,60.1,60.6,59.12,,,,1,26,4
2015-12-15 00:00:00,,,21.17,60.35,60.83,59.93,,,,1,26,4
2015-12-16 00:00:00,,,21.428,60.71,61.24,60.28,,,,1,26,4
2015-12-17 00:00:00,,,21.156,61.16,61.34,60.38,,,,1,26,4
2015-12-18 00:00:00,,,20.68,60.08,60.12,58.92,,,,1,26,4
2015-12-21 00:00:00,,,20.911,59.43,60.01,59.28,,,,1,26,4
2015-12-22 00:00:00,,,21.174,60.14,60.545,59.32,,,,,,
2015-12-23 00:00:00,,,21.286,60.74,61.24,60.46,,,,1,26,4
2015-12-24 00:00:00,,,21.265,60.69,60.95,60.31,,,,1,26,4
2015-12-25 00:00:00,,,21.265,,,,,,,,,
2015-12-28 00:00:00,,,21.24,60.6,60.65,59.91,,,,1,26,4
2015-12-29 00:00:00,,,21.671,60.94,61.94,60.94,,,,,,
2015-12-30 00:00:00,,,21.244,61.82,61.93,60.6,,,,,,
2015-12-31 00:00:00,,,21.083,60.51,61.01,60.08,,,,1,26,4
2016-01-01 00:00:00,,,21.083,,,,,,,,,
2016-01-04 00:00:00,,,20.378,59.05,59.25,57.76,,,,,,
2016-01-05 00:00:00,,,20.35,58.09,58.6,57.81,,,,1,26,4
2016-01-06 00:00:00,,,20.189,57.3,57.95,57.12,,,,1,26,4
2016-01-07 00:00:00,,,20.207,57.31,58.83,57.25,,,,1,26,4
2016-01-08 00:00:00,,,20.582,58.05,59.34,57.89,,,,1,26,4
2016-01-11 00:00:00,,,20.063,58.97,59.47,56.55,,,,1,26,4
2016-01-12 00:00:00,,,20.729,57.4,59.17,57.275,,,,1,26,4
2016-01-13 00:00:00,,,20.438,59.3,59.92,58.26,,,,,,
2016-01-14 00:00:00,,,20.389,58.53,58.75,57.54,,,,,,
2016-01-15 00:00:00,,,19.891,56.67,57.18,55.85,,,,1,26,4
2016-01-18 00:00:00,,,19.891,,,,,,,,,
2016-01-19 00:00:00,,,19.758,57.36,57.76,56.02,,,,0,26,4
2016-01-20 00:00:00,,,19.632,55.77,56.56,53.91,,,,0,26,4
2016-01-21 00:00:00,,,19.562,56.11,56.6,55.12,,,,,,
2016-01-22 00:00:00,,,20.105,56.66,57.48,56.36,,,,0,26,4
2016-01-25 00:00:00,,,19.685,56.96,57.14,56.02,,,,0,26,4
2016-01-26 00:00:00,,,19.804,56.2,56.7,55.91,,,,,,
2016-01-27 00:00:00,,,19.727,56.59,57.41,55.97,,,,,,
2016-01-28 00:00:00,,,19.608,56.72,57.04,55.4,,,,0,26,4
2016-01-29 00:00:00,,,20.326,56.27,58.02,56.1,,,,0,26,4
2016-02-01 00:00:00,,,20.189,57.38,57.98,56.77,,,,0,26,4
2016-02-02 00:00:00,,,19.846,56.83,57.1,55.91,,,,0,26,4
2016-02-03 00:00:00,,,20.046,57.26,57.8,55.92,,,,,,
2016-02-04 00:00:00,,,20.494,57.19,59.05,57.05,,,,,,
2016-02-05 00:00:00,,,19.38,58.36,58.43,55.04,,,,0,26,4
2016-02-08 00:00:00,,,19.022,54.89,54.89,52.91,,,,0,26,4
2016-02-09 00:00:00,,,18.819,53.64,54.66,53.41,,,,,,
2016-02-10 00:00:00,,,19.114,54.22,55.5,53.99,,,,,,
2016-02-11 00:00:00,,,18.903,53.58,54.31,53.49,,,,,,
2016-02-12 00:00:00,,,19.304,54.37,54.98,53.78,,,,0,26,4
2016-02-15 00:00:00,,,19.304,,,,,,,,,
2016-02-16 00:00:00,,,19.57,55.59,56.01,55.03,,,,0,25,5
2016-02-17 00:00:00,,,18.74,50.09,53.5,49.89,,,,0,25,5
2016-02-18 00:00:00,,,18.506,53,53.38,50.91,,,,0,25,5
2016-02-19 00:00:00,,,18.255,51.8,52.22,50.37,,,,0,25,4
2016-02-22 00:00:00,,,18.609,51.7,52.49,51.44,,,,0,25,4
2016-02-23 00:00:00,,,17.967,51.16,51.39,50.23,,,,0,24,5
2016-02-24 00:00:00,,,18.372,50.17,51.85,50.02,,,,0,24,5
2016-02-25 00:00:00,,,18.219,51.87,52.11,51.09,,,,,,
2016-02-26 00:00:00,,,18.45,51.82,52.16,51.33,,,,0,24,5
2016-02-29 00:00:00,,,18.113,51.93,52.16,51.05,,,,0,24,5
2016-03-01 00:00:00,,,18.262,51.48,51.53,51.07,,,,0,24,5
2016-03-02 00:00:00,,,18.198,51.52,51.84,50.66,,,,0,23,5
2016-03-03 00:00:00,,,17.737,51.12,51.17,49.6,,,,0,23,5
2016-03-04 00:00:00,,,18.319,50.21,52.15,49.93,,,,0,23,5
2016-03-07 00:00:00,,,18.663,51.24,53.41,51.24,,,,0,23,5
2016-03-08 00:00:00,,,18.726,52.57,53.77,52.55,,,,0,23,5
2016-03-09 00:00:00,,,18.993,53.03,53.7,52.99,,,,,,
2016-03-10 00:00:00,,,18.943,53.65,54.45,52.83,,,,,,
2016-03-11 00:00:00,,,19.159,53.87,54.06,53.185,,,,0,23,5
2016-03-14 00:00:00,,,18.907,54,54.6,53.17,,,,0,23,5
2016-03-15 00:00:00,,,18.475,52.97,53.15,51.915,,,,,,
2016-03-16 00:00:00,,,18.677,52.03,53.01,51.86,,,,,,
2016-03-17 00:00:00,,,18.553,52.59,52.8,51.91,,,,,,
2016-03-18 00:00:00,,,18.971,52.53,53.6,52.43,,,,0,23,5
2016-03-21 00:00:00,,,18.851,53.19,53.4,52.7,,,,0,23,5
2016-03-22 00:00:00,,,19.354,52.71,54.85,52.71,,,,0,23,5
2016-03-23 00:00:00,,,18.68,54.54,54.54,52.23,,,,,,
2016-03-24 00:00:00,,,18.255,52.49,52.88,51.14,,,,0,23,5
2016-03-25 00:00:00,,,18.255,,,,,,,,,
2016-03-28 00:00:00,,,18.294,51.72,51.88,51.26,,,,0,23,5
2016-03-29 00:00:00,,,18.617,51.54,52.51,51.52,,,,0,23,5
2016-03-30 00:00:00,,,18.701999999999998,52.86,52.99,52.52,,,,,,
2016-03-31 00:00:00,,,18.787,52.56,53.36,52.56,,,,0,23,5
2016-04-01 00:00:00,,,19.184,52.79,54.32,52.62,,,,0,23,5
2016-04-04 00:00:00,,,19.369,54.14,54.98,54.14,,,,,,
2016-04-05 00:00:00,,,19.166,54.15,54.35,53.61,,,,0,23,5
2016-04-06 00:00:00,,,19.592,54.16,55.26,54.06,,,,0,23,5
2016-04-07 00:00:00,,,19.872,55.87,56.48,55.65,,,,0,23,5
2016-04-08 00:00:00,,,20.039,56.2,56.66,55.71,,,,0,23,5
2016-04-11 00:00:00,,,19.563,56.56,56.89,54.96,,,,,,
2016-04-12 00:00:00,,,19.701999999999998,55.05,55.58,54.6,,,,0,23,5
2016-04-13 00:00:00,,,19.847,55.78,55.94,55.18,,,,0,23,5
2016-04-14 00:00:00,,,20.035,55.94,56.52,55.83,,,,,,
2016-04-15 00:00:00,,,20.263,56.51,57.035,56.19,,,,0,23,5
2016-04-18 00:00:00,,,20.64,56.69,58.28,56.59,,,,0,22,6
2016-04-19 00:00:00,,,20.625,58.14,58.41,57.6,,,,0,22,6
2016-04-20 00:00:00,,,20.739,58.04,58.6,58.04,,,,0,22,6
2016-04-21 00:00:00,,,20.775,58.17,58.81,58.09,,,,,,
2016-04-22 00:00:00,,,20.792,58.33,58.76,57.74,,,,0,22,6
2016-04-25 00:00:00,,,20.814,58.42,58.89,57.93,,,,0,22,6
2016-04-26 00:00:00,,,20.668,58.66,58.66,57.68,,,,0,22,6
2016-04-27 00:00:00,,,20.544,58.34,58.57,57.36,,,,0,22,6
2016-04-28 00:00:00,,,20.487,57.57,58.3,57.16,,,,0,22,6
2016-04-29 00:00:00,,,19.95,57.11,57.31,55.42,,,,0,22,6
2016-05-02 00:00:00,,,20.242,56.24,56.98,56.01,,,,,,
2016-05-03 00:00:00,,,20.227,56.5,57.07,56.2,,,,0,22,6
2016-05-04 00:00:00,,,19.801,56.53,56.86,55.53,,,,0,23,5
2016-05-05 00:00:00,,,19.95,55.72,56.03,55.36,,,,0,23,5
2016-05-06 00:00:00,,,19.305,54.23,54.87,52.91,,,,0,23,5
2016-05-09 00:00:00,,,19.91,53.83,55.56,53.63,,,,0,23,5
2016-05-10 00:00:00,,,19.842,55.61,55.78,54.91,,,,0,23,5
2016-05-11 00:00:00,,,19.519,55.18,55.53,54.33,,,,,,
2016-05-12 00:00:00,,,19.562,54.7,54.77,53.86,,,,,,
2016-05-13 00:00:00,,,19.303,54.27,54.61,53.73,,,,0,23,5
2016-05-16 00:00:00,,,19.562,53.75,54.58,53.75,,,,0,23,5
2016-05-17 00:00:00,,,19.109,54.27,54.44,52.96,,,,,,
2016-05-18 00:00:00,,,19.181,53.1,53.71,52.91,,,,,,
2016-05-19 00:00:00,,,19.232,53.25,53.78,52.84,,,,0,23,5
2016-05-20 00:00:00,,,19.57,53.64,54.89,53.64,,,,0,23,5
2016-05-23 00:00:00,,,19.419,54.48,55.01,54.1,,,,0,23,5
2016-05-24 00:00:00,,,19.728,54.37,55.17,54.37,,,,0,23,5
2016-05-25 00:00:00,,,19.824,55.06,55.65,55.06,,,,,,
2016-05-26 00:00:00,,,19.706,55.17,55.17,54.7,,,,,,
2016-05-27 00:00:00,,,19.814,55.15,55.41,54.83,,,,0,23,5
2016-05-30 00:00:00,,,19.814,,,,,,,0,23,5
2016-05-31 00:00:00,,,19.932,55.5,55.94,55.33,,,,0,23,5
2016-06-01 00:00:00,,,19.935,55.58,55.82,55.39,,,,0,23,5
2016-06-02 00:00:00,,,19.932,55.46,55.86,54.985,,,,0,23,5
2016-06-03 00:00:00,,,19.792,55.61,55.61,55.01,,,,0,23,5
2016-06-06 00:00:00,,,19.785,55.21,55.53,54.915,,,,0,23,5
2016-06-07 00:00:00,,,20.419,55.23,57.13,55.23,,,,,,
2016-06-08 00:00:00,,,20.462,57.01,57.31,56.84,,,,0,23,4
2016-06-09 00:00:00,,,20.416,56.93,57.36,56.45,,,,0,23,4
2016-06-10 00:00:00,,,19.932,56.24,56.83,55.4,,,,0,23,4
2016-06-13 00:00:00,,,19.971,55.72,56.4,55.51,,,,0,23,4
2016-06-14 00:00:00,,,19.892,55.62,55.855,55.35,,,,0,23,4
2016-06-15 00:00:00,,,19.538,55.74,55.81,54.42,,,,,,
2016-06-16 00:00:00,,,19.484,54.28,54.41,53.385,,,,0,23,4
2016-06-17 00:00:00,,,19.301,54.4,54.41,53.58,,,,0,23,4
2016-06-20 00:00:00,,,19.265,54.27,54.49,53.71,,,,0,23,4
2016-06-21 00:00:00,,,19.645,54,54.97,53.8,,,,,,
2016-06-22 00:00:00,,,19.814,54.72,55.54,54.52,,,,,,
2016-06-23 00:00:00,,,20.391,56.28,57.32,56.06,,,,0,24,3
2016-06-24 00:00:00,,,19.76,54.75,55.98,54.49,,,,0,24,3
2016-06-27 00:00:00,,,19.251,54.72,54.8,53.33,,,,0,24,3
2016-06-28 00:00:00,,,19.742,54.04,55.17,53.85,,,,0,24,3
2016-06-29 00:00:00,,,20.602,55.3,57.71,55.3,,,,0,23,4
2016-06-30 00:00:00,,,21.004,57.67,58.74,57.51,,,,0,22,4
2016-07-01 00:00:00,,,21.115,58.48,59.13,58.48,,,,0,22,4
2016-07-04 00:00:00,,,21.115,,,,,,,,,
2016-07-05 00:00:00,,,20.882,58.25,58.5,57.83,,,,0,21,5
2016-07-06 00:00:00,,,21.072,58.11,58.89,57.61,,,,0,21,5
2016-07-07 00:00:00,,,21.366,58.73,59.73,58.55,,,,,,
2016-07-08 00:00:00,,,21.728,59.99,60.79,59.57,,,,,,
2016-07-11 00:00:00,,,21.541,60.59,61.53,60.08,,,,0,21,5
2016-07-12 00:00:00,,,21.771,60.07,61.25,60.04,,,,0,20,5
2016-07-13 00:00:00,,,21.634,61.15,61.19,60.23,,,,,,
2016-07-14 00:00:00,,,21.792,60.86,60.91,60.11,,,,,,
2016-07-15 00:00:00,,,21.705,61.03,61.25,60.56,,,,0,20,5
2016-07-18 00:00:00,,,21.817,60.48,60.93,60.4,,,,0,20,5
2016-07-19 00:00:00,,,21.723,60.55,61.1,60.5,,,,0,20,5
2016-07-20 00:00:00,,,22.229,61.03,62.28,60.95,,,,,,
2016-07-21 00:00:00,,,22.211,61.75,62.33,61.75,,,,0,20,5
2016-07-22 00:00:00,,,22.196,62.13,62.13,61.25,,,,0,20,5
2016-07-25 00:00:00,,,22.239,61.79,62.09,61.43,,,,0,20,5
2016-07-26 00:00:00,,,22.304,62.11,62.38,61.78,,,,0,20,5
2016-07-27 00:00:00,,,22.196,62.14,62.28,61.46,,,,,,
2016-07-28 00:00:00,,,22.3,62.01,62.61,61.94,,,,0,20,5
2016-07-29 00:00:00,,,22.354,62.31,62.71,62.04,,,,0,20,5
2016-08-01 00:00:00,,,22.293,62.33,62.7,62.005,,,,0,20,5
2016-08-02 00:00:00,,,22.133,62.06,62.46,61.37,,,,0,20,5
2016-08-03 00:00:00,,,23.987,63.69,66.74,62.96,,,,0,20,5
2016-08-04 00:00:00,,,23.987,65.97,67.02,65.96,,,,,,
2016-08-05 00:00:00,,,24.193,66.3,67.44,65.73,,,,,,
2016-08-08 00:00:00,,,24.36,66.85,67.475,66.62,,,,,,
2016-08-09 00:00:00,,,24.208,67.39,67.49,66.87,,,,0,20,5
2016-08-10 00:00:00,,,24.219,67.19,67.25,66.36,,,,,,
2016-08-11 00:00:00,,,24.262,66.63,67.25,66.63,,,,,,
2016-08-12 00:00:00,,,24.041,66.72,66.98,66.18,,,,0,20,5
2016-08-15 00:00:00,,,24.108,66.46,66.79,66.08,,,,0,20,5
2016-08-16 00:00:00,,,23.88,66.58,66.58,65.69,,,,0,20,5
2016-08-17 00:00:00,,,23.655,66.24,66.24,64.92,,,,,,
2016-08-18 00:00:00,,,23.579,65.35,65.49,64.95,,,,0,20,5
2016-08-19 00:00:00,,,23.42,65.15,65.16,64.46,,,,0,20,5
2016-08-22 00:00:00,,,23.388,64.64,65.07,64.21,,,,,,
2016-08-23 00:00:00,,,23.38,65.03,65.71,64.57,,,,0,20,5
2016-08-24 00:00:00,,,23.344,64.19,64.96,64.19,,,,,,
2016-08-25 00:00:00,,,23.333,64.41,64.86,64.14,,,,,,
2016-08-26 00:00:00,,,23.395,64.33,64.89,64.11,,,,,,
2016-08-29 00:00:00,,,23.525,64.43,65.23,64.43,,,,0,20,5
2016-08-30 00:00:00,,,23.435,64.97,65.17,64.49,,,,0,20,6
2016-08-31 00:00:00,,,23.359,64.74,64.86,64.2,,,,,,
2016-09-01 00:00:00,,,23.529,64.75,65.14,64.06,,,,0,20,6
2016-09-02 00:00:00,,,23.442,65.27,65.3,64.45,,,,0,20,6
2016-09-05 00:00:00,,,23.442,,,,,,,,,
2016-09-06 00:00:00,,,23.511,64.73,64.99,64.42,64.96,,,0,20,6
2016-09-07 00:00:00,,,23.525,64.95,65.22,64.75,65,,,0,20,6
2016-09-08 00:00:00,,,23.214,64.31,64.69,63.72,64.14,,,0,19,7
2016-09-09 00:00:00,,,22.519,63.66,63.83,62.14,62.22,,,0,19,7
2016-09-12 00:00:00,,,22.733,62.1,62.93,61.76,62.81,,,0,19,7
2016-09-13 00:00:00,,,22.418,62.4,62.43,61.28,61.94,,,0,19,7
2016-09-14 00:00:00,,,22.508,61.79,62.37,61.71,62.19,,,0,18,7
2016-09-15 00:00:00,,,22.701999999999998,62.16,63.12,62.02,62.77,,,,,
2016-09-16 00:00:00,,,22.43,62.8,62.8,61.82,62.02,,,,,
2016-09-19 00:00:00,,,22.235,62.29,62.37,61.43,61.48,,,0,18,8
2016-09-20 00:00:00,,,22.463,61.69,62.38,61.63,62.11,,,0,18,8
2016-09-21 00:00:00,,,22.557,62.1,62.48,61.71,62.37,,,0,18,8
2016-09-22 00:00:00,,,22.778,62.81,63.08,62.58,62.98,,,0,18,8
2016-09-23 00:00:00,,,22.694,62.65,63.18,62.59,62.75,,,0,18,8
2016-09-26 00:00:00,,,22.401,62.39,62.44,61.74,61.94,,,,,
2016-09-27 00:00:00,,,22.477,61.93,62.4,61.88,62.15,,,0,18,8
2016-09-28 00:00:00,,,22.586,62.31,62.51,61.86,62.45,,,,,
2016-09-29 00:00:00,,,22.253,62.43,62.43,61.43,61.53,,,0,18,8
2016-09-30 00:00:00,,,22.333,61.87,62.06,61.19,61.75,,,,,
2016-10-03 00:00:00,,,22.213,61.62,61.72,60.78,61.42,,,0,18,8
2016-10-04 00:00:00,,,22.033,61.42,61.72,60.77,60.92,,,,,
2016-10-05 00:00:00,,,22.152,61.01,61.55,61.01,61.25,,,,,
2016-10-06 00:00:00,,,22.011,60.89,61.38,60.68,60.86,,,0,18,9
2016-10-07 00:00:00,,,22.108,61.17,61.225,60.59,61.13,,,0,18,9
2016-10-10 00:00:00,,,22.347,61.48,61.91,61.44,61.79,,,0,18,9
2016-10-11 00:00:00,,,21.964,61.61,61.99,60.26,60.73,,,0,18,9
2016-10-12 00:00:00,,,22.069,60.87,61.46,60.75,61.02,,,,,
2016-10-13 00:00:00,,,22.156,60.6,61.38,60.23,61.26,,,0,18,9
2016-10-14 00:00:00,,,22.043,61.5,61.8,60.77,60.95,,,0,18,9
2016-10-17 00:00:00,,,22,60.93,61.02,60.58,60.83,,,,,
2016-10-18 00:00:00,,,22.116,61.41,61.52,61.14,61.15,,,,,
2016-10-19 00:00:00,,,21.942,61.04,61.13,60.645,60.67,,,0,18,9
2016-10-20 00:00:00,,,22.061,60.73,61.21,60.56,61,,,0,18,9
2016-10-21 00:00:00,,,21.143,60.68,60.68,58.405,58.46,,,,,
2016-10-24 00:00:00,,,21.458,58.74,59.74,58.74,59.33,,,0,18,9
2016-10-25 00:00:00,,,21.302,59.33,59.63,58.79,58.9,,,,,
2016-10-26 00:00:00,,,21.063,58.77,58.77,57.94,58.24,,,0,18,9
2016-10-27 00:00:00,,,20.89,58.38,58.45,57.57,57.76,,,,,
2016-10-28 00:00:00,,,21.121,57.68,58.59,57.53,58.4,,,0,18,9
2016-10-31 00:00:00,,,21.186,58.51,58.8,58.12,58.58,,,0,18,9
2016-11-01 00:00:00,,,21.284,58.52,58.54,56.91,57.34,,,0,18,9
2016-11-02 00:00:00,,,20.064,53.49,54.49,52.79,53.15,,,0,18,9
2016-11-03 00:00:00,,,19.936,53.25,53.57,52.79,52.81,,,,,
2016-11-04 00:00:00,,,19.751,52.42,53.12,52,52.32,,,0,18,9
2016-11-07 00:00:00,,,19.883,52.2,52.77,50.74,52.65,,,1,18,8
2016-11-08 00:00:00,,,19.883,52.81,52.86,52.185,52.65,,,,,
2016-11-09 00:00:00,,,19.184,50.22,51.13,49.56,50.8,,,,,
2016-11-10 00:00:00,,,18.721,51.28,51.52,49.31,49.46,,,1,17,9
2016-11-11 00:00:00,,,18.346,49.46,49.5,48.08,48.47,,,1,17,9
2016-11-14 00:00:00,,,18.453,48.77,49.82,48.52,48.68,,,1,17,9
2016-11-15 00:00:00,,,18.65,49.04,49.32,48.54,49.2,,,1,17,9
2016-11-16 00:00:00,,,18.548000000000002,49.13,49.31,48.88,48.93,,,1,17,9
2016-11-17 00:00:00,,,18.784,49.01,50,48.66,49.59,,,1,17,9
2016-11-18 00:00:00,,,18.761,49.49,49.89,49.435,49.53,,,1,17,9
2016-11-21 00:00:00,,,19.133,49.58,50.63,49.5,50.51,,,1,17,9
2016-11-22 00:00:00,,,18.962,50.52,50.57,49.78,50.06,,,,,
2016-11-23 00:00:00,,,19.133,50.02,50.62,50,50.51,,,,,
2016-11-24 00:00:00,,,19.133,,,,,,,,,
2016-11-25 00:00:00,,,19.125,50.65,50.91,50.44,50.49,,,,,
2016-11-28 00:00:00,,,19.269,50.39,51.06,50.35,50.87,,,1,17,9
2016-11-29 00:00:00,,,18.902,50.74,51.11,49.54,49.77,,,1,17,9
