Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-10-01 00:00:00,,,,132.49,132.66,130.23,,,,,,
2015-10-02 00:00:00,,,,130.95,135.4,130.2,,,,,,
2015-10-05 00:00:00,,,,136.32,137.25,135.87,,,,,,
2015-10-06 00:00:00,,,,136.79,136.79,132.98,,,,,,
2015-10-07 00:00:00,,,,135.5,137.27,134.34,,,,0,13,6
2015-10-08 00:00:00,,,,136.89,137.3,135.13,,,,,,
2015-10-09 00:00:00,,,,137.1,138.175,136.97,,,,0,13,6
2015-10-12 00:00:00,,,,137.51,138.91,137.28,,,,0,13,6
2015-10-13 00:00:00,,,,137.58,138.4,136.63,,,,0,13,6
2015-10-14 00:00:00,,,,136.78,137.81,135.58,,,,0,13,6
2015-10-15 00:00:00,,,,136.58,137.08,135.59,,,,,,
2015-10-16 00:00:00,,,,137.85,139.59,137.19,,,,0,13,6
2015-10-19 00:00:00,,,,139.4,140.08,138.88,,,,0,13,6
2015-10-20 00:00:00,,,,139.3,140.5,139.3,,,,,,
2015-10-21 00:00:00,,,,140.52,140.58,138.26,,,,0,13,6
2015-10-22 00:00:00,,,,140.32,140.38,137.68,,,,,,
2015-10-23 00:00:00,,,,138.94,141.21,137.97,,,,0,13,6
2015-10-26 00:00:00,,,,140.14,140.45,139.31,,,,,,
2015-10-27 00:00:00,,,,139.84,140.98,139.82,,,,0,13,6
2015-10-28 00:00:00,,,,141.06,141.98,139.38,,,,0,13,6
2015-10-29 00:00:00,,,,142,143.69,142,,,,,,
2015-10-30 00:00:00,,,,143.13,143.8,142.52,,,,0,13,6
2015-11-02 00:00:00,,,,143.47,145.04,143.06,,,,0,13,6
2015-11-03 00:00:00,,,,144.51,146.69,143.95,,,,,,
2015-11-04 00:00:00,,,,151,151.79,149.03,,,,0,12,7
2015-11-05 00:00:00,,,15.39,151.5,152.57,151.27,,,,0,12,7
2015-11-06 00:00:00,,,15.416,151.66,152.82,151.53,,,,,,
2015-11-09 00:00:00,,,15.407,152.11,152.74,151.4,,,,0,12,7
2015-11-10 00:00:00,,,15.377,152.26,152.67,151.76,,,,,,
2015-11-11 00:00:00,,,15.362,152.29,153.2,151.88,,,,0,12,8
2015-11-12 00:00:00,,,15.005,150.81,151.8,148.37,,,,0,12,8
2015-11-13 00:00:00,,,15.03,148.52,149.57,148,,,,,,
2015-11-16 00:00:00,,,15.244,148.79,150.85,148.79,,,,0,12,8
2015-11-17 00:00:00,,,15.261,150.8,151.75,149.72,,,,0,12,8
2015-11-18 00:00:00,,,15.319,151.22,151.68,150.5,,,,0,12,8
2015-11-19 00:00:00,,,15.16,151.13,151.33,149.54,,,,0,12,8
2015-11-20 00:00:00,,,15.299,150.72,152.46,150.01,,,,0,12,8
2015-11-23 00:00:00,,,15.269,151.31,151.97,150.57,,,,0,12,8
2015-11-24 00:00:00,,,15.232,148.02,150.72,148.02,,,,0,12,8
2015-11-25 00:00:00,,,15.188,150.53,150.91,149.73,,,,,,
2015-11-26 00:00:00,,,15.188,,,,,,,,,
2015-11-27 00:00:00,,,15.307,150.84,152.18,150.12,,,,0,12,8
2015-11-30 00:00:00,,,15.201,151.58,151.81,150.24,,,,0,12,8
2015-12-01 00:00:00,,,15.446,151.31,152.8,151.145,,,,,,
2015-12-02 00:00:00,,,15.356,152.89,153,151.58,,,,,,
2015-12-03 00:00:00,,,15.169,152.06,152.43,149.38,,,,0,12,8
2015-12-04 00:00:00,,,15.663,150.18,154.88,150.11,,,,0,12,8
2015-12-07 00:00:00,,,15.542,154.32,154.75,152.82,,,,,,
2015-12-08 00:00:00,,,15.652,154,154.76,152.5,,,,,,
2015-12-09 00:00:00,,,15.466,154.1,155.52,151.61,,,,,,
2015-12-10 00:00:00,,,15.616,152.73,154.78,152.06,,,,,,
2015-12-11 00:00:00,,,15.346,152.57,153.89,151.03,,,,0,12,8
2015-12-14 00:00:00,,,15.499,152.48,153.67,151,,,,,,
2015-12-15 00:00:00,,,15.503,154.09,155.49,153.01,,,,0,12,8
2015-12-16 00:00:00,,,15.746,154.6,156.09,153.13,,,,,,
2015-12-17 00:00:00,,,15.748,156.11,157.5,155.49,,,,,,
2015-12-18 00:00:00,,,15.467,155.05,155.21,153.11,,,,0,12,8
2015-12-21 00:00:00,,,15.514,153.8,154.46,152.69,,,,,,
2015-12-22 00:00:00,,,15.593,154.6,154.98,152.33,,,,0,12,8
2015-12-23 00:00:00,,,15.744,155.28,156.01,154.62,,,,,,
2015-12-24 00:00:00,,,15.748,155.84,156.56,155.52,,,,,,
2015-12-25 00:00:00,,,15.748,,,,,,,,,
2015-12-28 00:00:00,,,15.693999999999999,155.41,155.7,154.82,,,,0,12,8
2015-12-29 00:00:00,,,15.811,156.66,156.73,155.82,,,,,,
2015-12-30 00:00:00,,,15.7,156.69,156.69,155.01,,,,,,
2015-12-31 00:00:00,,,15.565,154.73,155.44,154.08,,,,,,
2016-01-01 00:00:00,,,15.565,,,,,,,,,
2016-01-04 00:00:00,,,14.963,150.62,150.91,146.06,147.95,,3346,0,11,9
2016-01-05 00:00:00,,,15.01,148.65,149.64,147.81,148.42,,1754,0,11,9
2016-01-06 00:00:00,,,14.86,145.84,147.68,145,146.94,,2460,0,10,10
2016-01-07 00:00:00,,,14.617,144.52,145.485,143.44,144.53,,2641,0,11,9
2016-01-08 00:00:00,,,14.397,145.19,145.5,142.03,142.36,,2348,0,11,9
2016-01-11 00:00:00,,,14.286,143.09,143.44,139.33,141.15,,2372,0,11,9
2016-01-12 00:00:00,,,14.418,142.4,143.53,140.42,142.45,,2013,,,
2016-01-13 00:00:00,,,14.31,143.46,144.41,140.92,141.38,,2482,0,11,9
2016-01-14 00:00:00,,,14.718,141.53,145.68,141.4,145.41,,3909,,,
2016-01-15 00:00:00,,,14.416,142.35,144.44,141.79,142.43,,3195,,,
2016-01-18 00:00:00,,,14.416,,,,,,,,,
2016-01-19 00:00:00,,,14.423,143.83,144.25,141.38,142.5,,2976,,,
2016-01-20 00:00:00,,,14.257,140.85,141.96,137.7,140.86,,2616,,,
2016-01-21 00:00:00,,,14.337,140.9,142.1,139.26,141.65,,1839,,,
2016-01-22 00:00:00,,,14.652,143.37,144.99,143.07,144.76,,1695,,,
2016-01-25 00:00:00,,,14.666,145.12,146.7,144.69,144.9,,2063,0,11,9
2016-01-26 00:00:00,,,14.728,144.77,145.77,143.85,145.51,,1218,0,11,9
2016-01-27 00:00:00,,,14.781,145.63,148.14,144.93,146.04,,1704,,,
2016-01-28 00:00:00,,,14.401,146.61,146.94,141.79,142.28,,2052,0,11,9
2016-01-29 00:00:00,,,14.714,143.31,145.37,143,145.37,,1610,0,11,9
2016-02-01 00:00:00,,,14.779,141.22,146.41,141.22,146.02,,2936,0,11,9
2016-02-02 00:00:00,,,14.681000000000001,144.92,145.75,143.94,145.05,,1639,,,
2016-02-03 00:00:00,,,14.256,147,147,139.58,141.08,,2235,0,11,9
2016-02-04 00:00:00,,,13.902,140.47,140.99,137.46,137.91,,3731,0,11,9
2016-02-05 00:00:00,,,13.634,137.8,137.87,134.71,135.25,,2256,0,11,9
2016-02-08 00:00:00,,,13.392,134.24,134.58,129.86,132.88,,2920,0,11,9
2016-02-09 00:00:00,,,13.54,129.58,135.33,129.58,134.34,,2813,0,11,9
2016-02-10 00:00:00,,,13.721,136.22,139.22,135.93,136.14,,1705,0,11,9
2016-02-11 00:00:00,,,13.638,135.63,136.27,134.23,135.33,,2337,0,12,8
2016-02-12 00:00:00,,,14.089,136.87,139.95,136.44,139.81,,2562,,,
2016-02-15 00:00:00,,,14.089,,,,,,,,,
2016-02-16 00:00:00,,,14.322,141.19,142.42,140.5,142.12,,2835,,,
2016-02-17 00:00:00,,,14.543,143.31,144.2,142.06,144.11,,1867,0,12,8
2016-02-18 00:00:00,,,14.449,143.87,144.72,142.76,143.18,,2350,0,12,8
2016-02-19 00:00:00,,,14.623,143.36,144.96,142.78,144.9,,1871,,,
2016-02-22 00:00:00,,,14.702,145.63,146.27,144.98,145.68,,982,,,
2016-02-23 00:00:00,,,14.781,145.99,147,145.55,146.46,,1693,,,
2016-02-24 00:00:00,,,14.882,145,147.9,144.77,147.47,,1407,0,12,8
2016-02-25 00:00:00,,,15.004,147.74,148.98,146.93,148.67,,1311,,,
2016-02-26 00:00:00,,,15.101,149,150.03,148.93,149.64,,1099,0,12,8
2016-02-29 00:00:00,,,14.88,149.29,150,147.23,147.45,,2045,0,12,8
2016-03-01 00:00:00,,,15.15,148.6,150.12,147.27,150.12,,1284,,,
2016-03-02 00:00:00,,,15.21,149.82,151.1,149.82,150.72,,1467,0,11,9
2016-03-03 00:00:00,,,15.087,150.65,150.65,148.19,149.5,,1076,0,11,9
2016-03-04 00:00:00,,,15.052,149.85,149.85,148.34,149.15,,1200,,,
2016-03-07 00:00:00,,,15.005,148.88,149.37,147.97,,,,,,
2016-03-08 00:00:00,,,14.847,147.58,148.08,146.61,,,,0,11,9
2016-03-09 00:00:00,,,14.813,147.69,147.69,146,,,,0,11,9
2016-03-10 00:00:00,,,14.954,147.69,148.87,147.29,,,,0,11,9
2016-03-11 00:00:00,,,15.082,149.13,150.1,148.28,,,,,,
2016-03-14 00:00:00,,,15.181,149.1,151.22,149.1,,,,0,11,9
2016-03-15 00:00:00,,,15.033,149.7,150.485,149.09,,,,,,
2016-03-16 00:00:00,,,15.082,149.36,150.06,148.22,,,,0,11,9
2016-03-17 00:00:00,,,14.874,149.52,149.7,146.15,,,,,,
2016-03-18 00:00:00,,,15.128,147.85,150.42,146.68,,,,,,
2016-03-21 00:00:00,,,15.021,150.18,150.39,149.04,,,,0,11,9
2016-03-22 00:00:00,,,15.059,148.92,150.1,148.34,,,,0,11,9
2016-03-23 00:00:00,,,15.028,149.68,150.11,149.06,,,,0,11,9
2016-03-24 00:00:00,,,15.017,148.49,149.23,147.77,,,,,,
2016-03-25 00:00:00,,,15.017,,,,,,,,,
2016-03-28 00:00:00,,,15.007,149.45,149.45,148.26,,,,0,11,9
2016-03-29 00:00:00,,,15.257,149.21,151.71,148.69,,,,0,11,9
2016-03-30 00:00:00,,,15.36,151.6,152.81,151.41,,,,,,
2016-03-31 00:00:00,,,15.287,152.2,152.73,151.42,,,,,,
2016-04-01 00:00:00,,,15.456,151.24,153.74,150.84,,,,,,
2016-04-04 00:00:00,,,15.6,153.99,155.98,153.55,,,,,,
2016-04-05 00:00:00,,,15.392,154.03,155.96,152.56,,,,0,11,9
2016-04-06 00:00:00,,,15.65,152.86,155.46,152.54,,,,0,11,9
2016-04-07 00:00:00,,,15.57,154.84,155.57,153.73,,,,0,11,9
2016-04-08 00:00:00,,,15.531,156,156.32,154.07,,,,,,
2016-04-11 00:00:00,,,15.457,154.63,155.59,153.56,,,,,,
2016-04-12 00:00:00,,,15.835,154.4,157.93,154.27,,,,0,11,9
2016-04-13 00:00:00,,,15.967,158.62,159.16,157.58,,,,0,11,9
2016-04-14 00:00:00,,,15.887,158.92,159.37,157.79,,,,,,
2016-04-15 00:00:00,,,15.984,158.21,159.25,157.25,,,,0,11,9
2016-04-18 00:00:00,,,16.02,158.66,159.48,158.21,,,,0,11,9
2016-04-19 00:00:00,,,15.853,159.5,159.5,157.63,,,,0,11,9
2016-04-20 00:00:00,,,15.929,159.09,159.85,158.04,,,,,,
2016-04-21 00:00:00,,,15.93,158.7,159.93,157.89,,,,0,11,9
2016-04-22 00:00:00,,,16.046,159.05,159.92,158.24,,,,,,
2016-04-25 00:00:00,,,16.084,159.56,160.26,159.21,,,,,,
2016-04-26 00:00:00,,,16.013,160.5,160.87,159.45,,,,,,
2016-04-27 00:00:00,,,16.171,159.72,161.85,159.69,,,,0,11,9
2016-04-28 00:00:00,,,16.219,160.06,162.98,160.06,,,,0,11,9
2016-04-29 00:00:00,,,16.152,161.01,161.32,159.86,,,,0,11,9
2016-05-02 00:00:00,,,16.116,157.6,162.19,157.6,,,,0,11,9
2016-05-03 00:00:00,,,16.069,160.87,161.25,159.46,,,,0,11,9
2016-05-04 00:00:00,,,16.186,159.94,162.2,159.26,,,,0,11,9
2016-05-05 00:00:00,,,16.531,162.25,165.9,161.05,,,,0,11,9
2016-05-06 00:00:00,,,16.369,163,165,162.79,,,,0,11,9
2016-05-09 00:00:00,,,16.486,165.17,166.97,164.72,,,,,,
2016-05-10 00:00:00,,,16.651,166.17,168.31,165.27,,,,,,
2016-05-11 00:00:00,,,16.592,167.78,169.08,167.04,,,,0,11,9
2016-05-12 00:00:00,,,16.602,167.64,167.68,166.23,,,,0,11,9
2016-05-13 00:00:00,,,16.517,167.1,167.58,165.86,,,,,,
2016-05-16 00:00:00,,,16.743,166.29,168.82,166.29,,,,,,
2016-05-17 00:00:00,,,16.431,167.74,168.54,164.73,,,,,,
2016-05-18 00:00:00,,,16.433,165.37,166.18,164.04,,,,0,11,9
2016-05-19 00:00:00,,,16.283,164.58,165.37,162.3,,,,0,11,9
2016-05-20 00:00:00,,,16.426,164.92,165.54,163.89,,,,0,11,9
2016-05-23 00:00:00,,,16.341,165.04,165.49,164.12,,,,,,
2016-05-24 00:00:00,,,16.533,165,166.35,164.22,,,,0,11,9
2016-05-25 00:00:00,,,16.625,166.5,167.25,166.09,,,,0,11,9
2016-05-26 00:00:00,,,16.644,166.85,167.48,166.81,,,,,,
2016-05-27 00:00:00,,,16.624,167.07,167.38,166.44,,,,,,
2016-05-30 00:00:00,,,16.624,,,,,,,,,
2016-05-31 00:00:00,,,16.57,167,167,165.32,,,,,,
2016-06-01 00:00:00,,,16.629,165.96,167.47,165.86,,,,,,
2016-06-02 00:00:00,,,16.758,166.9,168.78,166.77,,,,0,11,9
2016-06-03 00:00:00,,,16.805,168.77,169.58,167.74,,,,0,11,9
2016-06-06 00:00:00,,,16.88,168.93,170.37,168.77,,,,0,11,9
2016-06-07 00:00:00,,,16.745,169.49,169.71,168.44,,,,,,
2016-06-08 00:00:00,,,16.896,168.52,170.24,168.21,,,,,,
2016-06-09 00:00:00,,,16.905,170.25,171.62,169.78,,,,,,
2016-06-10 00:00:00,,,16.811,169.37,169.92,168.07,,,,,,
2016-06-13 00:00:00,,,16.718,169.32,170.469,168.28,,,,0,11,9
2016-06-14 00:00:00,,,16.784,167.63,169.25,167.22,,,,,,
2016-06-15 00:00:00,,,16.56,169.3,169.4,166.51,,,,,,
2016-06-16 00:00:00,,,16.614,166.34,167.61,165.11,,,,,,
2016-06-17 00:00:00,,,16.464,167.37,167.37,164.63,,,,0,11,9
2016-06-20 00:00:00,,,16.686,167.52,169.12,167.3,,,,0,11,9
2016-06-21 00:00:00,,,16.884,168.55,170.57,168.55,,,,,,
2016-06-22 00:00:00,,,16.879,170.15,170.77,169.63,,,,,,
2016-06-23 00:00:00,,,17.099,171,172.2,170.36,,,,,,
2016-06-24 00:00:00,,,16.555,169.64,169.64,166.26,,,,0,11,9
2016-06-27 00:00:00,,,16.199,166.61,166.61,162.49,,,,0,11,9
2016-06-28 00:00:00,,,16.305,163.98,164.17,162.89,,,,0,11,9
2016-06-29 00:00:00,,,16.712,165.44,168.33,164.84,,,,,,
2016-06-30 00:00:00,,,16.853,168.43,169.62,168.11,,,,0,11,9
2016-07-01 00:00:00,,,16.858,169.59,170.28,169.21,,,,0,11,9
2016-07-04 00:00:00,,,16.858,,,,,,,,,
2016-07-05 00:00:00,,,17.014,169.29,171.57,169.26,,,,,,
2016-07-06 00:00:00,,,17.099,170.21,172.38,169.86,,,,,,
2016-07-07 00:00:00,,,17.209,171.89,173.23,171.86,,,,,,
2016-07-08 00:00:00,,,17.454,174.08,176.19,172.93,,,,0,11,9
2016-07-11 00:00:00,,,17.523,175.97,177.01,175.83,,,,0,11,9
2016-07-12 00:00:00,,,17.458,176.46,176.9,175.62,,,,0,11,9
2016-07-13 00:00:00,,,17.482,176.61,176.93,174.91,,,,0,11,9
2016-07-14 00:00:00,,,17.541,177.1,177.1,175.78,,,,0,11,8
2016-07-15 00:00:00,,,17.426,177.39,177.5,174.8,,,,0,11,8
2016-07-18 00:00:00,,,17.358,175.5,176,173.51,,,,,,
2016-07-19 00:00:00,,,17.37,174.34,175.51,173.84,,,,0,11,8
2016-07-20 00:00:00,,,17.496,175.19,176.31,174.7,,,,,,
2016-07-21 00:00:00,,,17.404,175.41,175.7,174.08,,,,,,
2016-07-22 00:00:00,,,17.286,174.65,174.65,172.02,,,,,,
2016-07-25 00:00:00,,,17.197,173.67,173.75,171.95,,,,0,11,8
2016-07-26 00:00:00,,,17.438,172.54,175.11,172.4,,,,0,11,8
2016-07-27 00:00:00,,,17.418,174.66,174.98,172.53,,,,0,11,8
2016-07-28 00:00:00,,,17.561,174.84,176.16,173.98,,,,0,11,8
2016-07-29 00:00:00,,,17.565,175.65,176.95,175.38,,,,0,11,8
2016-08-01 00:00:00,,,17.643,174.99,177.76,174.59,,,,,,
2016-08-02 00:00:00,,,17.608,176.38,176.6,174.92,,,,,,
2016-08-03 00:00:00,,,17.543,176.64,176.64,175.09,,,,,,
2016-08-04 00:00:00,,,17.129,168.73,171.62,166.38,,,,0,11,8
2016-08-05 00:00:00,,,17.547,171.6,173.77,171.6,,,,0,11,8
2016-08-08 00:00:00,,,17.526,173.73,173.84,172.83,,,,0,11,8
2016-08-09 00:00:00,,,17.596,173.57,175.06,173.08,,,,0,11,8
2016-08-10 00:00:00,,,17.679,174.09,174.99,173.5,,,,0,11,8
2016-08-11 00:00:00,,,17.855,175,177.25,174.93,,,,,,
2016-08-12 00:00:00,,,17.579,176.22,176.49,173.67,,,,,,
2016-08-15 00:00:00,,,17.609,174.32,175.23,174,,,,0,11,8
2016-08-16 00:00:00,,,17.465,173.38,174.15,172.75,,,,,,
2016-08-17 00:00:00,,,17.5,173.3,173.3,172.04,,,,0,11,8
2016-08-18 00:00:00,,,17.56,172.66,173.89,172.05,,,,,,
2016-08-19 00:00:00,,,17.575,173.22,174,172.43,,,,,,
2016-08-22 00:00:00,,,17.636,173.98,174.78,173.82,,,,,,
2016-08-23 00:00:00,,,17.682,174.75,176,174.75,,,,,,
2016-08-24 00:00:00,,,17.514,174.84,175.13,172.93,173.25,,,,,
2016-08-25 00:00:00,,,17.604,173.04,175.42,173.04,174.14,,,0,11,8
2016-08-26 00:00:00,,,17.739,174.2,176.36,174.2,175.47,,,0,11,8
2016-08-29 00:00:00,,,17.919,175.39,177.84,175.39,177.25,,,,,
2016-08-30 00:00:00,,,17.967,176.76,178,176.62,177.73,,,,,
2016-08-31 00:00:00,,,17.914,177.8,178.72,176.6,177.21,,,,,
2016-09-01 00:00:00,,,17.895,177.71,177.75,175.76,177.02,,,,,
2016-09-02 00:00:00,,,17.926,177.5,177.94,176.86,177.32,,,,,
2016-09-05 00:00:00,,,17.926,,,,,,,,,
2016-09-06 00:00:00,,,17.982,177.42,177.93,176.79,177.88,,,0,11,8
2016-09-07 00:00:00,,,17.97,176.76,177.76,176.15,177.76,,,0,11,8
2016-09-08 00:00:00,,,17.858,177.02,177.81,176.16,176.65,,,,,
2016-09-09 00:00:00,,,17.287,175.75,175.75,170.99,171,,,,,
2016-09-12 00:00:00,,,17.518,170.43,173.45,170.35,173.29,,,,,
2016-09-13 00:00:00,,,17.297,172.37,172.61,170.71,171.1,,,0,11,8
2016-09-14 00:00:00,,,17.469,171.7,172.92,171.44,172.8,,,,,
2016-09-15 00:00:00,,,17.794,172.75,176.59,172.67,176.02,,,,,
2016-09-16 00:00:00,,,17.711,176.06,176.06,174.09,175.2,,,,,
2016-09-19 00:00:00,,,17.758,175.81,176.92,175.28,175.66,,,,,
2016-09-20 00:00:00,,,17.781,177,177.05,175.83,175.89,,863,,,
2016-09-21 00:00:00,,,18.134,176.5,179.61,176.5,179.38,,1547,,,
2016-09-22 00:00:00,,,18.353,180,181.75,179.79,181.55,,1523,0,11,8
2016-09-23 00:00:00,,,18.146,179.19,180.4,177.5,179.5,,2227,1,11,7
2016-09-26 00:00:00,,,17.894,178.21,178.21,176.34,177.01,,1375,1,11,7
2016-09-27 00:00:00,,,18.092,177.33,178.99,176.93,178.97,,1264,1,11,7
2016-09-28 00:00:00,,,18.113,178.9,179.44,178.32,179.17,,1442,1,11,7
2016-09-29 00:00:00,,,17.837,179.08,179.32,175.86,176.44,,1437,,,
2016-09-30 00:00:00,,,18.169,177.02,180.57,177.02,179.73,,2080,,,
2016-10-03 00:00:00,,,18.036,178.67,179.25,177.55,178.41,,1684,1,11,7
2016-10-04 00:00:00,,,17.8,178,179.01,175.06,176.08,,2112,,,
2016-10-05 00:00:00,,,17.86,176.08,177.07,175.84,176.65,,1550,,,
2016-10-06 00:00:00,,,17.886,176.54,177.28,175.58,177.11,,1631,1,11,7
2016-10-07 00:00:00,,,17.916,177.38,177.79,176.27,177.4,,1593,1,11,7
2016-10-10 00:00:00,,,18.096,178.55,180,178.4,179.19,,1355,,,
2016-10-11 00:00:00,,,17.569,178.7,178.7,173.29,173.97,,2470,,,
2016-10-12 00:00:00,,,17.519,174.2,174.97,173.28,173.47,,2057,1,11,7
2016-10-13 00:00:00,,,17.457,172.73,173.27,171.06,172.86,,2562,1,11,7
2016-10-14 00:00:00,,,17.363,173.9,174.02,171.9,171.93,,1412,1,11,7
2016-10-17 00:00:00,,,17.324,172.17,172.4,171.02,171.54,,1811,,,
2016-10-18 00:00:00,,,17.45,172.73,173.23,171.911,172.79,,1499,1,11,7
2016-10-19 00:00:00,,,17.392,173.1,173.42,172.15,172.22,,1492,,,
2016-10-20 00:00:00,,,17.474,172.14,173.74,171.68,173.03,,1630,,,
2016-10-21 00:00:00,,,17.403,172.2,172.56,171.19,172.32,,1795,,,
2016-10-24 00:00:00,,,17.386,173.38,173.85,172.12,172.16,,1281,,,
2016-10-25 00:00:00,,,17.267,172.49,172.6,170.71,170.98,,2463,1,11,7
2016-10-26 00:00:00,,,16.921,169.73,169.73,166.84,167.55,,2951,1,11,7
2016-10-27 00:00:00,,,16.891,168.31,168.57,167.13,167.25,,2445,,,
2016-10-28 00:00:00,,,16.945,167.39,169.55,166.84,167.79,,3280,1,11,7
2016-10-31 00:00:00,,,16.957,167.26,168.22,166.59,167.91,,2700,1,11,7
2016-11-01 00:00:00,,,16.802,167.64,168.22,165.5,166.37,,3745,1,11,7
2016-11-02 00:00:00,,,16.852,166.67,169.16,165.73,166.87,,4777,,,
2016-11-03 00:00:00,,,17.475,171.23,174.99,169.12,173.18,,3960,1,11,7
2016-11-04 00:00:00,,,17.612,173.23,176.4,172.86,174.99,,3140,1,11,7
2016-11-07 00:00:00,,,17.904,176.92,178.51,176.56,177.89,,3971,1,11,7
2016-11-08 00:00:00,,,17.986,177.4,179.81,176.35,178.71,,3036,,,
2016-11-09 00:00:00,,,17.594,176.99,178.97,172.2,174.81,,3766,,,
2016-11-10 00:00:00,,,17.676,176.14,178.26,174.72,175.61,,4292,1,11,7
2016-11-11 00:00:00,,,17.147,174.75,175.72,169.97,170.36,,2906,1,11,7
2016-11-14 00:00:00,,,16.387,170.31,170.54,162.44,162.8,,4571,,,
2016-11-15 00:00:00,,,16.787,162.84,167.1,162.51,166.78,,3203,1,11,7
2016-11-16 00:00:00,,,17.037,166.56,169.39,166.56,169.26,,3122,,,
2016-11-17 00:00:00,,,17.454,169.65,173.46,169,173.42,,3462,1,11,7
2016-11-18 00:00:00,,,17.297,173.5,173.965,171.21,171.86,,2752,1,11,7
2016-11-21 00:00:00,,,17.332,171.69,172.89,171.34,172.07,,1385,1,11,7
2016-11-22 00:00:00,,,16.889,170.49,170.89,164.67,167.67,,3287,1,11,7
2016-11-23 00:00:00,,,16.97,165.57,169.54,165.57,168.48,,2217,1,11,7
2016-11-24 00:00:00,,,16.97,,,,,,,,,
2016-11-25 00:00:00,,,17.193,169.65,171.36,168.74,170.69,,1400,,,
2016-11-28 00:00:00,,,17.155,170.29,171.46,170.1,170.31,,1831,1,11,7
2016-11-29 00:00:00,,,17.398,170.76,173.52,170.76,172.73,,2984,1,11,7
2016-11-30 00:00:00,,,17.033,172.18,172.71,168.34,169.1,,2988,,,
2016-12-01 00:00:00,,,16.581,168.71,169.73,164.45,164.62,,2691,,,
2016-12-02 00:00:00,,,16.668,165.49,167.32,164.75,165.53,,1995,1,12,6
2016-12-05 00:00:00,,,16.555,166.47,167.08,163.93,164.41,,2947,,,
2016-12-06 00:00:00,,,16.589,165.58,165.58,162.07,164.75,,2740,,,
2016-12-07 00:00:00,,,16.513,163.5,163.99,161.31,163.99,,2334,1,12,6
2016-12-08 00:00:00,,,16.478,163.69,165.42,162.83,163.64,,2432,1,12,6
2016-12-09 00:00:00,,,16.767,163.67,166.77,163.67,166.51,,1610,,,
2016-12-12 00:00:00,,,17.058,166.51,169.65,166.51,169.4,,2076,1,11,7
2016-12-13 00:00:00,,,16.929,169.53,171.86,167.16,168.12,,3580,,,
2016-12-14 00:00:00,,,16.892,168.63,169.26,167.33,167.75,,1715,,,
2016-12-15 00:00:00,,,17.037,167.85,169.36,167.24,169.19,,1418,1,11,7
2016-12-16 00:00:00,,,16.892,169.15,169.96,167.13,167.75,,2325,,,
2016-12-19 00:00:00,,,16.79,167.83,168.46,166.3,166.74,,2144,1,11,7
2016-12-20 00:00:00,,,16.73,167.24,167.6,165.64,166.15,,1415,1,11,7
2016-12-21 00:00:00,,,16.712,165.97,166.77,164.9,165.97,,1233,,,
2016-12-22 00:00:00,,,16.706,166.1,166.35,164.61,165.91,,1491,,,
2016-12-23 00:00:00,,,16.764,166.21,167.14,165.66,166.48,,654,,,
2016-12-26 00:00:00,,,16.764,,,,,,,,,
2016-12-27 00:00:00,,,16.822,167.53,168.35,166.92,167.06,,659,,,
2016-12-28 00:00:00,,,16.701999999999998,167.22,167.22,165.36,165.87,,1151,1,11,7
2016-12-29 00:00:00,,,16.73,165.87,166.88,165.59,166.15,,1733,,,
2016-12-30 00:00:00,,,16.67,166.96,166.96,165.05,165.55,,1462,1,11,7
2017-01-02 00:00:00,,,16.67,,,,,,,,,
2017-01-03 00:00:00,,,16.633,162,165.25,161.72,165.15,,4113,1,11,7
2017-01-04 00:00:00,,,16.64,165.46,165.89,164.45,164.94,,2405,1,11,7
2017-01-05 00:00:00,,,16.64,163.81,165.26,163.47,164.8,,2295,1,11,7
2017-01-06 00:00:00,,,16.951999999999998,165.29,168.58,165.07,167.89,,2492,1,11,7
2017-01-09 00:00:00,,,17.101,168.23,169.64,168.07,168.87,,1968,,,
2017-01-10 00:00:00,,,17.31,168.65,172.9,168.37,170.94,,2266,1,10,8
2017-01-11 00:00:00,,,17.591,170.51,173.74,168.93,173.71,,3856,1,10,8
2017-01-12 00:00:00,,,17.569,172.87,173.67,170.63,173.49,,2185,1,10,8
2017-01-13 00:00:00,,,17.554,173.4,174.14,172.4,173.35,,1126,1,10,8
2017-01-16 00:00:00,,,17.554,,,,,,,,,
2017-01-17 00:00:00,,,17.562,172.53,173.84,171.34,173.42,,1234,,,
2017-01-18 00:00:00,,,17.622,173.92,174.09,172.78,173.98,,1769,1,10,8
2017-01-19 00:00:00,,,17.575,173.3,174.18,172.68,173.52,,2580,1,10,8
2017-01-20 00:00:00,,,17.451,173.69,174.24,172.03,172.29,,2095,,,
2017-01-23 00:00:00,,,17.354,172.25,172.8,170.8,170.88,,1549,1,10,8
2017-01-24 00:00:00,,,17.301,171.38,171.38,169.23,170.36,,1549,1,10,8
2017-01-25 00:00:00,,,17.424,170.89,172.06,170.61,171.57,,1104,,,
2017-01-26 00:00:00,,,17.375,171.6,172.43,170.74,171.09,,1429,1,10,8
2017-01-27 00:00:00,,,17.8,172.31,175.85,172.01,175.28,,1706,,,
