Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-06-11 00:00:00,,,,114.48,115.44,114.21,,,,,,
2015-06-12 00:00:00,,,,114.91,115.06,113.87,,,,0,15,8
2015-06-15 00:00:00,,,,113.07,113.43,112.34,,,,,,
2015-06-16 00:00:00,,,,112.51,113.18,112.37,,,,0,15,8
2015-06-17 00:00:00,,,,113.29,113.64,112.22,,,,,,
2015-06-18 00:00:00,,,,113.61,114.64,113.45,,,,0,15,8
2015-06-19 00:00:00,,,,114.02,114.21,112.57,,,,0,14,8
2015-06-22 00:00:00,,,,113.11,114.67,113.1,,,,0,14,8
2015-06-23 00:00:00,,,,114.14,114.7,112.64,,,,0,14,8
2015-06-24 00:00:00,,,,111.81,112.15,106.21,,,,0,14,8
2015-06-25 00:00:00,,,,106.82,108.33,105.97,,,,0,14,8
2015-06-26 00:00:00,,,,107.3,108.16,105.07,,,,,,
2015-06-29 00:00:00,,,,104.1,105.45,103.14,,,,0,14,7
2015-06-30 00:00:00,,,,104.04,107.41,103.44,,,,0,13,7
2015-07-01 00:00:00,,,,107.29,107.82,106.7,,,,0,13,7
2015-07-02 00:00:00,,,,107.91,108.48,107.17,,,,,,
2015-07-03 00:00:00,,,,,,,,,,0,13,7
2015-07-06 00:00:00,,,,107.65,108.02,107.04,,,,,,
2015-07-07 00:00:00,,,,107.45,108.02,106.7,,,,,,
2015-07-08 00:00:00,,,,107.01,107.07,105.89,,,,,,
2015-07-09 00:00:00,,,,106.74,107.14,106.13,,,,,,
2015-07-10 00:00:00,,,,108,109.05,107.41,,,,0,13,7
2015-07-13 00:00:00,,,,109.3,109.44,108.38,,,,,,
2015-07-14 00:00:00,,,,108.49,108.58,107.53,,,,,,
2015-07-15 00:00:00,,,,107.51,108.17,106.94,,,,,,
2015-07-16 00:00:00,,,,107.7,108.13,107.3,,,,,,
2015-07-17 00:00:00,,,,107.79,107.95,106.93,,,,,,
2015-07-20 00:00:00,,,,106.93,107.23,106.37,,,,0,13,7
2015-07-21 00:00:00,,,,107.09,107.39,106.11,,,,0,13,7
2015-07-22 00:00:00,,,,106.29,106.58,105.01,,,,0,13,7
2015-07-23 00:00:00,,,,105.23,105.33,103.88,,,,,,
2015-07-24 00:00:00,,,,103.89,104.04,102.49,,,,0,13,7
2015-07-27 00:00:00,,,,102.24,102.62,101.21,,,,,,
2015-07-28 00:00:00,,,,101.65,101.78,99.99,,,,0,13,7
2015-07-29 00:00:00,,,,101.69,102.64,101.37,,,,,,
2015-07-30 00:00:00,,,,102.16,103.21,101.98,,,,,,
2015-07-31 00:00:00,,,,103.33,103.59,101.73,,,,0,13,7
2015-08-03 00:00:00,,,,101.69,102.79,101.69,,,,,,
2015-08-04 00:00:00,,,,102.01,103.6,101.9,,,,0,13,7
2015-08-05 00:00:00,,,,103.18,103.68,102.46,,,,0,13,7
2015-08-06 00:00:00,,,,102.36,102.49,101.93,,,,,,
2015-08-07 00:00:00,,,,102.07,102.3,100.98,,,,0,13,7
2015-08-10 00:00:00,,,,101.95,103.44,101.7,,,,0,13,7
2015-08-11 00:00:00,,,,102.07,102.64,101.85,,,,,,
2015-08-12 00:00:00,,,,101.79,103.26,100.99,,,,0,13,7
2015-08-13 00:00:00,,,,103.07,103.84,102.61,,,,,,
2015-08-14 00:00:00,,,,102.91,103.55,102.85,,,,0,13,7
2015-08-17 00:00:00,,,,103.1,103.82,102.84,,,,,,
2015-08-18 00:00:00,,,,103.34,103.48,102.71,,,,,,
2015-08-19 00:00:00,,,,102.37,103.33,101.56,,,,,,
2015-08-20 00:00:00,,,,101.93,102.085,100.11,,,,,,
2015-08-21 00:00:00,,,,100,100,97.37,,,,0,13,7
2015-08-24 00:00:00,,,,92.72,96.85,91.23,,,,0,13,7
2015-08-25 00:00:00,,,,95.81,95.81,89.34,,,,0,13,7
2015-08-26 00:00:00,,,,91,97.62,89.7,,,,0,13,7
2015-08-27 00:00:00,,,,98.66,99.48,97.12,,,,0,14,7
2015-08-28 00:00:00,,,,98.55,98.55,97.67,,,,0,15,7
2015-08-31 00:00:00,,,,98.08,98.35,97.26,,,,0,15,7
2015-09-01 00:00:00,,,,95.17,96.89,95.15,,,,,,
2015-09-02 00:00:00,,,,96.96,97.24,95.49,,,,,,
2015-09-03 00:00:00,,,,97.38,97.61,96.77,,,,,,
2015-09-04 00:00:00,,,,95.6,96.54,95.1,,,,,,
2015-09-08 00:00:00,,,,96,96,94.5,,,,1,15,7
2015-09-09 00:00:00,,,,95.03,95.68,92.57,,,,,,
2015-09-10 00:00:00,,,,93.07,94.3,93,,,,2,15,7
2015-09-11 00:00:00,,,,92.5,93.19,92.43,,,,2,15,7
2015-09-14 00:00:00,,,,92.67,92.7,90.04,,,,2,15,7
2015-09-15 00:00:00,,,,90.55,91.109,90.05,,,,2,15,7
2015-09-16 00:00:00,,,,90.49,90.76,89.42,,,,,,
2015-09-17 00:00:00,,,,90.43,91.21,89.9,,,,2,15,7
2015-09-18 00:00:00,,,,89,89.21,87.69,,,,2,15,7
2015-09-21 00:00:00,,,,88.46,88.63,87.45,,,,2,15,7
2015-09-22 00:00:00,,,,86.68,87.09,85.57,,,,2,15,8
2015-09-23 00:00:00,,,,86.42,86.65,84.3,,,,2,14,8
2015-09-24 00:00:00,,,,83.5,84.27,81.22,,,,2,14,8
2015-09-25 00:00:00,,,,84.65,84.74,83.77,,,,2,14,8
2015-09-28 00:00:00,,,,83.41,83.56,82.97,,,,,,
2015-09-29 00:00:00,,,,83.48,84.27,83.21,,,,2,14,8
2015-09-30 00:00:00,,,,84.61,85.58,84.49,,,,,,
2015-10-01 00:00:00,,,,85.54,85.84,84.71,,,,2,14,8
2015-10-02 00:00:00,,,,84.46,87.02,84.11,,,,2,14,8
2015-10-05 00:00:00,,,,87.84,88.66,87.43,,,,2,14,8
2015-10-06 00:00:00,,,,86.94,88.86,85.69,,,,2,14,8
2015-10-07 00:00:00,,,,84,89.79,83.85,,,,2,14,8
2015-10-08 00:00:00,,,12.532,87.76,90.17,87.76,,,,2,14,9
2015-10-09 00:00:00,,,12.595,89.49,90.82,88.82,,,,2,14,9
2015-10-12 00:00:00,,,12.572,90.05,90.05,88.9,,,,2,14,9
2015-10-13 00:00:00,,,12.522,88.91,89.75,88.38,,,,2,14,9
2015-10-14 00:00:00,,,12.671,89.23,91.2,89.18,,,,,,
2015-10-15 00:00:00,,,12.734,90.67,90.98,89.15,,,,,,
2015-10-16 00:00:00,,,12.633,90.87,90.9,89.42,,,,2,14,9
2015-10-19 00:00:00,,,12.753,89.61,91,88.96,,,,2,14,9
2015-10-20 00:00:00,,,12.805,90.85,92.14,90.78,,,,2,14,9
2015-10-21 00:00:00,,,12.864,91.16,92.31,91.05,,,,2,14,9
2015-10-22 00:00:00,,,12.817,92.7,92.86,91.09,,,,,,
2015-10-23 00:00:00,,,12.828,91.9,92.03,90.43,,,,2,14,9
2015-10-26 00:00:00,,,12.825,91.2,91.85,90.76,,,,,,
2015-10-27 00:00:00,,,12.835,91.25,91.62,90.7,,,,,,
2015-10-28 00:00:00,,,12.989,91.33,92.61,91.33,,,,2,14,9
2015-10-29 00:00:00,,,13.161,92.42,94,92.14,,,,,,
2015-10-30 00:00:00,,,13.089,93.69,94.07,92.99,,,,,,
2015-11-02 00:00:00,,,13.079,93.23,93.6,92.98,,,,2,14,9
2015-11-03 00:00:00,,,13.43,93,95.86,92.79,,,,2,14,9
2015-11-04 00:00:00,,,13.325,95.98,96.87,94.8,,,,,,
2015-11-05 00:00:00,,,13.193,94.9,95.21,93.85,,,,,,
2015-11-06 00:00:00,,,13.127,93.1,93.86,92.77,,,,2,14,9
2015-11-09 00:00:00,,,13.236,93.27,94.47,92.68,,,,2,14,9
2015-11-10 00:00:00,,,13.038,93.79,93.97,92.52,,,,2,14,9
2015-11-11 00:00:00,,,13.242,93.07,93.9,92.61,,,,2,14,9
2015-11-12 00:00:00,,,13.15,92.65,93.37,92.4,,,,2,15,9
2015-11-13 00:00:00,,,13.278,92.72,94.47,92.56,,,,2,15,9
2015-11-16 00:00:00,,,13.499,94.02,95.61,93.58,,,,,,
2015-11-17 00:00:00,,,13.367,95.75,96.71,94.11,,,,2,15,9
2015-11-18 00:00:00,,,13.61,93.36,96.3,93.36,,,,2,15,9
2015-11-19 00:00:00,,,13.587,96.17,97.1,95.64,,,,2,15,9
2015-11-20 00:00:00,,,13.639,96,96.68,95.26,,,,2,15,9
2015-11-23 00:00:00,,,13.523,96.19,96.97,95.25,,,,2,15,9
2015-11-24 00:00:00,,,13.564,95,95.93,94.58,,,,2,15,9
2015-11-25 00:00:00,,,13.57,95.42,96.41,95.37,,,,2,15,9
2015-11-26 00:00:00,,,13.57,,,,,,,,,
2015-11-27 00:00:00,,,13.546,95.8,95.96,94.85,,,,2,15,9
2015-11-30 00:00:00,,,13.507,95.35,95.82,94.9,,,,,,
2015-12-01 00:00:00,,,13.813,95.7,97.43,95.57,,,,2,16,8
2015-12-02 00:00:00,,,13.784,96.59,98.48,96.59,,,,,,
2015-12-03 00:00:00,,,13.705,97.13,97.65,95.71,,,,2,16,8
2015-12-04 00:00:00,,,13.889,96.68,98.45,96.66,,,,2,16,8
2015-12-07 00:00:00,,,13.864,97.47,97.87,96.25,,,,,,
2015-12-08 00:00:00,,,13.735,96.67,98.36,96.09,,,,,,
2015-12-09 00:00:00,,,13.713,97.35,98.47,95.76,,,,2,16,8
2015-12-10 00:00:00,,,13.639,96.61,97.31,95.83,,,,2,16,8
2015-12-11 00:00:00,,,13.29,94.89,95.26,93.43,,,,2,16,8
2015-12-14 00:00:00,,,13.307,93.53,94.27,92.95,,,,2,16,8
2015-12-15 00:00:00,,,13.573,94.59,95.77,93.83,,,,,,
2015-12-16 00:00:00,,,13.781,95.82,97.14,95.47,,,,2,16,8
2015-12-17 00:00:00,,,13.59,97.02,97.02,95.17,,,,,,
2015-12-18 00:00:00,,,13.462,95.25,97.17,94.8,,,,2,16,8
2015-12-21 00:00:00,,,13.546,95.23,95.99,94.82,,,,,,
2015-12-22 00:00:00,,,13.813,95.71,97.75,95.53,,,,,,
2015-12-23 00:00:00,,,14.133,98,100.56,97.96,,,,2,16,8
2015-12-24 00:00:00,,,14.091,99.62,99.89,98.86,,,,,,
2015-12-25 00:00:00,,,14.091,,,,,,,,,
2015-12-28 00:00:00,,,14.033,99.11,99.11,98.27,,,,,,
2015-12-29 00:00:00,,,14.092,99.11,99.82,98.97,,,,,,
2015-12-30 00:00:00,,,14.037,99.23,99.89,98.89,,,,,,
2015-12-31 00:00:00,,,13.984,98.5,99.34,98.11,,,,2,16,7
2016-01-01 00:00:00,,,13.984,,,,,,,,,
2016-01-04 00:00:00,,,13.881,97.06,97.85,96.66,97.79,,5568,2,16,7
2016-01-05 00:00:00,,,13.808,98.22,98.6,97.06,97.28,,6178,2,16,7
2016-01-06 00:00:00,,,13.4,95.61,97.28,93.76,95.21,,10254,2,16,7
2016-01-07 00:00:00,,,13.201,93.63,94.9,93.34,93.58,,8956,2,16,7
2016-01-08 00:00:00,,,13.246,93.76,94.17,92.63,92.79,,7408,2,16,7
2016-01-11 00:00:00,,,13.173,92.97,93.51,91.73,92.28,,10410,2,16,7
2016-01-12 00:00:00,,,13.208,92.95,93.28,91.83,92.52,,8007,2,16,7
2016-01-13 00:00:00,,,13.018,93.02,93.29,90.9,91.19,,6599,2,16,7
2016-01-14 00:00:00,,,13.155,91.3,92.78,90.47,92.15,,6583,,,
2016-01-15 00:00:00,,,12.972,90.25,91.76,90.25,90.87,,9129,,,
2016-01-18 00:00:00,,,12.972,,,,,,,,,
2016-01-19 00:00:00,,,12.971,91.74,91.74,89.84,90.86,,9781,2,16,7
2016-01-20 00:00:00,,,12.821,89.4,90.34,87.29,89.81,,9515,,,
2016-01-21 00:00:00,,,13.009,90.27,91.86,88.8,91.13,,11060,,,
2016-01-22 00:00:00,,,13.115,92.87,93.29,91.53,91.87,,6379,2,16,7
2016-01-25 00:00:00,,,12.465,90.6,90.6,87.19,87.32,,6953,2,16,7
2016-01-26 00:00:00,,,12.634,87.46,88.89,87.3,88.5,,3974,,,
2016-01-27 00:00:00,,,12.507,88.01,89.17,87.29,87.61,,5804,2,16,7
2016-01-28 00:00:00,,,12.534,88.25,88.7,87.3,87.8,,4319,2,16,7
2016-01-29 00:00:00,,,12.934,88.25,90.6,88.25,90.6,,6983,,,
2016-02-01 00:00:00,,,12.867,90.05,90.28,88.32,90.13,,5238,,,
2016-02-02 00:00:00,,,12.471,89.06,89.08,87.12,87.36,,5795,2,16,7
2016-02-03 00:00:00,,,12.777,88.38,89.5,87.2,89.5,,8391,2,16,7
2016-02-04 00:00:00,,,13.607,91,95.39,90.89,95.32,,9234,2,16,7
2016-02-05 00:00:00,,,13.502,95.2,95.91,94.18,94.58,,5578,2,16,7
2016-02-08 00:00:00,,,13.026,93.21,93.91,90.55,91.25,,5678,,,
2016-02-09 00:00:00,,,13.091,91.06,92.02,89.85,91.7,,6166,2,16,7
2016-02-10 00:00:00,,,12.502,91.85,92.11,87.39,87.58,,5980,2,16,7
2016-02-11 00:00:00,,,12.233,85.6,86.97,84.73,85.69,,7978,,,
2016-02-12 00:00:00,,,12.424,86.73,87.19,85.48,87.03,,5412,2,16,7
2016-02-15 00:00:00,,,12.424,,,,,,,,,
2016-02-16 00:00:00,,,12.554,87.74,88,85.9,87.94,,6550,2,16,7
2016-02-17 00:00:00,,,12.797,88.77,89.88,88.23,89.64,,5878,,,
2016-02-18 00:00:00,,,12.837,90.06,90.91,89.42,89.92,,5048,2,16,7
2016-02-19 00:00:00,,,12.637,89.69,90.08,88.49,88.52,,5687,2,16,7
2016-02-22 00:00:00,,,12.772,89.65,90.51,89.21,89.47,,3888,,,
2016-02-23 00:00:00,,,12.557,88.62,88.85,87.11,87.96,,5835,,,
2016-02-24 00:00:00,,,12.644,87.18,88.78,86.53,88.57,,4184,,,
2016-02-25 00:00:00,,,12.825,89.04,90.13,88.15,89.84,,3648,,,
2016-02-26 00:00:00,,,12.931000000000001,91.07,92.1,90.36,90.58,,5270,2,16,7
2016-02-29 00:00:00,,,12.847,90.5,91,89.94,89.99,,5453,,,
2016-03-01 00:00:00,,,13.203,91.83,93.23,90.95,92.49,,5875,2,16,7
2016-03-02 00:00:00,,,12.806000000000001,88.5,88.5,84.92,85.3,,13815,2,16,7
2016-03-03 00:00:00,,,13.068,85.21,85.7,84.28,84.94,,7195,2,16,7
2016-03-04 00:00:00,,,13.214,84,86.39,83.73,85.89,,6892,3,16,6
2016-03-07 00:00:00,,,13.612,86.05,88.9,85.57,88.48,,7379,3,16,6
2016-03-08 00:00:00,,,13.672,87,89.76,87,88.87,,5688,3,16,6
2016-03-09 00:00:00,,,13.649000000000001,89.31,89.87,88.46,88.72,,5008,3,16,6
2016-03-10 00:00:00,,,13.691,89,89.02,87.77,88.99,,6172,,,
2016-03-11 00:00:00,,,13.992,89.95,91.17,89.89,90.95,,4638,,,
2016-03-14 00:00:00,,,13.831,90.1,90.57,89.1,89.9,,4652,3,15,7
2016-03-15 00:00:00,,,13.718,88.77,89.2,87.36,89.17,,4480,3,15,7
2016-03-16 00:00:00,,,13.955,88.77,91.27,88.62,90.71,,6258,,,
2016-03-17 00:00:00,,,14.295,90.83,93.55,90.79,92.92,,5579,,,
2016-03-18 00:00:00,,,14.309,93.08,93.99,92.58,93.01,,4498,3,15,7
2016-03-21 00:00:00,,,14.048,92.4,92.53,91.16,91.31,,4753,3,15,7
2016-03-22 00:00:00,,,13.905,90.86,91.1,89.43,90.38,,5028,3,15,7
2016-03-23 00:00:00,,,13.857,90.25,90.65,89.1,90.07,,3977,,,
2016-03-24 00:00:00,,,13.862,89.1,90.14,88.7,90.1,,3983,3,15,7
2016-03-25 00:00:00,,,13.862,,,,,,,,,
2016-03-28 00:00:00,,,13.943,90.13,91.41,90.08,90.63,,3280,3,15,7
2016-03-29 00:00:00,,,13.948,90.15,90.79,89.43,90.66,,3122,3,15,7
2016-03-30 00:00:00,,,14.014,91.2,92,90.83,91.09,,3275,,,
2016-03-31 00:00:00,,,13.498,90.54,90.7,87.22,87.74,,6574,3,15,7
2016-04-01 00:00:00,,,13.518,87.22,87.97,85.94,87.87,,7111,3,15,7
2016-04-04 00:00:00,,,13.415,87.84,88.31,86.97,87.2,,4420,3,15,7
2016-04-05 00:00:00,,,13.329,86.99,87.65,85.78,86.64,,5534,,,
2016-04-06 00:00:00,,,13.395,85.93,87.25,84.79,87,,7362,3,15,7
2016-04-07 00:00:00,,,13.135,86.5,87.04,85.54,86.1,,5470,3,15,7
2016-04-08 00:00:00,,,13.216,87.04,87.63,86.28,86.63,,4607,3,15,7
2016-04-11 00:00:00,,,13.237,86.79,87.46,86.61,86.77,,5360,3,15,7
2016-04-12 00:00:00,,,13.336,87,87.68,86.1,87.42,,4454,3,15,7
2016-04-13 00:00:00,,,13.69,88.09,89.77,87.7,89.74,,4918,,,
2016-04-14 00:00:00,,,13.57,89.74,89.74,88.72,88.95,,4089,,,
2016-04-15 00:00:00,,,13.481,88.64,88.64,85.93,88.37,,5804,3,15,7
2016-04-18 00:00:00,,,13.571,88.3,89.3,88.11,88.96,,3568,3,15,7
2016-04-19 00:00:00,,,14.229,90,93.43,89.92,93.27,,7352,3,15,7
2016-04-20 00:00:00,,,14.249,93.3,94.09,92.17,93.4,,5957,,,
2016-04-21 00:00:00,,,14.357,93.01,94.66,93.01,94.11,,5903,,,
2016-04-22 00:00:00,,,14.352,94.24,94.54,93.22,94.08,,4539,,,
2016-04-25 00:00:00,,,14.352,93.67,94.92,93.49,94.08,,3131,,,
2016-04-26 00:00:00,,,14.325,94.08,94.28,92.83,93.9,,3832,,,
2016-04-27 00:00:00,,,14.34,93.78,94.94,93.5,94,,2969,3,15,7
2016-04-28 00:00:00,,,14.381,93.07,94.95,93.04,94.27,,3639,,,
2016-04-29 00:00:00,,,14.291,94.12,94.76,93.291,93.68,,4432,,,
2016-05-02 00:00:00,,,14.592,93.85,95.88,93.56,95.65,,5107,,,
2016-05-03 00:00:00,,,14.32,94.29,94.99,93.49,93.87,,6352,3,15,7
2016-05-04 00:00:00,,,13.982,93.38,93.5,91.28,91.65,,3843,,,
2016-05-05 00:00:00,,,13.678,92.07,92.34,89.54,89.66,,4309,3,15,7
2016-05-06 00:00:00,,,13.692,89.52,90.65,89.26,89.75,,4565,,,
2016-05-09 00:00:00,,,13.582,89.52,89.89,88.93,89.03,,4404,3,15,7
2016-05-10 00:00:00,,,13.91,89.24,91.6,88.77,91.18,,4981,,,
2016-05-11 00:00:00,,,13.782,91.21,91.55,90.32,90.34,,3733,,,
2016-05-12 00:00:00,,,15.416,100,100.61,96.17,97.92,,14133,3,15,7
2016-05-13 00:00:00,,,15.589,98,100.47,97.72,99.94,,12145,3,15,7
2016-05-16 00:00:00,,,15.33,99.39,99.6,97.98,98.28,,5947,3,15,7
2016-05-17 00:00:00,,,15.243,97.87,100.5,97.51,97.72,,7587,3,15,7
2016-05-18 00:00:00,,,15.151,97.7,98.18,96.83,97.13,,3801,3,15,7
2016-05-19 00:00:00,,,15.684,102.8,103.38,100.47,100.55,,11360,3,13,7
2016-05-20 00:00:00,,,15.835,100.31,102.9,100.29,101.52,,5743,3,13,7
2016-05-23 00:00:00,,,16.534,108.53,109.32,105.97,106,,10084,2,13,7
2016-05-24 00:00:00,,,17.049,106.8,109.54,106.73,109.3,,13542,2,12,8
2016-05-25 00:00:00,,,17.42,111.5,113,110.32,111.68,,9634,2,13,7
2016-05-26 00:00:00,,,17.099,112,112,109.47,109.62,,5960,2,13,7
2016-05-27 00:00:00,,,17.078,108.9,110.185,108.24,109.49,,5077,2,12,8
2016-05-30 00:00:00,,,17.078,,,,,,,,,
2016-05-31 00:00:00,,,17.543,110.56,113.2,109.96,112.47,,10401,2,11,8
2016-06-01 00:00:00,,,17.311,112.24,112.24,110.27,110.98,,6521,,,
2016-06-02 00:00:00,,,17.214,111,111.25,109.66,110.36,,7439,,,
2016-06-03 00:00:00,,,17.314,110.65,111.61,109.69,111,,5604,2,11,8
2016-06-06 00:00:00,,,16.965,109.46,110.65,108.61,108.76,,5130,2,10,8
2016-06-07 00:00:00,,,16.752,108.5,108.92,107.34,107.4,,5622,,,
2016-06-08 00:00:00,,,16.887,107.44,109.41,106.6,108.26,,4448,2,10,8
2016-06-09 00:00:00,,,17.156,107.61,110.13,107.45,109.99,,5026,,,
2016-06-10 00:00:00,,,17.033,110.05,111.56,108.01,109.2,,6187,2,10,8
2016-06-13 00:00:00,,,16.687,108.48,109,106.97,107.05,,6976,2,10,8
2016-06-14 00:00:00,,,16.641,106.69,108,106.59,106.75,,3491,2,12,7
2016-06-15 00:00:00,,,16.779,107.46,107.98,106.86,107.64,,4577,2,12,7
2016-06-16 00:00:00,,,16.976,107.28,109.08,106.85,108.9,,2770,2,12,7
2016-06-17 00:00:00,,,17.046,108.92,109.71,108.19,109.35,,3610,2,11,8
2016-06-20 00:00:00,,,16.946,109.4,109.61,108.61,108.71,,3351,,,
2016-06-21 00:00:00,,,16.786,109.15,109.15,107,107.68,,3772,,,
2016-06-22 00:00:00,,,16.705,107.65,108.09,106.72,107.16,,4539,2,11,8
2016-06-23 00:00:00,,,17.015,108.3,109.2,107.78,109.15,,3468,2,11,8
2016-06-24 00:00:00,,,16.223,105.87,106.61,103.92,104.07,,6114,2,11,7
2016-06-27 00:00:00,,,15.585,102.41,103.42,98.92,99.98,,7613,2,11,7
2016-06-28 00:00:00,,,15.758,101.55,101.98,99.86,101.09,,7307,2,11,7
2016-06-29 00:00:00,,,17.561,103.5,104.44,100.79,103.52,,8238,2,11,7
2016-06-30 00:00:00,,,17.897,102.79,104.229,102.4,103.41,,4968,2,11,7
2016-07-01 00:00:00,,,17.535,103.97,103.97,100.99,101.32,,5146,2,11,7
2016-07-04 00:00:00,,,17.535,,,,,,,,,
2016-07-05 00:00:00,,,17.35,101.32,101.43,100.23,100.25,,4303,2,11,7
2016-07-06 00:00:00,,,17.203,99.75,101.26,99.39,99.4,,4812,,,
2016-07-07 00:00:00,,,17.418,100.15,101.13,99.91,100.64,,4375,2,11,7
2016-07-08 00:00:00,,,17.771,101,103.17,100.87,102.68,,4008,,,
2016-07-11 00:00:00,,,17.754,102.9,103.35,101.38,102.58,,2405,2,11,8
2016-07-12 00:00:00,,,17.71,102.53,103.52,102.18,102.33,,3186,2,11,8
2016-07-13 00:00:00,,,17.503,102.1,102.62,101.03,101.13,,3387,2,11,8
2016-07-14 00:00:00,,,18.037,101.34,107.18,100.64,104.22,,8281,2,11,8
2016-07-15 00:00:00,,,17.904,104.77,104.77,102.52,103.45,,4804,2,11,8
2016-07-18 00:00:00,,,18.422,103.66,107,102.98,106.44,,5987,2,11,8
2016-07-19 00:00:00,,,18.496,105.99,109,105.51,106.87,,6209,2,11,8
2016-07-20 00:00:00,,,18.477,106.94,107.61,106.72,106.76,,2572,2,11,8
2016-07-21 00:00:00,,,18.363,106.97,107.2,105.84,106.1,,2030,,,
2016-07-22 00:00:00,,,18.29,106.54,106.66,105.57,105.68,,1870,2,11,8
2016-07-25 00:00:00,,,18.217,105.8,106.17,105.12,105.26,,1495,2,11,8
2016-07-26 00:00:00,,,18.349,105.5,106.2,104.98,106.02,,1766,,,
2016-07-27 00:00:00,,,18.475,106.2,106.91,106,106.75,,2120,2,11,8
2016-07-28 00:00:00,,,18.366,106.23,106.94,106.06,106.12,,1159,2,11,7
2016-07-29 00:00:00,,,18.479,106.09,107.065,105.67,106.77,,1829,2,11,7
2016-08-01 00:00:00,,,18.311,106.77,107,105.45,105.8,,1640,,,
2016-08-02 00:00:00,,,18.28,106.04,106.36,105.17,105.62,,1742,2,11,7
2016-08-03 00:00:00,,,18.062,105.54,106.4,104.2,104.36,,3482,,,
2016-08-04 00:00:00,,,18.418,104.36,106.9,103,106.42,,4757,,,
2016-08-05 00:00:00,,,18.506,106.48,107.48,106.48,106.93,,2908,2,11,7
2016-08-08 00:00:00,,,18.475,107.5,107.65,106.42,106.75,,1834,2,12,6
2016-08-09 00:00:00,,,18.432,107.05,107.07,105.67,106.5,,1565,,,
2016-08-10 00:00:00,,,18.335,106.63,106.63,105.68,105.94,,1498,,,
2016-08-11 00:00:00,,,18.332,106.61,106.61,104.99,105.92,,1923,,,
2016-08-12 00:00:00,,,18.216,106.01,106.35,104.46,105.25,,2338,2,12,6
2016-08-15 00:00:00,,,18.169,105.44,106,104.96,104.98,,1469,,,
2016-08-16 00:00:00,,,18.249,106,106.74,105.42,105.44,,2446,,,
2016-08-17 00:00:00,,,18.039,105.66,105.7,102.2,104.23,,3947,,,
2016-08-18 00:00:00,,,17.929,104.6,104.75,103.75,103.99,,1848,2,12,6
2016-08-19 00:00:00,,,17.957,103.7,104.83,103.52,104.15,,3221,2,12,6
2016-08-22 00:00:00,,,18.017,104.22,105.39,103.65,104.5,,1942,2,12,6
2016-08-23 00:00:00,,,18.466,108.6,109,106.92,107.1,,6701,,,
2016-08-24 00:00:00,,,18.448,107.65,107.75,106.8,107,,3969,,,
2016-08-25 00:00:00,,,18.447,107.14,107.5,106.68,106.99,,2642,,,
2016-08-26 00:00:00,,,18.517,107.5,107.74,106.66,107.4,,3905,,,
2016-08-29 00:00:00,,,18.541,107.77,108.25,107.4,107.54,,3647,,,
2016-08-30 00:00:00,,,18.524,107.5,108.33,106.79,107.44,,2462,,,
2016-08-31 00:00:00,,,18.362,107.2,107.39,104.83,106.5,,3141,,,
2016-09-01 00:00:00,,,18.433,106.5,107.22,106.29,106.91,,2204,,,
2016-09-02 00:00:00,,,18.524,107.22,107.53,106.71,107.44,,1922,2,12,6
2016-09-05 00:00:00,,,18.524,,,,,,,,,
2016-09-06 00:00:00,,,18.288,108.25,108.4,105.86,106.07,,8254,2,12,6
2016-09-07 00:00:00,,,18.374,106.77,106.95,105.76,106.57,,3230,2,12,6
2016-09-08 00:00:00,,,18.629,106.9,108.31,106.21,108.05,,5364,,,
2016-09-09 00:00:00,,,18.41,108.1,109.07,106.72,106.78,,8529,2,12,6
2016-09-12 00:00:00,,,18.447,106.98,107.24,106.5,106.99,,4081,,,
2016-09-13 00:00:00,,,18.293,106.8,107.22,105.01,106.1,,6513,,,
2016-09-14 00:00:00,,,18.407,106.94,107.75,106.35,106.76,,14190,2,12,6
2016-09-15 00:00:00,,,17.975,106.72,106.78,103.95,104.22,,9246,3,11,6
2016-09-16 00:00:00,,,17.842,104.24,104.43,103.2,103.45,,7010,3,11,6
2016-09-19 00:00:00,,,17.558,103.92,104.2,101.66,101.8,,5362,3,11,6
2016-09-20 00:00:00,,,17.744,102.75,103.1,102.02,102.88,,3709,3,11,6
2016-09-21 00:00:00,,,17.999,103.88,104.73,103.83,104.36,,4037,3,12,5
2016-09-22 00:00:00,,,17.972,104.95,104.96,104.11,104.2,,2478,3,12,5
2016-09-23 00:00:00,,,17.851,103.79,104.14,103.46,103.5,,2174,3,12,5
2016-09-26 00:00:00,,,17.615,103.72,104.39,102.01,102.13,,3363,2,12,6
2016-09-27 00:00:00,,,17.635,102.57,102.92,102.06,102.25,,4697,1,12,7
2016-09-28 00:00:00,,,17.689,102.61,102.63,101.66,102.56,,4453,,,
2016-09-29 00:00:00,,,17.556,102.59,102.6,101.37,101.79,,4016,,,
2016-09-30 00:00:00,,,17.627,102.28,102.47,101.6,102.2,,3046,1,12,7
2016-10-03 00:00:00,,,17.673000000000002,102.25,102.55,102,102.47,,2745,1,12,7
2016-10-04 00:00:00,,,17.618,102.88,102.88,102.11,102.15,,3691,,,
