Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-03-30 00:00:00,,,,682.58,690.64,681.8,,,,,,
2015-03-31 00:00:00,,,,684.5,690.93,682.16,,,,0,9,18
2015-04-01 00:00:00,,,,687,693.57,678.6,,,,0,9,18
2015-04-02 00:00:00,,,,691.86,695.71,685.07,,,,,,
2015-04-06 00:00:00,,,,684.77,699,684.2,,,,,,
2015-04-07 00:00:00,,,,694.96,698.94,690.77,,,,,,
2015-04-08 00:00:00,,,,690.91,699.89,690.91,,,,,,
2015-04-09 00:00:00,,,,696.56,697.97,691.57,,,,,,
2015-04-10 00:00:00,,,,698.65,702.11,696.03,,,,0,9,18
2015-04-13 00:00:00,,,,699,704.01,696.67,,,,0,9,18
2015-04-14 00:00:00,,,,696.09,698.157,690.62,,,,0,9,18
2015-04-15 00:00:00,,,,698,698,690,,,,,,
2015-04-16 00:00:00,,,,690,694.22,686.2,,,,,,
2015-04-17 00:00:00,,,,686.38,688.86,681.446,,,,,,
2015-04-20 00:00:00,,,,685.76,691.22,685.76,,,,0,9,18
2015-04-21 00:00:00,,,,692.41,695.1,684.77,,,,0,9,18
2015-04-22 00:00:00,,,,691,694.42,683.75,,,,0,9,18
2015-04-23 00:00:00,,,,695,702.94,695,,,,0,9,18
2015-04-24 00:00:00,,,,705,705,700.2,,,,,,
2015-04-27 00:00:00,,,,702.73,702.95,691.9,,,,0,9,18
2015-04-28 00:00:00,,,,691.68,693.96,689.17,,,,,,
2015-04-29 00:00:00,,,,690,693.82,681.6,,,,,,
2015-04-30 00:00:00,,,,682.63,684.48,671.78,,,,0,9,18
2015-05-01 00:00:00,,,,675.06,680.37,674,,,,0,8,18
2015-05-04 00:00:00,,,,683,686.57,680.01,,,,,,
2015-05-05 00:00:00,,,,682,682,672.42,,,,,,
2015-05-06 00:00:00,,,,674.5,676.9,669.1,,,,0,8,18
2015-05-07 00:00:00,,,,678,681.45,677.24,,,,,,
2015-05-08 00:00:00,,,,682.84,690,682.84,,,,,,
2015-05-11 00:00:00,,,,689,689,678.71,,,,0,8,18
2015-05-12 00:00:00,,,,677.52,682.7,677.52,,,,,,
2015-05-13 00:00:00,,,,676.86,686.57,676.86,,,,0,8,18
2015-05-14 00:00:00,,,,683.54,687.02,680.16,,,,0,8,18
2015-05-15 00:00:00,,,,685.34,690,681.67,,,,,,
2015-05-18 00:00:00,,,,690,695.35,690,,,,,,
2015-05-19 00:00:00,,,,696.24,701.08,692.85,,,,,,
2015-05-20 00:00:00,,,,695.31,695.53,687.8,,,,0,8,18
2015-05-21 00:00:00,,,,685,692.4,682.88,,,,,,
2015-05-22 00:00:00,,,,692.96,693.96,687.25,,,,0,7,18
2015-05-26 00:00:00,,,,683.72,691.96,683.72,,,,0,7,18
2015-05-27 00:00:00,,,,682,688.23,678.11,,,,0,6,19
2015-05-28 00:00:00,,,,681.15,687.35,676.89,,,,0,6,19
2015-05-29 00:00:00,,,,681.97,681.97,673.32,,,,,,
2015-06-01 00:00:00,,,,676.98,677.1,669.04,,,,0,6,19
2015-06-02 00:00:00,,,,674.18,679.76,673.01,,,,,,
2015-06-03 00:00:00,,,,679.88,682.46,677.21,,,,,,
2015-06-04 00:00:00,,,,675.51,681.01,675.51,,,,0,6,19
2015-06-05 00:00:00,,,,679.32,679.32,674.71,,,,,,
2015-06-08 00:00:00,,,,673.5,680.42,672.36,,,,0,6,19
2015-06-09 00:00:00,,,,676.38,680.3,672.61,,,,,,
2015-06-10 00:00:00,,,,676.54,682.68,675.54,,,,,,
2015-06-11 00:00:00,,,,684.79,686.81,682.43,,,,0,6,19
2015-06-12 00:00:00,,,,681.28,685.75,681.03,,,,,,
2015-06-15 00:00:00,,,,680.25,681.6,672.48,,,,0,6,19
2015-06-16 00:00:00,,,,673.51,679.285,673.51,,,,0,6,19
2015-06-17 00:00:00,,,,676.28,678.93,669.21,,,,,,
2015-06-18 00:00:00,,,,675.76,686.21,675.76,,,,0,6,19
2015-06-19 00:00:00,,,,682.41,685,680.44,,,,,,
2015-06-22 00:00:00,,,,684.49,684.49,679.88,,,,0,6,18
2015-06-23 00:00:00,,,,684.24,685.74,682.51,,,,,,
2015-06-24 00:00:00,,,,682.7,684.36,678.62,,,,0,6,18
2015-06-25 00:00:00,,,,680.93,684.7,678.66,,,,,,
2015-06-26 00:00:00,,,,681.26,681.49,677.07,,,,,,
2015-06-29 00:00:00,,,,673,674.61,662.95,,,,,,
2015-06-30 00:00:00,,,,667.97,672.345,663.3,,,,0,6,18
2015-07-01 00:00:00,,,,670.84,673.32,667.49,,,,0,6,18
2015-07-02 00:00:00,,,,675.7,675.7,668.23,,,,,,
2015-07-06 00:00:00,,,,667.7,675.32,667.7,,,,0,6,18
2015-07-07 00:00:00,,,,675.95,683.33,671.46,,,,,,
2015-07-08 00:00:00,,,,675.76,676.61,668.19,,,,,,
2015-07-09 00:00:00,,,,673,673.99,669.78,,,,,,
2015-07-10 00:00:00,,,,678.32,684.03,674.66,,,,,,
2015-07-13 00:00:00,,,,685,686.86,677.84,,,,,,
2015-07-14 00:00:00,,,,685.1,685.78,674.01,,,,0,6,18
2015-07-15 00:00:00,,,,678.31,681.32,673.87,,,,,,
2015-07-16 00:00:00,,,,684.89,684.89,678.15,,,,0,6,18
2015-07-17 00:00:00,,,,678.76,679.97,675.32,,,,,,
2015-07-20 00:00:00,,,,677.43,679.05,672.58,,,,,,
2015-07-21 00:00:00,,,,675.73,675.74,669.42,,,,0,6,18
2015-07-22 00:00:00,,,,671.62,677.88,671.13,,,,,,
2015-07-23 00:00:00,,,,680.03,684.01,676.64,,,,,,
2015-07-24 00:00:00,,,,681.66,682.66,674.33,,,,,,
2015-07-27 00:00:00,,,,674.07,676.19,667.73,,,,0,6,17
2015-07-28 00:00:00,,,,675.55,687.42,673.43,,,,,,
2015-07-29 00:00:00,,,,688.58,693.56,683.65,,,,0,6,17
2015-07-30 00:00:00,,,,693.54,695.59,688.97,,,,,,
2015-07-31 00:00:00,,,,697.88,703.05,696.61,,,,,,
2015-08-03 00:00:00,,,,702,702,694.13,,,,,,
2015-08-04 00:00:00,,,,696.96,703.58,696.96,,,,,,
2015-08-05 00:00:00,,,,706.61,712.27,706.61,,,,0,6,17
2015-08-06 00:00:00,,,,712,712,696.58,,,,0,6,17
2015-08-07 00:00:00,,,,696.72,705.1,695.53,,,,,,
2015-08-10 00:00:00,,,,709.39,712,708.01,,,,,,
2015-08-11 00:00:00,,,,706,714.63,705.22,,,,,,
2015-08-12 00:00:00,,,,710.48,721.45,708.32,,,,0,6,17
2015-08-13 00:00:00,,,,721,747.3,721,,,,0,6,17
2015-08-14 00:00:00,,,,739,742.33,736.81,,,,0,6,17
2015-08-17 00:00:00,,,,739.08,744.85,738.46,,,,0,6,17
2015-08-18 00:00:00,,,,743,747.25,742.76,,,,,,
2015-08-19 00:00:00,,,,742,754.9,740,,,,,,
2015-08-20 00:00:00,,,,746.45,747.63,738.16,,,,0,6,17
2015-08-21 00:00:00,,,,732.37,733.11,700.81,,,,0,6,17
2015-08-24 00:00:00,,,,675,709.17,675,,,,0,7,16
2015-08-25 00:00:00,,,,715.5,715.5,687.93,,,,,,
2015-08-26 00:00:00,,,,701.5,706.46,689.33,,,,,,
2015-08-27 00:00:00,,,,737.38,737.38,713.89,,,,0,7,16
2015-08-28 00:00:00,,,,725.28,727.79,721.36,,,,0,7,16
2015-08-31 00:00:00,,,,724.08,728.07,715.99,,,,0,7,16
2015-09-01 00:00:00,,,,705.59,718.56,705.59,,,,0,7,16
2015-09-02 00:00:00,,,,720.87,731.46,716.76,,,,,,
2015-09-03 00:00:00,,,,731.22,738.51,727.98,,,,0,7,16
2015-09-04 00:00:00,,,,723.84,727,714,,,,,,
2015-09-08 00:00:00,,,,724.87,735.58,723.41,,,,,,
2015-09-09 00:00:00,,,,737.85,737.85,720.61,,,,,,
2015-09-10 00:00:00,,,,720.5,726.82,719.79,,,,,,
2015-09-11 00:00:00,,,,716,728.08,715.36,,,,0,7,16
2015-09-14 00:00:00,,,,728,729.37,718.6,,,,,,
2015-09-15 00:00:00,,,,722.48,729.78,718.63,,,,0,7,17
2015-09-16 00:00:00,,,,728.37,734.04,726.67,,,,0,7,17
2015-09-17 00:00:00,,,,734.67,745.9,732.37,,,,0,7,17
2015-09-18 00:00:00,,,,727.25,734.07,722.525,,,,0,7,17
2015-09-21 00:00:00,,,,726.9,734.99,726.17,,,,0,7,17
2015-09-22 00:00:00,,,,740,749.53,726.3,,,,0,7,17
2015-09-23 00:00:00,,,,730.4,747,721.74,,,,0,7,17
2015-09-24 00:00:00,,,,741.24,748.32,740,,,,,,
2015-09-25 00:00:00,,,,748.73,757.83,746.77,,,,0,7,17
2015-09-28 00:00:00,,,,752.27,752.27,730.72,,,,0,7,17
2015-09-29 00:00:00,,,,731.3,731.3,718.8,,,,0,7,17
2015-09-30 00:00:00,,,,730.92,732.01,721.86,,,,0,7,17
2015-10-01 00:00:00,,,,728.82,737.95,715.92,,,,0,7,17
2015-10-02 00:00:00,,,,730.35,741.92,725.21,,,,,,
2015-10-05 00:00:00,,,,750,750,742.18,,,,0,8,16
2015-10-06 00:00:00,,,,746.78,746.78,741.61,,,,,,
2015-10-07 00:00:00,,,,748.11,748.11,733.15,,,,,,
2015-10-08 00:00:00,,,,739.89,739.89,731.57,,,,,,
2015-10-09 00:00:00,,,,732.75,737.3,729.14,,,,,,
2015-10-12 00:00:00,,,,738.33,745.09,734.61,,,,0,8,16
2015-10-13 00:00:00,,,,741.13,745,739.12,,,,,,
2015-10-14 00:00:00,,,,739.03,741.67,728,,,,0,8,17
2015-10-15 00:00:00,,,,733.97,738.27,727.71,,,,,,
2015-10-16 00:00:00,,,,743.06,744.21,734.6,,,,,,
2015-10-19 00:00:00,,,,740.75,744.22,735.55,,,,,,
2015-10-20 00:00:00,,,,746,746.9,740.93,,,,0,8,17
2015-10-21 00:00:00,,,,749.4,750,742.38,,,,,,
2015-10-22 00:00:00,,,,750,761.9,747.22,,,,0,8,17
2015-10-23 00:00:00,,,,766.58,766.58,758.12,,,,,,
2015-10-26 00:00:00,,,,764.15,771.8,762,,,,,,
2015-10-27 00:00:00,,,,769,770.46,756.6,,,,,,
2015-10-28 00:00:00,,,,763.27,780,760.52,,,,,,
2015-10-29 00:00:00,,,,779.56,787.71,779.56,,,,0,8,17
2015-10-30 00:00:00,,,,786.43,788.76,779.78,,,,0,8,17
2015-11-02 00:00:00,,,,783.91,789.43,774.09,,,,0,8,17
2015-11-03 00:00:00,,,,784.51,795,783.73,,,,,,
2015-11-04 00:00:00,,,,790.99,796.42,786.17,,,,,,
2015-11-05 00:00:00,,,,789.25,797.95,788.95,,,,0,8,17
2015-11-06 00:00:00,,,,792.8,803,792.8,,,,0,8,17
2015-11-09 00:00:00,,,,796.55,796.55,780.85,,,,,,
2015-11-10 00:00:00,,,,782.05,790.41,781.48,,,,,,
2015-11-11 00:00:00,,,,789.65,792.54,785.25,,,,0,8,17
2015-11-12 00:00:00,,,,777,783,774.78,,,,,,
2015-11-13 00:00:00,,,,771.99,773.31,747.15,,,,0,8,17
2015-11-16 00:00:00,,,,751.36,775.71,751.3,,,,0,8,17
2015-11-17 00:00:00,,,,780.3,780.94,770.03,,,,0,8,17
2015-11-18 00:00:00,,,,772.41,784.15,770.51,,,,,,
2015-11-19 00:00:00,,,,783,786.09,778,,,,,,
2015-11-20 00:00:00,,,,784.36,784.75,780.3,,,,,,
2015-11-23 00:00:00,,,,783.35,787.67,776.62,,,,0,8,17
2015-11-24 00:00:00,,,,777.12,782.24,772.39,,,,,,
2015-11-25 00:00:00,,,,778.93,790,778.93,,,,,,
2015-11-27 00:00:00,,,,784.98,789.33,782.35,,,,,,
2015-11-30 00:00:00,,,,786.39,789.4,779.38,,,,,,
2015-12-01 00:00:00,,,,786.04,790.99,774.69,,,,0,8,17
2015-12-02 00:00:00,,,,780.06,781.74,767.79,,,,0,8,17
2015-12-03 00:00:00,,,,770.37,770.37,753.84,,,,0,8,17
2015-12-04 00:00:00,,,,759.59,761.39,755.27,,,,0,8,17
2015-12-07 00:00:00,,,,760,761.5,749.66,,,,0,9,16
2015-12-08 00:00:00,,,,764,798.26,758.93,,,,0,9,16
2015-12-09 00:00:00,,,,790.21,796.88,776.45,,,,0,8,17
2015-12-10 00:00:00,,,,786.09,786.09,775.68,,,,,,
2015-12-11 00:00:00,,,,765.1,774.305,750.01,,,,0,8,17
2015-12-14 00:00:00,,,,755.88,761.5,748.62,,,,0,8,17
2015-12-15 00:00:00,,,,764.04,764.12,756.03,,,,0,8,17
2015-12-16 00:00:00,,,,765.97,765.97,753.13,,,,0,8,17
2015-12-17 00:00:00,,,,762.73,762.94,753.67,,,,0,8,17
2015-12-18 00:00:00,,,,747.18,751.32,741.57,,,,0,8,17
2015-12-21 00:00:00,,,,749.3,752,735.95,,,,0,8,17
2015-12-22 00:00:00,,,,747,747.23,739.19,,,,,,
2015-12-23 00:00:00,,,,747.76,747.85,742.52,,,,0,8,17
2015-12-24 00:00:00,,,,743.85,743.85,734.82,,,,,,
2015-12-28 00:00:00,,,,739.88,742.09,735.54,,,,,,
2015-12-29 00:00:00,,,,743.29,752.02,743.29,,,,,,
2015-12-30 00:00:00,,,,745.38,754.63,745.38,,,,,,
2015-12-31 00:00:00,,,,747.98,750.735,741.84,,,,,,
2016-01-04 00:00:00,,,,733,737.86,728.86,735.48,,627,0,8,17
2016-01-05 00:00:00,,,,735.48,742.5,731.91,738.86,,792,,,
2016-01-06 00:00:00,,,,733.32,737.57,727.73,729.2,,1085,,,
2016-01-07 00:00:00,,,,720.29,739.91,719.69,735.96,,683,,,
2016-01-08 00:00:00,,,,735.96,736.25,708.9,712.06,,1087,0,8,17
2016-01-11 00:00:00,,,,712.56,725.18,710.71,718.69,,499,,,
2016-01-12 00:00:00,,,,722.51,730.49,713.83,728.99,,949,,,
2016-01-13 00:00:00,,,,732.83,732.83,703.53,704.2,,821,,,
2016-01-14 00:00:00,,,,702.82,717.81,699.48,712.61,,771,,,
2016-01-15 00:00:00,,,,696.32,709.71,694.32,704.74,,645,0,8,17
2016-01-19 00:00:00,,,,711.78,717.45,704.01,715.71,,787,,,
2016-01-20 00:00:00,,,,708,718.05,699.81,713.66,,1292,,,
2016-01-21 00:00:00,,,,713.1,724.59,710.41,717.73,,898,,,
2016-01-22 00:00:00,,,,722.71,733.18,721.77,728.32,,1020,0,8,17
2016-01-25 00:00:00,,,,728.81,736.78,727.74,728.52,,687,,,
2016-01-26 00:00:00,,,,737.05,744.67,735,743.59,,688,,,
2016-01-27 00:00:00,,,,740.3,754.99,737.5,744.29,,930,0,8,17
2016-01-28 00:00:00,,,,751.74,753.36,741.85,747.55,,660,,,
2016-01-29 00:00:00,,,,745.48,770.89,744.09,767.39,,1235,,,
2016-02-01 00:00:00,,,,765,774.58,762.01,768.55,,889,0,8,17
2016-02-02 00:00:00,,,,768.18,768.18,756.2,763.6,,554,,,
2016-02-03 00:00:00,,,,768.59,768.59,745.5,751.9,,614,0,8,17
2016-02-04 00:00:00,,,,748.04,748.95,734.48,747.87,,553,,,
2016-02-05 00:00:00,,,,748.61,748.61,722.63,727.35,,597,,,
2016-02-08 00:00:00,,,,718.7,718.79,682.22,695.46,,838,,,
2016-02-09 00:00:00,,,,692,702.95,686.7,697.58,,685,0,8,17
2016-02-10 00:00:00,,,,702.57,709,695.11,697.17,,618,,,
2016-02-11 00:00:00,,,,698.99,720.83,694.872,712.75,,1282,0,8,17
2016-02-12 00:00:00,,,,717.14,732.09,714.02,729.62,,794,0,8,17
2016-02-16 00:00:00,,,,745,766.77,741.29,757.69,,1127,0,9,16
2016-02-17 00:00:00,,,,762.42,771,746.75,754.18,,714,,,
2016-02-18 00:00:00,,,,750,755.8,746.9,748.51,,798,,,
2016-02-19 00:00:00,,,,746.91,760.04,746.32,759.91,,738,,,
2016-02-22 00:00:00,,,,767.25,771.95,763.75,764.9,,450,0,9,16
2016-02-23 00:00:00,,,,766.55,769.61,756.57,764.28,,581,,,
2016-02-24 00:00:00,,,,760.63,778.36,758.06,777.83,,695,0,9,16
2016-02-25 00:00:00,,,,780,785.62,772.73,785.15,,671,0,9,16
2016-02-26 00:00:00,,,,785.72,785.96,777,781.64,,596,0,9,16
2016-02-29 00:00:00,,,,784.5,786.46,774.57,774.57,,922,0,9,16
2016-03-01 00:00:00,,,,782.21,794,781.73,790.56,,760,0,9,16
2016-03-02 00:00:00,,,,788,789.81,774.45,780.89,,665,0,9,16
2016-03-03 00:00:00,,,,776.13,783.3,773,782.49,,534,,,
2016-03-04 00:00:00,,,,784.71,784.71,773.96,777.62,,560,,,
2016-03-07 00:00:00,,,,771.1,781.43,768,770.95,,450,0,9,16
2016-03-08 00:00:00,,,,766.02,772.5,765.05,765.05,,584,,,
2016-03-09 00:00:00,,,,770.01,778.15,766.85,776.29,,571,0,9,16
2016-03-10 00:00:00,,,,779.32,790.69,771.3,788.36,,902,,,
2016-03-11 00:00:00,,,,791.03,798.76,789.14,797.02,,737,,,
2016-03-14 00:00:00,,,,794.98,800.96,794.52,796.61,,580,,,
2016-03-15 00:00:00,,,,791.61,803.27,791.61,793.87,,477,0,9,16
2016-03-16 00:00:00,,,,793.87,795.4,783.65,792.52,,742,,,
2016-03-17 00:00:00,,,,792.31,792.31,775.19,784.71,,776,,,
2016-03-18 00:00:00,,,,788.63,788.63,778,780.21,,982,0,9,16
2016-03-21 00:00:00,,,,779.08,787.17,779.08,786.58,,412,,,
2016-03-22 00:00:00,,,,784.38,793.43,784.38,785.99,,571,0,9,16
2016-03-23 00:00:00,,,16.781,787.53,806.43,786.75,805.29,,1367,0,9,16
2016-03-24 00:00:00,,,16.735,803.48,807.76,798.78,803.06,,744,,,
2016-03-25 00:00:00,,,16.735,,,,,,,,,
2016-03-28 00:00:00,,,16.655,803.78,803.78,797.37,799.79,,472,0,9,15
2016-03-29 00:00:00,,,16.618,802.67,805,796.98,798.04,,689,,,
2016-03-30 00:00:00,,,16.712,803,803.38,792.98,802.52,,795,0,10,15
2016-03-31 00:00:00,,,16.596,804.53,804.53,794,796.69,,731,,,
2016-04-01 00:00:00,,,16.777,793.97,808.76,793.21,805.4,,737,,,
2016-04-04 00:00:00,,,16.518,803.12,803.12,787.82,792.95,,874,,,
2016-04-05 00:00:00,,,16.407,789.62,791.8,786.56,787.6,,572,0,10,15
2016-04-06 00:00:00,,,16.43,786.29,789.95,783.21,788.74,,325,,,
2016-04-07 00:00:00,,,16.355,787.19,788.73,781.29,785.13,,901,,,
2016-04-08 00:00:00,,,16.33,786.24,786.24,777.22,783.93,,815,0,10,15
2016-04-11 00:00:00,,,16.121,782.73,783.3,772.58,773.88,,453,,,
2016-04-12 00:00:00,,,16.193,774.12,777.97,770,777.04,,498,0,10,15
2016-04-13 00:00:00,,,16.202,782.02,782.02,772.2,777.45,,470,0,10,15
2016-04-14 00:00:00,,,16.216,776.33,784.63,776.33,778.14,,471,0,10,15
2016-04-15 00:00:00,,,16.25,778.53,783.535,776.61,779.78,,436,0,11,14
2016-04-18 00:00:00,,,16.322,778.24,786.91,778.24,783.22,,452,0,11,14
2016-04-19 00:00:00,,,16.201,781.66,786.15,776.85,777.43,,285,,,
2016-04-20 00:00:00,,,16.193,777.45,781.73,773.8,777.05,,328,,,
2016-04-21 00:00:00,,,15.974,777.05,777.05,765.87,766.55,,541,,,
2016-04-22 00:00:00,,,16.069,767.07,772.41,762.77,771.07,,514,,,
2016-04-25 00:00:00,,,16.143,768,776.91,766.6,774.65,,426,0,11,14
2016-04-26 00:00:00,,,16.23,775.76,780.73,774.88,778.79,,360,,,
2016-04-27 00:00:00,,,16.26,775.04,784.65,773.375,780.27,,525,,,
2016-04-28 00:00:00,,,15.994,775,775,766.12,767.47,,714,,,
2016-04-29 00:00:00,,,15.947,767.23,768.65,754.86,765.23,,966,,,
2016-05-02 00:00:00,,,16.15,770,776.18,769.66,774.98,,489,0,11,14
2016-05-03 00:00:00,,,16.35,770.66,787.7,770.66,784.58,,896,,,
2016-05-04 00:00:00,,,16.378,780,786.57,777.24,785.42,,451,0,11,15
2016-05-05 00:00:00,,,16.141,782.6,782.98,772.53,774.04,,447,0,11,15
2016-05-06 00:00:00,,,16.186,770.64,777.78,764.14,776.21,,415,0,11,15
2016-05-09 00:00:00,,,16.342,774.94,785.33,770.31,783.72,,485,,,
2016-05-10 00:00:00,,,16.448,784.72,790,783.68,788.8,,788,0,11,15
2016-05-11 00:00:00,,,16.042,783.9,783.9,768.71,769.29,,586,,,
2016-05-12 00:00:00,,,16.282,773.35,782.93,772.5,780.81,,524,0,11,15
2016-05-13 00:00:00,,,16.045,781.88,782,768.52,769.44,,460,0,11,15
2016-05-16 00:00:00,,,16.247,768.87,781.61,768.24,779.13,,595,0,11,15
2016-05-17 00:00:00,,,16.21,778.22,779,758.98,761.38,,817,0,11,15
2016-05-18 00:00:00,,,16.199,759.5,764,754.36,760.86,,656,0,11,15
2016-05-19 00:00:00,,,16.106,745,758.3,745,756.52,,1002,,,
2016-05-20 00:00:00,,,16.213,759.24,767.99,757.83,761.56,,1037,0,11,15
2016-05-23 00:00:00,,,15.799,760.24,760.24,740.69,742.08,,1104,,,
2016-05-24 00:00:00,,,16.177,735,766,735,760.42,,888,0,11,15
2016-05-25 00:00:00,,,16.284,760.75,771.6,758.02,767.63,,766,0,11,15
2016-05-26 00:00:00,,,16.278,766.45,775.95,765.15,767.38,,672,,,
2016-05-27 00:00:00,,,16.247,768,772.61,764.115,765.75,,539,0,11,15
2016-05-30 00:00:00,,,16.247,,,,,,,,,
2016-05-31 00:00:00,,,16.172,767.49,767.49,759.67,762.2,,1284,0,11,15
2016-06-01 00:00:00,,,16.129,759.7,763.41,758.45,760.75,,633,0,12,15
2016-06-02 00:00:00,,,16.295,760.76,770.31,757.27,768.59,,577,,,
2016-06-03 00:00:00,,,16.141,766.15,767.73,758.69,761.31,,523,0,12,15
2016-06-06 00:00:00,,,16.031,761.31,761.31,749.69,756.12,,1002,,,
2016-06-07 00:00:00,,,16.131,754.01,761.54,752.66,760.84,,559,,,
2016-06-08 00:00:00,,,16.125,758.34,763,758.34,760.58,,349,,,
2016-06-09 00:00:00,,,16.114,761.19,765,755.67,760.07,,674,0,12,15
2016-06-10 00:00:00,,,15.989,755.1,758.26,753,754.15,,511,,,
2016-06-13 00:00:00,,,15.925,753.3,757.22,750.18,751.14,,694,0,12,15
2016-06-14 00:00:00,,,15.867,748.28,748.7,744.03,748.38,,499,0,12,15
2016-06-15 00:00:00,,,15.852,748.02,755.82,747.57,747.69,,470,,,
2016-06-16 00:00:00,,,15.929,745.35,751.31,741.97,751.31,,738,0,12,15
2016-06-17 00:00:00,,,15.813,750.56,750.56,743.95,745.83,,505,0,12,15
2016-06-20 00:00:00,,,15.945,757.07,757.91,750.98,752.06,,381,,,
2016-06-21 00:00:00,,,15.874,749.13,751.26,744.37,748.74,,457,,,
2016-06-22 00:00:00,,,16.035,751.64,762.94,750.21,756.3,,627,,,
2016-06-23 00:00:00,,,16.172,760.44,763.49,756.93,762.77,,422,,,
2016-06-24 00:00:00,,,16.323,743.31,775.78,743.31,769.92,,1183,0,12,15
2016-06-27 00:00:00,,,16.275,764.94,772.14,762.38,767.65,,983,,,
2016-06-28 00:00:00,,,16.759,770.3,791.35,770,790.46,,1324,0,12,15
2016-06-29 00:00:00,,,16.809,794.21,804.46,790.19,792.82,,819,,,
2016-06-30 00:00:00,,,16.822,792.99,795.9,786.46,793.84,,755,0,12,14
2016-07-01 00:00:00,,,16.926,795.96,802.35,795.96,798.72,,382,,,
2016-07-04 00:00:00,,,16.926,,,,,,,,,
2016-07-05 00:00:00,,,17.024,800,804,796.42,803.36,,1013,,,
2016-07-06 00:00:00,,,17.071,803,810.31,802.57,805.56,,609,,,
2016-07-07 00:00:00,,,16.946,804.84,807.74,798.19,799.66,,769,0,12,14
2016-07-08 00:00:00,,,17.271,804,815.39,801.85,815.02,,746,0,12,14
2016-07-11 00:00:00,,,17.159,815.15,818.62,808.7,809.72,,652,,,
2016-07-12 00:00:00,,,16.976,811.34,812.92,800,801.08,,1093,,,
2016-07-13 00:00:00,,,16.981,805.29,805.29,796.87,801.31,,565,0,12,14
2016-07-14 00:00:00,,,17.063,806.29,807.06,798.31,805.18,,566,,,
2016-07-15 00:00:00,,,16.935,810,810,798.83,799.14,,802,0,12,14
2016-07-18 00:00:00,,,16.876,800.9,803.01,794.11,796.38,,426,0,12,14
2016-07-19 00:00:00,,,16.861,789.08,799.5,783.61,795.66,,603,0,12,14
2016-07-20 00:00:00,,,16.954,796.87,801,796.77,800.04,,310,0,12,14
2016-07-21 00:00:00,,,16.797,798.89,799.21,790.7,792.63,,329,,,
2016-07-22 00:00:00,,,16.837,796.41,796.75,792.16,794.53,,239,,,
2016-07-25 00:00:00,,,16.92,796.92,798.87,795.17,798.46,,374,,,
2016-07-26 00:00:00,,,16.962,794.59,804.88,794.59,800.44,,378,,,
2016-07-27 00:00:00,,,16.748,802.5,802.92,788.96,790.32,,626,,,
2016-07-28 00:00:00,,,17.28,791.45,817.04,791.45,815.98,,540,0,12,13
2016-07-29 00:00:00,,,17.237,816,816.52,810.53,813.97,,406,,,
2016-08-01 00:00:00,,,17.191,816.12,816.95,810.32,811.78,,322,,,
2016-08-02 00:00:00,,,16.995,813.55,813.55,800.8,802.53,,627,,,
2016-08-03 00:00:00,,,17.045,803.53,808.27,802.72,804.91,,342,,,
2016-08-04 00:00:00,,,17.116,802.72,809.46,802.72,808.24,,372,,,
2016-08-05 00:00:00,,,17.074,809.68,811.39,805.2,806.29,,402,,,
2016-08-08 00:00:00,,,16.968,808.32,808.32,800.22,801.26,,317,0,12,13
2016-08-09 00:00:00,,,16.899,800.59,802.92,797.15,798,,566,,,
2016-08-10 00:00:00,,,17.014,798.79,804.41,798.25,803.45,,304,,,
2016-08-11 00:00:00,,,16.968,806.68,812.47,799,801.24,,408,0,12,13
2016-08-12 00:00:00,,,16.854,799.03,801.21,795.51,795.86,,544,0,12,13
2016-08-15 00:00:00,,,16.822,796.72,798.37,793.56,794.36,,515,0,12,13
2016-08-16 00:00:00,,,16.72,790,793.62,788.31,789.54,,445,,,
2016-08-17 00:00:00,,,16.65,787.57,788.7,782.6,786.26,,481,,,
2016-08-18 00:00:00,,,16.695,787.31,792,783.71,788.36,,332,0,12,13
2016-08-19 00:00:00,,,16.812,788.47,793.97,787.69,793.9,,596,0,12,13
2016-08-22 00:00:00,,,16.744,793.66,794.71,790.35,790.67,,377,,,
2016-08-23 00:00:00,,,16.706,794.84,794.84,788.13,788.88,,381,,,
2016-08-24 00:00:00,,,16.457,784.62,787.67,773.87,777.12,,783,,,
2016-08-25 00:00:00,,,16.377,773.43,779.375,772.57,773.05,,499,0,12,14
2016-08-26 00:00:00,,,15.962,771.28,771.28,752.58,753.47,,880,,,
2016-08-29 00:00:00,,,15.919,753.58,758.66,749.29,750.85,,705,,,
2016-08-30 00:00:00,,,15.729,752.87,752.87,737.66,741.86,,826,,,
2016-08-31 00:00:00,,,15.727,741.48,745.32,737,741.8,,979,,,
2016-09-01 00:00:00,,,15.79,744.23,747.75,742.65,744.77,,974,,,
2016-09-02 00:00:00,,,15.684,748.41,748.41,737.7,739.73,,567,,,
2016-09-05 00:00:00,,,15.684,,,,,,,,,
2016-09-06 00:00:00,,,15.631,739.75,740.93,731.81,737.26,,929,0,12,14
2016-09-07 00:00:00,,,15.526,736.83,737.87,731.58,732.12,,546,,,
