Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-03-25 00:00:00,,,,144.39,144.9,143.56,,,,0,1,1
2015-03-26 00:00:00,,,,143,143.68,142.5,,,,,,
2015-03-27 00:00:00,,,,143.54,143.9,142.9,,,,,,
2015-03-30 00:00:00,,,,144.21,146.12,144.15,,,,,,
2015-03-31 00:00:00,,,,145.76,145.76,144.26,,,,0,1,1
2015-04-01 00:00:00,,,,144.34,144.62,143.39,,,,,,
2015-04-02 00:00:00,,,,143.39,143.89,143.16,,,,,,
2015-04-06 00:00:00,,,,142.84,144.45,142.65,,,,,,
2015-04-07 00:00:00,,,,143.56,144,143,,,,,,
2015-04-08 00:00:00,,,,143.16,143.78,142.84,,,,,,
2015-04-09 00:00:00,,,,143,143.69,142.78,,,,,,
2015-04-10 00:00:00,,,,143.42,143.74,143.03,,,,,,
2015-04-13 00:00:00,,,,143.52,143.95,143.33,,,,,,
2015-04-14 00:00:00,,,,143.5,143.54,142.13,,,,,,
2015-04-15 00:00:00,,,,142.73,143.48,142.58,,,,,,
2015-04-16 00:00:00,,,,142.45,142.79,141.7,,,,,,
2015-04-17 00:00:00,,,,141.15,141.52,140.33,,,,0,1,1
2015-04-20 00:00:00,,,,141.69,142.41,141.54,,,,0,2,0
2015-04-21 00:00:00,,,,142.25,142.42,141.12,,,,0,2,0
2015-04-22 00:00:00,,,,141.4,142.22,141.09,,,,,,
2015-04-23 00:00:00,,,,141.99,143.01,141.63,,,,,,
2015-04-24 00:00:00,,,,142,142.55,141.75,,,,0,2,0
2015-04-27 00:00:00,,,,142.14,142.2,140.87,,,,,,
2015-04-28 00:00:00,,,,140.59,142.62,140.59,,,,,,
2015-04-29 00:00:00,,,,141.63,142.76,141.63,,,,,,
2015-04-30 00:00:00,,,,141.78,142.55,140.93,,,,,,
2015-05-01 00:00:00,,,,142.48,143.36,141.84,,,,0,2,0
2015-05-04 00:00:00,,,,145,146.33,144.01,,,,0,2,0
2015-05-05 00:00:00,,,,145.35,146.42,144.51,,,,,,
2015-05-06 00:00:00,,,,145,145.44,142.94,,,,,,
2015-05-07 00:00:00,,,,143.41,145.52,143.41,,,,,,
2015-05-08 00:00:00,,,,146.56,148.41,146.4,,,,,,
2015-05-11 00:00:00,,,,148.31,148.43,146,,,,,,
2015-05-12 00:00:00,,,,145.05,145.27,144.03,,,,,,
2015-05-13 00:00:00,,,,144.1,144.71,144.03,,,,,,
2015-05-14 00:00:00,,,,145.22,145.83,144.52,,,,,,
2015-05-15 00:00:00,,,,146,146.09,144.66,,,,,,
2015-05-18 00:00:00,,,,145.39,145.9,145.04,,,,0,2,0
2015-05-19 00:00:00,,,,145.83,147,145.28,,,,,,
2015-05-20 00:00:00,,,,146.21,146.44,145.64,,,,,,
2015-05-21 00:00:00,,,,145.6,145.85,145.17,,,,,,
2015-05-22 00:00:00,,,,145.03,145.26,144.53,,,,,,
2015-05-26 00:00:00,,,,144.5,144.9,143.57,,,,,,
2015-05-27 00:00:00,,,,143.71,145.14,143.6,,,,,,
2015-05-28 00:00:00,,,,144.93,145.06,144.02,,,,,,
2015-05-29 00:00:00,,,,144.87,144.99,143,,,,,,
2015-06-01 00:00:00,,,,143.26,144.06,143.07,,,,0,2,0
2015-06-02 00:00:00,,,,143.2,143.35,142.28,,,,,,
2015-06-03 00:00:00,,,,143.21,143.73,142.56,,,,,,
2015-06-04 00:00:00,,,,142.71,142.9,141.23,,,,,,
2015-06-05 00:00:00,,,,141.65,141.78,140.53,,,,,,
2015-06-08 00:00:00,,,,140.43,140.7,139.52,,,,,,
2015-06-09 00:00:00,,,,139.21,140.39,139.16,,,,,,
2015-06-10 00:00:00,,,,139.73,141.48,139.69,,,,,,
2015-06-11 00:00:00,,,,141.39,141.61,140.6,,,,,,
2015-06-12 00:00:00,,,,141.12,141.15,139.78,,,,,,
2015-06-15 00:00:00,,,,139.72,139.96,138.78,,,,,,
2015-06-16 00:00:00,,,,139.47,139.73,138.92,,,,,,
2015-06-17 00:00:00,,,,139.85,140.56,139.19,,,,,,
2015-06-18 00:00:00,,,,140.25,142.81,140.25,,,,,,
2015-06-19 00:00:00,,,,142.18,142.95,140.96,,,,,,
2015-06-22 00:00:00,,,,142,142.52,141.12,,,,,,
2015-06-23 00:00:00,,,,141.51,142.15,140.96,,,,,,
2015-06-24 00:00:00,,,,141.21,141.31,140.09,,,,,,
2015-06-25 00:00:00,,,,140.06,140.5,139.45,,,,,,
2015-06-26 00:00:00,,,,139.92,140.16,139.12,,,,,,
2015-06-29 00:00:00,,,,139,139.24,136.43,,,,,,
2015-06-30 00:00:00,,,,137.76,137.76,136.11,,,,,,
2015-07-01 00:00:00,,,,137.69,138.3,136.75,,,,,,
2015-07-02 00:00:00,,,,138.13,138.15,137.07,,,,,,
2015-07-06 00:00:00,,,,136.46,137.42,136.04,,,,,,
2015-07-07 00:00:00,,,,137.3,138.64,136.04,,,,,,
2015-07-08 00:00:00,,,,137.55,137.94,136.87,,,,,,
2015-07-09 00:00:00,,,,138.2,138.82,137.96,,,,,,
2015-07-10 00:00:00,,,,140,140.3,138.96,,,,,,
2015-07-13 00:00:00,,,,141,141.48,140.67,,,,,,
2015-07-14 00:00:00,,,,141,141.64,140.92,,,,,,
2015-07-15 00:00:00,,,,141.37,142.64,141.2,,,,,,
2015-07-16 00:00:00,,,,143.25,143.92,143,,,,,,
2015-07-17 00:00:00,,,,143.56,143.95,143.54,,,,,,
2015-07-20 00:00:00,,,,143.91,144.69,143.71,,,,,,
2015-07-21 00:00:00,,,,144.5,144.6,143.09,,,,,,
2015-07-22 00:00:00,,,,144,144,143.07,,,,,,
2015-07-23 00:00:00,,,,143.27,143.41,142.06,,,,,,
2015-07-24 00:00:00,,,,141.93,142.36,141.2,,,,,,
2015-07-27 00:00:00,,,,141.09,141.37,140.42,,,,,,
2015-07-28 00:00:00,,,,141.13,143.58,141.13,,,,,,
2015-07-29 00:00:00,,,,143.25,143.69,142.63,,,,,,
2015-07-30 00:00:00,,,,142.9,143.04,142.11,,,,,,
2015-07-31 00:00:00,,,,143.31,143.75,142.63,,,,,,
2015-08-03 00:00:00,,,,143.11,143.32,140.93,,,,,,
2015-08-04 00:00:00,,,,142.37,143.06,142.02,,,,,,
2015-08-05 00:00:00,,,,143.32,143.99,143.22,,,,,,
2015-08-06 00:00:00,,,,143.5,143.84,143,,,,,,
2015-08-07 00:00:00,,,,142.86,143.69,142.32,,,,0,2,0
2015-08-10 00:00:00,,,,141.76,143.58,141.33,,,,0,2,0
2015-08-11 00:00:00,,,,141.7,143.07,141.7,,,,,,
2015-08-12 00:00:00,,,,141.83,142.15,140.47,,,,,,
2015-08-13 00:00:00,,,,141.31,142.6,140.99,,,,,,
2015-08-14 00:00:00,,,,142.05,142.75,142,,,,0,2,0
2015-08-17 00:00:00,,,,141.94,142.46,141.31,,,,,,
2015-08-18 00:00:00,,,,142.29,142.3,141.02,,,,,,
2015-08-19 00:00:00,,,,141.01,141.7,139.75,,,,,,
2015-08-20 00:00:00,,,,139.2,140,138.35,,,,,,
2015-08-21 00:00:00,,,,137.49,138,134.16,,,,,,
2015-08-24 00:00:00,,,,129,133.97,125.75,,,,,,
2015-08-25 00:00:00,,,,133.56,133.7,127.47,,,,,,
2015-08-26 00:00:00,,,,130.85,132.87,128.7,,,,,,
2015-08-27 00:00:00,,,,134.2,136.31,133.23,,,,,,
2015-08-28 00:00:00,,,,135.53,135.87,134.73,,,,,,
2015-08-31 00:00:00,,,,135.09,135.5,133.43,,,,0,2,0
2015-09-01 00:00:00,,,,131.92,132.03,129.83,,,,,,
2015-09-02 00:00:00,,,,131.1,132.22,130.76,,,,,,
2015-09-03 00:00:00,,,,132.95,133.62,131.7,,,,,,
2015-09-04 00:00:00,,,,130.82,130.82,128.91,,,,,,
2015-09-08 00:00:00,,,,132.21,133.07,131.18,,,,,,
2015-09-09 00:00:00,,,,134.66,134.66,130.3,,,,,,
2015-09-10 00:00:00,,,,130.37,131.78,130.23,,,,,,
2015-09-11 00:00:00,,,,130.94,131.55,130.25,,,,,,
2015-09-14 00:00:00,,,,131.37,131.68,130.54,,,,,,
2015-09-15 00:00:00,,,,131,132.64,130.76,,,,,,
2015-09-16 00:00:00,,,,132.26,132.85,132.02,,,,,,
2015-09-17 00:00:00,,,,132.29,133.6,131.28,,,,,,
2015-09-18 00:00:00,,,,130.66,130.94,128.94,,,,,,
2015-09-21 00:00:00,,,,130.2,131.31,129.72,,,,0,2,0
2015-09-22 00:00:00,,,,129.56,129.69,128.38,,,,,,
2015-09-23 00:00:00,,,,129.18,129.45,128.31,,,,,,
2015-09-24 00:00:00,,,,128.25,129.22,127.75,,,,,,
2015-09-25 00:00:00,,,,129.95,130.57,129,,,,,,
2015-09-28 00:00:00,,,,128.45,129.25,128.44,,,,,,
2015-09-29 00:00:00,,,,128,128.96,127.67,,,,,,
2015-09-30 00:00:00,,,,129.96,130.4,128.68,,,,,,
2015-10-01 00:00:00,,,,130.55,131.4,129.28,,,,,,
2015-10-02 00:00:00,,,,128.31,129.93,127.49,,,,,,
2015-10-05 00:00:00,,,,130.5,132.42,130.38,,,,,,
2015-10-06 00:00:00,,,,132.29,132.4,130.94,,,,,,
2015-10-07 00:00:00,,,,132.05,133.32,131.77,,,,,,
2015-10-08 00:00:00,,,,132.3,134,132.26,,,,,,
2015-10-09 00:00:00,,,,133.72,134.38,132.18,,,,,,
2015-10-12 00:00:00,,,,133.4,134.05,132.86,,,,,,
2015-10-13 00:00:00,,,,132.99,133.27,131.92,,,,,,
2015-10-14 00:00:00,,,,132,132.45,131.05,,,,,,
2015-10-15 00:00:00,,,,132.34,133.83,131.55,,,,,,
2015-10-16 00:00:00,,,,134.99,135,132.97,,,,,,
2015-10-19 00:00:00,,,,133.68,133.86,133.12,,,,,,
2015-10-20 00:00:00,,,,133.27,134.4,133.1,,,,,,
2015-10-21 00:00:00,,,,134.87,135.41,133.11,,,,,,
2015-10-22 00:00:00,,,,133.6,137.7,133.6,,,,,,
2015-10-23 00:00:00,,,,138,138,136.78,,,,,,
2015-10-26 00:00:00,,,,137.94,137.94,136.64,,,,,,
2015-10-27 00:00:00,,,,136.4,136.67,135.08,,,,,,
2015-10-28 00:00:00,,,,135.8,138.41,135.51,,,,,,
2015-10-29 00:00:00,,,,138.1,138.5,137.25,,,,,,
2015-10-30 00:00:00,,,,137.56,137.86,136.02,,,,,,
2015-11-02 00:00:00,,,,136.77,138.62,136.33,,,,,,
2015-11-03 00:00:00,,,,138.3,138.47,137.71,,,,,,
2015-11-04 00:00:00,,,,137.72,138.06,137.06,,,,,,
2015-11-05 00:00:00,,,,137.48,138.03,136.32,,,,,,
2015-11-06 00:00:00,,,,136.44,137.15,135.16,,,,0,2,0
2015-11-09 00:00:00,,,,136,136.19,133.4,,,,0,2,0
2015-11-10 00:00:00,,,,134,134.73,133.65,,,,,,
2015-11-11 00:00:00,,,,134.94,135.2,134.13,,,,,,
2015-11-12 00:00:00,,,,134.34,134.63,132.78,,,,0,2,0
2015-11-13 00:00:00,,,,132.61,133.57,131.75,,,,,,
2015-11-16 00:00:00,,,,131.82,133.31,131.5,,,,0,2,0
2015-11-17 00:00:00,,,,133.85,133.9,132.68,,,,,,
2015-11-18 00:00:00,,,,133.5,136.38,133.28,,,,,,
2015-11-19 00:00:00,,,,136.22,136.84,135.85,,,,,,
2015-11-20 00:00:00,,,,137.04,137.42,135.96,,,,,,
2015-11-23 00:00:00,,,,136.29,136.77,135.84,,,,,,
2015-11-24 00:00:00,,,,135.09,135.87,134.13,,,,,,
2015-11-25 00:00:00,,,,135.48,136,134.85,,,,,,
2015-11-27 00:00:00,,,,135.3,135.58,134.47,,,,,,
2015-11-30 00:00:00,,,,134.82,135.09,133.82,,,,,,
2015-12-01 00:00:00,,,,134.86,136.57,134.41,,,,,,
2015-12-02 00:00:00,,,,136.5,136.74,135.1,,,,,,
2015-12-03 00:00:00,,,,135.33,135.54,132.3,,,,,,
2015-12-04 00:00:00,,,,133.09,136.52,133,,,,,,
2015-12-07 00:00:00,,,,136.2,136.42,134.68,,,,,,
2015-12-08 00:00:00,,,,134.9,134.99,133.17,,,,,,
2015-12-09 00:00:00,,,,133.18,134.15,131.2,,,,,,
2015-12-10 00:00:00,,,,131.72,132.62,131.19,,,,,,
2015-12-11 00:00:00,,,,130.11,130.91,129.56,,,,,,
2015-12-14 00:00:00,,,,130.5,132.23,130.11,,,,,,
2015-12-15 00:00:00,,,,133.25,135.63,132.76,,,,,,
2015-12-16 00:00:00,,,,135.49,136.12,133.21,,,,,,
2015-12-17 00:00:00,,,,135.71,136.13,133.9,,,,,,
2015-12-18 00:00:00,,,,132.7,133.06,129.53,,,,,,
2015-12-21 00:00:00,,,,131,131.68,129.65,,,,,,
2015-12-22 00:00:00,,,,131.55,133.32,131.05,,,,,,
2015-12-23 00:00:00,,,,133.35,134.43,133.23,,,,,,
2015-12-24 00:00:00,,,,134.12,134.55,133.48,,,,,,
2015-12-28 00:00:00,,,,133.48,133.54,132.52,,,,,,
2015-12-29 00:00:00,,,,134,134.54,133.01,,,,,,
2015-12-30 00:00:00,,,,133.92,134.12,133.06,,,,,,
2015-12-31 00:00:00,,,,133,133.36,131.95,,,,,,
2016-01-04 00:00:00,,,,130,131.03,128.76,130.75,,11011,,,
2016-01-05 00:00:00,,,,130.51,131.53,129.82,131.25,,6626,,,
2016-01-06 00:00:00,,,,130.17,131.76,129.73,131.33,,8589,,,
2016-01-07 00:00:00,,,,129,130.54,129,129.48,,13255,0,2,0
2016-01-08 00:00:00,,,,129.75,130.38,128.21,128.33,,10806,,,
2016-01-11 00:00:00,,,,128.92,129.18,127.05,128.36,,9044,,,
2016-01-12 00:00:00,,,,129.1,129.42,127.53,128.8,,8292,,,
2016-01-13 00:00:00,,,,129.05,129.36,125.72,126.25,,14119,,,
2016-01-14 00:00:00,,,,126.41,128.99,126.01,128.07,,13499,,,
2016-01-15 00:00:00,,,,125.99,126.81,124.51,126.14,,12099,0,2,0
2016-01-19 00:00:00,,,,126.96,128.27,126.77,127.76,,12316,,,
2016-01-20 00:00:00,,,,125.5,126.12,124.04,124.83,,15117,,,
2016-01-21 00:00:00,,,,125.52,126.74,124.37,125.62,,8766,,,
2016-01-22 00:00:00,,,,127.5,127.93,125.93,127.04,,8842,,,
2016-01-25 00:00:00,,,,126.9,126.9,123.9,124.13,,8976,,,
2016-01-26 00:00:00,,,,124.98,126.51,124.95,125.89,,7387,,,
2016-01-27 00:00:00,,,,125.26,127.22,124.61,125.19,,7890,,,
2016-01-28 00:00:00,,,,126,126.72,124.38,126.01,,7852,,,
2016-01-29 00:00:00,,,,127.04,129.77,126.39,129.77,,8708,,,
2016-02-01 00:00:00,,,,129,129.63,127.56,128.66,,7473,,,
2016-02-02 00:00:00,,,,127.1,127.27,125.52,125.7,,8040,,,
2016-02-03 00:00:00,,,,126.37,126.61,123.56,126.24,,11854,,,
2016-02-04 00:00:00,,,,126.22,127.69,125.77,127.44,,8109,,,
2016-02-05 00:00:00,,,,127.28,127.38,125.75,126.56,,9687,,,
2016-02-08 00:00:00,,,,125.7,127.84,124.94,126.78,,12832,,,
2016-02-09 00:00:00,,,,125.15,128.08,125.15,127.72,,11781,,,
2016-02-10 00:00:00,,,,128.25,129.18,126.29,126.58,,8884,,,
2016-02-11 00:00:00,,,,124.16,125.84,124.04,125.09,,12947,,,
2016-02-12 00:00:00,,,,126.87,128.2,126.35,128.07,,10527,0,2,0
2016-02-16 00:00:00,,,,129,129.35,128.07,128.56,,8848,,,
2016-02-17 00:00:00,,,,129.17,130.42,128.91,130.26,,6684,0,2,0
2016-02-18 00:00:00,,,,130.89,132.35,130.62,130.86,,8015,,,
2016-02-19 00:00:00,,,,130.59,131.58,130.01,131.05,,5652,,,
2016-02-22 00:00:00,,,,132.19,132.87,131.33,131.99,,5940,,,
2016-02-23 00:00:00,,,,131.12,131.91,130.66,130.74,,5922,,,
2016-02-24 00:00:00,,,,130.03,131.5,128.89,131.03,,6955,,,
2016-02-25 00:00:00,,,,131.62,132.36,130.46,132.31,,5654,,,
2016-02-26 00:00:00,,,,132.82,133.29,131.78,131.92,,6670,0,2,0
2016-02-29 00:00:00,,,,133.4,135.11,132.95,134.17,,11226,0,2,0
2016-03-01 00:00:00,,,,135.5,136.94,134.32,136.94,,8206,,,
2016-03-02 00:00:00,,,,137,137.15,135.83,136.73,,6393,,,
2016-03-03 00:00:00,,,,136.8,137.24,136.13,136.84,,6912,,,
2016-03-04 00:00:00,,,,136.93,138.02,136.53,137.97,,5711,0,2,0
2016-03-07 00:00:00,,,,137.72,138.78,137.43,,,,,,
2016-03-08 00:00:00,,,,138.25,138.69,137.49,,,,,,
2016-03-09 00:00:00,,,,138.55,139.13,138.07,,,,,,
2016-03-10 00:00:00,,,,139.75,139.75,137.81,,,,,,
2016-03-11 00:00:00,,,,139.34,140.76,139.11,,,,,,
2016-03-14 00:00:00,,,,140.8,141.16,139.49,,,,,,
2016-03-15 00:00:00,,,,139.12,140.41,139.01,,,,,,
2016-03-16 00:00:00,,,,139.84,140.44,139.51,,,,,,
2016-03-17 00:00:00,,,,140,142.57,139.69,,,,,,
2016-03-18 00:00:00,,,,142.91,142.96,141.44,,,,,,
2016-03-21 00:00:00,,,,142.06,142.61,141.71,,,,,,
2016-03-22 00:00:00,,,,142.01,142.99,141.66,,,,,,
2016-03-23 00:00:00,,,,141.79,141.86,140.91,,,,,,
2016-03-24 00:00:00,,,,140,140.6,139.56,,,,,,
2016-03-28 00:00:00,,,,140.88,141.6,140.36,,,,,,
2016-03-29 00:00:00,,,,141.29,142.04,140.5,,,,,,
2016-03-30 00:00:00,,,,143,143.4,142.3,,,,,,
2016-03-31 00:00:00,,,,142.56,143.05,141.49,,,,,,
2016-04-01 00:00:00,,,,141.41,144,141.12,,,,,,
2016-04-04 00:00:00,,,,143.99,143.99,142.77,,,,,,
2016-04-05 00:00:00,,,,142.35,142.48,141.02,,,,0,2,0
2016-04-06 00:00:00,,,,141.2,141.82,140.42,,,,,,
2016-04-07 00:00:00,,,,140.93,141.19,140.27,,,,,,
2016-04-08 00:00:00,,,,141.5,141.99,140.68,,,,,,
2016-04-11 00:00:00,,,,141.53,142.09,140.96,,,,,,
2016-04-12 00:00:00,,,,141.43,142.49,140.98,,,,0,2,0
2016-04-13 00:00:00,,,,143.08,144.13,142.9,,,,0,2,0
2016-04-14 00:00:00,,,,144.1,144.33,143.48,,,,,,
2016-04-15 00:00:00,,,,144.14,144.15,142.94,,,,0,2,0
2016-04-18 00:00:00,,,,143,144.47,142.96,,,,,,
2016-04-19 00:00:00,,,,144.91,146.36,144.65,,,,,,
2016-04-20 00:00:00,,,,145.98,146.44,145.39,,,,,,
2016-04-21 00:00:00,,,,146.09,146.42,144.69,,,,,,
2016-04-22 00:00:00,,,,145.32,146.39,145,,,,0,2,0
2016-04-25 00:00:00,,,,145.55,146.36,145.52,,,,,,
2016-04-26 00:00:00,,,,146.59,147.15,146.32,,,,,,
2016-04-27 00:00:00,,,,146.9,148.03,146.51,,,,,,
2016-04-28 00:00:00,,,,146.5,147.46,145.77,,,,,,
2016-04-29 00:00:00,,,,145.43,146.21,144.52,,,,,,
2016-05-02 00:00:00,,,,145.83,147.13,145.75,,,,0,2,0
2016-05-03 00:00:00,,,,145.75,145.99,144.08,,,,,,
2016-05-04 00:00:00,,,,144.03,144.4,143.33,,,,,,
2016-05-05 00:00:00,,,,144.22,144.81,143.48,,,,,,
2016-05-06 00:00:00,,,,143.82,144.84,143.33,,,,0,3,0
2016-05-09 00:00:00,,,,144.25,144.35,141.93,,,,0,3,0
2016-05-10 00:00:00,,,,143.27,144.9,143.25,,,,,,
2016-05-11 00:00:00,,,,144.88,144.91,142.76,,,,0,3,0
2016-05-12 00:00:00,,,,143.58,143.72,142.31,,,,,,
2016-05-13 00:00:00,,,,143.02,143.64,141.13,,,,0,3,0
2016-05-16 00:00:00,,,,141.25,142.15,141.21,,,,0,3,0
2016-05-17 00:00:00,,,,141.97,141.99,139.91,,,,,,
2016-05-18 00:00:00,,,,140.18,141.85,139.96,,,,,,
2016-05-19 00:00:00,,,,140.89,141.65,139.68,,,,,,
2016-05-20 00:00:00,,,,141.57,142.49,141.16,,,,,,
2016-05-23 00:00:00,,,,141.85,142,141.05,,,,,,
2016-05-24 00:00:00,,,,141.95,144.05,141.73,,,,,,
2016-05-25 00:00:00,,,,143.72,144.94,143.72,,,,,,
2016-05-26 00:00:00,,,,143.81,144.15,142.89,,,,,,
2016-05-27 00:00:00,,,,143.62,143.62,142.78,,,,,,
2016-05-31 00:00:00,,,,143.88,144.13,140.54,,,,,,
2016-06-01 00:00:00,,,,140.79,142.08,140.38,,,,,,
2016-06-02 00:00:00,,,,141.65,142.11,140.96,,,,,,
2016-06-03 00:00:00,,,,141,141.51,140.12,,,,,,
2016-06-06 00:00:00,,,,141.62,142.5,141.39,,,,,,
2016-06-07 00:00:00,,,,142.19,142.48,141.4,,,,,,
2016-06-08 00:00:00,,,,141.57,142.67,141.57,,,,,,
2016-06-09 00:00:00,,,,142,142.5,141.16,,,,,,
2016-06-10 00:00:00,,,,141.32,142.36,141.29,,,,,,
2016-06-13 00:00:00,,,,141.3,142.65,140.94,,,,,,
2016-06-14 00:00:00,,,,140.8,141.55,140.52,,,,,,
2016-06-15 00:00:00,,,,141.88,142.17,140.32,,,,,,
2016-06-16 00:00:00,,,,140,142.05,138.96,,,,,,
2016-06-17 00:00:00,,,,141.83,141.83,140.45,,,,,,
2016-06-20 00:00:00,,,,142.01,142.91,141.63,,,,,,
2016-06-21 00:00:00,,,,142,143.63,141.86,,,,,,
2016-06-22 00:00:00,,,,143.66,144.66,143.6,,,,,,
2016-06-23 00:00:00,,,,145,146,144.6,,,,,,
2016-06-24 00:00:00,,,,140.76,142,139.49,,,,,,
2016-06-27 00:00:00,,,,138.71,139,136.65,,,,,,
2016-06-28 00:00:00,,,,139.79,140.36,138.29,,,,,,
2016-06-29 00:00:00,,,,141.3,142.12,139.91,,,,,,
2016-06-30 00:00:00,,,,142.21,144.8,142.12,,,,,,
2016-07-01 00:00:00,,,,144.58,144.8,143.76,,,,0,3,0
2016-07-05 00:00:00,,,,143.19,143.55,141.76,,,,,,
2016-07-06 00:00:00,,,,141.9,142.64,140.95,,,,,,
2016-07-07 00:00:00,,,,142.38,143.01,141.19,,,,,,
2016-07-08 00:00:00,,,,143.46,143.74,142.74,,,,,,
2016-07-11 00:00:00,,,,143.75,144.23,143.44,,,,,,
2016-07-12 00:00:00,,,,144.2,145.03,143.98,,,,,,
2016-07-13 00:00:00,,,,144.88,145.99,144.41,,,,,,
2016-07-14 00:00:00,,,,146.25,146.66,145.47,,,,,,
2016-07-15 00:00:00,,,,146.43,146.44,145.12,,,,0,3,0
2016-07-18 00:00:00,,,22.398,146,146.71,146,,,,,,
2016-07-19 00:00:00,,,22.451,146.06,146.99,145.85,,,,,,
2016-07-20 00:00:00,,,22.336,146.81,146.92,145.7,,,,,,
2016-07-21 00:00:00,,,22.058,146.01,146.18,144.2,,,,,,
2016-07-22 00:00:00,,,22.097,144.72,144.85,143.89,,,,,,
2016-07-25 00:00:00,,,22.026,144.87,144.98,143.61,,,,,,
2016-07-26 00:00:00,,,22.057,144.34,144.85,143.83,,,,,,
2016-07-27 00:00:00,,,22.034,144.27,144.75,143.7,,,,,,
2016-07-28 00:00:00,,,22.069,143.92,144.69,143.48,,,,,,
2016-07-29 00:00:00,,,22.046,144.06,144.6,143.79,,,,0,3,0
2016-08-01 00:00:00,,,21.994,144.62,144.77,143.58,,,,,,
2016-08-02 00:00:00,,,21.899,143.95,143.95,142.98,,,,,,
2016-08-03 00:00:00,,,21.948,143.35,143.83,142.99,,,,,,
2016-08-04 00:00:00,,,21.87,143.8,143.91,142.92,,,,,,
2016-08-05 00:00:00,,,22.257,144.09,145.65,143.95,,,,0,3,0
2016-08-08 00:00:00,,,17.453,145.33,145.65,144.24,,,,0,3,0
2016-08-09 00:00:00,,,17.652,145.96,147.44,145.47,,,,0,3,0
2016-08-10 00:00:00,,,17.589,147,147.25,146.13,,,,,,
2016-08-11 00:00:00,,,17.715,146.46,147.98,146.46,,,,,,
2016-08-12 00:00:00,,,17.712,147.12,147.74,146.72,,,,,,
2016-08-15 00:00:00,,,17.719,147.72,147.92,147.13,,,,,,
2016-08-16 00:00:00,,,17.655,147.62,147.94,147.23,,,,,,
2016-08-17 00:00:00,,,17.875,147.42,149.32,147,,,,,,
2016-08-18 00:00:00,,,17.843,149.19,149.36,148.54,,,,,,
2016-08-19 00:00:00,,,17.836,148.33,148.83,147.79,,,,,,
2016-08-22 00:00:00,,,17.8,148.51,148.79,147.87,,,,,,
2016-08-23 00:00:00,,,17.838,148.58,149.24,148.58,,,,,,
2016-08-24 00:00:00,,,17.795,148.5,148.84,148.13,148.41,,,,,
2016-08-25 00:00:00,,,17.823,148.15,148.71,148.12,148.64,,,,,
2016-08-26 00:00:00,,,17.735,148.65,149.23,147.23,147.91,,,,,
2016-08-29 00:00:00,,,17.902,148.23,149.67,148,149.3,,,0,3,0
2016-08-30 00:00:00,,,18.013,149.25,150.24,149.25,150.23,,,,,
2016-08-31 00:00:00,,,18.044,150,150.89,148.66,150.49,,,,,
2016-09-01 00:00:00,,,18.028,150.7,151,148.83,150.35,,,,,
2016-09-02 00:00:00,,,18.072,150.69,151.05,149.99,150.72,,,0,3,0
2016-09-05 00:00:00,,,18.072,,,,,,,,,
2016-09-06 00:00:00,,,18.037,150.54,150.98,149.32,150.43,,,,,
2016-09-07 00:00:00,,,17.935,150,150.49,149.34,149.58,,,,,
2016-09-08 00:00:00,,,17.959,149.6,150.1,149.3,149.78,,,,,
2016-09-09 00:00:00,,,17.58,149.1,149.55,146.56,146.62,,,,,
2016-09-12 00:00:00,,,17.862,146.37,149.39,145.95,148.97,,,,,
2016-09-13 00:00:00,,,17.534,147.88,147.9,145.58,146.23,,,,,
2016-09-14 00:00:00,,,17.48,146.02,146.9,145.33,145.78,,,,,
2016-09-15 00:00:00,,,17.585,145.5,147.08,145.47,146.66,,,,,
2016-09-16 00:00:00,,,17.387,145.88,145.88,144.68,145.01,,,,,
2016-09-19 00:00:00,,,17.415,145.3,146.17,144.95,145.24,,,,,
2016-09-20 00:00:00,,,17.376,145.98,145.98,144.78,144.92,,4325,,,
2016-09-21 00:00:00,,,17.561,145.71,146.49,144.99,146.46,,6282,,,
2016-09-22 00:00:00,,,17.57,146.71,147.09,146.13,146.53,,4600,,,
2016-09-23 00:00:00,,,17.386,146.3,146.48,145,145,,5608,,,
2016-09-26 00:00:00,,,17.288,144.52,144.94,144,144.18,,5973,,,
2016-09-27 00:00:00,,,17.427,144.28,145.38,144.01,145.34,,6115,,,
2016-09-28 00:00:00,,,17.42,145.13,145.38,144.04,145.28,,5835,,,
2016-09-29 00:00:00,,,17.217,145.18,145.52,143.38,143.59,,7140,,,
2016-09-30 00:00:00,,,17.323,144.67,145.38,144.37,144.47,,5893,0,3,0
2016-10-03 00:00:00,,,17.237,143.92,144.31,143.21,143.76,,6076,,,
2016-10-04 00:00:00,,,17.179,143.74,144.19,142.81,143.17,,6416,,,
2016-10-05 00:00:00,,,17.297,143.65,144.29,143.21,144.15,,6374,,,
2016-10-06 00:00:00,,,17.263,144.03,144.1,143.3,143.87,,5210,,,
2016-10-07 00:00:00,,,17.341,144.15,144.94,143.8,144.52,,5909,,,
2016-10-10 00:00:00,,,17.423,145.05,145.67,145,145.2,,3949,,,
