Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-10-09 00:00:00,,,,78.35,79.02,77.38,,,,0,15,6
2015-10-12 00:00:00,,,,77.91,78.35,77.56,,,,,,
2015-10-13 00:00:00,,,,77.24,78.1,77.01,,,,0,15,6
2015-10-14 00:00:00,,,,76.96,77.62,75.92,,,,0,15,6
2015-10-15 00:00:00,,,,77.59,78.5,76.68,,,,0,15,6
2015-10-16 00:00:00,,,,78.78,79.34,78.25,,,,0,14,6
2015-10-19 00:00:00,,,,78.72,79.42,78.62,,,,,,
2015-10-20 00:00:00,,,,79.2,80.01,79.09,,,,0,14,6
2015-10-21 00:00:00,,,,80,80.77,79.25,,,,,,
2015-10-22 00:00:00,,,,80.16,82.22,80.13,,,,,,
2015-10-23 00:00:00,,,,82.19,82.52,81.45,,,,0,14,6
2015-10-26 00:00:00,,,,82.27,82.5,81.51,,,,,,
2015-10-27 00:00:00,,,,81.24,81.44,80.16,,,,,,
2015-10-28 00:00:00,,,,81.06,84,80.81,,,,,,
2015-10-29 00:00:00,,,,84.04,84.91,82.9,,,,,,
2015-10-30 00:00:00,,,,83.42,83.58,82.48,,,,0,14,6
2015-11-02 00:00:00,,,,82.82,84.55,82.82,,,,,,
2015-11-03 00:00:00,,,,83.68,85.68,83.68,,,,0,14,6
2015-11-04 00:00:00,,,,85.03,85.5,84.1,,,,0,14,6
2015-11-05 00:00:00,,,,84.79,85.33,83.48,,,,0,14,6
2015-11-06 00:00:00,,,,86.94,88.76,86.84,,,,0,14,6
2015-11-09 00:00:00,,,,87.63,88.08,85.63,,,,0,14,6
2015-11-10 00:00:00,,,,85.86,86.52,85.21,,,,0,14,6
2015-11-11 00:00:00,,,,86.58,87.45,85.99,,,,0,14,6
2015-11-12 00:00:00,,,,86.01,86.5,84.64,,,,,,
2015-11-13 00:00:00,,,,84.23,85.33,83.91,,,,0,14,6
2015-11-16 00:00:00,,,,84.08,85.65,83.94,,,,,,
2015-11-17 00:00:00,,,,85.97,86.67,85.25,,,,0,14,6
2015-11-18 00:00:00,,,,85.98,87.535,85.97,,,,,,
2015-11-19 00:00:00,,,,87.17,87.62,86.52,,,,,,
2015-11-20 00:00:00,,,,87.29,87.4,86.46,,,,,,
2015-11-23 00:00:00,,,,86.51,86.88,85.89,,,,,,
2015-11-24 00:00:00,,,,85.1,86.22,85.02,,,,,,
2015-11-25 00:00:00,,,,86,86.15,85.51,,,,,,
2015-11-27 00:00:00,,,,85.81,86.42,85.57,,,,,,
2015-11-30 00:00:00,,,,86.55,86.88,85.81,,,,0,14,6
2015-12-01 00:00:00,,,,87,87.59,86.56,,,,0,14,6
2015-12-02 00:00:00,,,,87.6,87.92,86.12,,,,,,
2015-12-03 00:00:00,,,,86.71,86.76,84.13,,,,,,
2015-12-04 00:00:00,,,,85.08,86.95,84.42,,,,0,14,6
2015-12-07 00:00:00,,,,86.44,86.65,85.29,,,,0,14,6
2015-12-08 00:00:00,,,,85.15,85.62,84.47,,,,0,14,6
2015-12-09 00:00:00,,,,84.56,86.07,83.48,,,,,,
2015-12-10 00:00:00,,,,84.3,85.85,83.37,,,,0,14,6
2015-12-11 00:00:00,,,,82.61,82.7,80.07,,,,0,14,6
2015-12-14 00:00:00,,,,80.95,81.95,79.6,,,,0,14,6
2015-12-15 00:00:00,,,,81.74,83.88,81.73,,,,0,14,6
2015-12-16 00:00:00,,,,84,84.502,82.65,,,,,,
2015-12-17 00:00:00,,,,84.46,84.48,81.61,,,,,,
2015-12-18 00:00:00,,,,81.19,81.32,79.44,,,,,,
2015-12-21 00:00:00,,,,80.21,80.8,79.17,,,,,,
2015-12-22 00:00:00,,,,81.03,81.78,80.17,,,,,,
2015-12-23 00:00:00,,,,81.91,83.11,81.73,,,,,,
2015-12-24 00:00:00,,,,82.79,83.2,82.55,,,,,,
2015-12-28 00:00:00,,,,82.17,82.5,81.63,,,,,,
2015-12-29 00:00:00,,,,83.17,83.5,82.58,,,,,,
2015-12-30 00:00:00,,,,83,83.12,82.01,,,,,,
2015-12-31 00:00:00,,,,81.73,82.44,81.15,,,,,,
2016-01-04 00:00:00,,,,79.42,79.88,78.37,79.84,,5886,,,
2016-01-05 00:00:00,,,,79.85,80.29,78.85,79.57,,4828,0,14,6
2016-01-06 00:00:00,,,,78.06,78.07,76.38,76.92,,7381,0,14,6
2016-01-07 00:00:00,,,,75.02,75.94,73.49,73.79,,7764,0,15,5
2016-01-08 00:00:00,,,,75.29,75.4,72.855,73.05,,6605,0,15,5
2016-01-11 00:00:00,,,,73.42,73.71,71.74,72.89,,6490,0,15,5
2016-01-12 00:00:00,,,,73.72,74.17,71.95,73.12,,7094,0,15,5
2016-01-13 00:00:00,,,,75.19,75.67,71.18,71.82,,11739,0,15,5
2016-01-14 00:00:00,,,,71.97,73.04,70.28,72.07,,7611,0,15,5
2016-01-15 00:00:00,,,,69.36,70.48,68.66,70.17,,8128,0,15,5
2016-01-19 00:00:00,,,,71.53,71.53,68.87,69.29,,6582,0,15,5
2016-01-20 00:00:00,,,,67.32,68.22,65.07,67.36,,10697,0,14,6
2016-01-21 00:00:00,,,,67.75,69.35,67.6,68.13,,7897,,,
2016-01-22 00:00:00,,,,69.32,70.29,69,69.87,,5767,0,14,6
2016-01-25 00:00:00,,,,69.76,70.11,67.78,67.88,,5478,,,
2016-01-26 00:00:00,,,,68.22,69.75,68.22,69.11,,4152,,,
2016-01-27 00:00:00,,,,69.09,70.36,67.91,68.51,,5469,,,
2016-01-28 00:00:00,,,,69.29,69.5,67.93,68.84,,4299,,,
2016-01-29 00:00:00,,,,69.05,70.08,68.41,70.08,,6234,0,14,6
2016-02-01 00:00:00,,,,69.35,69.95,68.35,69.57,,5317,0,14,6
2016-02-02 00:00:00,,,,67.94,68.06,66.79,67.23,,5860,,,
2016-02-03 00:00:00,,,,67.77,67.8,65.1,66.79,,7444,,,
2016-02-04 00:00:00,,,,66.42,67.75,66.03,66.98,,7186,,,
2016-02-05 00:00:00,,,,67.02,67.78,65.01,65.35,,9395,0,14,6
2016-02-08 00:00:00,,,,64.88,64.94,62.52,63.33,,7939,0,14,6
2016-02-09 00:00:00,,,,62.1,64.13,61.39,63.59,,10649,,,
2016-02-10 00:00:00,,,,64.76,65.47,63.77,64.06,,10563,0,14,6
2016-02-11 00:00:00,,,,59.31,60.13,57.19,58,,12613,0,14,6
2016-02-12 00:00:00,,,5.8100000000000005,58.54,62.47,58.54,61.64,,8238,0,14,6
2016-02-15 00:00:00,,,5.839,,,,,,,0,14,6
2016-02-16 00:00:00,,,6.024,62.73,63.86,61.75,63.44,,7397,0,14,6
2016-02-17 00:00:00,,,6.324,65.08,67.1,64.94,66.6,,11202,0,14,6
2016-02-18 00:00:00,,,6.281,66.64,66.92,65.52,66.14,,7121,,,
2016-02-19 00:00:00,,,6.206,64.98,65.44,63.97,65.36,,6039,0,14,6
2016-02-22 00:00:00,,,6.273,66.32,66.83,65.68,66.08,,5981,0,14,6
2016-02-23 00:00:00,,,6.132,65.85,66.03,64.03,64.59,,6919,,,
2016-02-24 00:00:00,,,6.143,63.41,64.85,62.65,64.71,,6670,,,
2016-02-25 00:00:00,,,6.272,64.95,66.09,64.64,66.07,,4876,,,
2016-02-26 00:00:00,,,6.371,66.83,68.25,66.56,66.99,,7025,0,15,6
2016-02-29 00:00:00,,,6.285,66.65,67.11,66,66.09,,4748,,,
2016-03-01 00:00:00,,,6.687,67.04,70.34,67.04,70.31,,7990,,,
2016-03-02 00:00:00,,,6.729,70.23,71.2,69.92,70.76,,6345,0,14,6
2016-03-03 00:00:00,,,6.835,70.5,71.97,70.38,71.87,,5810,0,14,6
2016-03-04 00:00:00,,,6.797,72.24,72.64,70.82,71.47,,5805,,,
2016-03-07 00:00:00,,,6.86,70.8,72.17,70.68,,,,0,14,6
2016-03-08 00:00:00,,,6.687,70.92,71.48,69.47,,,,,,
2016-03-09 00:00:00,,,6.696,71.07,71.27,69.91,,,,,,
2016-03-10 00:00:00,,,6.71,71.02,72.05,69.34,,,,0,14,6
2016-03-11 00:00:00,,,6.995,71.65,73.7,71.65,,,,0,13,6
2016-03-14 00:00:00,,,6.942,73.16,73.62,72.75,,,,,,
2016-03-15 00:00:00,,,6.8870000000000005,72.14,72.42,71.36,,,,,,
2016-03-16 00:00:00,,,6.901,72.36,73.36,71.76,,,,,,
2016-03-17 00:00:00,,,6.977,72.57,73.91,71.44,,,,,,
2016-03-18 00:00:00,,,7.127,73.84,75.41,73.84,,,,,,
2016-03-21 00:00:00,,,7.09,74.95,75.56,74.05,,,,,,
2016-03-22 00:00:00,,,7.049,73.66,74.4,73,,,,0,13,6
2016-03-23 00:00:00,,,6.926,73.83,73.86,72.59,,,,,,
2016-03-24 00:00:00,,,6.729,69.98,70.78,69.35,,,,,,
2016-03-25 00:00:00,,,6.729,,,,,,,,,
2016-03-28 00:00:00,,,6.848,71.13,72.33,71.04,,,,,,
2016-03-29 00:00:00,,,6.802,71.58,71.67,70.33,,,,,,
2016-03-30 00:00:00,,,6.938,72.36,74.72,71.87,,,,,,
2016-03-31 00:00:00,,,6.868,72.85,73.37,71.87,,,,,,
2016-04-01 00:00:00,,,6.966,71.58,73.33,70.81,,,,,,
2016-04-04 00:00:00,,,6.874,73.12,73.28,72.11,,,,0,13,6
2016-04-05 00:00:00,,,6.771,71.25,71.81,70.87,,,,0,13,6
2016-04-06 00:00:00,,,6.832,71.33,72.28,71.06,,,,0,13,6
2016-04-07 00:00:00,,,6.658,70.92,71.47,69.34,,,,0,13,6
2016-04-08 00:00:00,,,6.66,71.08,71.3,69.79,,,,0,13,6
2016-04-11 00:00:00,,,6.79,70.91,72.27,70.84,,,,0,13,6
2016-04-12 00:00:00,,,6.954,72,73.53,71.75,,,,,,
2016-04-13 00:00:00,,,7.192,74.25,75.83,74.25,,,,,,
2016-04-14 00:00:00,,,7.246,75.57,76.56,75.24,,,,0,13,6
2016-04-15 00:00:00,,,7.219,76.21,76.34,75.56,,,,0,13,6
2016-04-18 00:00:00,,,7.28,75.68,76.65,75.36,,,,0,13,6
2016-04-19 00:00:00,,,7.36,76.99,77.94,76.83,,,,,,
2016-04-20 00:00:00,,,7.471,77.94,79.09,77.59,,,,0,13,6
2016-04-21 00:00:00,,,7.429,78.91,79.45,78.47,,,,0,13,6
2016-04-22 00:00:00,,,7.522,78.81,79.97,78.76,,,,,,
2016-04-25 00:00:00,,,7.453,78.94,79.27,78.02,,,,,,
2016-04-26 00:00:00,,,7.535,79.22,79.74,78.77,,,,0,13,6
2016-04-27 00:00:00,,,7.529,79.67,80.45,79.21,,,,,,
2016-04-28 00:00:00,,,7.367,78.43,79.11,77.66,,,,,,
2016-04-29 00:00:00,,,7.339,77.66,78.11,76.88,,,,,,
2016-05-02 00:00:00,,,7.436,78.28,78.8,77.34,,,,0,13,6
2016-05-03 00:00:00,,,7.323,77.22,77.51,75.98,,,,,,
2016-05-04 00:00:00,,,7.21,76.75,77.07,75.78,,,,0,13,6
2016-05-05 00:00:00,,,7.163,75.1,76.82,74.96,,,,0,13,6
2016-05-06 00:00:00,,,7.206,75.35,76.36,75.02,,,,0,13,6
2016-05-09 00:00:00,,,7.154,76.03,76.3,75.35,,,,0,13,6
2016-05-10 00:00:00,,,7.315,76.14,77.47,75.95,,,,0,13,6
2016-05-11 00:00:00,,,7.225,76.78,77.54,76.21,,,,0,12,6
2016-05-12 00:00:00,,,7.246,76.89,77.11,75.64,,,,,,
2016-05-13 00:00:00,,,7.148,76.17,77.31,75.22,,,,,,
2016-05-16 00:00:00,,,7.213,75.66,76.42,75.41,,,,0,12,6
2016-05-17 00:00:00,,,7.21,76.02,76.85,75.65,,,,,,
2016-05-18 00:00:00,,,7.505,75.95,79.3,75.74,,,,,,
2016-05-19 00:00:00,,,7.389,78.63,79.32,77.12,,,,0,11,6
2016-05-20 00:00:00,,,7.377,77.76,78.91,77.47,,,,0,11,6
2016-05-23 00:00:00,,,7.332,77.27,77.94,76.79,,,,,,
2016-05-24 00:00:00,,,7.476,78.06,79.18,77.78,,,,,,
2016-05-25 00:00:00,,,7.569,79.11,80.48,79.11,,,,,,
2016-05-26 00:00:00,,,7.453,79.61,79.76,78.41,,,,,,
2016-05-27 00:00:00,,,7.554,78.81,79.54,78.75,,,,0,11,6
2016-05-30 00:00:00,,,7.554,,,,,,,,,
2016-05-31 00:00:00,,,7.527,80,80,78.69,,,,,,
2016-06-01 00:00:00,,,7.486,78.2,79.17,77.29,,,,,,
2016-06-02 00:00:00,,,7.477,78.73,78.9,78.32,,,,,,
2016-06-03 00:00:00,,,7.23,77.19,77.19,75.29,,,,0,11,7
2016-06-06 00:00:00,,,7.339,76.5,77.72,76.31,,,,0,11,7
2016-06-07 00:00:00,,,7.296,77.55,77.56,76.8,,,,0,11,7
2016-06-08 00:00:00,,,7.295,76.64,77.27,76.55,,,,,,
2016-06-09 00:00:00,,,7.1370000000000005,76.19,76.19,74.9,,,,,,
2016-06-10 00:00:00,,,6.985,74.25,74.25,73.35,,,,0,11,7
2016-06-13 00:00:00,,,6.945,73.09,73.93,72.73,,,,,,
2016-06-14 00:00:00,,,6.836,73,73.5,71.41,,,,0,11,7
2016-06-15 00:00:00,,,6.816,72.41,73.2,71.69,,,,,,
2016-06-16 00:00:00,,,6.814,70.85,71.77,70.04,,,,0,11,7
2016-06-17 00:00:00,,,6.856,71.78,72.45,71.48,,,,,,
2016-06-20 00:00:00,,,6.953,73.7,74.62,73.17,,,,,,
2016-06-21 00:00:00,,,7.002,73.87,74.03,72.99,,,,,,
2016-06-22 00:00:00,,,7.031,73.95,74.9,73.95,,,,,,
2016-06-23 00:00:00,,,7.308,75.38,76.96,75.38,,,,0,11,7
2016-06-24 00:00:00,,,6.735,71.12,72.79,70.65,,,,0,12,6
2016-06-27 00:00:00,,,6.357,69.29,69.29,66.51,,,,,,
2016-06-28 00:00:00,,,6.525,69,69.04,67.3,,,,,,
2016-06-29 00:00:00,,,6.662,69.17,70.15,68.21,,,,1,12,5
2016-06-30 00:00:00,,,6.776,70.42,71.34,69.69,,,,,,
2016-07-01 00:00:00,,,6.743,70.61,71.85,70.55,,,,1,12,5
2016-07-04 00:00:00,,,6.743,,,,,,,,,
2016-07-05 00:00:00,,,6.529,69.71,69.9,68.06,,,,1,12,5
2016-07-06 00:00:00,,,6.57,68.13,69.18,67.52,,,,1,12,6
2016-07-07 00:00:00,,,6.5649999999999995,69.17,70.47,68.57,,,,1,12,6
2016-07-08 00:00:00,,,6.75,70.25,71.32,70.25,,,,,,
2016-07-11 00:00:00,,,6.834,71.76,72.27,71.4,,,,1,12,5
2016-07-12 00:00:00,,,6.993,73,73.91,72.99,,,,1,12,5
2016-07-13 00:00:00,,,6.9559999999999995,73.29,73.76,72.26,,,,,,
2016-07-14 00:00:00,,,7.139,74.92,75.49,74.56,,,,1,10,6
2016-07-15 00:00:00,,,7.18,75.57,75.65,74.75,,,,1,9,6
2016-07-18 00:00:00,,,7.208,74.88,75.86,74.54,,,,,,
2016-07-19 00:00:00,,,7.181,74.78,75.29,74.65,,,,1,9,6
2016-07-20 00:00:00,,,7.216,75.61,75.66,74.82,,,,,,
2016-07-21 00:00:00,,,7.206,75.73,75.86,75.13,,,,,,
2016-07-22 00:00:00,,,7.237,75.75,75.86,75.14,,,,,,
2016-07-25 00:00:00,,,7.233,75.52,75.67,75.07,,,,1,9,6
2016-07-26 00:00:00,,,7.266,75.44,76,75.44,,,,,,
2016-07-27 00:00:00,,,7.221,75.77,76.17,74.9,,,,,,
2016-07-28 00:00:00,,,7.255,75.29,75.94,74.71,,,,,,
2016-07-29 00:00:00,,,7.209,75.07,75.9,75.02,,,,1,9,6
2016-08-01 00:00:00,,,7.167,75.59,75.84,74.56,,,,,,
2016-08-02 00:00:00,,,7.083,74.9,75.32,73.2,,,,,,
2016-08-03 00:00:00,,,7.291,74.29,76.51,74.25,,,,1,9,6
2016-08-04 00:00:00,,,6.98,74.4,75,72.25,,,,1,9,6
2016-08-05 00:00:00,,,7.308,74.16,76.2,74.12,,,,1,9,6
2016-08-08 00:00:00,,,7.417,76.36,77.46,76.29,,,,1,9,6
2016-08-09 00:00:00,,,7.434,77.27,77.64,76.93,,,,,,
2016-08-10 00:00:00,,,7.31,77.35,77.62,76.07,,,,1,9,6
2016-08-11 00:00:00,,,7.341,76.21,76.9,76.02,,,,1,9,6
2016-08-12 00:00:00,,,7.246,75.5,75.8,74.85,,,,1,9,6
2016-08-15 00:00:00,,,7.36,76.33,76.96,76.2,,,,,,
2016-08-16 00:00:00,,,7.362,76.48,76.95,76.2,,,,,,
2016-08-17 00:00:00,,,7.392,76.75,77.14,76.64,,,,1,9,6
2016-08-18 00:00:00,,,7.342,77.02,77.12,76.3,,,,,,
2016-08-19 00:00:00,,,7.31,75.68,76.34,75.2,,,,1,9,6
2016-08-22 00:00:00,,,7.299,75.82,76.2,75.51,,,,1,9,6
2016-08-23 00:00:00,,,7.327,76.44,77.11,76.43,,,,1,9,6
2016-08-24 00:00:00,,,7.351,76.72,77.04,76.53,76.71,,,,,
2016-08-25 00:00:00,,,7.406,76.62,77.34,76.62,77.29,,,1,9,6
2016-08-26 00:00:00,,,7.433,77.49,78.44,77.02,77.57,,,,,
2016-08-29 00:00:00,,,7.533,77.77,79.05,77.77,78.61,,,,,
2016-08-30 00:00:00,,,7.624,78.75,79.71,78.75,79.56,,,,,
2016-08-31 00:00:00,,,7.606,79.62,79.97,78.58,79.38,,,,,
2016-09-01 00:00:00,,,7.527,79.62,79.98,77.98,78.84,,,,,
2016-09-02 00:00:00,,,7.589,79.14,79.94,78.79,79.49,,,,,
2016-09-05 00:00:00,,,7.589,,,,,,,,,
2016-09-06 00:00:00,,,7.503,79.42,79.42,77.96,78.59,,,,,
2016-09-07 00:00:00,,,7.496,78.2,78.75,78.09,78.51,,,1,9,6
2016-09-08 00:00:00,,,7.513,78.77,79,78.17,78.69,,,1,9,6
2016-09-09 00:00:00,,,7.5600000000000005,78.85,80.18,78.73,79.18,,,,,
2016-09-12 00:00:00,,,7.6129999999999995,78.4,79.98,77.69,79.74,,,1,9,6
2016-09-13 00:00:00,,,7.533,78.52,79.3,77.89,78.9,,,,,
2016-09-14 00:00:00,,,7.596,79.01,79.62,78.37,79.56,,,,,
2016-09-15 00:00:00,,,7.681,79.47,80.91,79.35,80.45,,,1,9,6
2016-09-16 00:00:00,,,7.583,79.99,80.04,78.99,79.42,,,1,9,6
2016-09-19 00:00:00,,,7.623,79.91,80.86,79.64,79.84,,,1,9,6
2016-09-20 00:00:00,,,7.633,80.39,80.43,79.53,79.95,,4072,,,
2016-09-21 00:00:00,,,7.705,80.46,80.88,79.52,80.7,,5394,,,
2016-09-22 00:00:00,,,7.644,80.83,80.98,80.08,80.14,,4145,1,9,7
2016-09-23 00:00:00,,,7.664,81,81.5,80.09,80.34,,5858,1,10,6
2016-09-26 00:00:00,,,7.575,79.57,79.8,79.03,79.41,,4663,,,
2016-09-27 00:00:00,,,7.694,78.87,80.71,78.5,80.66,,4039,,,
2016-09-28 00:00:00,,,7.789,80.9,81.74,80.41,81.65,,4102,,,
2016-09-29 00:00:00,,,7.629,81.24,81.74,79.65,79.97,,5806,,,
2016-09-30 00:00:00,,,7.789,80.64,82.13,80.44,81.65,,5575,1,10,6
2016-10-03 00:00:00,,,7.768,81.33,81.91,81.07,81.43,,3858,,,
2016-10-04 00:00:00,,,7.849,81.6,82.78,81.6,82.59,,5744,1,10,6
2016-10-05 00:00:00,,,8.058,82.95,85.24,82.83,84.79,,5423,1,10,6
2016-10-06 00:00:00,,,8.078,85.25,85.9,84.24,85.01,,4499,1,10,7
2016-10-07 00:00:00,,,8.033,84.84,85,83.81,84.53,,4060,,,
2016-10-10 00:00:00,,,8.072,85,85.23,84.63,84.94,,2594,,,
2016-10-11 00:00:00,,,8.017,85.01,85.24,83.86,84.37,,3504,1,10,7
2016-10-12 00:00:00,,,8.03,84.54,85.07,84.34,84.49,,3406,1,10,7
2016-10-13 00:00:00,,,7.953,83.17,83.97,82.48,83.68,,3964,,,
2016-10-14 00:00:00,,,8.023,85.17,85.34,84.17,84.43,,3183,1,10,7
2016-10-17 00:00:00,,,8.031,84.62,85.01,84.39,84.51,,2951,1,10,7
2016-10-18 00:00:00,,,8.018,84.93,85.03,84.25,84.37,,3138,1,9,8
2016-10-19 00:00:00,,,8.076,84.57,84.98,83.98,84.5,,3337,1,9,8
2016-10-20 00:00:00,,,8.021,84.34,84.59,83.27,83.92,,2929,,,
2016-10-21 00:00:00,,,7.947,82.7,83.33,82.68,83.15,,4940,,,
2016-10-24 00:00:00,,,7.984,83.83,84.19,83.32,83.54,,2241,,,
2016-10-25 00:00:00,,,7.922,83.45,83.8,82.82,82.89,,2881,,,
2016-10-26 00:00:00,,,8.019,82.58,84.08,82.53,83.9,,3095,,,
2016-10-27 00:00:00,,,8.102,84.72,85.41,84.04,84.77,,3353,,,
2016-10-28 00:00:00,,,8.081,85,85.47,83.85,84.5,,4274,1,9,7
2016-10-31 00:00:00,,,8.109,84.75,85.45,84.68,84.79,,3517,,,
2016-11-01 00:00:00,,,8.005,85.29,85.39,83.09,84.18,,2856,1,9,6
2016-11-02 00:00:00,,,7.968,83.83,84.37,83.23,83.79,,3291,1,9,6
2016-11-03 00:00:00,,,8.235,84.92,87.5,84.56,86.67,,5805,1,9,6
2016-11-04 00:00:00,,,8.153,86.73,86.9,85.37,85.79,,4217,1,9,7
2016-11-07 00:00:00,,,8.421,87.45,89.07,87.45,88.82,,3624,1,9,8
2016-11-08 00:00:00,,,8.415,88.3,89.2,87.84,88.75,,3195,,,
2016-11-09 00:00:00,,,8.871,90,93.9,89.21,93.51,,7728,1,9,8
2016-11-10 00:00:00,,,9.272,94,98.34,93.87,97.74,,10075,1,9,8
2016-11-11 00:00:00,,,9.282,96.04,98.155,96.04,97.93,,7704,1,9,8
2016-11-14 00:00:00,,,9.355,98.4,100.37,98.29,98.68,,12587,1,9,8
2016-11-15 00:00:00,,,9.367,97.61,98.9,95.96,98.73,,6179,1,9,8
2016-11-16 00:00:00,,,9.264,97.76,98.1,96.71,97.64,,4744,,,
2016-11-17 00:00:00,,,9.408,97.82,99.22,97.6,99.16,,3846,,,
2016-11-18 00:00:00,,,9.404,99.27,99.66,98.51,99.15,,3559,0,10,8
2016-11-21 00:00:00,,,9.535,99.74,100.64,99.09,100.57,,3984,0,10,8
2016-11-22 00:00:00,,,9.508,100.57,101.02,99.54,100.29,,3929,,,
2016-11-23 00:00:00,,,9.541,101,101.96,100.01,100.64,,3659,,,
2016-11-24 00:00:00,,,9.541,,,,,,,,,
2016-11-25 00:00:00,,,9.555,100.79,100.9,100.28,100.79,,1277,,,
2016-11-28 00:00:00,,,9.424,99.53,100.44,98.8,99.4,,3453,0,10,8
2016-11-29 00:00:00,,,9.459,99.94,100.3,99.29,99.77,,3215,,,
2016-11-30 00:00:00,,,9.537,100.96,101.46,100.27,100.6,,3863,0,10,8
2016-12-01 00:00:00,,,9.715,101.37,103.49,101.16,102.47,,4788,0,10,8
2016-12-02 00:00:00,,,9.644,102.27,102.41,100.78,101.73,,4025,,,
2016-12-05 00:00:00,,,9.737,102.88,103.56,101.83,102.71,,4153,,,
2016-12-06 00:00:00,,,9.826,103.2,103.73,101.89,103.64,,4351,0,10,8
2016-12-07 00:00:00,,,9.999,103.64,105.55,103.34,105.47,,4070,0,10,8
2016-12-08 00:00:00,,,10.103,105.87,107.18,105.6,106.57,,4806,0,10,8
2016-12-09 00:00:00,,,10.059,106.25,106.36,105.25,106.02,,3473,0,10,8
2016-12-12 00:00:00,,,9.945,105.18,105.58,103.44,104.52,,5830,0,10,8
2016-12-13 00:00:00,,,9.974,104.99,105.55,103.88,104.83,,3164,0,9,9
2016-12-14 00:00:00,,,9.894,103.39,105.56,103.32,103.99,,4832,0,9,9
2016-12-15 00:00:00,,,10.156,104.66,107.84,104.66,107.08,,5486,0,9,9
2016-12-16 00:00:00,,,10.027,106.39,107.76,105.64,105.77,,4615,0,9,9
2016-12-19 00:00:00,,,10.04,105.74,106.76,105.12,105.91,,3356,0,9,9
2016-12-20 00:00:00,,,10.153,107.08,108.27,106.6,107.1,,3511,0,9,9
2016-12-21 00:00:00,,,10.094,106.98,106.98,105.73,106.47,,2506,0,9,9
2016-12-22 00:00:00,,,10.016,105.53,106.05,104.94,105.65,,3849,,,
2016-12-23 00:00:00,,,10.068,105.69,106.26,105.44,106.2,,2354,,,
2016-12-26 00:00:00,,,10.068,,,,,,,,,
2016-12-27 00:00:00,,,10.099,106.28,107.09,106.26,106.52,,1532,,,
2016-12-28 00:00:00,,,9.951,106.49,106.85,104.71,104.96,,1921,,,
2016-12-29 00:00:00,,,9.852,105.32,105.58,103.55,103.92,,2616,,,
2016-12-30 00:00:00,,,9.865,104.53,104.73,103.59,104.06,,2482,,,
2017-01-02 00:00:00,,,9.865,,,,,,,,,
2017-01-03 00:00:00,,,9.936,105.23,106,103.57,104.86,,2769,0,9,9
2017-01-04 00:00:00,,,10.057,105.32,106.51,105.32,106.14,,2705,0,9,9
2017-01-05 00:00:00,,,9.906,105.52,106.16,103.45,104.55,,3167,,,
2017-01-06 00:00:00,,,9.972,105.18,105.97,104.76,105.15,,2643,0,9,9
2017-01-09 00:00:00,,,9.931000000000001,104.47,105.47,103.96,104.74,,2316,0,9,9
2017-01-10 00:00:00,,,10.009,105,106.59,104.89,105.57,,2947,0,9,9
2017-01-11 00:00:00,,,10.126,105.72,107.07,105.46,106.49,,3256,0,9,9
2017-01-12 00:00:00,,,9.91,105.51,105.52,103.05,104.22,,3674,,,
2017-01-13 00:00:00,,,10.006,105.13,106.46,104.82,105.23,,2756,0,9,9
2017-01-16 00:00:00,,,10.006,,,,,,,,,
2017-01-17 00:00:00,,,9.881,103.99,104.93,103.58,103.92,,5514,,,
2017-01-18 00:00:00,,,10.04,104.74,105.64,103.66,105.59,,3592,0,9,9
2017-01-19 00:00:00,,,9.961,105.98,106.03,103.89,104.76,,3291,,,
2017-01-20 00:00:00,,,10.04,105.27,106.02,104.92,105.59,,2563,,,
2017-01-23 00:00:00,,,9.913,105.08,105.48,104.11,104.49,,2529,0,9,9
2017-01-24 00:00:00,,,10.03,105.07,106.42,105.05,105.69,,2651,,,
2017-01-25 00:00:00,,,10.189,106.69,107.48,106.36,107.36,,3860,,,
2017-01-26 00:00:00,,,10.187,107.33,108.05,106.85,107.34,,5555,0,9,10
2017-01-27 00:00:00,,,10.113,106.8,106.89,106.29,106.59,,1791,,,
2017-01-30 00:00:00,,,10.019,105.7,105.78,104.03,105.57,,3082,0,8,10
2017-01-31 00:00:00,,,9.975,105.45,106.27,104.18,105.11,,2327,,,
2017-02-01 00:00:00,,,10.018,106.13,107.04,105.26,105.56,,3668,,,
2017-02-02 00:00:00,,,9.911,104.43,105.63,103.48,104.43,,2823,,,
2017-02-03 00:00:00,,,10.091,106.17,106.84,105.36,106.33,,3762,0,8,10
2017-02-06 00:00:00,,,10.07,105.42,106.62,105.35,106.11,,2254,,,
2017-02-07 00:00:00,,,10.116,106.75,106.99,105.8,106.59,,2933,,,
2017-02-08 00:00:00,,,9.975999999999999,105.89,105.89,104.45,105.22,,4180,0,8,10
2017-02-09 00:00:00,,,10.303,107.3,108.94,105.89,108.39,,5549,0,8,10
2017-02-10 00:00:00,,,10.304,108.59,109.11,108.08,108.75,,3313,0,7,11
2017-02-13 00:00:00,,,10.401,108.8,110.58,108.8,109.8,,3606,0,7,11
